Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.27.,메트로신문,,"전남도, 천혜 자연 활용 ‘골프 중심지’ 도약",,,http://www.metroseoul.co.kr/article/20230627500260,http://www.fnnews.com/
2023-06-21 21:04:05,참여와혁신,정치,[위클립] 6월 4주,"[ 베트남 국빈 방문 앞둔 尹대통령베트남국영통신사(VNA)와 서면인터뷰中과 영유권 갈등 중인 베트남에 ""해양안보 협력"" ""더 많은 베트남 학생들, 韓서 교육받게 할 것""     윤석열 대통령이 지난 6월8일 서울 용산 대통령실 청사에서 응우옌 푸 쫑 베트남 공산당 서기장과 화상회담을 하고 있다. [대통령실 제공] [파이낸셜뉴스] 윤석열 대통령은 21일 ""인도·태평양 지역 내에서 규칙 기반 질서가 확고히 뿌리 내릴 수 있도록 베트남과 안보 협력을 강화해 나가고자 한다""고 밝혔다.   오는 22일부터 사흘간 베트남 국빈방문에 나서는 윤 대통령은 이날 현지 베트남국영통신사(VNA)와 서면 인터뷰에서 ""한국은 베트남의 해양 안보에서 계속 협력해 나갈 것""이라며 이같이 전했다.   윤 대통령은 아울러 ""세계시장에서 검증된 한국의 우수한 기술력을 바탕으로 방산 분야에서의 협력도 한층 더 확대해 나가길 희망한다""고 강조, 베트남과의 협력 확대 의사를 피력했다.   베트남이 중국과 남중국해 섬 영유권을 놓고 갈등을 거듭하는 상황에서 윤 대통령은 베트남과의 해양안보 협력은 물론 방산에서의 협력 확대 계획을 밝힌 것이다.   윤 대통령은 ""한국과 베트남은 복합위기를 함께 헤쳐 나가야 한다""며 ""특히 핵심광물 공급망, 에너지, 디지털 전환, 스마트 시티, 기후변화 대응 등은 한국 정부가 베트남과의 미래 협력에 있어 중점을 두고 있는 분야""라고 소개했다.   이번 베트남 국빈방문에 대규모 경제사절단이 동행함을 언급한 윤 대통령은 ""협력의 범위를 제조업 위주에서 금융, 유통, IT, 문화콘텐츠 등 서비스 분야로 고도화할 것""이라며 ""협력의 방식도 서로의 강점을 활용한 수평적 분업 관계로 나아가야 한다. 베트남의 산업기술 역량개발을 위한 협력을 대폭 강화하고자 한다""고 전했다.   윤 대통령은 이번 베트남 방문이 자신의 취임 후 첫 동남아 국가 양자 방문임에 의미를 둔 가운데, ""베트남이 중요시하는 메콩지역의 발전과 개발격차 해소를 위한 지원도 계속해 나갈 것""이라고 설명했다.   윤 대통령은 한국과 베트남 양국 국민간 왕래가 활발하게 이뤄지고 있는 현황을 설명하면서 ""이번 베트남 방문 시에도 양국 국민들이 편리하게 상대국을 왕래하고 안전하고 행복한 삶을 영위할 수 있도록 하기 위해 베트남의 최고 지도자분들과 머리를 맞댈 것""이라고 전했다.   특히 윤 대통령은 ""베트남 청년세대가 베트남 내에서 양질의 한국어 교육을 받을 수 있도록 지원을 늘릴 것""이라며 ""더 많은 베트남 학생들이 한국에서 교육받을 수 있도록 기회를 확대해 나갈 것""이라고 밝혀, 양국 미래 세대간 교류 확대에 대한 의지를 보였다.   ]","['음. 결국 베트남도 공산주의 국가인데, 중국과 별반 다른것이 있을지???', '베트남 현재 전력상태가 안좋습니다.원전 수출 추진해 주세요.', '', '삼성 기술 빼내서 자국 빈그룹 키우는 나라를 뭘 믿고 협력임?', '방산협력?그건 절대  반대한다', '베트남 필요한 국가이긴하지만. 공산국가 즉 중공과 같은 소중공일뿐이다! 중국한테 그토록 당했으면서 정녕 이 나라의 지식층은 학습효과가 없단 말인가?   공장 지어주고 친절하게 기술 전수해줬더니 지 잘난 줄 알고  일방적 입국금지에 회항 그리고 코로나 태극기로 되갚은 북한의 김일성조차 중공보다 더한 양아치 국가로 손꼽은게 베트남이거늘 ㅉㅉ 적당히 거리두고 일본이 태국과 인도네시아 등 동남아국가 관리하듯 하면된다!', '멸공 코로나때 통수치는 거 못 봤나,,,  정신나갔네', '', '다른나라가서 해양안보같은 *소리 지껄이지말고 대한민국 앞바다 방사능 오염수나 막아 무능한 **야.', '어쭙잖게 과하게 대우해 주지말라는 말이다! 그냥 필요에 의해서 적당히? 술 진탕 마시고 호탕하게? 또 뭔가 국익에 반대되는 일을 저지를것만 같은 이 불안감은 뭔가? 휴우...  국방? 과학? 베트남유학생 더 많이 받는다고?  타 동남아국가들과의 형평성을 고려하길!   무엇보다 은혜를 모르는 베트공이라는걸 명심 또 명심하길!!!', '사진부터치위라', '뒤통수 조심해야합니다.', '', '전력이 부족해서 공장도 돌아가며 정전이고요..\n큰 공장 발전기 돌릴라믄 한국기업들 많은데 발전기 하루 돌리면 2천만원 가까이 요금이 나온답니다\n학생들도 아직.방학이.아닌데. 이 더운나라에서 학교정전소식 올까봐 조마조마..한답니다..\n얼음물에 미니 선풍기 가져간게 엊그제네요 ㅠ\n숨막히는 더위입니다 학교에서는 마스크를 쓰니까요 ..', '베트남 과는 입으로만 하면 됨.', 'ㅋㅋ 얼굴만 봐도 이젠 너무 재밌어... 아..저 표정..ㅋㅋ', '멸공?', '골똥 돼지 새끼', '베트남 가서~~  자유 자유 자유 외치는건 아니겠지~~', '베트남 빨갱이들과 완전 한패네 차라리 민주주의국가 니뽕이랑 이런 협력해야지 베트남공산주의국가와는 10년 가까이 수만명이 사상했다 중공이랑 다를 바 없는 빨갱이 나라하고 머가 어째고 저째? 멸굥!!!', '공산주의국가와는 더이상 첨단산업 협력은 확대 하지마시길~~\n반도체산업.밧데리소재산업등의 교훈을 되새기길~~', '말뿐인 외교~', '공산당과 안보와 방산 협력 한다고...?국내에선 노조에 빨갱이라고 하는 것들이 나가선 간첩질하네.매국노 등신 윤완용답다.', '']",http://www.laborplus.co.kr/news/articleView.html?idxno=31851,https://n.news.naver.com/mnews/article/014/0005030736?sid=100
2023.06.21.,대경일보,,"김영식 의원, 고준위 방사성폐기물 특별법안 제정 촉구",,,https://www.dkilbo.com/news/articleView.html?idxno=404703,http://www.dkilbo.com
2023.06.27.,국회방송,,"최형두 ""민주당 행태, 지난 5년 동안 오염수 문제 해결 시기 놓쳤다는 자백일...",,,https://www.natv.go.kr/natv/news/newsView.do?newsId=506545,http://www.natv.go.kr/
2023.06.27.,메트로신문,,"전남도, 천혜 자연 활용 ‘골프 중심지’ 도약",,,http://www.metroseoul.co.kr/article/20230627500260,http://www.metroseoul.co.kr
2023.06.24.,참여와혁신,,[위클립] 6월 4주,,,http://www.laborplus.co.kr/news/articleView.html?idxno=31851,http://www.laborplus.co.kr
2023.06.27.,교수신문,,냉전의 벽,,,http://www.kyosu.net/news/articleView.html?idxno=106732,http://www.kyosu.net
2023.06.21.,가톨릭평화방송·평화신문,,"[사설] 정전 70년, 혐오보다 성찰 필요한 때",,,https://news.cpbc.co.kr/article/1110354?division=NAVER,http://web.pbc.co.kr
2023.06.27.,국제신문언론사 선정,,[뭐라노-글로벌픽] 끊이지 않는 칠레-마푸체 분쟁,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0400&key=20230627.99099008287,http://www.kookje.co.kr/
2023-06-27 17:27:01,맥스무비,세계,"['인디아나 존스' 스페셜②] ""Z에게 띄우는 존스 소개서""","[ 부산외대-국제신문 공동기획글로벌 핫이슈의 맥을 보다&lt;8&gt;마푸체족과 칠레 국가 사이의 끊임없는 갈등은 라틴아메리카 신자유주의가 물려받은 식민주의와 19세기 유산의 불가결한 부분이다. 불행하게도 앞으로 오랫동안 계속될 것으로 보인다. 마푸체는 ‘땅의 민족’이라는 뜻으로 과거 잉카제국과 스페인 정복자들의 침략을 막아내며 터전을 지켜 온 아메리카 원주민이다. 칠레 중남부와 아르헨티나의 파타고니아 지방에 걸쳐 살고 있다. 1800년대 중반 칠레에 정복돼 토지의 대부분을 약탈당하고 강제로 복속됐다. 마푸체족은 그동안 토지 반환을 강력히 요구해왔지만 칠레 정부는 군부독재 시절 제정한 ‘반테러법’을 근거로 원주민을 차별·학살·감금하며 무력 진압해왔다.좌파 가브리엘 보릭(2021년 당선)의 새 정부도 마푸체족이 사는 아라우카니아(칠레 남부) 지역의 시위와 폭력을 막을 수 없었다. 특히 마푸체 급진파가 지지하는 조상의 영토 반환 요구가 칠레 신자유주의 경제 프로젝트의 중요한 부분인 대규모 임업의 경제적 이해와 충돌하고 있기 때문이다.    마푸체족 여성이 칠레 대통령을 향해 슬로건을 외치고 있다. AFP 연합뉴스역사적으로 민족적 동질성을 강조하는 이데올로기 때문에 마푸체족은 칠레 문화로의 통합과 인종 혼혈을 강요당했다. 마푸체족에 대한 인종·문화·언어적 편견이 뿌리 깊게 유지되고 있을 뿐만 아니라 구조적인 배제도 있었다. 이런 의미에서 도시 마푸체의 정체성 재구성은 신자유주의 국가에 대한 마푸체민족의 저항으로 나타낸다. 이것은 지난 수십 년 동안 악화된 문제인데, 조상의영토에서 도시로 이주할 때 나타나는 문화 변용의 한 형태라고 할 수 있다. 이러한 문화 전략은 마푸체 족이 수행하는 폭력적인 투쟁과 분리될 수 없으며, 국가의 억압으로부터 토지를 빼앗는 급진적인 활동을 하게 한다. 지리적 혹은 세대적 불일치로 인한 운동 내 갈등과 내부 분열 외에도 마푸체족은 칠레에서 정치적 자치 프로젝트를 달성해야 하는 상황에 직면해 있다.이러한 맥락에서 사회학자 역사가 교수 예술가 등과 함께 작업을 수행하는 마푸체 지식인의 활동은 주목할 만하다. 첫째, 마푸체 분쟁을 둘러싼 논쟁을 촉진하기 위해 국내외 학자들과 대화를 시작했다. 둘째, 이들은 마푸체의 공식적인 역사를 재구성하지만, 서구의 고전적인 민족-문화접근 방법에서 벗어나 마푸체 내부적인 관점에서 접근하고 있다.마푸체와 칠레 신자유주의의 대결은 라틴아메리카의 민족국가들이 역사적으로 미뤄왔던 오래된 대륙의 원주민들에 대한 존중과 평등의 문제를 제기하는 것이다. 마푸체 저항은 오늘날 토착공동체의 다양한 투쟁과 신자유주의에 극도로 영향을 받은 많은 집단의 투쟁과 마찬가지로, 200년에 걸친 민족주의적 동질화 노력에도 다양한 문화와 민족이 공존하는 지역이라는 것을 의미한다.   ]",[],http://news.maxmovie.com/433876,https://n.news.naver.com/mnews/article/658/0000044982?sid=104
2023.06.27.,ESG경제,,"블랙록 래리 핑크 회장, ""ESG 용어 쓰지 않겠다""",,,http://www.esgeconomy.com/news/articleView.html?idxno=3982,http://www.maxmovie.com/
2023.06.27.,머니투데이,,[검색폭발 이슈키워드] 궈차오,,,http://news.mt.co.kr/mtview.php?no=2023062714313921132,https://www.esgeconomy.com/
2023.06.27.,헤럴드경제,,"전남도, 천혜 자연 활용 ‘골프 중심지’ 도약",,,http://news.heraldcorp.com/view.php?ud=20230627000073,http://www.heraldbiz.com/
2023-06-27 08:55:05,교수신문,사회,냉전의 벽,"[ 인허가 기간 단축·투자 활성화·요금 인하 등 건설 지원계획 수립    구봉산 관광단지 조감도[헤럴드경제(전남)=김경민기자]전남도는 수려한 자연경관과 한겨울 온화한 기후 등 천혜의 자연조건을 활용한 골프 스포츠 중심지 조성을 위해 ‘골프장 건설 지원계획’을 수립, 내수 진작 등 지역경제 활성화에 본격 나섰다.전남도는 ‘골프장 건설 지원계획’에 따라 수요 맞춤형 골프장 건설과 실질적 골프 대중화, 지역 주민과 사업 시행자 갈등 해소 등을 위해 ▲사업시행자와 인·허가권자의 신속한 의사결정을 위한 골프장 건설 지원 전담조직(T/F) 구성·운영 ▲행정절차 개선 및 인적 네트워크를 활용한 인·허가 기간 단축을 지원한다.또 ▲주민·시행자·허가권자 간 협의체 구성 및 상생방안 마련 ▲투자 활성화를 위한 제도 개선 ▲타 지역 방문객 유치를 위한 이용요금 인하 등을 중점 추진한다.현재 전남에서 추진 중인 골프장은 총 13개소다. 이 중 4개소는 투자자가 계획 수립과 함께 토지 매입을 하고 있으며, 9개소는 도 및 시군에 인·허가 신청서가 접수돼 관계기관 협의 등 행정절차를 이행하고 있다.전남도는 골프장 건설 지원 전담조직을 통해 사업계획 수립 초기 단계인 입지 검토부터 컨설팅하고, 사업 추진에 따른 장애요인을 사전에 파악해 대응 전략을 준비하는 등 인·허가 기간을 최대한 단축한다는 계획이다.또 지역 주민·투자자·자치단체장 간 협의체를 구성해 상생 방안을 마련하고 불필요한 갈등을 미리 방지한다. 이밖에 개발사업 발목을 잡는 각종 규제 해소를 위해 중앙부처 등에 제도개선을 지속 건의할 방침이다.신속·정확하고 질 높은 행정서비스를 위해 골프장 건설 절차와 실무 내용을 담은 업무편람 ‘함께 만드는 골프장’을 발간해 관계 행정기관 및 투자자들에게 배포하기로 했다.문화체육관광부 조사에 따르면 골프산업 시장 규모는 2019년 기준 16조 원으로 스포츠산업(80조) 중 단일종목 최대인 20%를 차지하고 있으며, 연평균 4.7%의 빠른 성장세를 보이고 있다.또 골프에 대한 사회적 인식 개선과 스크린골프장 등으로 접근성이 향상돼 엠지(MZ)세대, 여성 중심의 신규 수요가 큰 폭으로 늘고 있다.2022년 기준 전국에서 운영 중인 골프장은 514개소며 전남에선 39개소가 운영 중이다. 전남은 지리적 특성상 해양성 기후로 사계절 이용이 가능하고 타 지역에 비해 산림 비율이 낮아 골프장 건설에 최적 입지 조건을 갖추고 있어 앞으로 많은 투자가 이뤄질 것으로 예상된다.유호규 전남도 건설교통국장은 “최근 엠지세대와 여성층을 중심으로 골프 입문자가 늘면서 명실상부 골프가 대중스포츠로 자리매김하고 있다”며 “수요 맞춤형 골프장을 조기에 건설해 골프장 간 경쟁을 통해 소비자 비용 부담을 줄이고 각종 전지훈련 및 대회를 유치하는 한편 주변 관광자원과 연계해 지역발전을 견인하도록 최선을 다하겠다”고 말했다. ]",[],http://www.kyosu.net/news/articleView.html?idxno=106732,https://n.news.naver.com/mnews/article/016/0002161442?sid=102
2023.06.21.,가톨릭평화방송·평화신문,,"[사설] 정전 70년, 혐오보다 성찰 필요한 때",,,https://news.cpbc.co.kr/article/1110354?division=NAVER,http://www.kyosu.net
2023.06.27.,국제신문언론사 선정,,[뭐라노-글로벌픽] 끊이지 않는 칠레-마푸체 분쟁,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0400&key=20230627.99099008287,http://web.pbc.co.kr
2023.06.27.,맥스무비,,"['인디아나 존스' 스페셜②] ""Z에게 띄우는 존스 소개서""",,,http://news.maxmovie.com/433876,http://www.kookje.co.kr/
2023-06-27 17:27:01,ESG경제,세계,"블랙록 래리 핑크 회장, ""ESG 용어 쓰지 않겠다""","[ 부산외대-국제신문 공동기획글로벌 핫이슈의 맥을 보다&lt;8&gt;마푸체족과 칠레 국가 사이의 끊임없는 갈등은 라틴아메리카 신자유주의가 물려받은 식민주의와 19세기 유산의 불가결한 부분이다. 불행하게도 앞으로 오랫동안 계속될 것으로 보인다. 마푸체는 ‘땅의 민족’이라는 뜻으로 과거 잉카제국과 스페인 정복자들의 침략을 막아내며 터전을 지켜 온 아메리카 원주민이다. 칠레 중남부와 아르헨티나의 파타고니아 지방에 걸쳐 살고 있다. 1800년대 중반 칠레에 정복돼 토지의 대부분을 약탈당하고 강제로 복속됐다. 마푸체족은 그동안 토지 반환을 강력히 요구해왔지만 칠레 정부는 군부독재 시절 제정한 ‘반테러법’을 근거로 원주민을 차별·학살·감금하며 무력 진압해왔다.좌파 가브리엘 보릭(2021년 당선)의 새 정부도 마푸체족이 사는 아라우카니아(칠레 남부) 지역의 시위와 폭력을 막을 수 없었다. 특히 마푸체 급진파가 지지하는 조상의 영토 반환 요구가 칠레 신자유주의 경제 프로젝트의 중요한 부분인 대규모 임업의 경제적 이해와 충돌하고 있기 때문이다.    마푸체족 여성이 칠레 대통령을 향해 슬로건을 외치고 있다. AFP 연합뉴스역사적으로 민족적 동질성을 강조하는 이데올로기 때문에 마푸체족은 칠레 문화로의 통합과 인종 혼혈을 강요당했다. 마푸체족에 대한 인종·문화·언어적 편견이 뿌리 깊게 유지되고 있을 뿐만 아니라 구조적인 배제도 있었다. 이런 의미에서 도시 마푸체의 정체성 재구성은 신자유주의 국가에 대한 마푸체민족의 저항으로 나타낸다. 이것은 지난 수십 년 동안 악화된 문제인데, 조상의영토에서 도시로 이주할 때 나타나는 문화 변용의 한 형태라고 할 수 있다. 이러한 문화 전략은 마푸체 족이 수행하는 폭력적인 투쟁과 분리될 수 없으며, 국가의 억압으로부터 토지를 빼앗는 급진적인 활동을 하게 한다. 지리적 혹은 세대적 불일치로 인한 운동 내 갈등과 내부 분열 외에도 마푸체족은 칠레에서 정치적 자치 프로젝트를 달성해야 하는 상황에 직면해 있다.이러한 맥락에서 사회학자 역사가 교수 예술가 등과 함께 작업을 수행하는 마푸체 지식인의 활동은 주목할 만하다. 첫째, 마푸체 분쟁을 둘러싼 논쟁을 촉진하기 위해 국내외 학자들과 대화를 시작했다. 둘째, 이들은 마푸체의 공식적인 역사를 재구성하지만, 서구의 고전적인 민족-문화접근 방법에서 벗어나 마푸체 내부적인 관점에서 접근하고 있다.마푸체와 칠레 신자유주의의 대결은 라틴아메리카의 민족국가들이 역사적으로 미뤄왔던 오래된 대륙의 원주민들에 대한 존중과 평등의 문제를 제기하는 것이다. 마푸체 저항은 오늘날 토착공동체의 다양한 투쟁과 신자유주의에 극도로 영향을 받은 많은 집단의 투쟁과 마찬가지로, 200년에 걸친 민족주의적 동질화 노력에도 다양한 문화와 민족이 공존하는 지역이라는 것을 의미한다.   ]",[],http://www.esgeconomy.com/news/articleView.html?idxno=3982,https://n.news.naver.com/mnews/article/658/0000044982?sid=104
2023.06.27.,머니투데이,,[검색폭발 이슈키워드] 궈차오,,,http://news.mt.co.kr/mtview.php?no=2023062714313921132,http://www.maxmovie.com/
2023.06.21.,비즈니스포스트,,[Who Is ?] 이승건 비바리퍼블리카 대표이사,,,https://www.businesspost.co.kr/BP?command=article_view&num=318673,https://www.esgeconomy.com/
2023.06.23.,매일경제,,[Part Ⅱ] 돌아온 J-컬처 물결 ‘노재팬’ 가고 다시 뜨는 ‘Made in Japan’,,,https://www.mk.co.kr/article/10767968,http://www.mt.co.kr/
2023-06-27 16:00:00,연합뉴스,사회,"[민선8기 1년] 정무창 광주시의회 의장 ""할 말은 하는 의회로""","[     /사진=게티이미지뱅크'궈차오'는 중국을 뜻하는 '궈(國)'와 유행을 뜻하는 '차오(潮)'의 합성어로 중국인들의 애국 소비 성향을 뜻하는데요. 해외 브랜드 제품이 아닌 자국 브랜드 상품을 더 선호하는 현상을 말합니다.궈차오는 미·중 갈등으로 애국주의에 불이 붙으며 시작됐는데요. 이 때문에 글로벌 브랜드는 물론이고 중국에 진출해있는 한국 브랜드도 고전을 면치 못하고 있습니다.지난해 중국 브랜드 '안타스포츠'는 처음으로 나이키를 꺾고 스포츠 의류 브랜드 매출 1위에 올랐습니다. 과거 중국 시장에서 매출을 크게 올렸던 국내 브랜드들도 이렇다 할 성과를 내지 못하는 실정입니다.궈차오가 젊은 소비층을 중심으로 더 빠르게 확산한다는 점에서 단순 애국주의에만 기댄 현상은 아니라는 평가도 나옵니다.궈차오 소비는 중국이 부상하는 모습을 보며 자랐던 지우링허우(1990년 출생)와 링링허우(2000년 출생) 등 Z세대가 중심입니다. 이들은 자국을 최고의 나라로 생각하며 자국 브랜드를 선호하는 현상이 다른 세대보다 뚜렷하게 나타납니다.이 외에 중국산 제품 품질이 높아지고, 중국의 온라인 판매 환경 특성상 신규 브랜드 진입이 쉬운 것도 궈차오에 소비 영향을 미친 것으로 풀이되고 있습니다. ]",[],https://www.yna.co.kr/view/AKR20230621076000054?input=1195m,https://n.news.naver.com/mnews/article/008/0004904639?sid=102
2023.06.27.,이뉴스투데이,,"전남도, '골프 스포츠 중심지 조성' 본격 나서",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2013465,http://www.enewstoday.co.kr/
2023.06.27.,ESG경제,,"블랙록 래리 핑크 회장, ""ESG 용어 쓰지 않겠다""",,,http://www.esgeconomy.com/news/articleView.html?idxno=3982,https://www.esgeconomy.com/
2023.06.27.,머니투데이,,[검색폭발 이슈키워드] 궈차오,,,http://news.mt.co.kr/mtview.php?no=2023062714313921132,http://www.mt.co.kr/
2023-06-27 16:00:00,비즈니스포스트,사회,[Who Is ?] 이승건 비바리퍼블리카 대표이사,"[     /사진=게티이미지뱅크'궈차오'는 중국을 뜻하는 '궈(國)'와 유행을 뜻하는 '차오(潮)'의 합성어로 중국인들의 애국 소비 성향을 뜻하는데요. 해외 브랜드 제품이 아닌 자국 브랜드 상품을 더 선호하는 현상을 말합니다.궈차오는 미·중 갈등으로 애국주의에 불이 붙으며 시작됐는데요. 이 때문에 글로벌 브랜드는 물론이고 중국에 진출해있는 한국 브랜드도 고전을 면치 못하고 있습니다.지난해 중국 브랜드 '안타스포츠'는 처음으로 나이키를 꺾고 스포츠 의류 브랜드 매출 1위에 올랐습니다. 과거 중국 시장에서 매출을 크게 올렸던 국내 브랜드들도 이렇다 할 성과를 내지 못하는 실정입니다.궈차오가 젊은 소비층을 중심으로 더 빠르게 확산한다는 점에서 단순 애국주의에만 기댄 현상은 아니라는 평가도 나옵니다.궈차오 소비는 중국이 부상하는 모습을 보며 자랐던 지우링허우(1990년 출생)와 링링허우(2000년 출생) 등 Z세대가 중심입니다. 이들은 자국을 최고의 나라로 생각하며 자국 브랜드를 선호하는 현상이 다른 세대보다 뚜렷하게 나타납니다.이 외에 중국산 제품 품질이 높아지고, 중국의 온라인 판매 환경 특성상 신규 브랜드 진입이 쉬운 것도 궈차오에 소비 영향을 미친 것으로 풀이되고 있습니다. ]",[],https://www.businesspost.co.kr/BP?command=article_view&num=318673,https://n.news.naver.com/mnews/article/008/0004904639?sid=102
2023.06.23.,매일경제,,[Part Ⅱ] 돌아온 J-컬처 물결 ‘노재팬’ 가고 다시 뜨는 ‘Made in Japan’,,,https://www.mk.co.kr/article/10767968,http://www.businesspost.co.kr/
2023.06.27.,연합뉴스,,"[민선8기 1년] 정무창 광주시의회 의장 ""할 말은 하는 의회로""",,,https://www.yna.co.kr/view/AKR20230621076000054?input=1195m,http://www.mk.co.kr/
