Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.28.,연합뉴스,,종교개혁 500주년 역작 '기독교 윤리학 사전' 7년 만에 결실,,,http://yna.kr/AKR20211128029000005?did=1195m,http://www.g-enews.com/
2021.11.28.,국민일보,,경주시 버림받는 반려동물 보호 앞장…동물보호센터 준공,,,http://news.kmib.co.kr/article/view.asp?arcid=0016513513&code=61122022&cp=nv,https://www.yna.co.kr/
2021-11-28 14:02:51,한겨레21언론사 선정,생활/문화,자폐증 원인은 ‘냉장고 엄마’일까,"[ 국내 학자 9명 공동집필…""기독교가 세상과 통섭하는 다리 되기를""        (서울=연합뉴스) 양정우 기자 = '종교개혁 500주년'을 기념해 한국 개신교 윤리학자들이 뜻을 모아 집필에 나섰던 '기독교 윤리학 사전'이 7년 만에 결실을 봤다.    국내 학자들이 방대한 기독교 윤리 사안을 성경 속 근거와 신학적 관점, 시대 상황에 맞는 재해석을 통해 내놓은 첫 결과물이라는 점에서 눈길을 끈다.    기독교 윤리학 사전은 총 6가지 큰 주제를 중심으로 136가지 이슈를 다룬다. 1장 신앙과 진리에서는 믿음과 구원, 사탄과 귀신 등 29가지 이슈를, 제2장 기독교와 공동체를 통해서는 기본소득제, 환대, 노동윤리 등 18가지를 살펴본다.    제3장 교회와 신학은 신학과 관련된 21가지 주요 이슈를 정리했다. 제4장 기독교와 문화는 비교적 최근 트렌드로 볼 수 있는 4차 산업혁명, 사이버 스페이스, 트랜스 휴머니즘 등 24가지 이슈를 다룬다.    제5장 신학과 사상에서는 아우구스티누스, 루터, 칼뱅, 칼 바르트 등 역사 속 기독교 신학자들을 소개한다.     마지막 제6장에서는 동성애와 안락사, 양심적 병역거부, 생명윤리 등 교계뿐 아니라 사회적으로도 논쟁거리인 쟁점을 다양한 견해에서 짚는다.    1천80쪽 분량의 두꺼운 사전 집필에는 9명의 기독교 윤리학자들이 참여했다.     유경동(감신대) 교수를 중심으로 오성현(서울신학대), 김동환(연세대), 이창호(장신대), 김혜령(이화여대), 박우영(감신대), 이봉석(감신대), 박상경(서울신학대), 박일준(감신대) 교수가 각 20여개 주제를 맡아 대중 눈높이에 맞게 정리했다.     부활, 천국, 복음, 기도 등 신앙 관련 언어도 일반인이 이해하기 쉽게 풀어썼다. 기독교 서적이라기보다는 일반인도 가까이 둘 만한 교양서에 가깝다고 볼 수 있다.    책임 편집자인 유경동 교수는 출판사를 통해 ""윤리학 사전이 나오게 돼 하나님께 영광을 돌린다""며 ""미력한 작업이 기독교가 세상과 통섭하는 '다리' 역할을 할 수 있기를 기대한다""고 소감을 밝혔다.    사전 집필에 필요한 연구비는 선한목자교회 유기성 목사와 부천 부광교회 김상현 목사가 후원했다.    킹덤북스. 1천80쪽. 5만원.    eddie@yna.co.kr ]",[],https://h21.hani.co.kr/arti/culture/science/51260.html,https://n.news.naver.com/mnews/article/001/0012843069?sid=103
2021.11.28.,스포츠서울,,"백화점업계, 고객참여형 ESG 경영 박차",,,http://www.sportsseoul.com/news/read/1080082?ref=naver,http://www.sportsseoul.com/
2021-11-28 14:44:01,뉴스1,경제,"[펫카드]""동물등록 내장칩도 했는데""…유기견에서 헬퍼독 된 홍이","[     유기동물 보호 쇼핑백 상품컷.  제공 | 갤러리아백화점[스포츠서울 | 동효정 기자] 백화점업계가 본격적인 ESG(환경·사회·지배구조) 경영체제 구축에 나선다. 보여주기식 ESG경영에서 벗어나 고객의 참여를 유도하고 관련 캠페인에 이어 장기적으로는 친환경 제품을 판매하는 계획을 세웠다. 갤러리아백화점은 28일 유기동물 보호를 테마로 디자인한 쇼핑백을 선보인다. 이 쇼핑백은 갤러리아가 11월 30일부터 12월 31일까지 명품관에 직영으로 운영하고 있는 펫샵 ‘펫 부티크’ 구매 고객에게 제공한다.이번 프로젝트는 갤러리아의 반려동물 생명존중 관련 사회공헌 활동인 ‘파란 프로젝트’의 일환이다. 쇼핑백은 철조망 연출을 통한 유기견 자유에 대한 메시지를 담은 제품과 유기견 안락사에 대한 경각심을 전달하는 제품 등 두 가지다.갤러리아는 2018년부터 ‘파란 프로젝트’를 전개하며 반려 동물의 생명 존중을 위한 활동에 앞장서고 있다. 특히 올해는 ‘갤러리아 프렌즈’를 실시해 동물보호 단체 뿐만 아니라 동물 보호에 앞장 서는 개인 활동가와 영세 쉼터 등을 지원하고 있다.현대백화점은 멸종위기 동물인 수달의 서식지 보전을 위한 이색 친환경 캠페인을 연다. 현대백화점은 다음달 3일부터 5일까지 압구정본점 등 전국 16개 점포에서 플라스틱 업사이클 캠페인 ‘수달과 함께 그린 행복’을 진행한다.이번 캠페인은 각 점포 사은데스크에서 고객에게 투명 폐페트병(7개 이상)을 기부받는 프로그램이다. 점포별로 참여 고객 선착순 300~500명에게는 현대백화점상품권 5000원권을 증정한다. 현대백화점은 이번에 수거한 투명 폐페트병을 세척·선별 등의 과정을 거쳐 내년중 업사이클 굿즈를 출시한다. 현대백화점은 이번 캠페인에 참여한 고객 한 명당 2000원씩을 적립해 기부금을 조성하고 사회적기업 ‘터치포굿’을 통해 천연기념물 제 330호이자 1급 멸종위기종인 수달의 서식지 보전 활동을 지원할 예정이다. 현대백화점 관계자는 “한강에 돌아온 수달의 배설물에서 플라스틱 등이 검출됐다는 소식을 접해 올바른 분리배출의 중요성을 알리고자 이번 캠페인을 준비하게 됐다. 이번 캠페인을 통해 수달이 지금보다 안전하게 살 수 있는 환경을 만드는데 조금이나마 도움이 되길 바란다”고 말했다.현대백화점은 이번 캠페인을 시작으로 고객들이 쉽게 참여할 수 있는 플라스틱 업사이클 캠페인을 확대하고 백화점 내 패키지에도 플라스틱 사용을 축소해 나갈 계획이다. 현대백화점은 지난 9월에도 업계 최초로 폐페트병을 재활용해 만든 농산물 용기를 식품관에서 판매 중인 포도, 감귤, 꽈리고추 등 14개 품목에 적용했다.롯데쇼핑은 EGS위원회를 출범하고 통합 ESG캠페인 브랜드 ‘리얼스’(RE:EARTH)와 ‘더 나은 지구를 위해 함께 꿈꾸자’는 의미의 슬로건 ‘드림 투게더 포 어 베터 얼스’(Dream Together for a Better Earth)를 공개했다. ESG 활동을 구체화하는 5대 프로젝트도 추진한다. 친환경 상품을 유통하고 장기적으로는 친환경 상품을 모아 소개하는 독자적인 판매 공간을 구성하고 태양광 발전 설비 확대하는 한편 회사 보유 차량 전부를 전기차로 바꿔나갈 계획이다.정경운 롯데쇼핑HQ 전략기획부문장은 “롯데쇼핑의 본업인 유통에 ESG 요소를 긴밀히 접목시켜 기업가치를 끌어올릴 비즈니스 모델을 발굴하기 위해 노력했다. 세부계획을 잘 수행해 ESG 전략의 성공을 이끌겠다”고 말했다.  vivid@sportsseoul.com ]",[],https://www.news1.kr/articles/?4503943,https://n.news.naver.com/mnews/article/468/0000851692?sid=101
2021.11.28.,뉴스펭귄,,플라스틱에 머리 끼인 채 1달 넘게 배회하던 곰 구조 (영상),,,http://www.newspenguin.com/news/articleView.html?idxno=5871,http://news1.kr/
2021-11-28 07:00:00,한국일보,생활/문화,"""18년째 보호소 운영"" 동물 위해 나선 스타들","[    (서울=뉴스1) 최서윤 기자 = 똘망똘망 동그란 눈에 곱슬거리는 귀여운 털을 가진 푸들 '홍이'는 지난 8월 구조됐다. 구조 당시 털은 단정하게 미용을 한 상태였다. 목 뒤에는 동물등록 내장칩도 삽입돼 있었다. 이 때문에 발견자는 금방 보호자를 찾을 수 있다는 희망을 가졌다. 하지만 홍이는 알 수 없는 이유로 다시 가족을 만날 수 없었다. 그리고 현재 안락사 없는 사랑터의 가족이 된 홍이. 친구들의 산책을 돕는 헬퍼독이 돼 새 가족을 기다리고 있다.                                 카드뉴스 제작툴_tyle.io © 뉴스1입양 문의 : 행복한유기견세상 입양팀 ◇ 이 코너는 52년 역사 글로벌 펫푸드기업 로얄캐닌(Royal Canin)이 응원합니다. 로얄캐닌은 가족을 만난 입양동물(강아지, 고양이)들의 행복한 새 출발을 위해 사료 등을 선물합니다.[해피펫] 사람과 동물의 행복한 동행 '뉴스1 해피펫'에서는 짧은 목줄에 묶여 관리를 잘 받지 못하거나 방치돼 주인 없이 돌아다니는 일명 '마당개'들의 인도적 개체수 조절을 위한 '시골개, 떠돌이개 중성화 캠페인'을 진행 중입니다. 많은 관심 부탁드립니다.   ]","['내장칩 했는데 왜 가족을 못찾았는지 알수 없나요?', '그러니까 내장칩을 했으면 사람으로치면 주민등록증인데 왜 주인을 못찾느냐고요? 글을쓰다말어', '어찌 자기가 키우던 가족을 버릴수 있는지......', '', '내장칩해도 유기견보호센터에서 칩 있나 없나 확인 안 하는 경우있어요. 홍이는 왜 그런지는 모르겠지만 전 제가 네이버 유기견 보호센터 지역별로 다 검색해봐서 찾아왔는데.. 발견 못했음 안락사 될뻔했어요 ㅠㅡ', '똑같이 버려지길...휴먼', ""이 기사읽은 사람은 누구나 궁궁할 것이다. '내장칩이 있는 홍이는 알 수 없는 이유로 집에 돌아 갈 수 없었다' 결국 내장칩은 돈만들이고 효과가 없다는 뜻인가? 드라마처럼 다음편 기사를 찾아야 하는 것인가? 반려견 키우는 사람으로서 매우 궁금함. 내장칩을 했지만 앞으로 집밖에 나갈때 목걸이도 해야겠음..."", '반려견도 가족이라고 생각합니다. 유기견과 같은 안타까운 일이 일어나지 않았으면 좋겠습니다. 반려견을 입양하면 책임감을 가지고 키워야 한다고 생각합니다. 홍이가 좋은 가족을 만났으면 좋겠습니다!', '', '유기견이 꼭 안락사 되는건 아니였다는걸 처음 알았네요. 비록 원래 주인과 다시 만나지 못했지만, 홍이가 꼭 좋은 주인을 만나 행복하게 살았으면 좋겠습니다.', '제발 버리지말아요ㅠ', '이런거 볼때마다 너무 슬퍼요 ㅠㅠ', '알수없는이유가 ㅇㅏ니라 주인을 찾지 못했겠지 내장칩에 달랑 개주인 전화번호만 있으니까 개주인이 전화번호 바꿔버리면 못찾음 내장칩에 주민등록번호 메모리 하도록 법을 바꿔라', '짐승 거둬들였으면 끝까지 거둬라. 다음생에 개로 태어날지 아무도 모른다. 생명한테 대우 적당히 하자..', '', '주인이 아파서 병원에 간 독거노인일수도 있습니다 버려진 이유가 꼭 나쁜이유만은 아닐수도 있으니 사정을 모른다면 악담은 그만합시다 하물며 인간도 부모가 없으면 버려지는데 동물은 오죽할까요  좋은 가족을 얼른 만났으면 좋겠네요', '']",https://hankookilbo.com/News/Read/A2021112308580001147?did=NA,https://n.news.naver.com/mnews/article/421/0005750561?sid=103
A17면 TOP,매일경제언론사 선정,,유럽서 최상급 연봉 직업 손꼽히는 '장제사'를 아십니까,,,http://news.mk.co.kr/newsRead.php?no=1099205&year=2021,http://www.newspenguin.com/
2021.11.26.,뉴스톱,,"[팩트체크] 피해주는 야생동물=유해조수?, 잡아도 돼??",,,http://www.newstof.com/news/articleView.html?idxno=12291,http://www.hankookilbo.com/
2021-11-27 08:31:00,한겨레,,“마라보다 더 맵고 짜다”…감성 쫙 뺀 동물병원 이야기,[],[],https://www.hani.co.kr/arti/animalpeople/companion_animal/1020953.html,https://n.news.naver.com/mnews/article/469/0000643600?sid=106
2021.11.26.,교수신문,,모든 의료상황에 맞는 황금열쇠는 없다,,,http://www.kyosu.net/news/articleView.html?idxno=81188,http://www.mk.co.kr/
2021-11-26 17:09:01,KBS 연예,사회,민규동 감독의 한국형 SF '간호중',"[ [weekend interview] 서울경마공원 1600마리 말발굽 책임지는 신상경 한국마사회 장제사    신상경 장제사가 지난달 28일 경기도 과천시 한국마사회 말보건원에서 말발굽에 새롭게 부착할 편자를 망치질하고 있다.  치료를 앞둔 말이 긴장에 떠는 모습은 인간과 다름없었다. 명문가 혈통을 이어받았다는 일본에서 온 명마 '마하걸'은 발굽에서 느껴지는 고통이 컸던지 장제소에 있는 내내 심하게 근육을 떨었다. 이제 막 두 살 반, 사람으로 따진다면 열 살이 채 되지 않은 어린 나이였지만 온몸이 근육으로 단단했다. 그러나 먼저 장제를 받은 발굽에서는 새빨간 선혈이 보였다. 이날 마하걸은 두 번이나 진정제를 맞고 나서야 약 2시간에 걸쳐 발굽을 정비할 수 있었다. 1983년부터 38년 동안 한국마사회에서 장제사(裝蹄師)의 길을 걸어온 신상경 씨(57)는 지난달 경기도 과천시 한국마사회 말보건원을 찾은 마하걸을 보고 혀를 찼다. 그는 ""지금까지 치료 장제를 한 말 중에서도 상태가 안 좋기로는 손에 꼽을 정도""라며 마하걸의 상태를 진단했다. 이어 신 장제사는 그를 보조하는 수련생들에게 긴장을 푸는 농담을 던지며 ""앞으로 장제사로 활동하면서도 다시 보기 어려운 경험이 될 것이니 잘 보고 배우라""고 당부했다. 수련생들 눈길이 신 장제사의 손끝을 떠나지 않는 까닭이었다.      ―'장제사'라는 용어부터 생소하다.▷아주 간단하게 설명하자면 말굽을 관리해주는 사람이다. '보호할 호(護)'에 '굽 제(蹄)'를 써 호제 관리를 한다고도 말한다. 소나 말의 발굽에 편자를 박아 붙이는 일이다. 이를 위해 동물의 발굽을 깎고 발 크기에 맞는 편자를 제작한다. 시중에 판매되는 기성품 편자가 있지만 직접 쇠를 녹이고 틀을 만들 때가 많다. 같은 종이라도 말굽 형태와 크기가 제각각이기 때문이다. 일례로 서울경마공원에 말 1600여 마리가 있는데 전부 모양이 다르다. 어떤 말은 발굽만 보고도 말 이름을 알 수 있을 정도다.―쇠를 다룰 줄 알아야 하겠다.▷그렇다. 한여름에도 화덕 앞에서 대장장이처럼 망치질을 한다. 육안으로 대강 몇 ㎝ 철을 사용할지 고르고, 뜨겁게 달궈진 철을 발굽에 대면서 정확한 모양을 맞춘다. 강한 연기와 함께 단백질이 타는 냄새가 퍼진다. 다행히 발굽 외피까지는 말이 고통을 느끼지 않는다. 약 40년간 경험을 쌓았지만 아직도 못으로 발굽과 편자를 고정하는 마지막 단계 전까지 몇 번을 수정한다. 손끝으로 쇠 강도를 느끼고 미세하게 변형할 수 있어야 한다. 손 기술이 필요한 직업이다.―장제는 말에게 어떤 활동인가.▷교정을 위해 필요하다. 장제의 첫 번째 절차가 보행 검사인 까닭이다. 외상은 물론 선천적으로 굽 형태가 어긋난 말은 발이 불편해 이상하게 걷는다. 아직 성장기에 있는 육성마 단계에서 교정하지 못하면 말의 잠재력을 살리기 어려워진다. 말발굽은 월평균 4㎜, 어렸을 때는 15㎜까지 자란다. 경주마는 발톱이 길면 보폭 거리가 달라져 전속력으로 달릴 때 넘어질 수 있다. 사고로 골절이나 인대가 끊어진 경주마는 간혹 안락사에 처해진다. 그런 맥락에서 장제는 말의 생명을 보호하는 작업이다. 또 발굽에 발생할 수 있는 각종 감염병을 치료할 수 있다. 사람으로 치면 무좀 같은 질병이다. 이를 치료 장제라고 한다.―경주마는 장제 기간이 상대적으로 짧겠다.▷보통 승용마는 6주, 경주마는 4주에 한 번씩 받는다. 경주마의 전성기는 굉장히 어린 나이에 찾아온다. 말의 평균 수명은 25세로, 성마가 되는 시점은 평균 24개월이다. 이후에도 계속 자라 6세 때 성장을 마친다. 경주마는 2세 후반에 경기를 뛰기 시작해 3~4세 때 전성기를 맞고 5세 때부터 운동능력이 떨어지는 '에이징 커브' 구간에 들어선다. 물론 6세에 완숙한 기량을 뽐내는 경우도 있지만 보통은 인간 나이 15세를 전후해 빛을 발하는 셈이다. 빠르게 달리면서 관절에 가해지는 충격을 줄이기 위해 편자 재료로 알루미늄 합금을 쓰기도 한다.― 어떻게 장제사가 됐나.▷처음에는 신문에서 기수를 모집한다는 공고를 보고 기수에 지원했다. 당시 기수는 남들 월급이 16만원 안팎일 때 상금에 따라 8배는 더 벌 수 있는 고소득 직업이었다. 그런데 기수가 되려면 체중이 50㎏ 이하여야 했다. 면접 당일 경마장에서 잰 몸무게가 기준의 10㎏을 넘었다. 기수는 물 건너간 셈이었다. 이왕 경마장에 온 거, 구경이라도 하자는 마음에 이곳저곳을 보다 장제 작업을 봤다. 처음에는 '이거라도 배우자'는 마음이었다. 그러나 당장은 자리가 없으니 이력서를 쓰고 기다리라는 말만 들었다. 이후 6개월이 지나서야 임시직으로 (장제를) 배우러 오라는 연락을 받았다. 고향으로 돌아가고 싶지 않다는 생각에 매일 코피를 쏟을 정도로 열심히 배웠다.―장제사가 되려면 어떻게 해야 하나.▷말 산업 관련 자격증 중 말 조련사와 장제사, 재활승마지도사 등이 국가 자격증으로 지정되면서 관련 분야에 대한 교육 기반도 체계적으로 발전했다. 다만 장제사는 민간 영역에서 교수진과 마필 자원을 확보하기 어려워 마사회에서 운영하는 장제교육센터가 사실상 유일한 양성 기관이다. 경마 특성화 고교 졸업생 등 말에 대한 지식을 일정 수준 이상 쌓은 사람을 대상으로 면접을 진행해 교육 대상자를 선발한다. 체력이 중요한 요소이긴 하지만 배우고자 하는 의지를 더 크게 본다. 2019년 국내 1호 여성 장제사가 탄생했다. 여성에게 진입장벽이 있는 건 분명하지만 유럽은 장제사 중 15%가 여성이다. 더 많은 도전을 기다리고 있는 까닭이다.―도제식 교육이 중요한 분야 같다.▷'나 때는 말이야'라고 말하게 되지만 스스로도 도제식으로 장제 기술을 배웠고 그 전통은 지금도 어느 정도 이어지고 있다. 다만 기간은 시간이 지날수록 짧아진다. 올해 교육생 4명을 두고 있는데 교육 기간은 9개월 안팎이다. 다른 나라와 비교하면 너무 짧다. 일본은 기숙사 생활을 하면서 1년 정도 교육을 받는다. 미국도 교육 기간이 2년이고, 유럽이나 호주 등은 4년이 넘는다. 자격증을 갓 딴 장제사에게 작업을 온전히 맡길 수 없는 이유다. 실제로도 개업 장제사가 되려면 장제 경력을  3년 쌓아야 한다.―말에 대한 애정이 느껴진다.▷말은 상경하고 나서 처음 봤다. 시골에서 소, 돼지만 보다가 말을 보니까 기가 막혔다. 덩치는 큰데 행동은 초식동물의 전형이다. 또 작업을 하면서 말의 눈을 보면 참 예쁘다. 말의 눈은 전부 쌍꺼풀이 졌다는 걸 아는가? 그중에서도 백마는 직접 보면 감탄이 나올 수밖에 없다. 백마는 모(毛)가 처음부터 하얗게 나오지 않고 자연스럽게 변하면서 하얀빛을 띤다. 사람과 더불어 사는 동물을 반려동물이라고 하지 않나. 내게는 말이 정말 반려동물이다.―말은 엄격한 혈통 관리로도 유명하다.▷마사회에 있는 말도 다 혈통서가 있다. 승용마는 아무래도 온순하면서도 운동능력이 있는 웜블러드 품종이 많다. 경주마는 활기가 있어야 하는 만큼 핫블러드 품종, 그중에서도 서러브레드종만 출전할 수 있다. 서러브레드는 자연교배만 혈통서 인정을 받는다. 혈통서는 어떤 면에서 보면 인위적인 개량의 결과물이다. 말의 기질과 품종을 알면 경주마나 승용마 등 인간의 용도에 맞춰 더 효율적으로 활용할 수 있기 때문에 만든 게 아닌가 싶다.―기억에 남는 말이 있는지.▷자주 있는 일은 아니지만 발가락 같은 경우는 밟혀서 다치기도 한다. 언젠가는 말 발에 차일 뻔한 적도 있다. 보통 교육생이나 경력이 얼마 안 된 친구들이 많이 다친다. 경험이 쌓이면 말이 서 있는 상태나 피부를 만지면서 말의 기분을 파악할 수 있다. 달리 말해 말에게 애정을 갖고 주의한다면 다칠 가능성이 작다는 것이다. 치료한 말이 대회에서 우승하면 보람도 크고 기억에 오래 남는다. 약 4년 전 발굽이 기형으로 태어난 경주마를 교정 장제했는데, 완치된 것은 물론 2년 동안 상금 3억원을 벌었다고 해 뿌듯했다.―국제 장제사 대회 우승 경력이 있다.▷가장 최근에는 2019년 호주 브리즈번에서 열린 대회에서 우승했다. 11개 종목에 걸쳐 호주는 물론 미국, 영국, 프랑스 등 7개국에서 장제사 93명이 참여한 대회였다. 국제 대회에 처음 참가한 건 2008년이었다. 당시만 해도 장제 분야는 국내에서 불모지였다. 해외에서 선진 기술을 배울 게 없을지 견학하고 오라는 마사회 권유를 받았다.      신상경 장제사가 손상된 말발굽을 관리하기 위해 발굽을 깎고 기존 편자를 제거하는 장제 작업을 하고 있다. ―수의학과에 입학해 대학원 과정도 마쳤다고.▷장제를 하면서 후배들에게 지금까지 쌓은 경험의 요체를 전수하고 싶다는 생각을 하게 됐다. 다른 학문 분야에 비해 체계적으로 전해지는 장제 지식이 적다 보니 아쉬웠던 탓이다. 수의학을 선택한 건 가장 연관된 학문이어서다. 특히 대구 경북대에는 말에 전문성을 갖춘 교수님이 있어 그분 연구실에서 2년 반 동안 공부할 수 있었다. 연구 주제는 국내 말발굽 질병의 유병률과 치료 기술 개발이었다.―앞으로 목표가 있다면 무엇인가.▷좋은 인재가 장제사가 될 수 있도록 기반을 다지고 싶다. 현재 국내에 있는 말이 약 3만마리다. 말은 관광 등 미래 산업 분야에서도 활약할 수 있는 여지가 커 앞으로 5만마리까지는 늘어날 수 있다고 생각한다. 3차원(3D) 프린트 같은 기술 기반이 발전하면서 편자 등 관련 부품을 만드는 기술도 달라질 것이다. 그러나 장제의 본질은 말이 편하게 달릴 수 있도록 돕는 것이다. 장제는 노력의 결과가 정직하게 돌아오는 분야인 만큼 후배 장제사들이 그 마음가짐을 잊지 않고 자신의 기술을 갈고닦기 바란다.▶▶신상경 장제사는… 1983년 한국마사회에 입사해 38년 동안 장제사의 길을 걸었다. 2019년 호주 국제 장제사 대회에서 국내 최초로 '인터미디어트 블랙스미싱(Intermediate Blacksmithing)' 부문 1위를 수상했다. 2011년 한국장제사협회 회장을 지냈으며, 지금은 협회 수석고문으로 활동하고 있다. 2015년에는 NCS 말 산업 전문과정 표준 교재를 만들었다. 2016년 호원대를 졸업하고 2019년 경북대 수의학과 대학원 석사 과정을 수료했다. ]","['어느분야에서는 본인의 적성에 맞고 즐겁게 일 열심히하면 마스터가 되지 않을까요.', '', '', '그건 모르겠고 한국은 장제원이 개꿀이지. 아들내미 음주운전해도 윤석열만 대통령되면 한자리 꿀꺽 쌉가능인데.']",https://kstar.kbs.co.kr/list_view.html?idx=174985,https://n.news.naver.com/mnews/article/009/0004884977?sid=102
2021.11.25.,OBS,,"[오늘의 세계] 美 프로레슬링 선수, 팬에게 패대기 당해",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1334833,http://www.newstof.com
2021.11.25.,충청투데이,,계속되는 '개 물림 사고' … 답 없는 분쟁,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2153664,http://www.cctoday.co.kr
2021.11.25.,SK브로드밴드,,[Btv 전주뉴스]'마당개 중성화'…의도치 않은 번식과 유기견 방지,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=64&p_no=133837,http://ch1.skbroadband.com/
2021.11.25.,뉴스1,,[신간]웹툰으로 보는 '우리가 몰랐던 진짜 동물병원 이야기',,,https://www.news1.kr/articles/?4504393,http://news1.kr/
2021-11-25 16:01:59,경인방송,생활/문화,"반려견 개 물림 사건 사고, 이제는 견주의 책임의식이 필요할때!","[     '우리가 몰랐던 진짜 동물병원 이야기' 표지 © 뉴스1(서울=뉴스1) 최서윤 기자 = 네이버 '동물공감'판에서 연재 중인 유영태 작가의 웹툰 '정이네 동물병원으로 어서 오세요'를 엮어낸 단행본 '우리가 몰랐던 진짜 동물병원 이야기'가 최근 출간됐다. 25일 출판사 동그람이에 따르면 이 책에는 비수의사들은 알기 힘든 동물병원의 뒷이야기와 함께 의료 현장에서 마주하게 되는 민감한 동물 이슈까지도 과감히 조명한 작품이다.저마다의 이유로 병원에 유기되는 동물들, 함께 살기 위해 성대수술을 원하는 보호자, 단미 수술을 둘러싼 의견 충돌, 그리고 동물 학대가 의심되지만 지켜볼 수밖에 없는 수의사의 현실까지…….작가는 동물병원에서 벌어지는 크고 작은 에피소드를 있는 그대로 그려냈다. 그는 이 책을 통해 동물병원 의료진과 보호자 모두가 서로의 입장에서 '동물병원'의 모습을 바라보고 이해할 수 있기를 희망하고 있다. 서울시수의사회는 ""독자들에게 반려동물의 질병과 건강 케어에 관한 유용한 정보를 제공할 뿐만 아니라 안락사, 동물학대, 성대 수술 등 생활 속 다양한 동물 문제를 다시 한번 생각해보게 만드는 만화""라고 호평했다. 출판사 관계자는 ""우리가 몰랐던 진짜 동물병원 이야기는 청소년·성인 모두를 위한 추천도서로 선정됐다""며 ""특히 수의사, 테크니션, 동물보건사가 되고 싶은 꿈을 키우고 있다면 현업 종사자들이 겪는 다양한 사건과 그 속의 기쁨과 슬픔을 이 책을 통해 확인할 수 있다""고 밝혔다. 한편 책 초판 구입 시 특별 선물로 '응급구조카드'를 증정한다. 이 카드는 앞면엔 보호자 본인의 비상 연락처와 간략한 건강 정보를, 뒷면엔 집에 있는 반려동물의 종류와 특이사항 등을 기입할 수 있도록 디자인됐다. ◇ 우리가 몰랐던 진짜 동물병원 이야기 / 유영태 지음 / 동그람이 / 1만4000원[해피펫] 사람과 동물의 행복한 동행 '뉴스1 해피펫'에서는 짧은 목줄에 묶여 관리를 잘 받지 못하거나 방치돼 주인 없이 돌아다니는 일명 '마당개'들의 인도적 개체수 조절을 위한 '시골개, 떠돌이개 중성화 캠페인'을 진행 중입니다. 많은 관심 부탁드립니다.   ]",[],http://www.ifm.kr/news/323284,https://n.news.naver.com/mnews/article/421/0005747473?sid=103
2021.11.25.,위키트리,,“맨날 구석에 숨어있는 '둘리'… 따뜻한 마음으로 보살펴주세요” [함께할개...,,,https://www.wikitree.co.kr/articles/710055,http://www.ifm.kr
2021.11.24.,경향신문,,"""입양률 93%···지자체 직영이니 가능했죠"" 강동구 '리본센터'를 가다",,,https://www.khan.co.kr/national/national-general/article/202111241535001,http://www.wikitree.co.kr
2021.11.24.,농축유통신문,,"한수약품, 반려동물 피부면역 개선제 출시 관련 업무협약 체결",,,http://www.amnews.co.kr/news/articleView.html?idxno=48068,http://www.khan.co.kr/
