Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.03.,서울경제,,목줄 없이 8살 아이 목 물어뜯은 그 개 '살처분' 아닌 '몰수' 왜?,,,https://www.sedaily.com/NewsView/29QPM6VO3D,http://www.dailyvet.co.kr
2023.06.19.,KBS 연예,,[개는 훌륭하다] 야생 동물 전용 올가미 등장… 굽힐 줄 모르는 ‘보배’와 역...,,,https://kstar.kbs.co.kr/list_view.html?idx=267711,http://www.ohmynews.com/
2023-06-20 11:42:00,국민일보,,"농식품부, 동물입양센터 건립에 6억 찔끔 지원…‘지자체에 책임 떠넘기기’ ...",[],[],https://news.kmib.co.kr/article/view.asp?arcid=0018375799&code=61141111&cp=nv,https://n.news.naver.com/mnews/article/047/0002396235?sid=106
2023.06.19.,헬스조선언론사 선정,,"“임종 순간까지 아프지 않으려면, 노쇠 관리 시작해야…” [헬스조선 명의]",,,https://health.chosun.com/site/data/html_dir/2023/06/16/2023061602179.html,http://www.sedaily.com
2023-06-03 09:58:01,국제신문언론사 선정,사회,검찰 8살 아이 물어 다치게한 개 처분 해법 고심,"[     지난해 7월 울산시 울주군의 한 아파트 단지에서 8살 A군을 향해 개가 달려들고 있는 모습. 온라인 커뮤니티 캡처[서울경제] 목줄을 하지 않은 채 아파트 단지를 돌아다니다가 8살 남자아이의 목과 팔·다리 등을 물어뜯은 개가 사고 10개월 만에 살처분을 일단 면하게 됐다.1일 울산지법 형사5단독 한윤옥 판사는 과실치상 혐의로 기소된 80대 견주 A씨에게 벌금 500만원을 선고하고 압수품으로 분류된 사고견을 몰수한다고 명령했다.살처분을 의미하는 압수품 ‘폐기’가 아닌 ‘몰수’ 명령에 따라 사고견은 일단 국가로 귀속됐다. 검찰이 다시 사고견, 즉 몰수 명령이 난 압수품 처리 여부를 결정하게 됐다는 의미다. 검찰 관계자는 “향후 처리 여부에 대해 적절한 방법을 검토 중”이라고 밝혔다.재판부는 “개를 제대로 관리하지 못해 피해 아동에게 씻을 수 없는 육제적, 정신적 피해를 입힌 점 등을 참작했다”라고 양형의 이유를 설명했다.세계일보 보도에 따르면 선고 후 피해자 B군의 부모는 “형이 너무 가볍다. 사람을 죽일 뻔한 개는 살처분 명령이 내려질 거라 생각했다”고 하소연했다. 법정 밖에서 만난 견주 A씨에게 B군의 아버지는 “어떻게 제대로 된 사과 한 번이 없느냐”고 항의했다. 그러자 A씨와 그의 딸은 “보험으로 처리하겠다”며 자리를 피했다고 세계일보는 전했다.사고견은 지난해 7월 울산시 울주군 한 아파트 단지 안에서 초등학교 1학년인 8살 B군에게 달려들어 목과 팔·다리 부위 등을 물었다. 개에게 물린 아이는 목 등에 출혈이 발생해 인근 병원으로 이송돼 봉합 수술을 받았다. 당시 사고 장면은 온라인 커뮤니티에 영상으로 공개됐다. 공개된 폐쇄회로(CC)TV 영상에는 B군이 사고견을 피해 필사적으로 도망치는 모습이 담겼다. B군이 2분간 공격을 당하고 있을 때 현장을 목격한 택배기사가 달려와 사고견을 아이에게 떼어냈다.신고를 받고 출동한 119구조대는 아이를 병원으로 이송한 후 현장을 배회하던 사고견을 포획했다. 당시 아이의 가족은 “택배기사 아니었으면 현장 즉사였다. 사고견이 (아이의 목을) 자근자근 씹어놨다”라고 분노를 토로했다.    충남 논산 보호소에서 보호 중인 사고견 ‘울산이’. 사진 제공=비글구조네트워크견주 A씨를 과실치상 혐의로 입건한 경찰은 사고견을 폐기 처분(살처분) 하도록 검찰에 지휘를 요청했다. 검찰은 ‘보완사항에 대한 수사와 검토를 진행한 뒤 압수물 폐기요건을 갖췄다고 판단할 때 그 근거를 구체적으로 제시해 다시 지휘받기를 바란다’며 보완 수사 지휘를 했다.검찰은 압수품인 개가 사람을 물어 중한 상해를 야기한 사고견이라고 해도 사람에게 위해를 줄 수 있는 물건으로서 보관이 위험한지 아닌지를 판단할 필요가 있다고 봤다. 그러면서 형사소송법이 아닌 동물보호법 제22조에 따른 안락사 가능 여부 확인을 경찰에 전달했다.동물보호법에 따라 안락사를 하기 위해서는 사고견 위험성을 진단하고 안락사를 실행할 수의사가 필요하다. 그러나 이를 맡겠다고 나서는 수의사를 찾는 것도 쉬운 일이 아니다. 사고견은 포획 직후 유기견보호센터에 있다가 동물보호단체인 ‘비글구조네트워크’에 위탁됐다.사고견은 진도 믹스견인 것으로 알려졌다. 비글구조네트워크 측은 해당 사고견에 대해 '울산이'라는 이름을 붙여 보호하고 있으며 다른 보호견과 별도로 분리해 혼자 두고 있다고 밝혔다. ]","['사람을 문 개는 사살해야 합니다.피맛을 본 개는 또 사람을 물거예요..', '견주가 더 문제구만', '견주를 살처분하라!', '무출산 개장려 정권이라서,  사람위에 개있다.  동물단체또한 사람목숨 하찮게 여긴다.  개는 출산을 많이하고 배고픈 개들은 늘어날거다.  사람은 개의 먹잇감이 될거다.', '진짜놀랐겠다 목을 물어뜯다니 너무위험한상황ㅠㅠ', '울산사는 아이키우는 부모로써 작년 저 사건이 생기고 진짜 너무 무섭고 마음이 아팠습니다. 그런데 요즘 지역방송 보면 저 견주는 또 다시 다른 개를 키운다고 하더군요. 어떻게 저 사람이 다시 또 개를 키울수 있게 놔두는지 이해가 안되고, 견주에게 내려진 형도, 개한테 내려진 형도 이해가 안되는 현실이네요', '견주한테 겨우 벌금 500만원?   그러니까 보험처리한다며 사과도 안하지.  인간이 동물과 다를게 없어보이네.  그견주에 그멍멍이.', '정말 이사건 끔찍했던 사건인데..\n아이는 큰부상 입었고, 트라우마도 클텐데..\n피해는 꼭 피해자만 떠안고 가야하나요..\n판단이 너무 좀 아닌듯싶네요.\n저것또한 견주한테 문제가 상당하네요 !\n보험이 문제가 아니라, 진심어린 사과가 더 필요한거잖아요 !', '개를 관리못한 견주가 정말 밉다~~', '', '주인 살처분. 개는 수레끌기50시간 하면 맞음 개는 촉법소년이라 ㅇㅇ', '우리아이는 안문다고 제발 목줄 안하지 마세요. 저도 얼마전 목줄없이 산책하는개가 달려들어 물릴뻔 했습니다,,', '이나라는 도대체 이딴걸  다 보호하냐?  사람이나 짐승이나 범죄를 저질러도 보호해야 된다는 건 참....\n제대로된 세상에서 살자 쫌.', '지금 대한민국은 아이 하나하나가 소중한 존재입니다. 왜 출산율이 너무 저조해서 아이가 너무 없습니다. 개을 생각하지말고 사람을 먼저  생각하세요. 사람 피맛을 본개는 바로 안락사시키는게 또다른 피해을 막는길입니다.', '개죽여라', '', '견의 문제는 견주가 손을 놓았기 때문이라고 본다. 견주을 법정 최고형 눈 귀 코 봉인 해야 한다고 본다.', '강아지 피맛보면 그맛 못잊는다는디', '무식한 영감탱이가 큰개를 목줄도 안하고 방치하고 뭐하는거냐? 저런것들하고 사람을 문개는 당장 살처분해야 된다', '개만죽이지말고개주인도살처분해라\n그럼개물림사고는영원히안난다', '주인이 문제지 .. 개가 불쌍하다 강아지도 짐승이고 다른 무언갈 무는건 당연하다. 그러지 않도록 모든 조치를 취하고 안전하게 키웠어야지… 으휴.. 애랑 개가 뭔죄냐 주인 조ㅈㅕ라', '이래서 옛날 개장수 아저씨들이 있어야해!!!!돌아다니는것들 싹다 잡아가야지!!!', '보신탕형에 처하자 우리고향으로보내줘라 끓여서 동네어르신들 잡수게해야겠다', '바로  몽둥이로    패서 죽이는게 답이네여']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230601.99099000094,https://n.news.naver.com/mnews/article/011/0004197764?sid=102
2023.06.01.,MBN언론사 선정,,"8살 아이 마구 물어뜯은 개 ‘살처분’ 안한다…부모들 ""울화통 터져""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4934323,http://kstar.kbs.co.kr/
2023.06.19.,헬스조선언론사 선정,,"“임종 순간까지 아프지 않으려면, 노쇠 관리 시작해야…” [헬스조선 명의]",,,https://health.chosun.com/site/data/html_dir/2023/06/16/2023061602179.html,http://health.chosun.com/
2023-06-19 07:01:03,국제신문언론사 선정,생활/문화,검찰 8살 아이 물어 다치게한 개 처분 해법 고심,"[ '헬스조선 명의 톡톡' 명의 인터뷰'노쇠 명의' 분당서울대병원 노인병내과 김광일 교수우리나라 사람들은 유독 안락사를 원하는 비율이 높다. 여러 원인이 있겠지만 긴 투병 기간과 그로 인한 가족들의 간병 부담도 분명 영향을 끼쳤을 것이다. 안락사 허용은 얽혀있는 쟁점이 워낙 많아서 설사 도입되더라도 먼 미래일 가능성이 높다. 현재로선 임종 순간까지 아프지 않는 게 최선이다. 노쇠를 예방하는 게 중요하다. 노쇠는 신체의 내외부에서 발생하는 스트레스에 대항하는 우리 몸의 능력이 현저하게 줄어든 상태를 의미한다. 사망률은 물론 유병 기간 등과도 관계가 깊다. 노쇠의 원인 진단 치료에 대해서 분당서울대병원 노인병내과 김광일 교수에게 물었다.    분당서울대병원 노인병내과 김광일 교수./사진=신지호 기자-임종 직전까지 팔팔하게 사는 게 가능한 일인가?가능하다. 장수인들을 보면 대부분 삶의 마지막까지 불편 없이 일상적인 생활을 잘 수행하다가 사망한다. 다른 사람의 도움을 받아야 하거나 질병으로 인해 고통 받는 유병 기간이 굉장히 짧다. 학술적으로는 ‘컴프레션 오브 모비디티(compression of morbidity)’라고 하는데 질병으로 이환되기까지의 기간이 길면 길수록 유병 기간은 짧아진다는 학설이 있다. 노쇠를 연구하는 의사들은 고령에서의 기능 저하와 고통을 노쇠 때문이라고 본다. 이는 곧 노쇠를 잘 예방하고 관리하면 삶의 마지막까지 건강하게 지낼 수 있다는 뜻이기도 하다.-노쇠와 노화의 차이는 무엇인가?노화는 나이가 듦에 따라 사람이라면 피할 수 없는 생리적인 변화 과정이다. 반면 노쇠는 노화나 질병 등으로 인한 손상이 누적되면서 나타나는 결과다. 장기의 기능 저하와 같은 손상은 사람마다 생길 수도 생기지 않을 수도 있다. 노화와 달리 반드시 경험해야 하는 건 아니다.-노쇠가 중요한 이유는 무엇인가?노쇠가 노인 환자의 나쁜 예후를 예측할 수 있는 지표이기 때문이다. 노쇠한 환자들은 입원을 하거나 침습적인 시술 및 수술을 받을 때 예후가 굉장히 나쁜 걸로 보고된다. 또 똑같은 약물을 복용했다 하더라도 노쇠한 환자는 약의 부작용, 합병증의 발생 위험이 높다. 노쇠 자체가 고위험군의 요인이 되는 것이다. 노쇠를 잘 평가하고 적극적으로 중재해야 하는 까닭이다.    노쇠는 장기의 기능 저하처럼 노화나 질병 등으로 인한 손상이 누적되면서 나타나는 결과다./사진=신지호 기자-노쇠의 증상은 무엇인가? 환자가 방문하면 어떻게 진단하나?체중감소, 극도의 피로감, 근육 허약, 보행속도 감소, 신체활동 감소 5가지 항목에서 세 가지 이상 문제가 있다고 평가되면 노쇠라고 볼 수 있다. 노쇠 증상으로 외래에 내원하는 환자들은 체중이 많이 빠진다든가, 활력이 이전만 못하며 굉장히 피곤하다고 호소한다. 먼저 노쇠를 측정할 수 있는 설문조사를 실시한다. 또 노쇠 정도를 객관적으로 파악할 수 있는 지표인 악력이나 보행 속도, 체중 또는 골격근의 양을 측정한 뒤 진단한다.-노쇠의 원인은 무엇인가?노쇠는 원인이 명확하지 않은 일차성 노쇠와 다른 원인이 있는 이차성 노쇠로 나눈다. 이차성 노쇠는 여러 가지 질환에 의해 발생하는 경우가 많다. 보통 심부전, 만성콩팥병, 우울증, 갑상선 기능 저하, 또 일부 약물의 부작용 등이 노쇠 증상으로 나타난다. 원인 질환을 치료하게 되면 노쇠라고 생각했던 증상들이 좋아지기 때문에 이차성 노쇠를 적극적으로 진단하려고 한다.-애초에 질환을 의심하면 되는 것 아닌가?노인들은 어떤 질병이 있다 하더라도 그 질병과 관련된 증상이 잘 안 나타난다. 심부전이라고 하면 호흡 곤란이나 흉부 압박감과 같은 순환기계 증상이 나타나기 마련이다. 이런 증상이 비교적 잘 나타나는 젊은 사람은 곧바로 심장내과나 순환기내과를 찾아갈 수 있다. 그런데 노인 환자들은 질병과 관련된 증상이 아니라 노쇠 증상만 나타나는 경우가 많다. 앉았다 일어날 때 조금 핑 도는 어지럼증을 느낀다든가 이전보다 체중이 조금 줄었다는 게 전부다. 경험 많은 의사라면 다른 질환을 의심해 볼 수 있겠지만 그렇지 않은 경우엔 나이 때문에 나타나는 비특이적인 증상이라 여겨질 가능성이 있다. 진단을 놓치는 것이다. 노쇠한 환자는 원인 질환을 찾는 게 중요하고 또 쉽지 않은 과정이라 생각한다.-주변인이나 보호자의 역할이 중요할 것 같은데?늦게 온 환자들에게 왜 지금 왔냐 물으면 나이 들어서 나타나는 당연한 증상이라 생각했다고 말한다. 환자들에게 노화와 질병의 차이를 설명할 때 노화는 점진적으로 굉장히 오랜 시간에 걸쳐서 천천히 나타나지만, 노쇠는 아니라고 말한다. 한두 달 전까지는 밖에 외출하고 일상적인 생활을 수행하는 데 별 문제가 없다가 갑작스럽게 외출하기가 힘들어지는 등 상황이 변했다면 아무리 나이가 많더라도 이는 노화에 의한 결과라고 보기는 어렵다. 본인은 물론 주변인과 보호자들이 잘 살펴봐야 한다.-약물의 부작용이 왜 노쇠의 원인인가?노인은 병을 갖고 있을 확률이 높다. 그런 만큼 복용하는 약의 종류도 많다. 다섯 가지 이상의 약을 지속적으로 복용하는 경우 ‘다약제 복용’, 10가지 이상은 ‘중증 다약제 복용’이라고 한다. 우리나라 노인들은 보통 5개 이상의 약을 복용하고 10개 이상도 드물진 않다. 치료를 위해 복용하는 경우가 대다수지만 증상 조절을 위해 복용하기 시작했던 약을 문제가 해결됐음에도 계속 복용하는 경우가 많다.이렇게 약을 많이 복용하다 보면 약물 상호작용으로 인한 부작용 발생 위험이 굉장히 높아진다. 또 특정 약의 부작용 위험이 어떤 질환을 갖고 있는 환자에게 높아지는 경우도 허다하다. 예를 들면 관절 통증으로 많이 복용하는 진통소염제는 고혈압이 있거나 심장 질환을 갖고 있는 환자의 혈압을 올리고 심장의 허혈 증상을 더 악화시킬 수 있어 조심해야 한다. 두 질환이 노인들에서는 굉장히 흔하다 보니까 약이 병을 악화시키는 일들이 많이 생긴다. 노쇠환 환자는 복용하고 있는 약을 전부 파악하는 것이 가장 기초적인 치료 과정이다.-일차성 노쇠는 별다른 해법이 없나?일차성 노쇠는 노화가 가장 중요한 원인일 거라 추정되고 있다. 현재 명확한 치료 방침이 있는 건 아니다. 노쇠한 환자를 더 나쁘게 만들 요인들을 찾아서 예방하고 중재하는 것을 치료의 목표 삼고 있다.노화가 어떻게 노쇠를 일으키는 지에 대해서는 현재 많은 연구가 진행되고 있다. 염증이 항진돼 있다든지 호르몬계나 혈액 응고 시스템에 이상이 있으면 노쇠 위험이 높다는 사실들이 밝혀지긴 했지만 아직까진 연구 단계다. 반드시 노쇠로 이어진다는 인과관계는 검증되지 않았다. 10년, 20년 후에는 노화에 의한 노쇠도 원인을 찾을 거라고 생각한다.-유전적인 요인은 없나?노쇠는 사실 삶의 마지막에 나타나는 현상이다 보니까 다른 질환보다는 유전적인 영향이 적다고 볼 수 있다. 질환 관련된 유전자나 질환이 발생했을 때 이에 대한 방어 능력에 관한 유전자가 고려될 순 있지만 아직까지 노쇠와 관련된 유전자가 특정되진 않았다. 환경적인 요인과 그 외 질환 관리가 더 중요한 요소라고 생각한다.-일차성 노쇠는 어떻게 예방하나?다소 교과서적인 내용이긴 하지만 굉장히 중요하다. 적절한 영양 섭취, 운동, 사회적인 관계, 만성질환 관리, 수면 시간 등 생활 습관을 어떻게 가지느냐가 결국 노쇠를 예방하는 데 있어 핵심이다. 실제 관련 연구 결과들은 매우 많다. 말하기는 쉽지만 실천하는 건 어렵다.-음식은 어떻게 먹어야 하나?노인들은 양은 부족하지만 영양소는 균형 잡힌 식사를 하는 게 좋다. 젊을 때와 차이가 있다면 단백질 섭취가 더 중요하다는 점이다. 나이가 들면 몸 안에서 생성되는 단백질의 양은 줄고 빠져나가는 양은 는다. 근육이 감소하는 걸 막기 위해 단백질 섭취를 많이 해야 한다는 사실은 노인들도 잘 알고 있다. 그런데 단백질을 섭취하라고 하면 아침, 점심은 탄수화물 위주의 식사를 하고 저녁때만 단백질을 섭취한다. 적은 양이라 하더라도 식물성, 동물성 따지지 말고 매 끼니마다 먹어야 한다.    김광일 교수는 “노인들은 특히 매 끼니마다 단백질을 섭취하는 게 중요하다”고 말했다./사진=신지호 기자-건강기능식품은 어떤가?노인들이 복용하는 약을 조사하다 보면 건기식에 대해 큰 믿음을 가지고 있는 경우가 많다. 뭔가 먹어서 건강해지려는 노력은 해야겠지만 그게 약은 아니었으면 하는 심리가 반영된 듯하다. 나이가 들수록 똑같은 식사를 하더라도 체내 흡수가 덜 되거나 음식의 양 자체가 줄어 필수 영양소가 부족할 순 있다. 이 경우 종합비타민 하나 정도는 권장할 만하다. 그 이외에 여러 가지 뭐에 좋다는 것들은 아직까지 근거가 없는 경우가 대부분이라 과도하게 복용하는 건 피하는 게 좋다.-운동은 어떻게 해야 하나?보통 유산소 운동의 중요성만 강조되곤 한다. 그런데 건강한 노년 생활과 노쇠 예방을 위해선 근력 운동과 균형 운동도 병행해야 한다. 유산소 운동과는 별개로 일주일에 2~3번은 근력 운동과 균형 운동을 번갈아가면서 하는 게 좋다.-사회적인 관계는?코로나가 노인들의 사회적인 관계에 큰 영향을 끼쳤다. 연구를 해보면 실제로 팬데믹 기간에 노쇠 정도가 굉장히 심해졌다. 다른 사람과 직접 만나지 못하더라도 SNS나 전화 등을 이용해 관계를 지속적으로 유지하는 게 중요하다.-잔병치레가 많으면 오래 산다는 말은 사실인가?잔병을 많이 치름에도 불구하고 건강하게 회복하는 회복탄력성이 중요하다고 생각한다. 장수인은 세 가지 유형으로 나뉜다. 첫 번째는 특별한 질환 없이 진짜 100세까지 건강하게 사는 사람들이고 두 번째는 여러 질환이 굉장히 늦게 나타나는 부류다. 가장 흥미로운 게 세 번째 유형인데 만성 질환이라든가 암, 심장 질환 등을 경험했음에도 불구하고 잘 이겨내면서 결국에는 100세까지 사는 사람들이다.회복 탄력성은 곧 수술이나 항암 치료를 얼마나 잘 견딜 수 있는지와도 관련돼 있다. 많은 연구가 수행되고 있지만 아직 구체적인 요인이 밝혀지진 않았다. 만약 밝혀진다면 노인에게 이겨내기 쉬운 질환이나 특히 조심해야 하는 질환과 관련된 정보를 제공해 미리 대비하도록 도울 수 있을 거라 생각한다.    분당서울대병원 노인병내과 김광일 교수./사진=신지호 기자 김광일 교수는…서울대 의대를 졸업하고 동대학원에서 석·박사 학위를 취득했다. 현재 분당서울대병원 노인병내과 교수이며 노인의료센터장을 맡고 있다. 고혈압학회, 노인병학회 등에서 활동하고 있다. 김 교수는 원래는 순환기내과를 전공했지만 2003년 분당서울대병원이 개원하며 노인의료센터가 설립되자, 과감히 ‘노인병학’으로 전공을 바꿨다. 20년간 노인 환자를 진료하면서 노인병학을 개척해나갔다. 수술 후 예후를 예측하는 ‘노인포괄평가’를 국내 최초로 개발, 그 효과를 입증해 의료 현장에 도입했다. 또 노인 환자들에게 적용하는 노쇠 평가 및 협진 모델을 개발하고 혈관 노화와 노인성질환의 상관관계에 대해 연구하는 등 노인 의학의 미래에 앞장서고 있다. ]","['살아갈 삶의 가치가 없을때는 환자 스스로 죽음도 선택할 수 있어야 한다.  누가 뒷감당을 해줄것인가? 다 지친다. 환자옆에는 불란과 불행과 부채만 남는다. 희생하는 누군가는 우울하고 많이 지친다.', '안락사를 허용하라.....', '안락사 제도 도입이 시급하다. 건보 적자의  이유중에 하나도 죽고싶어도 죽지못하는  많은  사람들이 있기 때문이다.무슨 요양병원들하고 찬것도 아닐텐데 그걸왜 도입 안하는건지 이해가 안된다', '현재 안락사법 제정을 추진 중인 프랑스, 아일랜드, 영국, 덴마크 등 대다수의 나라들이 우리나라보다 안락사를 원하는 비율이 더 높습니다. 호스피스,완화의료,간병서비스 질이 떨어져서 안락사를 원하는 것이 아닙니다. 안락사법 제정은 국회가 일을 제대로 하면 올해 안에라도 제정될 수 있습니다. 우리 국민들이 못나서 못하는 것은 아닐 것입니다.', '산소 호홉기를 달고 말도못하고 움직이지도 못하고 10년을 더 산들 무슨 의미가 있나. 산소 호홉기 떼고 편히 쉬게  법적 절차를 마련해 줘라', '안락사를 인정해야지 국회가 한국 의사협회 눈치를 보느라 민생 법안은 뒷전 호흡기 달고 10수년 누워 있으면 뭐하나 가족들에게 짐만되고 병원은\n병원비를 집행하면 끝나는데', '송해처럼 팔팔거리다 갑자기죽는것도 행복 ᆢ누워 지내면서 죽음기다리는게 젤끔찍ᆢ', '죽고 싶어도 산소 호흡기 달아서 끝까지 못 죽게 만드는 병원.. 환자는 돈!', '안락사....도입 하면 좋을것 같긴해요..임종직전 너무 고통스럽게 돌아가시는 할머니를 옆에서 지켜보는 가족들도 더 슬프고...', '사교육비 올인으로 노후자금 마련에 소홀해질 수 밖에 없는데다가 노쇠한 몸에 키워 놓은 자식은 제 살기도 바쁜게 한국 노년층의 현실이다', '', '고통없이  죽을수는없다..작은순간이라도 상당한 고통이다...그러니깐안락사가 꼭필요하다  돈벌목적으로  반대하겠지..인권등 따져가며.......', '금방이야 금방...젊음은 순간이요 노년의시기는 금방..인생 어떻게보면 참 허무하다.', '산소호흡기찬 인생. 삶의 의미가 없다', '', '약에 의존하지말고, 내가 먹는 약에 대해 알아야해요. 의사도 신경안써주고 약들 상호작용은 의사도 몰라요. 피해보고 죽는건 납니다.', '허무한 인생사~~~', '무당도 내 죽을날 모른다고 이런 의사님도 사실 명을 다 할때는 어케 죽음을 맞이할 진 아무도 모른다는거 그분 황수관 박사님도 얼마나 건강관리 잘하신분도 더욱이 의사님이신데도 그리 돌아가셨잖어 사람 죽음이란 정말\n 아무도 모른다 다만 죽음도 오복중에 하나라고 잠자듯이 편히 눈 감는거 정말 이리 죽고싶은데 그걸 아무도 모른다는게더 무서운거지 친척할배는 저녁밥을 이날따라 유독 많이드시길래 오늘따라 웰케 많이 먹냐고 물으니 오늘 이리 먹어둬야 갈때 든든하다길래 어딜가는데 하니 아무말없이 잠자러들어간다시더니 아침식사때 깨우니 돌아가심 ㅠ', '누구나 고통없이 죽을 권리가있다.죽음이 두렵다기보다 다들 마지막 고통이 죽기보다 싫을거다', '나라 손실이다 진짜 화나 안그래도   의사 부족인데 나는 누구보디ㅡ 의상존경한다  넘슬프다', '대단한 말은 없네', '안락사 도입하면....없어지는 밥그릇들이 많아서 도입이 쉽지않을거여요. 결국에는 돈...이죠', '안락사를 인정해야지 국회가 한국 의사협회 눈치를 보느라 민생 법안은 뒷전 호흡기 달고 5년 이상 누워 있으면 안락사 허용하면 좋겠습니다.\n\n가톨릭도 무조건 반대할게 아니라 보호자들의 사정을 감안ㆍ퇴원해서 예외적으로 허용해야 합니다. 의료비용을 천주교가 감당하지 않기  때문입니다. 결국은 보호자가 결정하지만 가슴이 아프지요.', '노쇠와 노화.  잘 이겨내자', '', '...', '', '""건강기능식품"" 인데 뭔 근거가 없다는거야 ㅋㅋㅋ 외국의사들은 영양제 허벌 이런 대체의학부터 챙기는데 우리나라는 진짜 과잉 약처방에 과잉 수술에 ㅋ 아프기전 예방으로 건기식 먹는건데 ㅋㅋ', '', '노쇠 노쇠 젊어서 노쇠~ 늙어지면 노화라오~']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230601.99099000094,https://n.news.naver.com/mnews/article/346/0000062014?sid=103
2023.06.01.,MBN언론사 선정,,"8살 아이 마구 물어뜯은 개 ‘살처분’ 안한다…부모들 ""울화통 터져""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4934323,http://www.kookje.co.kr/
2023-06-01 11:22:01,헬스조선언론사 선정,사회,임종 6개월 전이라면 무엇을 하고 싶나요? [의사들 생각은…],"[ 사고견 몰수 명령으로 형 집행기관인 검찰이 처분해야돼관계법 상 살처분해야 하지만 안락사 시킬 수의사 못구해울산 한 아파트 놀이터에서 중형견이 8살 아이를 물어 크게 다치게 한 사건(국제신문 지난해 7월 15일 온라인 보도)과 관련, 법원으로부터 이 개의 처분권을 넘겨받은 검찰이 처리 방법을 고심한다.    울산지검 전경. 국제신문 자료사진1일 법조계에 따르면 울산지법은 키우던 개가 아이를 물어 과실치상 혐의로 기소된 견주 A 씨에게 최근 벌금 500만 원을 선고하고 개에 대한 몰수 명령을 내렸다. 이에 따라 형 집행기관인 검찰은 이 개를 처분해야 한다.보통 몰수품이 흉기 종류라면 폐기하고, 자동차라면 공매를 거쳐 판다. 이번 사건처럼 몰수품이 개라면 살처분하거나 위탁기관 또는 다른 사람이 기르게 하는 방법이 있다. 살처분하려면 동물보호법에 따라 해당 개의 위험성을 진단하고, 이를 실행할 수의사가 필요하다. 그러나 안락사를 수행할 수의사 찾기가 어렵다. 지난해 사고가 일어났을 당시 경찰이 안락사를 검토했으나 수의사를 찾지 못했다. 검찰 관계자는 “가장 올바른 처분 방법을 찾기 위한 방안을 다각도로 모색 중이다”고 말했다.지난해 7월 11일 오후 1시20분께 울산 울주군 한 아파트 단지 안을 돌아다니던 중형견이  8살 A 군에게 달려들어 목 부위 등을 무는 사고가 났다. A 군은 2분 넘게 공격당했는데, 현장을 목격한 택배기사가 손수레를 휘둘러 개를 쫓아냈다. A 군은 목과 팔다리 등에 봉합수술을 받고 입원했다. 이 개는 현재 동물보호단체에 위탁됐다.    ]","['그러지 말고 견주를 안락사 시키고 개한테 벌금형을 부과하라니깐??', '아이가 얼마나 힘들까요...  그 개는 안락사가 정답이고  개주들에게 경각심을주어야 합니다.  개주들은 본인들의  개가 제일 순하다고 믿는데 ... 어이없음...', '개주인에게 벌금 500만원은 너무 약하다. 최소 징역 1년이상으로 벌 해야 한다...당연히 개는 안락사 하고.', '최시원 개는 사람죽이고도 기고만장 하더만', '', '안락사가답이지 한번 입질식작하면 쭉합니다', '검찰이 개 처리를 고심 할 시간이..\n 수의사를 못 구해 ㅎㅎ', '안락사가 마땅하다. 목을 물었뜯었는데..', '', '개는 뭔죄냐 주인을 좀 죽여주세요', '국제신문사 특기~ 사내 괴롭힘/태움/일방적 업무지시/새벽까지 업무지시~ 한마디로 개판신문사라고 하든데~']",https://health.chosun.com/site/data/html_dir/2023/06/15/2023061502060.html,https://n.news.naver.com/mnews/article/658/0000042605?sid=102
11면 1단,매일신문,,[세헤라자드 사서의 별별책]  미 비포 유,,,https://news.imaeil.com/page/view/2023061507221208197,http://www.mbn.co.kr
