Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.06.,하비엔뉴스,,"새로운 연구, 반려견...""치매를 해결할 수 있는 열쇠가 될 수 있어""",,,https://hobbyen.co.kr/news/newsview.php?ncode=1065574819266620,http://www.mt.co.kr/
2021-09-07 04:50:00,위키트리,사회,반려견에게 전자칩 심고 세금까지 징수하는 나라 (마리당 연간 14만~77만원),"[    [편집자주] 이제는 소중한 가족이 된, 유기견들의 이야기를 하나씩 들려 드립니다. 읽다 보면 관심이 생기고, 관심이 가면 좋아지고, 그렇게 버려진 녀석들에게 좋은 가족이 생기길 바라며.[[89마리의 유기동물 이야기 - 두번째, 크림이]]    엄마를 만난 첫날, 품에 쏙 안긴 크림이. 크림이 보호자님은 ""콩콩거리던 그 심장박동을 잊을 수가 없다""고 했다./사진=크림이 보호자님2020년 7월 19일,  크림이가 처음 엄마 보호자와 만난 날. 녀석은 엄마 품에 들어오는 것처럼 보호자에게 쏙 안겼다. 보호자는 그때 '콩콩'하고 두근거리던 크림이의 심장 소릴 잊을 수 없다고 했다. 말없이 주고 받은 마음이 이런 것 같았단다. ""크림아, 내가 네 엄마야.""""저도 이제 엄마가 생겼나봐요.""미국 캘리포니아에 사는 크림이 엄마 보호자는, 원래 아이들(앨런, 알리샤)이 어느정도 크면 강아지를 키우고 싶었다. 유기견을 가족으로 맞은 이유가 있었다. ""생명이 있는 아이를 돈 주고 사는 게 싫었어요. 번식장 문제도 잘 알고 있었고요.""가족으로 맞을 유기견을 찾았다. 경상도 작은 시골에 유기견 보호소가 있었다. 그곳엔 200여마리의 버려진 개들이 있었고, 때가 되면 안락사를 시켰다. 거기에 너무 예쁜 아이가 있었다. 그게 크림이었다. 가족들 모두 크림이에게 시선을 떼지 못했다. '이 아이가 우리 가족이구나' 싶었다.     버려진 뒤 경상도의 한 작은 보호소에 있던 크림이. 이런 강아지가 200여 마리가 더 있었다. 공고 기간이 지나면, 안락사를 시키는./사진=크림이 보호자님입양 신청서를 냈고, 까다로운 심사도 거쳤다. 이어 크림이는 중성화 수술을 하고 예방 주사를 맞은 뒤 친구 도움으로 미국에 왔다. ━둘도 없는 친구가 된, 아홉살 아이와 강아지━    언제든 함께, 둘은 그렇게 가장 좋은 친구가 되었다./사진=크림이 보호자님크림이네 집엔 아홉살 아이가 있었다.   둘은 금세 둘도 없는 친구가 됐다. 아이가 학교에 갈 땐 함께 걸음을 맞추고, 돌아오면 반갑다며 꼬릴 흔들며 핥아줬다. 아이가 울거나 다치면, 크림이는 눈이 뒤집어지도록 달려와 감싸줬다. 마치 형이 자기 새끼인 것처럼, 애틋하게.     영화 &lt;미나리&gt;에 데이빗역으로 출연한 앨런 킴.아이는 연기를 잘했다. 영화 &lt;미나리&gt;에 출연한 아역 배우 앨런 킴이다. 그리고 슬픈 장면을 찍을 때면, 크림이를 생각한단다. '우리 크림이가 아프면', '우리 크림이에게 무슨 일이 생기면', 그렇게 말이다. 그러면 눈물이 펑펑 쏟아진다고 했다. 앨런이 크림이를, 또 크림이가 앨런을, 서로 얼마나 생각하는 건지. 영화 &lt;미나리&gt;가 흥행한 뒤엔 앨런과 크림이가 같이 인터뷰도 많이 했다. 크림이 이 녀석, 카메라 욕심도 있고 촬영 분량 탐내고 적극적이란다. 앨런 옆에 꼭 붙어 안 떨어지고, 친한척을 한다고.━털 깎으면 잠드는…착하고 평범한 강아지━    유기견이라 다른 건 없다. 착하고, 사랑 받는 걸 좋아하고, 뛰어노는 게 좋고, 그저 그뿐이다./사진=크림이 보호자님크림이가 버려졌던 아이라 다른 점은 없다고 했다. 천성이 착하단다. 엄마 보호자는 ""강아지를 30년 넘게 키워봤는데, 크림이처럼 똑똑한 아이는 처음 본다""고 했다. ""유기견들이 또 버려질까봐 잘 보이려고 착한 것 같다""는 말을 들었을 땐, 엄마 보호자의 마음이 너무 아팠다.그리고 크림이는 관리 받는 걸 좋아한다. 발톱을 자를 때, 털을 깎을 때는 곤히 잠든다. 씻는 것도, 양치질 하는 것도 좋아한다.  모르는 이가 집에 와도 짖지 않는다고. 화장실 훈련도 정말 잘한다.    함께 뛰어노는 앨런와 크림이. 매순간이 추억이 된다./사진=크림이 보호자님크림이 엄마 보호자는 ""유기견이라 다른 것도, 특별한 것도 없다. 다 같은 사랑스런 생명체""라고 했다. 이리 예쁜 아이를 왜 버렸을까, 그런 생각조차 잊었다고 했다. 앨런네 가족들과 함께할 시간이 더 많기에.  ]","['기자님 좋은기사 항상감사합니다', '이런 시기에 마음도 지칠 때 따뜻한 기사를 보니 뭉클하네요! 예쁜 크림이 좋은 가족분들이랑 잘 지내길!!', '크림이네 얘기를 읽으니 아침부터 눈물이 나네요 ㅠㅠ 크림이네 가족 오래오래 행복하세요 💓', '사지 말고 입양하세요 입양은 사랑입니다', '안락사의 걱정에서 자유롭도록 제2 제3의 크림이가 계속해서  생겨나주길.....', '믿고보는 남형도 기자님!', '보호소에서 봉사 해 보니 다 똑같은 보석이더라구요. 저희도 두 보석을 보호소에서 만나 십년이 되어가고 있어요.  가족이 필요한 녀석에게 가족이 되어주는 일은 축복이예요.  동물을 외모로만 평가 하지 말고 우리와 똑같은, 더 섬세하고 맑은 감정을 가진 생명으로 생각해 주시고 입양, 구조 해 가족이 되어주세요.', '크림이랑 입양해주신 보호자님, 기사 쓰신 기자님!\n오늘 저의 행복감 게이지를 만땅으로 채워주셨습니다 \n감사합니다', '그저 사랑받고 싶은 생명체일 뿐,  유기견은 특별하지 않습니다. 편협한 인간의 편견만 있겠지요... 동물들을 사랑하고 대변하시는 기자님께 항상 감사드립니다.', '항상 따뜻한 기사 올려주셔서 감사합니다.', '크림이 정말 너무 예쁘다…😭😭😭😭 뭉클해요 크림이와 가족분들 모두 행복하세요!', '뭉클해지네요. 피곤한 출근길 따뜻한 기사 감사합니다◡̈ 다음 기사도 기대하고 있어요', '눈,코.입  감정.고퐁,기쁨,모든 것이  사람과 똑 같은데....', '기자님~ 감사해요. 개가 사람에게 얼마나 감동을 주는지 알려주는 뭉클한 기사였어요. 앨런도 크림이도 늘 행복하기를~', '읽는 내내 뭉클...', '오늘 아침도 감사드려요 기자님~^^', '너무 보기 좋네요. 건강하게 오래 함께 하길 바래요^^', '']",https://www.wikitree.co.kr/articles/685460,https://n.news.naver.com/mnews/article/008/0004641538?sid=102
2021.09.04.,뉴스1,,[가족의 발견(犬)]처음 본 아이들 뒤를 졸졸 따라오던 새끼 고양이,,,https://www.news1.kr/articles/?4424482,http://www.wikitree.co.kr
A13면 1단,세계일보,,죽어서 ‘해저 오아시스’로… 고래의 모든 것,,,http://www.segye.com/content/html/2021/09/03/20210903510628.html?OutUrl=naver,http://www.hobbyen-news.com/
2021.09.07.,스타뉴스,,"신하균X한지민X이정은X정진영, '욘더' 출연..믿고 보는 라인업[공식]",,,http://star.mt.co.kr/stview.php?no=2021090713353511395,http://star.moneytoday.co.kr
2021-09-07 13:56:00,하비엔뉴스,,병원 치료비 부담 때문에 반려견 생매장 '충격',[],[],https://hobbyen.co.kr/news/newsview.php?ncode=1065582689232537,https://n.news.naver.com/mnews/article/108/0002986799?sid=106
2021.09.07.,데일리벳,,"""소셜벤처 포인핸드, 어떻게 창업했냐면..""",,,http://www.dailyvet.co.kr/news/college/153154,http://www.hobbyen-news.com/
2021.09.07.,노컷뉴스,,"한두 마리 데려오다 어느새 13마리…""감당 안 돼""",,,https://www.nocutnews.co.kr/news/5620099,http://www.dailyvet.co.kr
2021.09.07.,머니투데이,,"""저도 엄마 생겼어요?"" 말하듯…'크림이'가 품에 쏙 안겼다",,,http://news.mt.co.kr/mtview.php?no=2021090614464422579,http://www.nocutnews.co.kr
2021-09-07 08:38:09,위키트리,사회,"“추운 겨울 박스에 담겨 버려진 심바, 형제는 이미 하늘나라로 떠났습니다”...","[ 자동차정비소 옥상에 개 13마리 사육선의로 키운 유기견 '무단 번식' 초래소음, 악취, 도시미관 훼손 민원 속출수원시, 규정 없어 계도만…대책 고심견주 입소·입양 노력에도 제도적 한계""유기견 무단사육 제재, 중성화 지원도""    경기도 수원시 영통구에 위치한 A씨의 사업장 건물 옥상에는 개 10여 마리가 집단으로 생활을 하고 있다. 박창주 기자 지난 3일 오후 5시쯤, 경기도 수원 영통구의 한 차량정비소. 단층 건물 옥상에는 여기저기 쌓인 자동차 부품들 사이로 십여 마리의 개들이 뒤엉켜 생활하고 있는 모습이 눈에 띄었다. 4년 전 정비소 사장 A씨가 버려진 개 두 마리를 데려다 기른 게 시작이었다. A씨는 ""불쌍해서 데려다 키우기 시작했는데 번식이 반복되면서 순식간에 마릿수가 늘어났다""며 ""다른 사람들에게 입양을 보내도 감당할 수 없을 정도가 됐다""고 한숨을 내쉬었다. 처음에는 A씨가 기르던 반려견 두 마리에 유기견 두 마리를 더해 네 마리였다가 이제는 무려 열세 마리가 됐다. 개 짖는 소리와 배설물 악취가 심해지자 A씨조차 감당하기 힘든 상황이 되면서 인근 주민들과의 마찰도 빈번해졌다. 주민 B씨는 ""코로나로 집에 있는 시간도 많은 데 온종일 개 짖는 소리에 신경이 예민해져 못 살겠다""고 하소연했다.    개들이 집단 사육되고 있는 건물 옥상 한편에 배설물이 쌓여 있고 각종 자동차 부품 등이 널브러져 있는 모습. 인근 주민 제공선의로 품었지만…'제재·지원책' 없어 7일 경기도 수원시 등에 따르면 A씨의 '빗나간' 선행으로 개들은 제대로 보호를 받지 못하고 인근 주민들은 피해를 호소하고 있지만, 현행법으로는 제재도 지원도 할 수 없는 상황이다. A씨가 알아서 해결할 수밖에 없다는 얘기다. 동물보호법과 소음·진동관리법으로는 동물소음을 강제 규제할 별도 기준은 없다. 어쩔 수 없이 관할 지자체인 영통구는 A씨에게 주변 민원을 알리고 개선을 요구하고 있는 수준이다. 영통구청 관계자는 ""개 소음에 대해 강제 규제할 법적 근거가 없어 현장 지도를 지속해 왔다""며 ""최근엔 개 입양을 중개하거나 보호할 시설을 소개해주기도 했다""고 설명했다.    해당 자동차정비소 건물 옥상으로 이어지는 계단에 개들이 취재진의 인기척을 느끼고 몰려들고 있다. 박창주 기자유기견 무단 증식 폐해…""규제·지원 대책 절실"" A씨 역시 사태 해결을 위해 노력을 안 한 것은 아니다. 입양도 시도해보고, 동물보호센터에도 문의를 해봤지만 대답은 부정적이었다. 실제로 공공 동물보호센터는 주인이 있는 개를 받아주지 않는다. A씨의 경우 데려다 키운 유기견을 다시 버려야만 동물보호센터가 개를 보호해 줄 수 있는 구조인 셈이다. 이미 포화상태인 민간 동물보호단체 또한 수용 가능 능력을 넘어 더는 받아줄 수 없다는 답이 돌아왔다. A씨는 ""미안하게도 이웃들 항의가 거세져 원래 키우던 개들도 입양 보내야 할 처지인데 받아주는 곳이 없다""며 ""아이들(개들)을 보낼 대안이 없어 어떡해야 될지 막막하다""고 토로했다.    A씨가 키우는 개 한마리가 건물 옥상으로 이어지는 출입문 틈에 고개를 내밀고 있는 모습. 박창주 기자이에 대해 전문가들은 유기견 급증 추세와 맞물려 버려진 개들을 데려가 무단 번식하면서 초래된 일종의 사회문제라고 판단했다. 이 같은 무분별한 사육을 미리 차단하거나, 사후에라도 개체 수를 억제하고 보호하는 데 관계 기관의 보다 적극적인 대응과 지원이 필요하다는 의견이 나온다. 동물권행동 카라 김나연 활동가는 ""선의로 시작했지만 키울 능력을 넘어서 과도하게 개체 수가 늘어난 전형적인 '애니멀 호딩(Animal hoarding)' 현상으로 볼 수 있다""고 진단했다. 이어 ""부득이하게 버려진 동물을 보호하게 됐더라도 최소한 무단 증식을 막을 수 있게 중성화수술 등을 의무화하거나 정부와 지자체에서 지원을 해줄 필요가 있다""고 지적했다. 그러면서 그는 ""동물보호센터는 일정 기간이 지나 입양자가 나타나지 않으면 안락사로 이어질 수 있고, 유기동물을 보호할 시설도 턱없이 부족하기 때문에 늘어난 개체들을 입양 중개하거나 수용하는 데 공공이 더 적극 나서줘야 한다""고 촉구했다. ]","['처음부터 돈내고 중성화해서 기를 사람아니면, 처음부터 데려오지를 말아야 함.', '중성화수술 비용좀 국가에서 강제로 좀 낮춰라 \n동물병원마다 너무 비쌈 ㅠㅠ', '중성화가 어렵나? 두마리일때 중성화만 했어도...이런사태까지 안가지...암,수 중성화 수술 다합쳐도 돈100이 안될텐데...\n그거아까워서 저지경을...', '개키우면 등록등 세금 징수하고  책임보험 의무가입 하게하고...개도 사람도 상생 가능케 하자...', '끝까지 책임 안지고 유기하는 애아범/어멈들 덕이다.  이런 넘들이 개/고양이 학대 기사 나오면 흥분해요. 위선적인 넘들 ㅋㅋㅋ', '', '', '지금 대한민국의 개공양이 팔자가 아프리카.아프칸의 인권보다 더 낫다.', '관리가능한 만큼만...', '지자체는 서울 강동구청처럼  중성화지원 사업을 확대해주세요', '개빠들때문에 세상이 완전 개판이다.', '살처분해라']",https://www.wikitree.co.kr/articles/686103,https://n.news.naver.com/mnews/article/079/0003549999?sid=102
2021.09.06.,하비엔뉴스,,"새로운 연구, 반려견...""치매를 해결할 수 있는 열쇠가 될 수 있어""",,,https://hobbyen.co.kr/news/newsview.php?ncode=1065574819266620,http://www.mt.co.kr/
2021-09-07 04:50:00,위키트리,사회,반려견에게 전자칩 심고 세금까지 징수하는 나라 (마리당 연간 14만~77만원),"[    [편집자주] 이제는 소중한 가족이 된, 유기견들의 이야기를 하나씩 들려 드립니다. 읽다 보면 관심이 생기고, 관심이 가면 좋아지고, 그렇게 버려진 녀석들에게 좋은 가족이 생기길 바라며.[[89마리의 유기동물 이야기 - 두번째, 크림이]]    엄마를 만난 첫날, 품에 쏙 안긴 크림이. 크림이 보호자님은 ""콩콩거리던 그 심장박동을 잊을 수가 없다""고 했다./사진=크림이 보호자님2020년 7월 19일,  크림이가 처음 엄마 보호자와 만난 날. 녀석은 엄마 품에 들어오는 것처럼 보호자에게 쏙 안겼다. 보호자는 그때 '콩콩'하고 두근거리던 크림이의 심장 소릴 잊을 수 없다고 했다. 말없이 주고 받은 마음이 이런 것 같았단다. ""크림아, 내가 네 엄마야.""""저도 이제 엄마가 생겼나봐요.""미국 캘리포니아에 사는 크림이 엄마 보호자는, 원래 아이들(앨런, 알리샤)이 어느정도 크면 강아지를 키우고 싶었다. 유기견을 가족으로 맞은 이유가 있었다. ""생명이 있는 아이를 돈 주고 사는 게 싫었어요. 번식장 문제도 잘 알고 있었고요.""가족으로 맞을 유기견을 찾았다. 경상도 작은 시골에 유기견 보호소가 있었다. 그곳엔 200여마리의 버려진 개들이 있었고, 때가 되면 안락사를 시켰다. 거기에 너무 예쁜 아이가 있었다. 그게 크림이었다. 가족들 모두 크림이에게 시선을 떼지 못했다. '이 아이가 우리 가족이구나' 싶었다.     버려진 뒤 경상도의 한 작은 보호소에 있던 크림이. 이런 강아지가 200여 마리가 더 있었다. 공고 기간이 지나면, 안락사를 시키는./사진=크림이 보호자님입양 신청서를 냈고, 까다로운 심사도 거쳤다. 이어 크림이는 중성화 수술을 하고 예방 주사를 맞은 뒤 친구 도움으로 미국에 왔다. ━둘도 없는 친구가 된, 아홉살 아이와 강아지━    언제든 함께, 둘은 그렇게 가장 좋은 친구가 되었다./사진=크림이 보호자님크림이네 집엔 아홉살 아이가 있었다.   둘은 금세 둘도 없는 친구가 됐다. 아이가 학교에 갈 땐 함께 걸음을 맞추고, 돌아오면 반갑다며 꼬릴 흔들며 핥아줬다. 아이가 울거나 다치면, 크림이는 눈이 뒤집어지도록 달려와 감싸줬다. 마치 형이 자기 새끼인 것처럼, 애틋하게.     영화 &lt;미나리&gt;에 데이빗역으로 출연한 앨런 킴.아이는 연기를 잘했다. 영화 &lt;미나리&gt;에 출연한 아역 배우 앨런 킴이다. 그리고 슬픈 장면을 찍을 때면, 크림이를 생각한단다. '우리 크림이가 아프면', '우리 크림이에게 무슨 일이 생기면', 그렇게 말이다. 그러면 눈물이 펑펑 쏟아진다고 했다. 앨런이 크림이를, 또 크림이가 앨런을, 서로 얼마나 생각하는 건지. 영화 &lt;미나리&gt;가 흥행한 뒤엔 앨런과 크림이가 같이 인터뷰도 많이 했다. 크림이 이 녀석, 카메라 욕심도 있고 촬영 분량 탐내고 적극적이란다. 앨런 옆에 꼭 붙어 안 떨어지고, 친한척을 한다고.━털 깎으면 잠드는…착하고 평범한 강아지━    유기견이라 다른 건 없다. 착하고, 사랑 받는 걸 좋아하고, 뛰어노는 게 좋고, 그저 그뿐이다./사진=크림이 보호자님크림이가 버려졌던 아이라 다른 점은 없다고 했다. 천성이 착하단다. 엄마 보호자는 ""강아지를 30년 넘게 키워봤는데, 크림이처럼 똑똑한 아이는 처음 본다""고 했다. ""유기견들이 또 버려질까봐 잘 보이려고 착한 것 같다""는 말을 들었을 땐, 엄마 보호자의 마음이 너무 아팠다.그리고 크림이는 관리 받는 걸 좋아한다. 발톱을 자를 때, 털을 깎을 때는 곤히 잠든다. 씻는 것도, 양치질 하는 것도 좋아한다.  모르는 이가 집에 와도 짖지 않는다고. 화장실 훈련도 정말 잘한다.    함께 뛰어노는 앨런와 크림이. 매순간이 추억이 된다./사진=크림이 보호자님크림이 엄마 보호자는 ""유기견이라 다른 것도, 특별한 것도 없다. 다 같은 사랑스런 생명체""라고 했다. 이리 예쁜 아이를 왜 버렸을까, 그런 생각조차 잊었다고 했다. 앨런네 가족들과 함께할 시간이 더 많기에.  ]","['기자님 좋은기사 항상감사합니다', '이런 시기에 마음도 지칠 때 따뜻한 기사를 보니 뭉클하네요! 예쁜 크림이 좋은 가족분들이랑 잘 지내길!!', '크림이네 얘기를 읽으니 아침부터 눈물이 나네요 ㅠㅠ 크림이네 가족 오래오래 행복하세요 💓', '사지 말고 입양하세요 입양은 사랑입니다', '안락사의 걱정에서 자유롭도록 제2 제3의 크림이가 계속해서  생겨나주길.....', '믿고보는 남형도 기자님!', '보호소에서 봉사 해 보니 다 똑같은 보석이더라구요. 저희도 두 보석을 보호소에서 만나 십년이 되어가고 있어요.  가족이 필요한 녀석에게 가족이 되어주는 일은 축복이예요.  동물을 외모로만 평가 하지 말고 우리와 똑같은, 더 섬세하고 맑은 감정을 가진 생명으로 생각해 주시고 입양, 구조 해 가족이 되어주세요.', '크림이랑 입양해주신 보호자님, 기사 쓰신 기자님!\n오늘 저의 행복감 게이지를 만땅으로 채워주셨습니다 \n감사합니다', '그저 사랑받고 싶은 생명체일 뿐,  유기견은 특별하지 않습니다. 편협한 인간의 편견만 있겠지요... 동물들을 사랑하고 대변하시는 기자님께 항상 감사드립니다.', '항상 따뜻한 기사 올려주셔서 감사합니다.', '크림이 정말 너무 예쁘다…😭😭😭😭 뭉클해요 크림이와 가족분들 모두 행복하세요!', '뭉클해지네요. 피곤한 출근길 따뜻한 기사 감사합니다◡̈ 다음 기사도 기대하고 있어요', '눈,코.입  감정.고퐁,기쁨,모든 것이  사람과 똑 같은데....', '기자님~ 감사해요. 개가 사람에게 얼마나 감동을 주는지 알려주는 뭉클한 기사였어요. 앨런도 크림이도 늘 행복하기를~', '읽는 내내 뭉클...', '오늘 아침도 감사드려요 기자님~^^', '너무 보기 좋네요. 건강하게 오래 함께 하길 바래요^^', '']",https://www.wikitree.co.kr/articles/685460,https://n.news.naver.com/mnews/article/008/0004641538?sid=102
2021.09.04.,뉴스1,,[가족의 발견(犬)]처음 본 아이들 뒤를 졸졸 따라오던 새끼 고양이,,,https://www.news1.kr/articles/?4424482,http://www.wikitree.co.kr
A13면 1단,세계일보,,죽어서 ‘해저 오아시스’로… 고래의 모든 것,,,http://www.segye.com/content/html/2021/09/03/20210903510628.html?OutUrl=naver,http://www.hobbyen-news.com/
2021.09.07.,노컷뉴스,,"한두 마리 데려오다 어느새 13마리…""감당 안 돼""",,,https://www.nocutnews.co.kr/news/5620099,http://www.nocutnews.co.kr
2021-09-07 08:38:09,머니투데이,사회,"""저도 엄마 생겼어요?"" 말하듯…'크림이'가 품에 쏙 안겼다","[ 자동차정비소 옥상에 개 13마리 사육선의로 키운 유기견 '무단 번식' 초래소음, 악취, 도시미관 훼손 민원 속출수원시, 규정 없어 계도만…대책 고심견주 입소·입양 노력에도 제도적 한계""유기견 무단사육 제재, 중성화 지원도""    경기도 수원시 영통구에 위치한 A씨의 사업장 건물 옥상에는 개 10여 마리가 집단으로 생활을 하고 있다. 박창주 기자 지난 3일 오후 5시쯤, 경기도 수원 영통구의 한 차량정비소. 단층 건물 옥상에는 여기저기 쌓인 자동차 부품들 사이로 십여 마리의 개들이 뒤엉켜 생활하고 있는 모습이 눈에 띄었다. 4년 전 정비소 사장 A씨가 버려진 개 두 마리를 데려다 기른 게 시작이었다. A씨는 ""불쌍해서 데려다 키우기 시작했는데 번식이 반복되면서 순식간에 마릿수가 늘어났다""며 ""다른 사람들에게 입양을 보내도 감당할 수 없을 정도가 됐다""고 한숨을 내쉬었다. 처음에는 A씨가 기르던 반려견 두 마리에 유기견 두 마리를 더해 네 마리였다가 이제는 무려 열세 마리가 됐다. 개 짖는 소리와 배설물 악취가 심해지자 A씨조차 감당하기 힘든 상황이 되면서 인근 주민들과의 마찰도 빈번해졌다. 주민 B씨는 ""코로나로 집에 있는 시간도 많은 데 온종일 개 짖는 소리에 신경이 예민해져 못 살겠다""고 하소연했다.    개들이 집단 사육되고 있는 건물 옥상 한편에 배설물이 쌓여 있고 각종 자동차 부품 등이 널브러져 있는 모습. 인근 주민 제공선의로 품었지만…'제재·지원책' 없어 7일 경기도 수원시 등에 따르면 A씨의 '빗나간' 선행으로 개들은 제대로 보호를 받지 못하고 인근 주민들은 피해를 호소하고 있지만, 현행법으로는 제재도 지원도 할 수 없는 상황이다. A씨가 알아서 해결할 수밖에 없다는 얘기다. 동물보호법과 소음·진동관리법으로는 동물소음을 강제 규제할 별도 기준은 없다. 어쩔 수 없이 관할 지자체인 영통구는 A씨에게 주변 민원을 알리고 개선을 요구하고 있는 수준이다. 영통구청 관계자는 ""개 소음에 대해 강제 규제할 법적 근거가 없어 현장 지도를 지속해 왔다""며 ""최근엔 개 입양을 중개하거나 보호할 시설을 소개해주기도 했다""고 설명했다.    해당 자동차정비소 건물 옥상으로 이어지는 계단에 개들이 취재진의 인기척을 느끼고 몰려들고 있다. 박창주 기자유기견 무단 증식 폐해…""규제·지원 대책 절실"" A씨 역시 사태 해결을 위해 노력을 안 한 것은 아니다. 입양도 시도해보고, 동물보호센터에도 문의를 해봤지만 대답은 부정적이었다. 실제로 공공 동물보호센터는 주인이 있는 개를 받아주지 않는다. A씨의 경우 데려다 키운 유기견을 다시 버려야만 동물보호센터가 개를 보호해 줄 수 있는 구조인 셈이다. 이미 포화상태인 민간 동물보호단체 또한 수용 가능 능력을 넘어 더는 받아줄 수 없다는 답이 돌아왔다. A씨는 ""미안하게도 이웃들 항의가 거세져 원래 키우던 개들도 입양 보내야 할 처지인데 받아주는 곳이 없다""며 ""아이들(개들)을 보낼 대안이 없어 어떡해야 될지 막막하다""고 토로했다.    A씨가 키우는 개 한마리가 건물 옥상으로 이어지는 출입문 틈에 고개를 내밀고 있는 모습. 박창주 기자이에 대해 전문가들은 유기견 급증 추세와 맞물려 버려진 개들을 데려가 무단 번식하면서 초래된 일종의 사회문제라고 판단했다. 이 같은 무분별한 사육을 미리 차단하거나, 사후에라도 개체 수를 억제하고 보호하는 데 관계 기관의 보다 적극적인 대응과 지원이 필요하다는 의견이 나온다. 동물권행동 카라 김나연 활동가는 ""선의로 시작했지만 키울 능력을 넘어서 과도하게 개체 수가 늘어난 전형적인 '애니멀 호딩(Animal hoarding)' 현상으로 볼 수 있다""고 진단했다. 이어 ""부득이하게 버려진 동물을 보호하게 됐더라도 최소한 무단 증식을 막을 수 있게 중성화수술 등을 의무화하거나 정부와 지자체에서 지원을 해줄 필요가 있다""고 지적했다. 그러면서 그는 ""동물보호센터는 일정 기간이 지나 입양자가 나타나지 않으면 안락사로 이어질 수 있고, 유기동물을 보호할 시설도 턱없이 부족하기 때문에 늘어난 개체들을 입양 중개하거나 수용하는 데 공공이 더 적극 나서줘야 한다""고 촉구했다. ]","['처음부터 돈내고 중성화해서 기를 사람아니면, 처음부터 데려오지를 말아야 함.', '중성화수술 비용좀 국가에서 강제로 좀 낮춰라 \n동물병원마다 너무 비쌈 ㅠㅠ', '중성화가 어렵나? 두마리일때 중성화만 했어도...이런사태까지 안가지...암,수 중성화 수술 다합쳐도 돈100이 안될텐데...\n그거아까워서 저지경을...', '개키우면 등록등 세금 징수하고  책임보험 의무가입 하게하고...개도 사람도 상생 가능케 하자...', '끝까지 책임 안지고 유기하는 애아범/어멈들 덕이다.  이런 넘들이 개/고양이 학대 기사 나오면 흥분해요. 위선적인 넘들 ㅋㅋㅋ', '', '', '지금 대한민국의 개공양이 팔자가 아프리카.아프칸의 인권보다 더 낫다.', '관리가능한 만큼만...', '지자체는 서울 강동구청처럼  중성화지원 사업을 확대해주세요', '개빠들때문에 세상이 완전 개판이다.', '살처분해라']",http://news.mt.co.kr/mtview.php?no=2021090614464422579,https://n.news.naver.com/mnews/article/079/0003549999?sid=102
2021.09.06.,위키트리,,"“추운 겨울 박스에 담겨 버려진 심바, 형제는 이미 하늘나라로 떠났습니다”...",,,https://www.wikitree.co.kr/articles/686103,http://www.mt.co.kr/
