Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.07.,JTBC언론사 선정,,"번식장서 구조된 개 1400마리 근황은?…""보호시설 여전히 부족"" [보니보니]",,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12143117,http://www.mediafine.co.kr/
2023.09.07.,동아일보언론사 선정,,호주 ‘길고양이와의 전쟁’ 선포… “매일밤 다른 생물 600만 마리 죽여”,,,https://www.donga.com/news/Inter/article/all/20230907/121070341/1,http://www.donga.com/
2023-09-07 17:11:01,노트펫,세계,잡아먹으려고 강아지 키우던 남성이 교도소 가자...남겨진 개들 돌본 동네 할...,"[     호주가 ‘길고양이와의 전쟁’을 선포했다. 멸종 위기에 처한 수천 종의 희귀 생물이 길고양이에 의해 공격받고 있어 대책이 시급하다는 이유에서다.시드니모닝헤럴드 등에 따르면 타니아 플리버섹 환경장관은 6일(현지 시간) ‘국가 멸종위기종의 날’을 맞아 “길고양이는 걸어다니는 무자비한 살인자”라면서 “우리가 지금 행동하지 않으면 토착 동물은 살아남을 기회를 가지지 못한다”고 밝혔다. 그는 길고양이로 인해 매일 밤 600만 마리, 매년 20억 개가 넘는 생물이 희생되고 있다고도 했다. 대표적 동물은 쥐캥거루, 주머니개미핥기, 호주산 토끼 ‘그레이터 빌비’  등이다. 플리버섹 장관은 “멸종 위기 동물을 보호하는 일을 진지하게 여긴다면 가장 큰 살인자 중 하나(길고양이)에 대항해야 한다”며 “길고양이와의 전쟁에서 승리하기 위한 계획을 세울 것”이라고 강조했다. 환경부는 연내에 구체적인 세부 지침 또한 발표하기로 했다. 길고양이에 대해서는 중성화 수술 등을 시켜 개체 수를 조절하고, 일반 가정에서 기르는 반려 고양이에게는 통금 시간을 둬 야간에 밖으로 나올 수 없도록 하는 내용 등이 초안에 포함됐다. 가구 당 기를 수 있는 고양이의 수를 제한하고, 야생에서 포획한 고양이를 안락사 시키는 방안 등도 논의되고 있다.호주 길고양이의 수는 최대 500만 마리로 추정된다. 호주 내 생태계에 가장 많은 영향을 주는 외래 침입종으로도 알려져 있다. 환경부에 따르면 길고양이는 지난 200년 동안 호주에서 멸종된 포유류의 약 3분의 2에 영향을 줬다. 유엔 자문기관 생물다양성과학기구(IPBES) 또한 호주가 세계의 다른 어떤 대륙보다도 더 많은 토종 포유류를 길고양이 등에 의해 잃고 있다고 진단했다. 이미 일부 지방자치단체들은 자체적으로 길고양이와의 전쟁에 나섰다. 최근 빅토리아주는 고양이 주인들에게 “특정 시간에는 반드시 고양이를 집 안에 두도록 하라”고 했다. 행정수도 캔버라 당국 또한 올 7월부터 고양이에게 통행 금지 조치를 내렸다.  일부 고양이 애호단체를 제외한 주요 환경단체 또한 정부의 계획을 지지하고 있다.  ]","['길고양이한테 밥주는 캣맘들한테 과태료 부과해야함. 중성화조치는 효과없이 세금만 낭비하는 정책이고 중성화 지원하는건 캣맘들 용돈주는거 밖에 안됨. 캣맘들이 이런 제도 악용해서 지들 주머니 불리고 동물병원이랑 짜고 중성화도 제대로 안하고 지원금만 받아감', '길고양이 밥주거나 비둘기 모이주는 사람들은 지극히 이기주의이다. 나쁘다는것 보다 자기가 착하다고 착가하는것이 이타적 이기주의 인것이다.', '', '예전에 한두마리 보일때는 이뻤는데 이제는 아파트 단지 하나당 몇십마리 웰시코기만한 고양이떼를 보니 살처분이 필요하다 생각 .대부분 사람들이 내 말에 동의 할 것임.', '', '시골에 토끼, 꿩 전멸 중임. 고냉이 탓임.', ""호주 정부가 참 한심스럽다.ㅉㅉ 길냥이 늘어나기 전에 미리미리 길냥이들 중성화 캠페인을 대대적으로 했어야지. 일터진 후 부랴부랴 '대학살 정책'이냐?! 길냥이들 번식한게 길냥 탓이냐? 자연현상이지. 그걸 미리 예측하고 자연질서를 지키는 방안을 마련하고 추진했어야지. 진짜 무능하네!!"", '정신병자 캣맘 페미 단호하게 내쫓는 정치인들이 국민의 선택을 받을 것이다', '고양이 하도 울어서 구청에 민원 넣었더니  인간과 더불어 살아가는 동물이라고 잡아주지도 않더라', '길고양이 살처분 해야 합니다', '산위에까지  고양이들이 점령한지  오래되어  작은 조류들과  청솔모등의 동물들 보기 어려운지경이다    등산객들이 먹다 버리거나  일부러 주는  음식물  때문에  고양이  천국이 되었다', '미국 지하철에 만취자 입에 얼굴넣고 토사물 먹던 쥐가 생각나네. 쥐 득실 거리는거 보다 고양이가 훨씬 낫지.', '우리도 길고양이 좀 처리해라.\n   시끄러워서 잠 깬다.', '고양이는 고약하게도 먹기 위해서 먹이 사냥을 하는게 아니라 재미로 작은 생물을 사냥하는 습성이 있다냥.. 쥐 잡는건 괜찮은데 도시외 시골 지역에서는 환경쟁이들이 거품무는 보호종까지도 고양이의 사냥 대상이 되고 있는데 길냥이 잡는게 환경 보호일까 냥집사들이 먹이 주면서 방치하는게 환경보호일까?', '캣맘들은 집에서 키우는 고양이에게 최선을 다해주세요 길고양이는 좀 놔두시고!', '캣맘들아 머하냐 빨리가서 시위해라', '호준데 뭐 어쩌라구ㆍ\n쥐가 득시글 거리는거보단  차라리 고양이가 낫다', '우리 나라도 고양이들이 보호해야 할 조류들을 많이 아작내고 있다고 하던데요. 솔직히 길에서 사는 고양이들 보면 마음이 짠하긴 하지만 캣맘들이 먹이를 뿌려서, 사람들이나 다른 소형 동물들을 괴롭히는 걸 생각하면 그 마음을 닫게 됩니다. 민노총 같은 게 모든 노조를 약탈자로 보게 하고, 전교조가 선생들을 애들 신경 안 쓰면서 지들 권리만 생각하는 단순한 월급쟁이로 생각하게 만드는 것처럼, 캣맘들은 고양이를 증오하는 사람들을 계속 만드는 것 같습니다.', '우리 동네 길고양이 안보이는데 어른발만큼 큰 쥐 보고 기절할뻔했다..', '', '집고양이 통금 ㅋㅋㅋ 웃긴다 집고양이들 집갈시간 귀엽냐 \n길고양이 ㅜㅜ 중성화 해야지 \n근데 그래도 고양이는 사람을 해치진 않음 \n들개는 중성화보단 진짜 안락살하던지 특히 섬 \n우도갔다가 들개에 죽을뻔한 ㅠ진짜 바다에 빠지냐 물려죽냐 하다 겨우 살았음', '중성화를 안 시키고 이제와서 안락사라....', '개고양이에게 충성하는 지능들이 이런 섭리와 향후 도래할 일들을 예견하거나 이해할리가 없다 그냥 거품물고 바짝할게 뻔하고 상대도 하기 싫다', '캣맘들 보고 있냐?', '비둘기와 길고양이는 살처분해라 심지어 아파트 단지에 비둘기가 살고있고, 그 비둘기는 사람이 바로옆에 지나가도 날라가지 않는다 정말 더럽고 불쾌하다', '울나라도 고양이 퇴치해야한다, 산토끼 꿩 고라니새끼 고양이가 안잡아 먹는게 없다 내가 82년도 과천에 왔을때는 관악산 가면 겨울에는 눈에 선토끼 발자국 있었다. 지금은 관악산 청계산 백운산 북한산 눈을 씷고바도 볼수가 없다. 고양이를 유해동물로 지정해서 들고양이 산고양이 길고양이 모두 살살해야한다.', '고양이는 살처분이 답이지..', '', '', '길고양이의 번식은 캣맘 때문이죠.', '대한민국 야산 산토끼 전멸의 가장 큰원인이\n  들고양이...\n  우리나라도 들고양이 개체수 조절이 시급', '한국 도심도 유해조수 지정이 시급하다 개체수 조절이 안됨 천연기념물들 몰살시키는 중 특히 새..', '우리도 적극 도입합시다 쓸데없이 세금으로 중성화 이딴거 하지말고 그냥 매년 일정수준 살처분하면 깔끔함', '펫맘들 이동하셔야죠', '', '', '애보리진 원주민은 길고양이보다 조금 낫냐. 호주 놀러갈땐 랄프로렌 같은거 입어야함.', '캣맘이라고 부르지 말길..영어 쓰면 또라이들 우아한줄 아니까.그냥 고양이애미.', '정말 더럽고 냄새나는 고양이 멸종! 청소도안하면서 고양이만 길러대고.. 정말 더럽고 냄새나고 제일 싫은건 털날리는거,,!', '털퀴벌레 개체수 조절이 필요함!', '고양이   무서운   짐승이네', '캣맘충은 정신병자임..', '', '한국에서는 상상도 할수 없는', '촌 인  우리지역에도  길고양이천국     어떻게   장아야하나요    식용 빵에다  쥐잡는  쥐약을    넣어놓어면  효과  있을까요', '그래도 쥐보단 낫다 고양이 늘면서 쥐가 많이 줄었음', '생태계 파괴는 물론 온갖 전염병의 주범. 무조건 잡아서 매장시켜야됨', '밤새도록 고양이 우는 소리에 나가보니 우리집 옆에 어떤캣맘이 집을 갖다놓고 밥을 주더라는거지... 바로 집 집어던지고 밥그룻 차버림.... 그랬더니 다신 안옴..', '저 나라는 생태계에서 인간도 일부인데 마치 전지자적 시점에서 생태계를 운영한다 착각함.브라질아마존도 인간에 의해 생태계 파괴되었고 심지어 외부와 단절하여 살던 원주민도 모두 없어졌죠.호주는 토끼많다 여우풀고 여우많다 사냥하고~ 쥐많다 고양이 풀더니 지독한 윗대가리혐오자가 인간들잘못을 고양이 탓으로 모는 무지한 저나라 문화, 사고 수준을 하향평균화하고 있네요.타동물들이 정말고양이 때문에 죽었는지 긴시간 들인 세세한 증거가 필요할텐데 또 쥐떼 창궐하면 또 고양이 모으겠네~기자님 이 판깔아줘 혐오자들 신났네요 좋아요? 쯧쯧\n동아일보 끊자', '', '', '지구라는 공간이 인간이 주인도 아니고 그저 착각에 의해 인간 중심으로만 바라보며 고양이를 무작정 살생할 게 아닙니다.무엇보다 그런 야만적인 발상보다 과학이 기여하여 인간과 고양이와 함께 본격적으로 대화도 실현가능한 세상이 되도록 전인류가 친환경 발상전환이 절실합니다.실제 지나친 맹신만 있을 뿐 더디기만 한 인간 위주로만 발달해 온 현 과학이 전체 동물과 공존하는 방향으로 하루빨리 진보 해서(무력으로 제압하기 보다 )고양이에게 계몽시키고 법과 질서를 배우게 하여 고양이가 살아 갈 땅으로 스스로 물러나게 해야 합니다.그런 날이 올가요?']",http://www.notepet.co.kr/news/article/article_view/?idx=28949&groupCode=AB110AD110,https://n.news.naver.com/mnews/article/020/0003519414?sid=104
2023.09.07.,메디컬투데이,,"'수면 호르몬' 멜라토닌, 단백질 인산화로 장기 기억 형성에 관여",,,https://mdtoday.co.kr/news/view/1065577519019761,http://www.notepet.co.kr
2023.09.07.,위키트리,,형제들을 모두 떠나보내게 한 질병에서 홀로 살아남은 리오 [함께할개],,,https://www.wikitree.co.kr/articles/884406,http://www.mdtoday.co.kr
9면 1단,서울신문언론사 선정,,“동물권 강화” vs “개체수 급증 우려”[생각나눔],,,https://www.seoul.co.kr/news/newsView.php?id=20230907009011&wlog_tag3=naver,http://www.wikitree.co.kr
2023.09.06.,메디게이트뉴스,,"의료사고특례법 물 건너 가나...복지부 ""법무부·국회 법사위 반대해 불가""",,,https://www.medigatenews.com/news/1212053572,https://www.seoul.co.kr
2023-09-07 05:03:59,위키트리,사회,“기절하는 줄…” 죽을 뻔한 고양이를 간신히 살려놨더니 이렇게 발견됐습니...,"[ 천안시 전국 첫 ‘길고양이 보호’ 조례급식소 등 명시 13일 심의 앞둬“길고양이와 공존 본보기 될 것”“전염병 매개체” 찬반 양론 팽팽    천안시의회 전경. 서울신문DB충남 천안시의회가 전국 처음으로 ‘길고양이 보호’를 명시한 조례 제정에 나섰다. ‘실질적 동물복지 실현’이라는 찬성 의견과 ‘세금으로 길고양이만 보호하는 조례가 바람직한가’라는 반대 의견이 맞서고 있다.시의회는 지난달 28일부터 ‘천안시 길고양이 보호 및 관리 조례안’을 입법예고했다. 더불어민주당 소속 복아영 시의원이 대표 발의한 조례안은 길고양이의 보호·관리와 교육·홍보, 급식시설 설치, 중성화 사업을 시장의 책무로 명시했다.전국 처음으로 길고양이 보호 관련 조례가 마련된다는 소식에 시의회 홈페이지에는 7일간 1000여건의 의견이 올라왔다.한 누리꾼은 “많은 지방자치단체의 본보기가 될 것”이라며 “공존을 생각하는 따뜻한 시와 시민이라는 자부심을 가진 도시를 기대한다”고 말했다. “길고양이도 공존해야 하는 소중한 생명”, “시의 철저한 관리로 강화되는 동물권을 기대한다” 등의 의견도 있었다.반대 의견도 있다. 길고양이만 위해 급식소를 마련하고 사료를 주는 등 세금으로 지원해 주는 것을 이해할 수 없다는 반응이다. 한 누리꾼은 “야생 고양이는 각종 인수 공통 전염병의 매개체”라며 “안락사 등을 통해 고양이 숫자를 다른 동물과 비슷하게 줄여야 한다”고 했다. “개체수를 늘려 시민의 피해를 증가시키려는 의도를 모르겠다”, “차라리 노숙자들에게 더 많은 지원을 하라” 등의 의견도 있었다. 조례안은 오는 13일 천안시의회의 심의를 앞두고 있다.   ]","['전반적으로 문제인 악성 조례이지만, 가장 큰 문제는 소공원, 근린공원에 급식소 설치를 ‘의무화’했다는 겁니다. 다른 지역의 급식소 조례와는 차원이 다른 악법이죠. 이 부분이 중요한데 기사에서 언급하는 게 맞다고 봅니다. 이를 관리할 위원회는 캣맘, 동물단체 편중이라, 결국 주택가 공원에 얼마일지 모를 밥자리에 고양이가 꼬여 번식하는 상황이 되어 주민 불편, 공중 위생 저하, 쥐, 비둘기 등 여러 동물들이 꼬임, 과밀화로 인한 고양이들의 전염병, 영역다툼 창궐 등 사실상 고양이 ’보호‘ 가 아닌 고양이 ’학대‘ 조례가 될겁니다.', '허가받지 않고 길에서 먹이를 주는 행위를 금지하는 내용이 추가되어야 합니다.', '호주는 야생동물 보호한다고 길고양이 200만 마리를 살처분 했는데 한국이 호주보다 동물복지 잘함?? 길고양이 살리겠다고 야생동물 죽이는게 동물복지?', '고양이만 살권리가 있나, 비둘기는,  강아지는 돼지는 닭은 , 동물도 편가르기냐', '미국, 일본에서는 길고양이에 밥주면 벌금형이다. 호주는 적극적으로 살처분까지 한다.', '중성화시키는것도 위한 일입니다 암컷 고양이는 임신출산민 반복하다가 쇠약해지는 겨울에 죽어깁니다.\n꼭 빕만주지마시고 고양이 생명체를 위한디면 개체수 조절과 생명유지를 위해 중성화에 힘써주세요', '그동네 고양 이소굴되겠네 축하드려유', '노숙자들이나 먼저 구해아라 이 그지 같은 국가야', '동물권? 동물에게 중성화해도 되냐고 물어봤냐. 털 깎아도 된다고 허락 받았냐. 권리는 책임을 수반한다. 여기저기 똥오줌 싸는 동물이 어떤 책임을 지지?']",https://www.wikitree.co.kr/articles/883914,https://n.news.naver.com/mnews/article/081/0003391085?sid=102
A20면 1단,세계일보언론사 선정,,인간의 모순과 오만… 삶을 바라보는 두 시선 [엄형준의 씬세계],,,http://www.segye.com/newsView/20230905513609?OutUrl=naver,http://www.medigatenews.com
2023.09.05.,크리스천투데이,,“성결의 가치 실현하는 기독교 ESG 혁신경영”,,,https://www.christiantoday.co.kr/news/356670,http://www.wikitree.co.kr
8면 1단,부산일보언론사 선정,,“길냥아 학교 가자” 통영에 국내 첫 ‘고양이 학교’ 개교,,,https://www.busan.com/view/busan/view.php?code=2023090511111810905,http://www.segye.com
A20면 1단,세계일보언론사 선정,,인간의 모순과 오만… 삶을 바라보는 두 시선 [엄형준의 씬세계],,,http://www.segye.com/newsView/20230905513609?OutUrl=naver,http://www.segye.com
2023-09-05 20:37:01,크리스천투데이,생활/문화,“성결의 가치 실현하는 기독교 ESG 혁신경영”,"[ 칸·베를린 수상 유럽 영화 2선佛 젊은 거장 한센 뢰베의 ‘어느 멋진 아침’기억·시력 잃는 父 돌보는 싱글맘의 사랑육체와 정신의 의미, 삶은 무엇인가 성찰獨 최고 감독 페촐트의 ‘어파이어’자신만의 세계 갇힌 자기중심적 소설가화재라는 재난 앞에 비로소 주변 돌아봐최근 개봉을 앞둔 영화 중에선 유독 유럽 작품이 눈에 띈다. 40대의 젊은 거장으로 불리는 미아 한센 뢰베 감독의 ‘어느 멋진 아침’과 독일 최고의 감독으로 불리는 크리스티안 페촐트의 ‘어파이어’는 잔잔하지만 우리의 깊은 내면을 들춰내는 작품이다.  6일 개봉하는 ‘어느 멋진 아침’은 우리나라에서도 인지도가 높은 프랑스 대표 여배우로, 칸 영화제 최초로 황금종려상을 받은 바 있는 레아 세이두가 주연인 ‘산드라’ 역을 맡았다.         영화 ‘어느 멋진 아침’에선 레아 세이두(왼쪽)가, ‘어파이어’에선 파울라 베어가 뛰어난 연기를 선보인다. 유럽 거장의 두 영화는 평범한 일상을 통해 인간의 내면을 드러낸다.    남편이 죽고 여덟살 난 딸을 키우는 산드라는 희소병에 걸려 시각을 잃고 기억마저 잃어가는 아버지의 모습에 가슴 아파한다. 그러던 중 남편의 친구이기도 했던 오랜 친구 클레망(멜빌 푸포)을 만나고, 둘 사이엔 전에 없던 사랑의 감정이 싹튼다.  한센 뢰베 감독은 영화를 통해 살아간다는 의미, 기쁨과 슬픔이란 무엇인가, 인간에게 육체와 정신은 어떤 의미인가에 대한, 즉 삶이란 무엇인가에 대한 물음을 던진다.  철학 교수인 아버지 게오르그(파스칼 그레고리)는 인생의 낙이자 모든 것이라고 할 수 있는 책을 읽을 수 없게 되고, 생각하는 즐거움조차 잃어가는 중이다. 가족에 대한 일부 기억을 붙잡고 있지만, 언제까지 자신의 정상적 사고가 지속할지 모르는 상황에서 산드라에게 안락사를 암시하는 부탁을 한다.  산드라는 아버지의 집 책장에서 지인의 집 책장으로 옮겨진 책들을 보며 육체는 껍데기고 책은 영혼과 같은 것이라, 책이 아버지보다도 더 가깝게 느껴진다고 말한다. 죽음을 향해 다가가고 있는 아버지의 축 처진 육체는 감당하기에 부담스럽다.  하지만 젊은 산드라가 살아가는 데 있어 몸은 너무 중요하다. 산드라는 클레망과의 육체관계를 탐닉하고 이를 통해 큰 정신적 위안을 얻는다. 그러나 사랑이 깊어지고 이를 갈망할수록, 유부남인 클레망과의 관계는 눈물을 흘리게 한다. 기실 육체, 정신, 슬픔과 기쁨은 우리 삶에서 따로 존재할 수 없고 어우러지는 감정임을 영화는 보여준다.  산드라의 어머니로 지금은 아버지와는 남남이 된, 프랑수아즈(니콜 가르시아)는 과거 에마뉘엘 마크롱 대통령에게 투표했지만, 이제는 그의 정책에 반대하는 격렬 시위에 나서는 인물이다.  이처럼 우리의 삶은 일관되지 않는, 모순덩어리다. 프랑스의 자유로움은 불륜 역시 사랑의 한 방식으로 보지만, 영상에 드러나지 않는 클레망의 아내에겐 큰 상처를 남겼을 것이다. 그러나 이 영화에서 주목하는 건 상처받는 화면밖 누군가가 아니라 주인공인 산드라다. 감독은 영화를 보는 관객이 인생의 중심에 있음을, 그리고 이들이 ‘멋진 아침’을 맞이하길 바란다고 말하는 듯하다.  한센 뢰베 감독은 자신의 영화 중 가장 자전적이라는 이 영화를 아버지의 투병을 지켜본 경험을 바탕으로 만들었다고 한다. 영화는 지난해 칸 영화제에서 최우수 유럽영화상을 받았다.  13일 개봉하는 페촐트 감독의 영화 ‘어파이어’ 속 주인공인 소설가 ‘레온’(토마스 슈베르트)은 인간관계 속에서 나를 정립하는 ‘산드라’와는 대조적으로 자신의 세계에 갇혀 있는 ‘독일 병정’을 생각나게 할 만큼 딱딱하고, 방어적인 인물이다. 그는 가까이 다가오려는 사람들을 거부하고 세상을 한없이 부정적으로 바라본다.  우연히 같은 숲 속 집에 머물게 된 ‘나디아’(파울라 베어)는 그에게 따뜻한 손길을 내밀지만, 레온은 “지금은 바빠서”, “일이 놓아주지 않는다”고 말하며 교감을 거부한다. 그래 봤자 그가 진짜로 하는 일이라곤 잠들거나 남의 모습을 훔쳐보는 게 고작이다.  레온은 사람들을 겉모습과 직업으로 평가하고, 그들이 하는 일을 하찮게 여기거나 흉보는 속물이다. 그는 사람들이 자신을 속이고 있다고 믿지만, 정작 마음의 문을 열지 못한 채 자신의 세계에 갇혀, 보잘것없는 삶을 사는 건 그 자신이다. 자기중심적 사고와 자만은 내 주변에 무엇이 있는지조차 보지 못하게 한다.  우리는 바로 코앞에까지 화재가 다가와 있음에도 불에 타 재가될 때까지 그 위험이 얼마나 큰지 미처 깨닫지 못한다.  삶과 죽음의 경계가 생각보다 더 가까운 곳에 있음을 상기시키고, 우리의 정신이 얼마나 메말라 있는지 돌아보게 하는 이 정신 탐구 영화는 올해 베를린영화제에서 은곰상 심사위원대상을 받았다.  뛰어난 작품성을 갖춘 두 거장의 세상을 바라보고 인간을 조명하는 사뭇 다른 방식은 비교하는 재미를 준다.  ‘어느 멋진 아침’에 레아 세이두가 있다면 페촐트 감독의 영화에선 ‘파울라 베어’의 연기가 주목된다. 베어는 2020년 페촐트 감독의 다른 영화 ‘운디네’로 베를린영화제 여우주연상과 유럽 영화상 여우주연상을 받았다. 관객은 세이두와 베어의 흡입력 있는 연기에 절로 주목하게 된다. ]",[],https://www.christiantoday.co.kr/news/356670,https://n.news.naver.com/mnews/article/022/0003852469?sid=103
8면 1단,부산일보언론사 선정,,“길냥아 학교 가자” 통영에 국내 첫 ‘고양이 학교’ 개교,,,https://www.busan.com/view/busan/view.php?code=2023090511111810905,http://www.chtoday.co.kr/
2023.09.05.,지디넷코리아,,"이형우 CHO ""메타인지 AI가 세상 바꿔···사회·인류문제 해결""",,,https://zdnet.co.kr/view/?no=20230905142224,http://www.busan.com/
2023-09-05 14:34:01,동아일보,사회,‘쓰러진 어미개 배 가르고 새끼 꺼내 판매’ 1426마리 학대한 강아지 공장,"[ 공공형 고양이 보호·분양센터 개소유기·장애묘 등 최대 120여 마리구조·치료·보호·입양 전 과정 지원동물 생명권 인식 확대 계기 기대    통영시 한산면 용호도에 문을 연 국내 최초 공공형 고양이 보호·분양센터. 학령인구 감소로 폐교한 옛 한산초등학교 용호분교장을 리모델링해 갈 곳 없는 고양이들의 새 보금자리로 만들었다. 통영시 제공학생이 없어 문 닫은 경남 통영의 한 섬마을 폐교가 집 없는 ‘길고양이’의 ‘묘생 2막’을 위한 보금자리로 탈바꿈했다. 국내 최초 ‘공공형 고양이 보호‧분양센터’, 일명 ‘고양이 학교’다.통영시는 6일 한산면 용호도에서 센터 개소식을 열고 본격적인 운영에 들어간다. 이 센터는 국내에서 처음 선보이는 고양이 전문 보호시설이다.한국고양이보호협회에 따르면 전국에 서식하는 길고양이 수는 약 100만 마리로 추정된다. 하지만 길고양이의 평균 수명은 고작 3년 안팎일 정도로 현실은 참혹하다. 최근 3년간 ‘로드킬’로 희생된 길고양이가 11만 3000여 마리에 달한다.특히 생존에 취약한 새끼들은 50%가 질병과 굶주림 등으로 한 달을 채 못 넘기고 사망하는 것으로 나타났다. 운 좋게 동물보호단체를 통해 보호시설에 들어와도 새 주인을 못 만나면 안락사된다. 경남에서도 당장 수천 마리의 유기동물이 죽음의 순번을 기다리고 있다.    옛 한산초등학교 용호분교장을 리모델링한 고양이 학교. 통영시 제공이에 통영시는 학령인구 감소로 폐교한 한산초등학교 용호분교장을 집 없는 고양이를 위한 공간으로 꾸몄다. 용호분교는 1943년 4월 1일 개교해 1425명의 졸업생을 배출하고 2012년 3월 1일 폐교했다.시는 경남도 주민참여 예산 1억 5000만 원에 시비 2억 5000만 원 등 총 4억 원을 투입해 3000㎡ 운동장과 연면적 446㎡ 규모 2층 학교 시설을 리모델링했다. 의미 있는 프로젝트에 민간 기업도 도움의 손길을 내밀었다. 노후화된 울타리와 출입구 디딤돌 교체를 포스코건설이 후원했다.이렇게 완성된 센터는 보호실(5실)과 치료실, 사람과 고양이가 공존하는 캣·북카페 등을 갖췄다. 앞으로 보호조치 대상 고양이 구조부터 치료‧건강 관리, 입양에 이르는 전 과정을 도맡는다. 이와 함께 고양이를 주제로 한 생명‧생태교육과 다양한 영상‧전시‧공연‧축제 등을 통해 유기묘 문제에 대한 국민적 관심을 유도하고 인접 마을주민을 위한 ‘온정 펫’ 사업도 병행할 계획이다.보호 개체 수는 공간과 면적을 고려해 최대 120마리 내외 설정했다. 중성화를 통해 적정 개체를 유지하다 입양으로 빈자리가 생기면 충원한다. 생후 3개월 미만의 구조묘나 주인에게 버림받은 유기묘, 장애묘가 우선 입소 대상이다. 입양이 안 된 개체는 자연사할 때까지 보호할 방침이다.    통영시 한산면 용호도에 문을 연 국내 최초 공공형 고양이 보호·분양센터. 통영시 제공이를 위한 운영 조례도 마련됐다. 보호 대상은 △통영시 소재 한려해상국립공원에서 구조된 고양이 △동물보호법 시행규칙에 따라 구조 신고된 고양이로 다치거나 어미로부터 분리돼 스스로 살아가기 힘들다고 판단되는 3개월령 이하 △학대받은 고양이 중 소유자를 알 수 없는 경우 △학대로 적정하게 치료·보호받을 수 없다고 판단되는 경우 △그 밖에 필요하다고 인정하는 경우로 정했다.또 보다 효율적인 운영‧관리를 위해 관련 법인이나 단체 또는 개인에게 시설을 위탁할 수 있도록 하고 인건비와 약품비, 사료비 등 필요한 경비를 예산 범위 내에서 지원한다. 다만, 초기 운영 체계 확립을 위해 2024년까지 시가 직영한 뒤, 민간에 위탁하기로 했다. 현재 지난 7월 통영시동물보호센터에서 구조한 유기묘 3마리가 센터에 새 둥지를 텄다.통영시 관계자는 “동물 생명권 보호를 비롯해 ‘폐교 활용’ ‘인간과 동물의 공존’ ‘섬 활성화’ 등 여러 의미를 담은 사업”이라며 “첫 사례인 만큼 전국적인 본보기가 되도록 원활한 운영 관리에 만전을 기하겠다”고 밝혔다. ]","['멋집니다', '멋져요!!!\n기회가 된다면 들르고 싶네요.', '여기저기 생겨나서 고양이나 강아지들도 안전한곳에서 잘살면 좋겠네요.저런시설에 기부도좀 하고요~^^', '잘하셨습니다!!!', '우뫄~ 멋집니다. 훈훈한 기사에 미소가 퍼집니다. 모두 행복하세요~', '개냥민국이고만.', '', '너무잘한선택입니다\n동물과함께공존해야죠\n동물을사랑하고아끼는사람들은꼭가보고싶은곳이될거예요', '듣던중 너무 반갑고 고마운 소식입니다..지역별로 이런시설이 있다면 알마나 좋을까여..길냔이들  밖에서 힘겹게 살아가는 모습보면 너무 안탑깝습니다...중성화후 이런 보호시설에서 상처가 잘아믈대까지 보호해준뒤 방사만해도 너무좋을것같아여 ㅠㅠ', '너무 멋집니다 ㅠㅜㅠㅜㅠ 이런 곳들이 많이 생겼으면 좋겠습니다.', '고양이들이 안전한 곳에서 행복하게 지냈으면 좋겠네요', '우와ㅏㅏ 포스코 지원 굿~ 동물이 사람을 치유한다! 마음의 병있는 분들이 치유할 수 있는 공간도 있으면 좋을듯! 모두가 공존하는 아름다운 세상~~!', '완전 박수~~~\n우리나라 건국이후 \n최고로 잘한 모습이네요!!!!', '감사합니다...\n아기때 구조한 울아가들이 15살,13살이 되다보니 그동안  구조냥이들 케어 하느라 여행한번 못했는데..\n울 아가들 떠나보내고 나면 울 아가들 스톤으로 해서 같이 여행 다닐 생각인데, 꼭 들를게요', '서울에서 국고 보조금 지원빋지 말고 지자체비로 해라. 서울사람들 대출까지 받아 내는 세금이 통영 고양이한테 혜택이 가는 게 정상이냐', '이제 저 지역 천연기념물 씨는 완전히 말라버리겠네요^^\n뭐 알빠인가요? 고양이가 더 중요한 양반들 인거 같은데', '오왕 다른 언론사들 댓글보니 이런거 가지고도 지역감정 조장하든데 여긴 훈훈하군용ㅎㅎㅎ', '노숙자 보다 길냥이가 대우 받는세상.', '너무너무 부럽고 기뻐서 침이 흘러요.통영시^^정말 부럽습니다.공존할수있는 제도를 다른 지자체들도 나서서 시행해주면 얼마나 좋을까요', '미*', '', '여기다 버리는 사람들 늘겠네요ㅜ', '반려견., 반려묘가 이제는 사람보다 개체수가\n 많을 것 같은데 뭔가 부작용이 생기지 않을까\n  막연한 걱정이 되네', '쩐다 저런자리가학교였다니...', '개지날들하고있네 OOO', ';;; 발정관리는?', '냥펀치 학과 생기나? 왜 하필 섬마을일까???', '생태계파괴에 민페만 끼치는 외래 유해조수들이 세금에 연명되네요...', '']",https://www.donga.com/news/Society/article/all/20230905/121022747/2,https://n.news.naver.com/mnews/article/082/0001230661?sid=102
2023.09.04.,연합뉴스TV언론사 선정,,"경기도 반려견 1천400마리 구조…""끔찍한 번식장""",,,http://www.yonhapnewstv.co.kr/MYH20230904011900641/?input=1825m,https://zdnet.co.kr/
