Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.11.,데일리한국,,[주간한국] [김형준 명지대 교수 칼럼] 위기의 보수가 만나야 할 미래는,,,http://daily.hankooki.com/lpage/politics/201709/dh20170911184157137430.htm,http://www.sisaon.co.kr/
2017.09.08.,뉴스1,,정계개편 도화선될까…곳곳서 초당적 정책연대 모임 발족,,,http://news1.kr/articles/?3096331,http://www.mt.co.kr/
2017.09.11.,데일리한국,,[주간한국] [김형준 명지대 교수 칼럼] 위기의 보수가 만나야 할 미래는,,,http://daily.hankooki.com/lpage/politics/201709/dh20170911184157137430.htm,http://daily.hankooki.com
2017.09.08.,뉴스1,,정계개편 도화선될까…곳곳서 초당적 정책연대 모임 발족,,,http://news1.kr/articles/?3096331,http://news1.kr/
2017-09-08 16:25:31,데일리안,정치,'에잇포켓 열어라'…키즈 브랜드 키우는 패션업계,"[     김무성 바른정당 의원(오른쪽)과 정진석 자유한국당 의원이 지난달 30일 국회에서 초당파 모임 '열린토론, 미래'의 첫 토론회를 시작하며 악수하고 있다. /뉴스1 © News1 이동원 기자국민통합포럼·열린토론 미래·포용과도전 등내년 지방선거 전  연대·통합 기초될지 주목(서울=뉴스1) 구교운 기자 = 국회가 활로를 모색하는 야당들 사이의 정책연대로 들썩이고 있다. 2018년 지방선거를 10개월여 앞두고 선거연대, 통합론 등 정계개편 논의의 도화선이 될 전망이다.바른정당의 정운천 의원은 국민의당과의 정책연대인 '국민통합포럼'을 준비하고 있다. 바른정당과 국민의당은 내부 논의를 거쳐 이르면 다음주 모임을 출범하는 것을 목표로 하고 있다. 정 의원은 8일 뉴스1과의 통화에서 ""동서장벽을 극복하고 통합할 수 있는 정치체제가 필요하다""며 ""30년간 동서를 대립하게 한 소선거구제부터 뜯어 고칠 것""이라고 말했다.소선거구제, 선거연령, 기초공천제 등 선거제도 외에도 지역균형발전 등 정책에 대해서도 교집합을 찾아 연대추진할 방침이다.정치권 안팎에선 국민통합포럼이 내년 지방선거에서 바른정당과 국민의당간 선거연대의 초석이 될 수 있다는 분석도 나온다.정 의원은 이에 대해선 ""선거까지는 시간이 있기 때문에 지금은 정기국회와 국감에 대응할 것""이라면서도 ""(선거와 관련해선) 이런 것도 하고, 저런 것도 해서 좋은 것(방안)을 찾아내야 한다""고 가능성을 배제하진 않았다.이 밖에 국회에서 가장 주목을 받고 있는 의원모임은 김무성 바른정당 고문과 정진석 자유한국당 의원 중심으로 모인 '열린토론, 미래'다. 바른정당의 양축 중 한명이자 보수대통합을 주장하는 김 고문과 한국당 원내대표를 지낸 정 의원이 이끄는 만큼 양당 통합 논의의 주춧돌 역할을 할 것이란 전망이 나오고 있다.김 고문은 지난달 30일 첫 세미나를 마친 뒤 기자들과 만난 자리에서 '토론모임이 정책연대로 시작해 양당 통합의 베이스(기초)로 가는 것 아니냐'는 질문에 ""그런 고민도 하고 있다""고 답하며 통합 의지를 드러냈다.한국당과 바른정당 의원간 모임의 원조격인 '포용과 도전'(이하 포도모임)도 왕성하게 활동하고 있다.포도모임은 새누리당 시절 계파갈등을 극복하기 위해 2016년 8월 출범했고, 한국당과 바른정당으로 갈라진 뒤에는 두 당 의원들의 초당적 모임으로 이어지고 있다.강효상 한국당 의원은 '열린토론, 미래'가 양당 통합의 플랫폼이 될 것이란 예측이 쏟아지자 지난달 1일 열린 포도모임에서 ""우리가 원조 통합모임""이라고 말하기도 했다.kukoo@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '', '', '', '구태', '', '정.김 두친일파 후손에 친일파놈끼리잘논다', '', '', '', '사악한 기득권 동맹 ( 적폐 판사, 언론 등 )과, 대한 민국 존재할 때까지 싸워야 한다 !~ 민주주의에서, 집주인은, 영원하다 !~ 사악하더라도~\u3000\u3000\u3000\u3000왜 증거 인멸한 피의자의 구속 영장 기각하니 ? 사법부 적폐야 !', '양아치  협잡꾼', '자유한국당만 배제시켜라 국민의당바른정당 통합하고 민주당 단독 질주하고']",http://www.dailian.co.kr/news/view/659209/?sc=naver,https://n.news.naver.com/mnews/article/421/0002934404?sid=100
2017.09.06.,시사오늘,,"[단박인터뷰] 하태경 ""대북정책 차이 해소되면 국민의당과 합당 가능""",,,http://www.sisaon.co.kr/news/articleView.html?idxno=62351,http://www.dailian.co.kr/
2017-09-07 06:01:43,한국기독공보,경제,제102회 총회 이슈 정리/그리스도의 사랑과 은혜 품고 '상생'과 '개혁'을 ...,"[     삼성물산 패션부문은 6일 '빈폴키즈' 온라인 사업을 재개한다고 밝혔다. ⓒ삼성물산 패션부문패션기업들이 아동복 브랜드 전략을 강화하고 있다. 국내 패션시장은 2015년 들어 1~2%대의 낮은 성장률을 보이며 침체했지만 부모와 양가 조부모·삼촌·이모까지 한 아이를 위해 지갑을 연다는 에잇포켓(8-pocket) 이라는 말이 있을 정도로 아동용 상품 시장은 꾸준히 성장하고 있어서다.삼성물산 패션부문은 지난 6일 키즈 시장의 성장과 함께 소비자 요구에 부응하는 차원에서 '빈폴키즈' 온라인 사업을 재개한다고 밝혔다. 빈폴키즈 브랜드는 지난해 빈폴맨과 통합됐지만 1년 만에 온라인을 통해 다시 소비자를 만나게 됐다. 삼성패션연구소에 따르면 국내 유아동복 시장은 2009년 5442억원에서 지난해 8436억원으로 매년 성장해왔다. 이에 빈폴키즈는 온라인 키즈 시장에 대한 사업성이 있다고 판단, 고품질에 가성비가 높은 상품을 내세우겠다는 계획이다. 빈폴키즈(온라인)는 품질을 인정받은 코트·아우터 등의 상품을 선보이면서도 가격은 기존 빈폴키즈 상품 대비 70% 수준으로 낮춰 가성비를 높였다. 빈폴키즈는 메인 타깃을 7~10세 아이들로 재설정하고, 신장 120cm부터 165cm까지 4~5개 사이즈로만 상품을 출시한다. 이는 온라인에서 구매 비중이 높은 소비자 연령대를 중심으로 사이즈 범위를 한정해 재고 관리 효율을 높이려는 의도다.윤성호 빈폴키즈 팀장은 “온라인 패션 시장이 지속적으로 성장하는 가운데 빈폴키즈는 상품력과 가성비를 갖춘 상품을 중심으로 온라인 사업을 시작하게 됐다”며 “키즈 시장에서 1위를 수성했던 저력을 바탕으로 온라인에서 또 한번 돌풍을 일으킬 것""이라고 강조했다.LF의 프리미엄 아동복 브랜드 '헤지스 키즈'는 중국 아동복업체 지아만과 라이선스 계약을 맺고 중국 시장으로 발을 넓히고 있다. 중국에서 헤지스 키즈를 판매하게 된 지아만은 1992년 설립된 아동복 전문기업이다. ‘휴고보스 키즈’ ‘아르마니 주니어’ 등 유명 수입 아동복을 라이선스 방식으로 판매하는 업체로 중국 전역에 800개가 넘는 매장을 운영하고 있다. LF는 2007년 중국의 3대 패션업체인 빠오시냐오와 라이선스 계약을 통해 헤지스를 중국에 안착시킨 바 있다. 이번에는 지아만과 손을 잡고 중국 아동복 시장을 적극 공략하겠다는 계획이다. LF는 현재 10개인 헤지스 키즈 중국 매장을 올해 20개까지 늘릴 계획이다.     이랜드리테일이 지난 5일 론칭한 아동복 브랜드 보보트리. ⓒ이랜드리테일이랜드리테일은 이달 1일 아동복 브랜드 펠릭스키즈와 코코리따, 포인포 3개 브랜드를 통합한 키즈 캐릭터 편집숍 '루키루'를 론칭했다. 펠릭스키즈는 4~13세, 코코리따와 포인포는 각각 토들러(4~8세), 유아(1~3세)를 주타깃으로 설정하고 있다. 이랜드리테일는 이들 브랜드의 타깃별 강점상품을 통합하고, 온라인 전용 상품을 개발하는 등 온라인 키즈 상품을 강화할 예정이다. 또 자체 캐릭터 외에도 영화나 TV방송 등 시즌에 맞는 캐릭터를 발굴해 브랜드 신선도를 유지할 예정이다. 잡화 라인을 기존보다 30% 확장해 실내복과 언더웨어, 양말 등 섬유 잡화를 늘리고 래시가드나 비치타올, 우의, 우산, 소풍가방 등 시즌별 잡화 개발도 이뤄질 것으로 보인다.루키루 관계자는 ""온라인 전담조직을 강화해 SNS(소셜네트워크서비스)와 온라인몰 관리에 집중하고 오픈마켓 진출도 앞두고 있다""며 ""향후 순차적으로 오프라인 매장도 통합할 계획""이라고 전했다. 이랜드리테일은 지난해 총 17개 아동복 브랜드에서 매출 6500억원을 달성했으며, 온라인 사업 강화와 로드숍 진출을 통해 2018년 매출 1조원 달성을 목표로 하고 있다. 신규 브랜드도 론칭했다. 지난 5일 론칭한 새 아동복 브랜드 '보보트리'는 4~10세 여아를 타깃으로 하는 여아 전문 브랜드로, 최근 아동복 시장 트렌드에 맞춰 그래픽이나 캐릭터를 최소화하고 성인 여성복 디자인처럼 세련된 것이 특징이다. 이랜드리테일은 뉴코아 평촌점에 보보트리 1호점을 오픈하고 올해 안에 9개 매장을 추가 오픈한다는 계획이다.이 업체 관계자는 ""자신보다도 자녀나 조카, 손자·손녀를 위한 상품에 아낌없이 소비하는 고객이 많아 좋은 품질과 세련된 디자인의 아동복 수요 역시 커지고 있다""며 ""타 브랜드에서 볼 수 없는 아이덴티티로 눈길을 확 사로잡아야 시장에서 주도권을 쥘 수 있을 것""이라고 말했다.데일리안 손현진 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.pckworld.com/news/articleView.html?idxno=74846,https://n.news.naver.com/mnews/article/119/0002209003?sid=101
2017.09.05.,내일신문,,"민심, 여전히 야권에 '싸늘'",,,http://www.naeil.com/news_view/?id_art=249695,http://www.sisaon.co.kr/
2017.09.04.,프레시안,,사회 제도가 불평등을 낳는다,,,http://www.pressian.com/news/article.html?no=167692&ref=nav_search,http://www.pckworld.com
2017.09.03.,중앙SUNDAY,,빅데이터 인재 양성할 장기 교육정책 마련할 때,,,http://news.joins.com/article/olink/21491621,http://www.naeil.com
2017.09.01.,뉴스1,,"부산 원도심 주민 ""숫자놀음 말고 주민의견 반영해달라""",,,http://news1.kr/articles/?3090219,http://www.pressian.com/
2017-09-04 17:50:21,SBS Biz,오피니언,"[재무상담] ""보험료 줄이고, 부모님 노후를 대비할 수 있을까요?""","[ [김윤태 칼럼] 불평등이 문제다 (3) [김윤태 고려대학교 교수] 미국 사회학자 찰스 W. 밀즈가 &lt;사회학적 상상력&gt;에서 빈곤이 개인의 문제가 아니라고 말한 것처럼 불평등은 개인의 문제가 아니다. 불평등은 사회가 만든 문제이다. 경쟁에서 실패하거나 낙오하는 것은 순수한 개인의 문제가 아니다. 사회 제도에 따라 개인의 출발선이 다를 수 있기 때문이다. 그래서 사회의 공정한 경쟁의 규칙이 중요하다. 대표적으로 공교육은 기회의 평등을 제공하는 중요한 제도이다. 지난 200년 동안 생겨난 노예제 금지, 소년노동의 금지, 여성 참정권, 인종 차별 금지 등 불공정, 부정의를 고칠 수 있는 사회 제도가 필요하다. 규제라면 몸서리를 치는 사람들은 8시간 노동제 시행, 노동조합의 단결권, 단체교섭, 파업권의 보장, 최저임금제, 남녀고용평등법 입법이 왜 필요하냐고 말할지 모른다. 그러나 이런 제도가 없었다면 사회는 제대로 작동하지 않았을 것이다. 사회제도는 인간이 만들지만 한 기업의 선의로만 이루어질 수 없다. 오늘날 임금 인상, 근로시간 단축, 출산휴가 연장은 정부 차원의 규제가 필요하다. 결국 제도는 자연적 결과가 아니라 공동체 속에서 사회적 합의로 만들어지는 것이다. 오늘날 한국 사회의 가장 큰 문제인 불평등을 완화하기 위해서도 새로운 사회제도를 창조하는 지혜가 필요하다.    ⓒ프레시안(최형락)통합적 제도와 분열적 제도1931년 영국의 경제사학자 리처드 H. 토니는 &lt;평등&gt;에서 ""사회제도는 (...) 인간을 분열시키는 차이보다 인간을 통합하는 공통의 인간성을 가능한 강조하고 강화하도록 (...) 설계되어야 한다""고 주장했다. 제도는 인간이 만드는 것이지만, 힘 있고 부유한 사람들이 제멋대로 제도를 만들도록 방치해서는 안 된다. 그래서 사회의 제도를 만드는 과정에는 정부뿐 아니라 기업, 노동조합, 시민사회조직 등 다양한 사회적 동반자의 적극적인 참여가 중요하다. 특히 정당과 유권자의 역할이 중요하다. 한 나라가 어떤 제도를 갖는지 결정하는 것은 바로 국회와 선거이기 때문이다. 분열적 사회제도는 경쟁을 찬양하고 개인의 능력주의를 강조함으로써 이기주의를 부추기고 모든 사람을 무한 경쟁으로 내몰고 사회를 해체한다. 신자유주의 이데올로기에 따른 경제 자유화, 공기업의 사유화, 부자 감세, 복지 축소의 제도화는 사회를 분열시킨다. 분열적 제도는 원래부터 시장이 형성되지 않은 교육, 의료, 환경, 안전 분야에도 시장 논리를 강요한다. 결국 모든 사회 분야에서 기업의 이익을 가장 중시하게 된다. 한국의 100여 개의 특수 목적고와 200여 개의 자율형 사립고로 대표되는 교육의 사교육화, 실손 보험의 도입 등 의료 민영화, 대기업 수익사업으로 수단으로 전락한 4대강 개발, 세월호 참사와 구의역 사고에서 드러난 안전 관리 외주화가 대표적인 분열적 사회제도이다. 반면에 통합적 사회제도는 개인의 협력과 이타주의를 촉진하고 사회를 통합시킨다. 보편적 사회보험, 국민건강보험, 보편적 교육과 평생교육의 제도화는 사회가 한 배를 탄 운명 공동체라는 인식을 확산시키고 사회적 결속을 강화시킨다. 복지국가에서 실행하는 보편적 시민권에 따른 사회보장, 능력에 따른 조세 부담의 원칙은 사회 보호 장치를 강화하고 사회정의를 실현한다. 당연하게도 분열적 사회제도는 불평등을 확대하는 반면 통합적 사회제도는 불평등을 축소한다. 어떤 제도를 만드는가에 따라 사회의 불평등이 달라진다. 제도를 만드는 것은 자연적 질서나 보이지 않는 손이 아니라 바로 우리 인간이다. 인간의 모든 삶을 시장에 맡기는 결정은 사회의 분열을 촉진한다. 따라서 사회를 유지하고 통합시키기 위해서 인간은 개인들이 서로 협력하는 통합적 제도를 만들어야 한다. 소득 분배와 조세를 통한 재분배불평등을 완화하는 통합적 제도의 실행을 위해서 노동시장의 소득 분배와 조세를 통한 재분배가 중요하다. 무엇보다도 소득 불평등을 줄이기 위해서 저소득층의 임금 인상이 중요하다. 이를 위해 최저임금 인상과 생활임금의 확대가 필요하다. 한편 누진적 조세를 강화하고 조세 정의를 실현하여 사회적 약자를 돕는 사회안전망과 사회의 통합을 촉진하는 사회보장 제도를 강화해야 한다. 공정하고 효과적인 재분배 제도가 없다면 사회 통합을 이루기 어렵다.그러나 20세기 소련 공산주의 체제의 실패에서 기계적 평등주의의 한계를 목격했다. 무조건적인 재분배로 경제의 안정과 사회의 통합을 이루기는 어렵다. 그래서 불평등을 사후에 완화하는 정책보다 사전에 예방하는 정책이 중요하다. 영국 복지국가의 설계에 커다란 영향을 미친 런던정경대학(LSE) 사회학자 리처드 티트머스는 보편주의의 토대를 전제로 사회적 약자와 취약계층을 대상으로 지원을 추가하는 '긍정적 차별'을 강조했다. 노동 능력을 갖지 못한 아동, 노인, 장애인 등 취약계층에게 근로 의무를 요구하는 것이 타당하지 않기 때문에 '긍정적 차별'로서 다른 사람보다 더 많이 지원해야 한다. 20세기 후반 영미권의 최고의 정치철학자로 평가를 받는 존 롤스는 &lt;정의론&gt;에서 평등을 절대적, 기계적 평등이 아니라 '공정성'으로 파악했다. 그는 공정한 절차에 의해 합의된 규범을 '정의'의 기본적 토대라고 보았다. 공정한 정의를 위한 보장하기 위해서는 먼저 균등한 시민적 자유권이 필요하다(자유의 원칙). 또한 모든 사람이 균등한 직위와 직책을 가질 기회의 평등이 필요한 동시에, 사회의 최대 취약계층에게 최대의 이익을 제공해야 한다(최소 극대화의 원칙). 최대 취약계층에 최대한 기회를 제공하는 경우에만 불평등이 정당화될 수 있다(차이의 원칙). 이러한 롤스의 주장은 티트머스의 긍정적 차별의 원칙과 유사하다. 모든 사람이 능력대로 보상을 받을 수 있다는 고전적 자유주의의 원칙과 사회의 전체적 효용을 중시한 공리주의 철학의 견해와 사뭇 다르다. 만약 최소 극대화의 원칙이 지켜지지 못한다면 모든 사람에게 평등한 분배를 제공하는 것만 못할 수 있다. 롤스는 공정한 정의를 통해 ""자유롭고 평등한 시민들로 이루어진 안정되고 정의로운 사회""를 오랜 기간 유지하는 방도를 찾아야 한다고 주장했다.  적극적 자유의 중요성노벨상 수상자인 인도 경제학자 아마르티아 센은 아홉 살이 되었을 때 1943년 인도 벵갈 지역의 대기근으로 약 3백만 명의 아사자가 발생한 참상을 목격하였다. 훗날 영국 케임브리지 대학에서 경제학을 공부한 센은 농업 수확량의 부족이 아니라 분배의 실패가 벵갈의 기아를 초래하였다고 결론을 내렸다. 당시 영국이 통치하던 벵갈 지역에는 모든 사람을 먹일 수 있을 만큼 충분한 식량 생산이 이루어졌다. 그러나 많은 농촌 노동자들이 실직하여 식량을 구매할 수 없어 가족까지 굶주릴 수밖에 없었다. 결국 자원의 풍족은 빈곤을 해소할 수 있는 가능성만 보여줄 뿐이다. 실제 사람들의 빈곤을 결정하는 핵심적인 요소는 권리이다. 이를 센은 '인타이틀먼트'(entitlement) 라고 불렀으며, 개인 또는 집단이 가지는 일정한 권리 또는 자격으로 정의했다. 결국 빈곤, 기근, 아사는 자연적 재해가 아니라 공동체의 성원이 민주적 권리를 갖지 못한 결과이다. 일할 수 있는 권리와 노동시장에 참여할 권리를 박탈당한다면 인간다운 생활을 누릴 수 없다.  센은 낮은 소득이 빈곤의 한 원인이고, 사회의 불평등을 만들 수 있다는 점은 인정했다. 그러나 '연령, 성별, 장애, 거주 지역' 등 개인이 통제할 수 없는 조건도 빈곤과 불평등을 만들 수 있다. 이런 점에서 센은 &lt;자유로서의 발전&gt;에서 모든 개인이 각자의 조건 속에서 능력을 자유롭게 발휘할 수 있도록 하는 '적극적 자유'가 중요하다고 강조했다. 정부의 간섭을 받지 않는 소극적 자유만으로 빈곤과 불평등을 줄이기에는 충분하지 않기 때문이다. 이렇게 적극적 자유를 중시하는 관점은 롤스의 주장과 차이가 있다. 센은 빈곤층을 지원하기 위해 현금 급여만으로 충분하지 않으며 일자리를 포함하여 사회에 참여할 수 있는 '역량'(capability)을 강화하는 것이 중요하다고 강조했다. 이러한 센의 주장은 불평등의 경제적 차원뿐 아니라 사회적 차원으로 인식의 지평을 넓혔다. 이는 1990년대 이후 소득뿐 아니라 교육과 기대수명을 조사하는 유엔의 '인간개발지수'(Human Development Index)에 영향을 미쳤다. 소득은 다양한 불평등 가운데 한 가지 일뿐이며, 소득 격차는 특정한 환경과 그에 따른 기회의 차이가 만든 결과로 이해해야 한다. 정의로운 사회를 위하여경제학의 아버지라 일컬어지는 애덤 스미스가 &lt;도덕감정론&gt;에서 말한 대로 ""자비심이 없어도 사회가 존속할 수 있지만, 정의가 없다면 사회를 붕괴한다"". 분배의 정의가 제대로 작동하지 않는 사회에서는 노동시장뿐 아니라 교육, 보건, 사회보장의 영역에서 분열적 제도가 확대되고 사회의 분열이 심화될 것이다. 불평등이 지나치게 커진 사회는 모래 위에 지은 집과 같다. 불평등은 과잉경쟁, 상품 물신화, 인간 소외, 정치 갈등을 야기하고, 개인의 삶의 자존감과 잠재력을 파괴할 수 있다. 불평등은 심리적, 정치적 문제인 동시에 도덕적 문제이다. 이 글에 관한 자세한 논의는 김윤태의 &lt;불평등이 문제다: 대한민국 99%의 내일을 위한 전략&gt;(휴머니스트, 2017년 9월 출간 예정)을 보기 바랍니다.김윤태 고려대학교 교수 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],https://cnbc.sbs.co.kr/article_hub/10000872973?division=NAVER,https://n.news.naver.com/mnews/article/002/0002038737?sid=110
2017.09.01.,아이티데일리,,"[기획특집] 고도화된 데이터 분석, 마케팅 전략 변화 이끈다",,,http://www.itdaily.kr/news/articleView.html?idxno=84748,http://www.itdaily.kr/
10면 TOP,머니투데이,,"""광고수수료는 옛말 '수익공유 모델' 뜬다""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017082912391643637&outlink=1,http://www.mt.co.kr/
2017-09-01 04:30:21,고발뉴스,경제,[고발뉴스 브리핑] 9.29 신문을 통해 알게 된 이야기,"[    [머니투데이 이원광 기자] [KPI활용 통합마케팅으로 실적개선 이끌어 '성과' 공유…""벤처캐피탈 설립·유통 채널 확보 '통합플랫폼' 키울것""]    김철웅 에코마케팅 대표(50) / 사진제공=에코마케팅“고객사가 핵심경영지표(KPI)를 달성하도록 통합마케팅을 진행하고 이후 성과를 공유하는 수익모델을 정착시키겠다.”김철웅 에코마케팅 대표(50·사진)는 최근 머니투데이와 인터뷰에서 “현행 광고수수료 중심의 수익모델은 광고 및 마케팅회사는 물론 고객사의 실질적인 이익에도 도움이 안된다”며 이같이 강조했다. 에코마케팅은 고객사 및 회사 제품의 인지도 상승을 위한 광고제작과 수익개선을 위한 전략컨설팅 등의 통합마케팅을 진행한다. 핵심은 회사의 잠재적 문제를 드러내고 미래 성과를 제고하기 위한 기업 맞춤형 핵심경영지표인 ‘KPI’다. 김 대표는 ‘KPI’를 활용한 통합마케팅으로 고객사의 고질적 문제를 해결하면서 침체에 빠진 회사 성장에 기여하고 있다고 설명했다. 금융업계 A사는 장기간 광고집행을 통해 상당수 잠재고객을 사이트로 끌어들였으나 이들을 상담고객으로 전환하는 데는 실패했다. 이에 에코마케팅은 고객들이 사이트에 접속한 후 짧은 시간 내 상담기록을 남기도록 홈페이지를 개선하고 연령과 지역, 사이트 접속시간 등 접속자 데이터를 근거로 타깃별 디지털광고를 진행했다. 통합마케팅의 효과는 적용 2개월 후부터 나타났다고 김 대표는 설명했다. A사 홈페이지에 상담기록을 남기는 고객이 기존 대비 50% 이상 증가했고 A사는 이들 정보를 텔레마케팅으로 활용해 동일 광고비 대비 매출액을 30% 이상 끌어올렸다. 김 대표는 이같은 통합마케팅으로 체질개선에 성공한 고객사와 성과를 공유하는 수익모델로 지속적인 성장을 노리고 있다. 광고수수료를 받는 한시적 계약에서 벗어나 고객사가 일정수준의 수익을 달성하면 이를 공유하거나 성공보수를 받는다는 설명이다. 김 대표는 “일부 광고·마케팅회사는 광고수수료를 더 많이 받을 수 있는 광고매체를 고객사에 추천하기 위해 노력을 집중하고 있다”며 “에코마케팅은 고객사 성장을 통해 동반성장하는 수익모델을 추구한다”고 말했다.김 대표는 최근 통합마케팅을 강화하기 위해 ‘비디오커머스’ 전문기업 유리카코스메틱을 인수했다. 광고매체의 다변화 추세에 맞춰 동시다발적인 마케팅을 진행하기 위해 기존 온라인 마케팅을 넘어 ‘비디오커머스’로 사업분야를 확대한 것. 김 대표는 “신문과 TV 등 전통적인 광고매체에 이어 PC, 모바일, 인터넷TV(IPTV) 등으로 광고매체가 다양해지고 있다”면서 “잇단 뉴미디어의 출연으로 광고매체가 다양해지면 특정 매체를 전문으로 하는 마케팅보다 이를 통합적으로 활용하는 마케팅 기법이 주목받을 것”이라고 강조했다.에코마케팅은 벤처캐피탈 설립과 유통채널 확보를 통해 통합마케팅 플랫폼으로 사업을 확대할 계획이다. 김 대표는 “우수한 아이디어를 보유한 신생 중소·벤처기업들이 제품기획과 생산에 집중토록 마케팅 환경을 조성하는 데 노력할 것”이라고 말했다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 이원광 기자 demian@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '이게 뭐냐? 이게.공모가 40.000원에 지금 주가는 이게 뭐냐 이게.']",http://www.gobalnews.com/news/articleView.html?idxno=23293,https://n.news.naver.com/mnews/article/008/0003928163?sid=101
2017.09.28.,뉴스앤조이,,동성혼 반대에서 교인 추방까지,,,http://www.newsnjoy.or.kr/news/articleView.html?idxno=213481,http://www.gobalnews.com/
2017.09.28.,이투뉴스,,"한능평, 무료강의로 내일배움카드·구인구직사이트 통한 취업컨설팅 관련 진로...",,,http://www.e2news.com/news/articleView.html?idxno=102421,http://www.newsnjoy.or.kr
2017.09.26.,한국경제TV,,"자생한방병원 ""척추관협착증 한방치료시 8주후 통증 절반 감소""",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201709260138,http://www.e2news.com
2017.09.25.,국제뉴스,,"유성엽 의원, 여야 100여명 의원과 함께 '출신지역 차별인사금지 특별법안' 발...",,,http://www.gukjenews.com/news/articleView.html?idxno=790815,http://www.wowtv.co.kr/
2017-09-26 10:50:02,뉴스앤조이,생활/문화,"동성애자·옹호자 신학대 입학 불허, 법적 문제없나","[ [한국경제TV 양재준 기자]허리뼈(요추) 척추관협착증 환자들이 한방병원에서 평균 8주 가량 치료를 받을 경우 통증이 절반이하로 줄어드는 것으로 분석됐습니다.이윤재 자생한방병원 척추관절연구소 박사팀은 원내 한의사 117명으로부터 침(96.7%), 약침(94.3%), 한약(93.5%) 등 한방통합치료를 받은 척추관협착증 환자 데이터를 분석한 결과 이같이 나타났다고 밝혔습니다.이번 연구에서 한방통합치료를 받고 통증이 50%,80% 이하로 감소하는데 걸리는 기간은 각각 평균 7.8±3.3주, 16.1±7.7주였습니다.이윤재 박사는 ""허리 디스크의 경우 한방통합치료를 받고 각각 4~6주, 3개월이 안 돼 통증이 50%, 80% 이하로 줄어든다는 내부 컨센서스가 있었지만 척추관협착증은 그런 게 없었다""며 ""척추관협착증 치료기간이 허리 디스크보다 더 긴 것은 환자 연령이 더 높기 때문으로 보인다""고 설명했습니다.한편, 연구결과는 국제 저널 'BMC 보완대체의학'(BMC Complementary and Alternative Medicine) 최신호에 게재됐습니다.양재준기자 jjyang@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.newsnjoy.or.kr/news/articleView.html?idxno=213416,https://n.news.naver.com/mnews/article/215/0000575153?sid=103
2017.09.25.,서울경제,,척추관협착증 8주 한방치료하면 통증 절반 '뚝',,,http://www.sedaily.com/NewsView/1OL5Z3H64F,http://www.gukjenews.com/
2017.09.20.,광주매일신문,,"한국능률교육평가원, 무료강좌 통한 국민행복카드·바우처업무 관련 심리상담...",,,http://www.kjdaily.com/read.php3?aid=1505833251418686203,http://www.newsnjoy.or.kr
A14면 TOP,매일경제,,[매경이 만난 사람] 임기 2년 맞은 바르토메우 마리 국립현대미술관장,,,http://news.mk.co.kr/newsRead.php?year=2017&no=629625,http://www.mk.co.kr/
