Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.13.,하이닥,,[하이닥TV] 물고 뜯고 씹는 어린이 양치 습관에도 안심할 수 있는 칫솔은?,,,http://www.hidoc.co.kr/healthstory/tv/C0000581249,http://www.newsmaker.or.kr
2021.02.19.,쿠키뉴스,,"[고성소식]군, 원스톱 장사(葬事)업무 정착",,,http://www.kukinews.com/newsView/kuk202102190226,http://www.hidoc.co.kr/
2021.02.03.,시사오늘,,"마이데이터 본허가 받은 은행권, 시장 주도권 경쟁 '뜨겁다'",,,http://www.sisaon.co.kr/news/articleView.html?idxno=123701,http://www.kukinews.com
2021.02.12.,투데이신문,,[우리도 결국 노인이 된다 ②] 세대 간 접점부족이 낳은 불통…해결방안은,,,http://www.ntoday.co.kr/news/articleView.html?idxno=77121,http://www.sisaon.co.kr/
2021.02.18.,중앙일보 헬스미디어,,"꼬부랑 노인 만드는 척추관협착증, 시니어 여성 위협",,,https://jhealthmedia.joins.com/article/article_view.asp?pno=23194,http://www.ntoday.co.kr
2021.02.02.,메디칼타임즈,,같은 임상 다른 결론…아스트라제네카 백신 미스터리,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1138614&REFERER=NP,https://jhealthmedia.joins.com/
2021.02.18.,연합뉴스,,'안정적 정착 지원' 대전 외국인주민 통합지원센터 문 열어,,,http://yna.kr/AKR20210218061900063?did=1195m,https://www.yna.co.kr/
2021-02-18 10:30:00,전자신문,사회,"구루미 이랑혁 대표, `통합뉴스룸ET' 출연…온라인 독서실 서비스 지난해 400...","[     대전 외국인주민 통합지원센터 개소식[대전시 제공. 재판매 및 DB 금지]    (대전=연합뉴스) 김준호 기자 = 외국인 주민들이 대전에 안정적으로 정착할 수 있도록 지원하는 '대전 외국인 주민 통합지원센터'가 18일 문을 열고 활동에 들어갔다.    센터는 하나은행 대전역전지점 일부 공간을 개조한 뒤 무상 입주했다.    2층은 사무실·강의실·무료 진료소, 3층은 강의실·디지털존·상담실·쿠킹스테이지·다문화도서관, 옥상은 야외쉼터로 조성됐다.    외국인 주민 기초생활 적응 교육과 법률·생활 상담 등 지원사업 외에 다양한 분야의 민간 교류, 자매·우호 협력 도시와 교류 증진 등 국제교류업무도 통합 수행한다.    센터 운영은 대전사회서비스원이 맡는다.    대전에는 2019년 11월 1일 기준 3만4천148명의 외국인이 거주하고 있다.     출신 국가로는 중국·베트남이, 자치구로는 유성구·동구가, 연령대로는 20∼24세가 가장 많다.    kjunho@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 세금으로 태양광 사업자 고정수익 20년 보장?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.etnews.com/20210226000052,https://n.news.naver.com/mnews/article/001/0012209794?sid=102
1면 1단,부산일보,,"AZ 백신, 고령자 포함 전 연령층 사용… 26일 접종 시작",,,http://www.busan.com/view/busan/view.php?code=2021021018202405346,http://www.etnews.com
2021-02-26 10:59:28,중도일보,경제,대전시 약속 사업 '대전 어린이 장난감도서관' 개소…전국 첫 ‘감각통합장난...,"[     이랑혁 구루미 대표가 KBS 통합뉴스룸ET에 출연해 온라인 독서실 서비스 `온라인 캠스터디를 소개하고 있다.이랑혁 온택트 플랫폼 기업 구루미 대표가 25일 KBS '통합뉴스룸ET의 호모 이코노미쿠스' 코너에 출연, '독서실? 난 온라인 간다'를 주제로 온라인 독서실 서비스 '구루미 캠스터디'를 소개했다.구루미 캠스터디는 최대 16명까지 모여서 공부하는 모습을 공유하는 온라인 독서실 플랫폼이다. 구루미 캠스터디는 코로나19에 따른 사회적 거리두기로 인해 하루 평균 4만5000명이 접속하는 등 지난해 온라인 트래픽이 전년 대비 400% 가까이 성장했다.이랑혁 대표는 “구루미 캠스터디는 휴대전화와 노트북만 있으면 언제 어디서나 간편하게 참여할 수 있고, 주로 20대 취업 준비생과 공무원 수험생들이 많이 이용한다”며 이용자 약 4900명을 조사한 통계 수치를 공개했다.조사에 따르면 이용자 연령은 20대가 78%로 가장 많았고 이용자 70%는 여성 회원인 것으로 집계됐다. 또 화장실 가는 시간 등을 전부 제외한 하루 '순공'(순수히 공부만 하는 시간) 시간은 평균 7시간 이었다. 10시간 이상 공부하는 이용자도 전체 24%에 달했다.이랑혁 대표는 “구루미 캠스터디는 공부 시간·출석 등을 전부 기록하기 때문에 공부를 오래하는 데 도움을 주고 있다”며 “특히 같은 목표를 갖고 공부하는 스터디원들이 있기에 가능한 것”이라고 말했다.이 대표는 “향후 학생들끼리의 스터디를 넘어 교사들이 직접 클래스를 만들어 수업을 진행할 수 있도록 하는 것이 목표”라며 “구루미는 사람들이 일상 속에서 쉽게 활용할 수 있는 다양한 화상 서비스를 만들어 나갈 것”이라고 말했다.구루미는 2015년에 설립돼 구루미 Biz와 구루미 캠스터디를 운영하는 온택트 플랫폼 기업이다. 실시간 양방향 화상회의, 화상 교육, 라이브 웨비나, 화상 교육, 캠스터디 등 다양한 비대면 서비스를 제공하고 있다.안수민기자 smahn@etnews.com▶ 'AI 차세대 컨택센터 컨퍼런스 2021' 30일 개최▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.joongdo.co.kr/web/view.php?key=20210224010010127,https://n.news.naver.com/mnews/article/030/0002930639?sid=101
2021.02.24.,비즈니스포스트,,"신한생명 판매자회사 힘실어, 성대규 통합하면 전속설계사 줄이나",,,http://www.businesspost.co.kr/BP?command=article_view&num=218873,http://www.busan.com/
2021-02-10 18:56:05,더퍼스트,사회,"KB증권, Open-API 기반 웰스가이드 연금 통합관리 서비스 '마이 머플러' 정식...","[    고령 접종자에 대한 안전성과 예방 효과 논란이 있던 아스트라제네카 코로나19 백신에 대한 국내 사용이 허가됐다.식약처는 10일 오전 10시부터 코로나19 백신의 효과성과 안전성을 검증하는 최종점검위원회를 열고 아스트라제네카 백신에 대해 추가 임상시험 결과 등을 제출하는 조건으로 허가를 결정했다고 밝혔다. 이로써 만 65세 이상을 포함해 만 18세 이상 성인 전 연령군을 대상으로 해당 백신을 쓸 수 있게 됐다.식약처, 국내 사용 허가 결정‘65세 이상엔 신중히 결정’ 단서부산, 목욕탕 3곳서 감염 잇따라    다만 아스트라제네카 측이 기존에 제출한 임상자료 외에 미국 등지에서 고령자 7500여 명을 포함한 3만 명을 대상으로 진행 중인 임상 3상 결과를 올 4월 말까지 제출하는 조건이 있다.또 식약처는 아스트라제네카 백신과 관련, ‘사용상의 주의사항’에 ‘65세 이상의 고령자에 대한 사용은 신중하게 결정해야 한다’고 기재하기로 했다. 고령자에게도 안전성과 면역반응 측면의 문제는 없지만 예방효과에 대한 임상 데이터가 부족해 의사가 접종 대상자의 상태에 따라 접종 여부를 판단하라는 의미다. 김강립 식약처장은 “이상 사례 등을 점검했을 때 성인층과 비교해서 고령층에서 오히려 같거나 낮은 수준을 보였기 때문에 안전 문제는 크게 논란이 될 만한 점을 발견하지 못했다”고 밝혔다.정부는 오는 24∼28일 제조사로부터 해당 백신 75만 명분(150만 도스)을 순차적으로 받을 계획이다. 이는 SK바이오사이언스가 경북 안동 공장에서 위탁 생산한 제품들로, 이후 경기도 평택시 통합물류센터를 거쳐 전국 접종기관으로 배송된다. 접종은 26일 시작된다.한편 부산의 코로나19 하루 확진자는 다시 20명대에 진입했다. 부산시는 10일 신규 확진자 26명이 추가돼 누적 환자는 2940명이라고 밝혔다. 이날 목욕탕 3곳에서 연쇄 감염이 잇따라 10명이 확진판정을 받았다. 이 밖에도 감천항 항운노조원 가족 2명 등 기존 집단감염의 여진도 이어졌다. 이날 경남에선 4명(창원·양산 각각 2명), 울산에선 2명이 추가 확진됐다. 김백상·김길수 기자 k103@▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[''],http://www.thefirstmedia.net/news/articleView.html?idxno=70738,https://n.news.naver.com/mnews/article/082/0001067198?sid=102
2021.02.14.,뉴스1,,[RE:TV] '53세' 탁재훈부터 '19세' 이영지…'놀면 뭐하니'가 이룬 세대통합,,,https://www.news1.kr/articles/?4210748,http://www.joongdo.co.kr
2021.02.09.,전자신문,,광주빅데이터통합플랫폼 개통…빅데이터 기반 스마트 시정 펼친다,,,http://www.etnews.com/20210209000093,http://www.businesspost.co.kr/
2021.02.07.,기호일보,,인천시 상생협력상가 운영 관련 입주대상 등 통합기준 마련돼야,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=910430,http://www.thefirstmedia.net
25면 2단,강원일보,,"[사설]도지사 조건, 통합의 리더십과 시대정신 읽는 능력",,,http://www.kwnews.co.kr/nview.asp?aid=221021000056,http://news1.kr/
2021.02.15.,포쓰저널,,"KB증권-웰스가이드, 연금 통합관리 앱 '마이 머플러' 출시",,,http://4th.kr/View.aspx?No=1466454,http://www.4th.kr
2021.02.14.,뉴스1,,[RE:TV] '53세' 탁재훈부터 '19세' 이영지…'놀면 뭐하니'가 이룬 세대통합,,,https://www.news1.kr/articles/?4210748,http://news1.kr/
2021-02-14 05:30:00,전자신문,,광주빅데이터통합플랫폼 개통…빅데이터 기반 스마트 시정 펼친다,[],[],http://www.etnews.com/20210209000093,https://n.news.naver.com/mnews/article/421/0005163179?sid=106
2021.02.07.,기호일보,,인천시 상생협력상가 운영 관련 입주대상 등 통합기준 마련돼야,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=910430,http://www.etnews.com
2021-02-09 11:27:39,강원일보,사회,"[사설]도지사 조건, 통합의 리더십과 시대정신 읽는 능력","[    광주시는 객관적이고 과학적인 행정으로 시민들이 필요로 하는 행정서비스를 제공하기 위해 시정 전반에 빅데이터를 기반으로 하는 정책 시행에 박차를 가하고 있다고 9일 밝혔다.    광주시청 전경.공공부문별로 양질의 데이터를 축적하고 분석해 정확한 행정수요를 예측함으로써 정책의 적중성을 높이고 행정의 비효율을 최소화하는 등 시민지향의 빅데이터 체계를 구축 운영한다.이를 위해 지난달 광주빅데이터통합플랫폼을 개통해 데이터 기반 행정시스템을 갖추고 주민생활, 지역안전, 교통, 관광분야를 중심으로 분석정보를 제공하고 있다.분석데이터는 교통관리공단 등 관련기관에서 정형데이터를 제공받아 시간과 연령대 등으로 다양하게 분석하고 지도 이미지와 그래프를 포함한 시각적 방법으로 제공한다.교통 이용량은 버스정류장과 지하철역에서 지난 2년간의 유동인구와 승하차 이용률을 분석한다. 인구와 관광분야는 통신사의 통화량 데이터를 기반으로 분석했으며, 이를 통해 도시철도2호선 확충과 관련한 대중교통 예상수요나 복지시설 등에 대한 수요예측 등 시민생활과 밀접한 사안과 시정 주요현안에 대해 다양한 데이터의 수집과 심층적인 분석을 통해 정확한 정책결정과 사업추진에 활용하고 있다.분야별 데이터는 정책의 우선순위에 따라 수집하고 국가, 지자체 및 공공기관이 운영하는 시스템과 데이터의 연계를 통해 더욱 다양한 분석 정보를 제공할 방침이다.축적한 공공빅데이터는 행정기관에서만 활용되는 것이 아니라 시민에게 개방하여 시정의 신뢰도와 민간분야의 활용성을 높인다. 시민이 필요로 하는 데이터를 폭넓게 개방하고 공공데이터를 기반으로 하는 창업아이디어 공모전 등을 통해 창의적인 아이디어를 컨설팅을 통해 창업으로 연결해 나갈 계획이다.시는 올해 심층적인 빅데이터 분석과 인공지능기술을 활용한 공공서비스 체계를 선도하기 위해 과학기술정보통신부의 데이터 플래그십 사업, 행정안전부의 공공빅데이터 표준분석모델 사업 등 중앙부처의 빅데이터 기반 시범과제 공모에도 적극 참여할 예정이다.빅데이터 플랫폼을 재구조화해 교통, 대기환경 등 시민에게 큰 도움이 되는 분야부터 순차적으로 부문별 시스템과 데이터를 플랫폼에 연결하고 시정 전반에 걸친 공공데이터를 축적해 '시정의 창'으로서 빅데이터 플랫폼이 기능할 수 있도록 활성화해 나갈 계획이다.이승규 시 스마트도시담당관은 “빅데이터는 4차산업혁명의 기반이자 광주형 인공지능 뉴딜 추진에 연료와 같은 역할을 담당한다”며 “포스트코로나 시대를 대비해 인공지능 기반 시민맞춤형 행정서비스를 제공하기 위해 양질의 빅데이터를 풍부하게 확보하고 과학적인 분석체계를 마련해 글로벌 선도도시 광주를 향한 스마트 시정을 펼쳐나가겠다”고 말했다.광주=김한식기자 hskim@etnews.com▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.kwnews.co.kr/nview.asp?aid=221021000056,https://n.news.naver.com/mnews/article/030/0002927931?sid=102
2021.02.05.,굿모닝경제,,"농협생명, '6대 질병·부위' 통합 보장 신상품 출시",,,http://www.kpinews.co.kr/news/articleView.html?idxno=137176,http://www.kihoilbo.co.kr/
2021.02.23.,이투데이,,코로나19 이후 행복도 하락…청년·여성·노인 등 타격 커,,,https://www.etoday.co.kr/news/view/1997573,http://www.kwnews.co.kr/
2021-02-11 00:33:08,연합뉴스언론사 선정,오피니언,"요양병원 고령층 접종 백신은?…""화이자 당일 해동-접종도 검토""","[ 내년 6·1 지방선거 후보군 15명에 달해 이념, 지역, 연령, 계층 등 이해관계 초월  강원도 현안 꿰뚫고 실질적 대안을 제시해야 “누가 강원도를 구할 것인가?” 내년 6·1 지방선거 도지사 후보군에 벌써부터 관심이 집중되면서 300만 강원인이 던지는 화두다. 실제로 지금 강원도는 절체절명의 위기다. 한마디로 제대로 되는 일이 없다 보니 강원인들은 패배의식에 젖어 있다. 공직사회도 사정은 크게 다르지 않아 보인다. 먼저 2018평창동계올림픽 이후 강원도는 이렇다 할 새로운 성장 동력을 찾지 못하고 있다. 여기에다 인구 감소에 따른 지역 소멸과 공동체 붕괴, 중앙과 지역 간 세수 격차와 지역 간 재정 격차의 심화, 수도권 및 대도시 집중 현상 등 사회 및 지역 불균형이 악화되고 있는 시점에서 강원도는 실로 생존을 위해 고군분투하고 있다.  청정하고 수려한 자연자원의 보고인 강원도 가치를 스마트관광으로 가치화하는 것이 중요하다. 특히 평화특별자치도는 분단된 강원도의 상징성과 남북교류의 전진기지로서 국가적 이익이 큰 정책 사업이다. 조속히 논의 기구를 만들어 실천 방안을 강구해야 한다. 이러한 큰 그림은 도지사가 그려야 한다. 따라서 최문순 지사 다음으로 누가 강원도정을 이끌어 나갈 것인지에 대한 관심이 높은 것은 당연하다. 후보군은 15명에 달하는 것으로 나타났다. 우선 3선 임기를 마치는 원창묵 원주시장과 육동한 전 강원연구원장이 후보로 꼽힌다. 이광재 국회의원 카드도 완전히 접히지 않았다. 범여권으로 확대하면 정만호 청와대 국민소통수석과 홍남기 경제부총리 겸 기획재정부 장관이 거론된다. 야권은 현역인 권성동 국회의원을 비롯해 김상표 전 경제부지사, 김진태 전 국회의원, 박선규 전 영월군수, 박정하 전 청와대 춘추관장, 황상무 전 KBS 앵커의 이름이 오르내린다. 정창수 전 한국관광공사 사장과 한기호 국회의원, 홍윤식 전 행정안전부 장관도 후보군이다. 염동열 전 의원은 강원랜드 관련 재판이 변수다. 지사 후보군들은 강원도 현안을 꿰뚫고 대안을 제시해야 공감을 얻을 수 있다. 그리고 당당한 리더십을 갖추고 있어야 한다. 이 눈치, 저 눈치 보는 것이 아니라 소신을 갖고 강원도 발전을 위해 몸을 던진다는 각오가 섰을 때 선거전에 뛰어들어야 하는 것은 당연하다.  다음으로 시대정신을 읽을 줄 알아야 한다. 시대정신이 보편타당성을 담보해야 하는 점을 감안하면 한국적인 상황에서 적어도 보수와 진보, 양 진영의 차이는 있을 수밖에 없다. 그러나 동서고금을 막론하고 중도실용(中道實用)이 대세를 형성하고 있다는 데 이론의 여지는 크지 않다. 그 핵심적 가치는 해야 할 일은 꼭 해야 한다는 것이다. 즉, 이념, 지역, 연령, 계층, 종교 등 각자의 이해관계를 초월할 수 있어야 함이다. 중앙무대에서 항상 아쉬움으로 지적됐던 강원정치의 '컨트롤타워'와 맥을 같이하는 부분이다. 마지막으로 지역 발전의 비전이다. 그동안 출마의 변은 있었으나 감동을 찾기 힘들었다. 차별화가 있어야 유권자의 관심을 끌 수 있다.▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],http://yna.kr/AKR20210217168100530?did=1195m,https://n.news.naver.com/mnews/article/087/0000832460?sid=110
2021.02.26.,비즈니스포스트,,"[오늘Who] 성대규, 신한생명 오렌지라이프 설계사 화학적 결합 난제",,,http://www.businesspost.co.kr/BP?command=article_view&num=219353,http://www.goodkyung.com/
2021.02.10.,스포츠월드,,[박미르달 코치의 풋볼플로우] 유럽의 유스 육성 시스템과 전술주기화,,,http://www.sportsworldi.com/newsView/20210209511184,http://www.etoday.co.kr
2021.02.18.,MBN,,"요양병원 고령층 언제 백신 맞을까?…당국 ""이르면 4월 접종""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4426816,http://www.mbn.co.kr
2021-02-18 07:54:28,비즈니스포스트,사회,"[오늘Who] 성대규, 신한생명 오렌지라이프 설계사 화학적 결합 난제","[    신종 코로나바이러스 감염증(코로나19) 백신 접종이 1주일여 앞으로 다가온 가운데 요양병원·요양시설내 65살 이상 고령의 입원·입소자들이 언제, 어떤 백신을 맞을지 관심이 쏠립니다.이들은 애초 최우선 순위 접종 대상이었으나 국내에 가장 먼저 공급되는 아스트라제네카(AZ) 백신의 고령층 임상자료가 부족해 '접종 효과' 논란이 일면서 접종 시점이 일단 2분기로 미뤄진 상태입니다.정부는 3월 말 아스트라제네카 측의 추가 고령층 임상자료가 오면 이를 검토해 접종 여부를 판단한다는 방침입니다.정부는 여러 요인으로 인해 아스트라제네카 백신에 대한 최종 판단이 늦어질 때를 대비해 이르면 4월부터 화이자·모더나를 포함한 다른 백신을 접종하는 방안도 검토 중입니다.하지만 아스트라제네카 백신과 달리 화이자·모더나 등 '메신저 리보핵산'(mRNA) 백신은 초저온 냉동시설이 필요해 고령층에 대한 접종이 생각만큼 쉽지 않을 수도 있습니다.전문가들은 요양병원의 고령층에도 화이자 백신 접종은 가능할 것이라면서 다만 백신 물량 등을 고려할 때 4월 접종은 어려울 수 있다고 전망했습니다.정부는 현재까지 총 7천900만 명분의 백신을 확보했지만, 3월까지 공급받을 수 있는 물량이 많지 않은데다 향후 백신 수급 과정의 불확실성도 커 아직은 1분기 단기 계획만 나온 상태입니다.오늘(18일) '코로나19 예방접종 2∼3월 시행계획'에 따르면 정부는 오는 26일부터 전국의 요양병원·요양시설, 정신요양·재활시설 5천873곳의 만 65살 미만 입원·입소자, 종사자 총 27만2천131명을 대상으로 아스트라제네카 백신 접종을 시작합니다.당초 1분기에 연령 구분 없이 요양시설·병원의 입원·입소자, 종사자 전체를 대상으로 예방접종을 시행할 예정이었지만, 고령층에 대해서는 아스트라제네카 백신의 사용을 신중히 결정하라는 식품의약품안전처의 권고에 따라 만 65살 이상에 대해서는 일단 2분기로 늦췄습니다.정은경 질병관리청장은 전날 국회 보건복지위원회 전체회의에서 고령층 접종 시기와 관련한 질의에 ""빠르면 4월""이라며 ""늦어도 2분기 안에는 예방접종을 시작할 계획""이라고 밝혔습니다.정 청장은 ""아스트라제네카 백신은 이미 미국 임상 결과에 따라 18살 이상에 대해 사용이 허가된 제품이며 언제든 접종이 가능하지만, 고령층에 대해서는 접종 권고를 그렇게(신중 결정) 한 것""이라며 ""영국에서 백신 효과에 대한 평가 데이터가 나오면 그것도 참고하겠다""고 설명했습니다.정 청장은 이어 ""65살 이상에 대해서는 다양한 대안을 가지고 전문가 검토를 거칠 것""이라며 ""화이자, 아스트라제네카, 노바백스 등을 다 포함해서 (살피고) 결론을 내리도록 하겠다""고 말했습니다.보건당국은 일단 거동이 어려운 요양시설 환자를 고려해 찾아가는 '방문 접종' 형식은 유지할 방침입니다.정경실 코로나19 예방접종대응추진단 예방접종관리반장은 그제(16일) 브리핑에서 ""요양병원, 요양시설의 65살 이상 입원·입소자들은 주로 거동이 불편하신 분들이기 때문에 예방접종센터까지 나와서 내원 접종하는 것은 어려울 것으로 본다""고 말했습니다.그러면서 ""만약 (아스트라제네카 백신) 접종이 어려운 것으로 판단된다면 3월 이후에 들어오는 화이자 백신이나 모더나, 얀센 백신과 같은 다른 백신을 활용하는 방안도 검토하고 있다""고 덧붙였습니다.정 청장도 전날 국회 답변에서 ""일단 요양병원·요양시설 등 거동이 어려운 어르신에 대해서는 백신을 갖고 현장 병원이나 시설에 가서 접종하는 방안도 검토 중""이라며 ""(화이자 백신이) 냉동 백신이긴 하지만, 냉장 상태로 5일 이내에 접종할 수 있어서 당일 해동해서 당일 접종하는 플랜을 고려하고 있다""고 밝혔습니다.전문가들은 2분기 중에는 고령자에 대한 접종이 가능할 것으로 예상하면서도 당장 4월에 바로 접종을 시작할 수 있을지에 대해서는 의문을 표했습니다.정재훈 가천대 의대 예방의학과 교수는 ""3개월의 텀이 있는 2분기 내에는 가능하다고 본다""며 ""다만 4월에 바로 접종이 가능할지에 대해서는 가능할 수도, 그렇지 않을 수도 있다""고 말했습니다.정 교수는 이어 ""(11월까지 집단면역을 형성하겠다는) 정부 계획의 '종료 시점'에는 문제가 생기지 않았다고 본다""면서 ""하지만 특정 연령을 먼저 접종해서 그 연령층을 보호한다는 백신의 목적으로 보면 해당 연령층(고령층)에 대한 보호는 어려워진 셈""이라고 지적했습니다.그는 화이자·모더나 백신 '방문 접종'에 대해서는 ""방문 접종이라고 하더라도 초저온에서 꺼내서 바로 쓰는 것이 아니라 상온에서 몇 시간 동안 보관할 수 있어 접종이 불가능하지는 않다""고 밝혔습니다.한편 정부는 아스트라제네카 백신 도입을 앞두고 내일(19일) 질병관리청(유통관리팀)과 국방부, 국토교통부, 경찰청, 소방청, 지역 접종기관, 유통회사 등이 참여하는 관계기관 통합 모의훈련을 통해 백신 운송 과정 전반을 점검합니다.경북 안동에 위치한 아스트라제네카 백신 국내 제조소에서부터 각 지역 보건소 등 접종기관까지 백신 운송 전 과정에 대한 점검이 이뤄집니다.SK바이오사이언스가 위탁생산하는 아스트라제네카 백신은 오는 24일부터 안동 공장에서 출하돼 통합물류센터로 배송되며, 이어 다음날인 25일 요양병원과 시설 등 접종기관에서 필요한 분량만큼 소분해 유통된다. 본격적인 접종은 26일부터 시작됩니다.[디지털뉴스부]    ▶ 네이버에서 'MBN뉴스'를 구독하세요!▶ 김주하 앵커 'MBN 종합뉴스' 저녁 7시 20분 진행▶ MBN 무료 고화질 온에어 서비스 GO!&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.businesspost.co.kr/BP?command=article_view&num=219353,https://n.news.naver.com/mnews/article/057/0001550073?sid=102
2021.02.10.,스포츠월드,,[박미르달 코치의 풋볼플로우] 유럽의 유스 육성 시스템과 전술주기화,,,http://www.sportsworldi.com/newsView/20210209511184,http://www.businesspost.co.kr/
T14면 1단,중앙SUNDAY,,하나금융 회추위의 선택…김정태 회장 4연임 가닥,,,http://news.joins.com/article/olink/23590723,http://www.sportsworldi.com
None,MBC,,"[이슈 완전정복] ""거리두기 조정 여부 이번주 논의""…설 연휴 전 방역 완화 가...",[],[],https://imnews.imbc.com/replay/2021/nw1400/article/6077297_34915.html,https://sports.news.naver.com/news.nhn?oid=396&aid=0000572943
2021.02.17.,뉴스포스트,,"[인터뷰] 김남진 ""동네 놀이터서 장애아가 노는 장면 자연스러워야""",,,http://www.newspost.kr/news/articleView.html?idxno=92284,https://www.joongang.co.kr/sunday
