Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.10.,이데일리,,"추미애 "" `대학구조개편` `교육부 재구조화` 시행할 것""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01702326629178808,https://dream.kotra.or.kr/kotranews/index.do
4면 1단,디지털타임스,,"[주목!2022 대선공약] 심상정 ""청년 일자리 30만개 이상 보장... 20세 기초자...",,,http://www.dt.co.kr/contents.html?article_no=2021093002100458044002&ref=naver,http://www.tf.co.kr/
2021.09.29.,KOTRA해외시장뉴스,,멕시코 임플란트 시장 동향,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=191024,https://dream.kotra.or.kr/kotranews/index.do
2021.09.29.,더팩트,,아프간 특별기여자들 '한국 정착 교육' 본격화,,,http://news.tf.co.kr/read/life/1890471.htm,http://www.tf.co.kr/
2021-09-29 10:25:32,이데일리,사회,"추미애 "" `대학구조개편` `교육부 재구조화` 시행할 것""","[     아프가니스탄 특별기여자들이 한국에서 자립할 수 있도록 돕는 사회정착 교육프로그램이 본격화된다. /남용희 기자한국어·사회 교육…최종 목표는 자립 아프가니스탄 특별기여자들이 한국에서 자립할 수 있도록 돕는 사회정착 교육프로그램이 본격화된다.법무부는 29일부터 교육부와 문화체육관광부, 방송통신위원회 등 관계부처와 함께 아프간 특별기여자들을 위한 초기 사회정착 교육프로그램을 본격적으로 실시한다고 밝혔다.법무부는 이미 23일부터 성인 특별기여자를 대상으로 법무부 사회통합프로그램(Korea Immigration and Integration Program, KIIP)을 실시 중이다. 언어교육과 한국사회 이해 교육 프로그램이며 총 0~5단계, 515시간으로 구성됐다.특별기여자들은 한국어와 한국문화 기초단계부터 교육받은 뒤 초급 2단계까지 이수할 계획이다. 교육시간은 개인당 하루 2시간, 주 10시간이며 5개월간 최소 215시간을 수강해야 한다. 이 단계를 성실히 이수하면 일상생활과 관련된 주제로 간단한 의사소통을 할 수 있다.쓰레기 분리수거나 소방교육 등 필수 생활교육도 매일 하고 있다. 아이들을 대상으로는 태권도 교실을 시범운영 했으며, 이성제 전 아프간 올림픽 축구대표팀이 지도하는 연령별 축구교실도 운영 중이다.교육부는 충북교육청과 협력해 특별기여자 중 학령기 아동을 대상으로 △기초 한국어 과정 △심리치료 △특별활동 등 맞춤형 교육을 선제적으로 지원한다. 아이들이 한국에서 학교에 다니게 되면 한국어·한국문화 집중교육 등 맞춤형 교육을 지원할 방침이다.문체부는 온라인 한국어 교육과 태권도 심화 교육을 제공한다. 세종학당의 한국어·한국문화 교육 콘텐츠를 특별기여자 전원이 활용할 수 있도록 했다. 특별기여자 아이들의 체력증진과 한국 문화 이해를 돕기 위해 태권도 실기교육을 하고, 태권도복·태권도화 등을 지원한다.    아프가니스탄 특별기여자들이 한국에서 자립할 수 있도록 돕는 사회정착 교육프로그램이 본격화된다. /남용희 기자방통위는 특별기여자들이 원활히 정착할 수 있도록 연령별·가족 단위별 미디어 교육·체험을 지원할 계획이다. '찾아가는 미디어 나눔버스'를 5일간 진천 국가공무원인재개발원으로 보내 아이들이 다양한 미디어 체험을 할 수 있도록 한다. SNS를 통해 일어날 수 있는 온라인 범죄 피해방지 교육도 할 방침이다.법무부 관계자는 ""관계부처 협업을 통해 제공하는 기초 사회적응 프로그램의 최종 목표는 특별기여자들의 자립""이라며 ""자립을 위해서는 한국어와 한국사회에 대한 이해, 기초법질서 등 기초 적응 교육이 전제된다""고 강조했다.법무부는 관계부처와 협의해 △기초 법질서 △금융·시장경제 이해 △소비자 교육 △양성평등 교육 등 사회·문화적 차이를 이해할 수 있는 프로그램을 제공할 방침이다. 취업교육은 향후 개인별 상황과 제도적 여건에 맞춰 실시할 예정이다. ]","['1등 북한주민, 2등 아프간 주민, 3등 대한민국 국민', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01702326629178808,https://n.news.naver.com/mnews/article/629/0000108104?sid=102
4면 1단,디지털타임스,,"[주목!2022 대선공약] 심상정 ""청년 일자리 30만개 이상 보장... 20세 기초자...",,,http://www.dt.co.kr/contents.html?article_no=2021093002100458044002&ref=naver,http://www.edaily.co.kr/
2021-09-10 10:01:04,뉴스1,정치,"심상정 ""20세 청년에 3000만원 지급…자발적 퇴사자에 3회 구직 급여""","[ 6호 공약 `창의융합 교육혁명` 발표""21세기 선진강국 걸맞은 선진교육 새로운 시대 열겠다""[이데일리 이성기 기자] 더불어민주당 대선주자인 추미애 전 법무부 장관은 10일 “학령 인구 감소와 산업구조의 변화에 선제적으로 대처할 혁신적인 `대학구조개편`과 `교육부의 재구조화`를 시행하겠다”고 밝혔다. 추 전 장관은 이날 오전 국회 소통관에서 연 6호 공약 `창의융합 교육혁명` 발표 회견에서 “다음 정부 임기 5년은 대한민국의 미래를 결정지을 중대한 시기다. 선진국의 문턱에 이르러 다시 후발국가로 밀려나느냐 아니면 선도국가로 확실히 치고 올라가느냐가 결정될 것”이라며 이같이 말했다.     더불어민주당 대선주자인 추미애 전 법무부 장관이 10일 오전 서울 여의도 국회 소통관에서 대선 6호 공약인 교육 공약을 발표하고 있다. (사진=연합뉴스)추 전 장관은 “초지능 정보사회의 `창의융합 인재 양성교육`은 배려와 협력을 토대로 창의적인 인간을 양성함으로써 궁극적으로 기술문명사회에서도 `사람을 높이는 교육`”이라며 “교육이야말로 대한민국의 미래와 청년미래세대의 삶을 좌우하는 혁신과 도약의 출발점이라고 확신한다”고 강조했다. 추 전 장관은 이를 위해 저출산·초고령화 사회에 대비한 `평생직업교육체제` 확립, 청년실업문제 해결을 위한 `조기 창업교육` 시행을 약속했다. 또 지방의 교육 자치와 학교 자치를 완수하고, 교육부를 `교육연구부`로 개편해 고등교육과 국가 연구과제에 집중토록 하겠다고 밝혔다. 아울러 서울대를 제외한 지방 국립대학을 통합해 `특성화 거점국립대학`을 출범시키고, 대학 간 교양과 전공 학점을 분배함으로써 온라인 학점취득 방식을 통한 통합을 추진할 뜻을 피력했다. 추 전 장관은 “차기 정부 5년의 임기 동안 교육 시스템을 선진국형 창의융합인재 양성 시스템으로 획기적으로 바꾸겠다”면서 “21세기 선진강국에 걸맞은 국민의 품격을 높이는 선진교육의 새로운 시대를 열어가겠다”고 말했다. 다음은 발표문 전문.존경하는 국민여러분!사람이 높은 세상, 사람을 높이는 나라, 기호 6번 추미애입니다.저는 그동안 대선 경선후보로서 지대개혁, 신세대평화, 에코정치, 디지털혁신강국, 더블복지국가 등 국민 여러분께 5가지 약속을 드렸습니다.오늘은 제6호 공약 &lt;창의융합인재교육&gt;을 발표합니다.다음 정부 임기 5년은 대한민국의 미래를 결정지을 중대한 시기입니다.선진국의 문턱에 이르러 다시 후발국가로 밀려나느냐 아니면 선도국가로 확실히 치고 올라가느냐가 결정될 것입니다.오늘 6번째로 발표하는 초지능 정보사회의 ‘창의융합 인재 양성교육’은 배려와 협력을 토대로 창의적인 인간을 양성함으로써 궁극적으로 기술문명사회에서도 ‘사람을 높이는 교육’입니다. 저는 이 교육이야말로 대한민국의 미래와 청년미래세대의 삶을 좌우하는 혁신과 도약의 출발점이라고 확신합니다.국민여러분!현재 우리가 맞이한 4차산업혁명시대에는 첨단과학기술문명에 대비한 &lt;창의융합 교육혁명&gt;을 전면적으로 시행해야 합니다. 대한민국의 미래는 창의적인 교육을 통한 체계적인 인재양성시스템에 달려있다 해도 과언이 아닐 것입니다.단순히 정보와 지식을 축적해가는 교육이 아닌, 주어진 정보와 지식을 통해 신속하게 핵심을 파악하고, 이를 해석해 독자적인 해법을 제시할 수 있는 교육을 시행해야 합니다.또한, 정치적 중립성과 독립성이 보장된 &lt;국가교육위원회&gt;를 중심으로지속가능한 국가교육의 방향을 설정하고, 교육자치와 학교자치를 확립해야 합니다.나아가 학령인구 감소와 산업구조의 변화에 선제적으로 대처할 혁신적인 &lt;대학구조개편&gt;과 &lt;교육부의 재구조화&gt;를 시행하겠습니다.특히, 현재 대한민국에 가장 큰 도전인 저출산·초고령화사회에 대비해 &lt;평생직업교육체제&gt;를 확립하겠습니다.그리고 심화일로인 청년실업문제를 근본적으로 해결하기 위해창업교육에 대한 지원을 혁신적으로 강화하고, 또한 &lt;조기 창업교육&gt;도 시행하겠습니다.1. 현재의 초중등교육의 교육내용을 전면적인 창의융합교육으로 전환하겠습니다.기존의 서열화, 계급화, 차별화, 경쟁을 조장하는 반인간적, 반교육적 현실은 반드시 극복되어야 합니다.  삶에 대한 지혜와 통찰력를 갖도록 돕는 교육, 인간애를 중심으로 협력하는 인간을 양성하는 교육이라는 굳건한 토대 위에 초지능정보사회에 적합한 인간을 양성하는, 창의융합교육을 전면적으로 시행하겠습니다.또한, 초지능정보사회에서 교육은 공감능력과 협력능력, 핵심문제해결 능력(Core Competence)을 키우는 프로젝트기반학습(Project based Learning, PBL)과 같은 교육이 강조되고 있습니다.유발 하라리(Yuval Noah Harari)도 미래의 학교교육에서 교사는 학생들이 주제에 대한 정보를 “이해하고, 식별하고, 판단”하는 능력을 키우도록 도와줌으로써 독자적인 해법(Solution)을 찾도록 해야 한다고 주장하고 있습니다.저는 이제 창의융합교육을 중등교육의 수업에서 전면적으로 시행하도록 하겠습니다.기존 2015년 교육과정개편에서 이미 &lt;창의융합교육&gt;을 표방하고 있으나, 실재 학교 현장에서는 학생주도의 창의융합형 발표토론교육이 실행되지 못하고 있습니다.때문에 기존 초증등교원 양성과정에서 미래의 교사들이 학교에서 &lt;창의융합교육&gt;을 시행할 수 있도록 교육과정에 창의융합교육 교수법 등 커리큘럼을 내실화 하겠습니다.2. &lt;국가교육위원회&gt;의 정치적 중립성과 독립성을 강화하고, 지방의 교육자치와 학교자치를 완수하겠습니다.2022년 7월 출범예정인 &lt;국가교육위원회&gt;가 약 20년간의 논의 끝에 출범하는 만큼 무엇보다 정치적 중립성과 독립성을 강화하고 미래 국가교육의 방향을 제대로 설정토록 지원하겠습니다.국가교육위원회는 중장기적인 국가교육의 큰 방향을 설정하며, 시·도 지방교육청으로 이관된 각 교육자치권 사이에 발생하는 이견 조정의 기능도 수행할 수 있도록 그 기능과 역할을 강화하겠습니다.또한, 국가교육위원회에 교육자치를 강화할 수 있도록 시·도교육감 추천 위원의 수를 늘리도록 하겠습니다.3. &lt;교육부&gt;의 역할과 기능에 대한 `재구조화`를 단행, &lt;교육연구부&gt;로 개편하고 고등교육과 국가 연구과제에 집중토록 하겠습니다.국가교육위원회법의 공포로 지방자치에 적합한 교육 자치를 보장하기 위해서 기존 중앙정부부처인 교육부의 기능을 재구조화 할 것이며, 기존 유치원, 초중등교육은 전면적으로 시·도 지방교육청에 이관하도록 하겠습니다.교육부는 독일의 사례처럼&lt;교육연구부(Ministry of Education and Research for Science and Technology, MoER)&gt;로 개편해 주로 고등교육을 담당하며, 기초과학 연구 및 상용화 연구 등 국가의 연구정책을 수립해 추진하는 역할과 기능을 담당하도록 재구조화하겠습니다.또한 기존 교육부·과학기술정보통신부 2개 부처의 관리감독을 받고 있는 한국연구재단도 재구조화 된 &lt;교육연구부&gt; 산하 연구기관으로 일원화 하겠습니다.4. 대한민국 교육의 가장 큰 난제, 고등교육기관의 전면적 구조개편으로 고등교육구조의 혁신을 이루겠습니다.국가경쟁력강화와 고등교육 수요자의 권리보호를 위해서는당면한 학령인구 감소 및 교육수요의 변화를 반영해야 합니다. 이를 위해서 현재의 고등교육기관 총량 대비 50% 축소와 Two-Track의 고등교육기관 구조를 개편하겠습니다.기존 4년제 종합대학은 학술연구 기능이 강화된 학사·석사·박사 학위가 가능한 종합대학(University)으로 유지하며,기존 2~4년 수학기간인 전문학사/학사학위 취득이 가능한 전문대학교(University·College)는 실무응용기술 전문인력 양성을 위해 4년제 응용과학대학(University of Applied Sciences)으로 승격하고, 실무 중심의 석사학위 과정을 개설하는 방향으로 개편하도록 하겠습니다.전체 고등교육의 구조개편은 총량 대비 60%는 종합대학, 40%는 응용과학대학 모델이 적합하며, 일정 요건을 갖춘 사립대학의 경우 단계별 전략을 토대로 공영화를 추진하도록 하겠습니다.기술전환의 고속화로 직업연령이 짧아지는 상황에서,고등교육 구조개편과정에서 탈락한 일부 고등교육기관을 ‘직업재교육기관’으로 전환해 지원하겠습니다.서울대학교를 제외한 지방 국립대학을 통합해 특성화 거점국립대학을 출범시키겠습니다.거점 국립대학과 통합 참여 대학 간의 교양과 전공 학점을 분배함으로써 온라인 학점취득 방식을 통한 통합을 추진하겠습니다.서울대학교의 경우 장기적으로 대학원 중심으로 재편하며, 학부생의 경우 점차 인원을 축소함으로써 지방 거점국립대학으로의 진학을 유도하겠습니다.5. 중등교육(고등학교)과 고등교육기관의 연계를 통한 평생직업교육 체제를 수립해 일자리 창출을 하도록 하겠습니다.초고령화 사회의 중요한 산업적 대안은 제4의 공교육으로서 평생직업교육체계를 강화하는 것이며, 현재 한국의 직업교육구조로는 4차 산업혁명 시대의 기술적 변화를 반영한 양질의 기술 인력을 양성하기에는 한계가 있습니다.직업적 숙련도와 전문성을 강화하기 위해서 특성화 고등학교와 고등교육 구조개편으로 전환된 응용과학대학 (전문대학/교육중심대학)을 연계해 최종적으로 응용과학대학교를 졸업한 학사급의 일반기술인(Technician)과 석사급의 고급기술인력(Meister)을 양성토록 하겠습니다.체계적인 평생직업교육을 위해 광역 시·도에 &lt;거점 평생직업교육센터&gt;를 설치해 대학 간 특성화 교육프로그램을 공유하겠습니다.개별 고등교육기관(종합대학, 응용과학대학 등)에 교육지원을 하도록 하며, 평생직업교육의 수요에 따라 단계적으로 거점평생직업교육센터의 수를 늘려가겠습니다.현직 노동자들에게 직업 재교육을 법으로 보장하고, 국민의 품격을 고양하고 일자리를 창출하기 위해 시민의 기본권으로서 교육휴가청구권(혹은 직업교육청구권) 제도를 시행하겠습니다.직업재교육 중심의 평생교육시스템을 통해 직업적 경륜과 노하우를 보유한 조기퇴직자들이 추가 단기 직업재교육(보수교육)을 통해 산업에 재투입되도록 지원함으로써 일자리 창출효과도 크게 높이겠습니다.6. 청년 실업문제 해결과 국가경쟁력 강화를 위해 보다 혁신적인 창업지원정책을 시행하도록 하겠습니다.현재의 청년실업문제를 극복하고 국가경쟁력을 키우기 위해서 창업지원정책을 보다 혁신적으로 강화함으로써, 청년들이 두려움이 없이 창업할 수 있는 안정적인 창업생태계 구축을 위해 지원을 대폭 강화하겠습니다.창업에 대한 긍정적인 마인드를 고취하기 위해 중등교육의 시작 때부터 조기창업교육을 시행하도록 하겠습니다.지역 거점별 &lt;창업교육지원센터&gt;를 설립해 지역 내 대학들에 전문적인 창업교육을 지원하며, 창업교육과 창업보육이 연계된 일체형 창업지원 정책을 전면적으로 시행하겠습니다.청년들의 창의적 아이디어가 산업현장경험이 풍부한 조기 퇴직자의 멘토링을 통해 시제품화 될 수 있도록 거점별 &lt;창조공방&gt;을 설치하고 운영하도록 하겠습니다.7. 4차 산업혁명시대의 새로운 교육적 패러다임에 적합한 창의융합교육을 시행할 역량을 갖추도록 &lt;초중등교육&gt;교원양성 체계를 개편하도록 하겠습니다.교사들이 첨단과학기술의 변화를 연계한 스마트교육을 시행할 역량을 갖추도록 기존 교육(원)대학과 종합(사범)대학을 졸업한 후 교원임용고시를 치르는 방식의 교원양성과정을 개편하겠습니다. 종합대학에서 대략 4~5년 정도의 복수전공교육을 이수한 후, 추가로 2년 동안 교육학적 실무경험교육을 이수하는 방식의 혁신적인 교원양성정책을 시행하겠습니다.존경하는 국민 여러분!21세기 선진강국으로 가는 길에 교육의 중요성은 그 어느 때보다 중대합니다. 차기 정부 5년의 임기 동안 우리의 교육시스템을 선진국형 창의융합인재 양성 시스템으로 획기적으로 바꾸겠습니다.사람이 높은 교육, 사람을 높이는 교육으로21세기 선진강국에 걸맞은 국민의 품격을 높이는 선진교육의 새로운 시대를 열어가겠습니다.저 추미애는, 제1호 공약인 &lt;지대개혁&gt;을 필두로, &lt;신세대평화&gt;, &lt;에코정치&gt;, &lt;디지털 혁신강국&gt;, &lt;더블복지국가&gt;, &lt;창의융합교육혁명&gt;까지 대한민국이 나아가야 할 지향과 가치를 담은 6개의 정책 기둥을 모두 세웠습니다.우리 사회의 가장 근본적인 문제인 양극화와 불평등, 분단을 극복하는 대안을 마련했습니다.미래지향적인 대안과 해결 방안으로 에코정치와 디지털 혁신강국을 준비했습니다.국민의 삶에 가장 직결된 복지와 교육 분야에 대한 따뜻한 돌봄과 인간적 감성을 담은 대안입니다.지금까지 발표한 6개의 정책기둥은 다음 정부의 정책적 골간이 될 것입니다. 앞으로 각 청년, 여성 등 분야별 정책과 공약을 발표하도록 하겠습니다.많은 관심과 성원을 부탁드립니다.감사합니다. ]","['도대체 이 줌마는 언제까지 나올란가?\n국민들이 그렇게 싫어하는데 아직도 모르나봐 사진만봐도 추해서 꼴도 보기싫다.', '', '', '', '', '고민 윤향 추미,\n대단하신  불드이녜뵤...\n\n\n위 세분든  김해쪽은 줄서있으를거니 서울 강나루쪽도 괜찮으니 귄합니다\n 경수씨 오버해저짞났으니.', '추미애나 유은혜나 국민을 개돼지로 보는건 똑같구먼..\n제발 다음 대선에선 제대로 된 정치인 만낫으면 좋겟구나...', '어차피 안될꺼지만 뭔 멍멍소리인지.... 서울대 학부생 50%로 줄이겠다니 참내', '대학을 6년제로 바꾼다는거야 뭐야\n얼마를 키우라는거야\n참 별거지같은 공약네', '', '뭔가 되어야 말이지... 헛소리 그만 집어 치우고 집에 가거라', '대학자율권을 보장하는대신 정부 예산지원금을 삭감하시기 건의합니다.', '', '추추추추추접떨고  있네    젖갈  냄새나는  ㄴ자', '']",https://www.news1.kr/articles/?4447124,https://n.news.naver.com/mnews/article/018/0005033999?sid=100
2021.09.05.,한국강사신문,,영유아부터 초등학생까지…'거점형 창의어린이놀이터' 서울 광나루한강공원에...,,,http://www.lecturernews.com/news/articleView.html?idxno=75151,http://www.dt.co.kr/
2021-09-29 19:48:07,미디어오늘언론사 선정,정치,방송심의규정 '혐오'의 벽을 깰 수 있을까,"[     심상정 정의당 의원이 29일 국회 소통관에서 청년 공약을 발표하고 있다. 국회사진기자단=연합뉴스    정의당 대선주자인 심상정(사진) 의원이 29일 ""청년일자리보장제로 30만개 이상 청년 일자리를 보장하겠다""고 공약했다.심 의원은 이날 국회 소통관에서 청년공약 발표 기자회견을 열고 ""청년 특별트랙으로 청년일자리보장제를 시행하겠다""면서 ""자발적 퇴사를 선택한 청년에게도 구직 급여를 3회까지 지급하겠다""고 밝혔다.심 의원은 ""청년 퇴사자의 76%는 자발적 퇴사자이지만 말만 자발적 퇴사자이지 사실은 비자발적 퇴사""라며 ""노동법을 무시한 살인적 야근과 박봉, 빈약한 사내 복지를 견디다 못해 그만두는 것이 대부분인 실정""이라고 말했다. 심 의원은 이 외에도 청년들의 노동권을 보장할 수 있도록 △비정규직 노동자를 위한 '평등수당' 도입 △주당 최소 16시간 이상의 근로시간 보장(최소노동시간보장제) △공공기관 청년고용의무할당제 현행 3%에서 5%로 확대 등의 공약을 내놨다. 청년 주거권 보장방안으로는 보증금이 부족한 청년들을 위한 '보증금 제로' 공공임대주택을 공급하고, 전·월세 자금 무이자 대출 시행, 청년 주거급여 확대 및 최저 주거기준 상향 등도 약속했다.심 의원은 또 20세 된 모든 청년들에게 청년기초자산 3000만원을 지급하겠다고 공언했다. 심 의원은 ""형평성을 고려해 기초자산을 받지 못하는 21~29세 청년들에게는 20대가 끝날 때까지 매년 300만 원씩 한시적으로 기초자산을 지급하겠다""고 말했다. 심 의원은 2017년 대선에서도 청년사회상속제를 공약한 바 있다. 심 의원은 청년 공약에 필요한 재원과 관련해서는 ""초기에 필요한 연간 25조원 상당의 예산은 2조원이 넘는 정부의 다양한 청년 자산형성 지원예산을 통합하고, 또 세수가 늘어난 상속 증여세 13조원와 종부세 6조7000억원의 재원을 활용할 것""이라고 말했다. 심 의원은 이 밖에도 국회의원 피선거권 제한연령을 18세로 낮추고, 대통령 출마 연령 제한을 40세 이상으로 명시한 헌법조항을 폐지하겠다는 계획도 제시했다.      ]","['', '얘도 돌았네']",http://www.mediatoday.co.kr/news/articleView.html?idxno=215732,https://n.news.naver.com/mnews/article/029/0002698765?sid=100
2021.09.29.,가톨릭평화방송·평화신문,,“장병들과 함께 미사할 날만 손꼽아 기다리고 있습니다”,,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=810258&path=202109,http://news1.kr/
2021-09-29 14:56:29,세계일보,정치,"서울시, ‘중도입국 청소년 교육’ 민간 위탁","[ ""청년에 노동권, 주거권, 경제권, 평등권, 생활건강권, 참정권 보장""자궁경부암 백신 무료접종 확대, 대통령 출마 연령제한 폐지 등도    심상정 정의당 대선 예비후보가 29일 서울 여의도 국회 소통관에서 청년 정책 공약 발표를 하고 있다. 2021.9.29/뉴스1 © News1 구윤성 기자(서울=뉴스1) 서혜림 기자 = 정의당 대권 주자인 심상정 의원은 29일 ""20세가 된 모든 청년에게 3000만원 청년 기초자산을 지급하겠다""고 했다.심 의원은 이날 국회 소통관에서 ""청년의 노동권, 주거권, 경제권, 평등권, 생활건강권, 참정권 등 6대 권리 보장을 핵심으로 모든 청년에게 기회가 있는 사회를 구축하겠다""며 청년 관련 5호 대선 공약을 발표했다.심 의원은 청년 기초자산과 관련해 ""(3000만원의) 기초자산을 받지 못하는 21~29세 청년들의 경우 매년 300만원씩 20대가 끝날 때까지 한시적으로 기초자산을 지급하겠다""고 밝혔다.또 ""초기에 필요한 25조원 내외의 연간 예산은 2조가 넘는 정부의 다양한 청년 자산형성 지원예산을 통합하겠다""며 ""세수가 늘어난 상속 증여세 13조와 종부세 6.7조 재원을 활용하겠다""고 했다.아울러 '청년일자리보장제'로 30만개 이상의 청년 일자리를 만들어내겠다고 했다. 자발적 퇴사를 선택한 청년에게도 구직 급여를 3회까지 지급하겠다고 밝혔다.심 의원은 ""청년 퇴사자의 76%는 자발적 퇴사자이지만 말만 자발적 퇴사자이지 사실은 비자발적 퇴사""라며 ""노동법을 무시한 살인적 야근과 박봉, 빈약한 사내 복지를 견디다 못해 그만두는 것이 대부분인 실정""이라고 지적했다.이외에도 Δ비정규직 노동자를 위한 '평등수당' 도입 Δ주당 최소 16시간 이상의 근로시간 보장(최소노동시간보장제 도입) Δ공공기관 청년고용의무할당제 현행 3%에서 5%로 확대 등을 제안했다.주거 관련으로는 Δ보증금이 없는 청년공공임대주택 공급 Δ전월세 자금 무이자 대출 시행 Δ청년 주거급여 확대 및 최저 주거기준 상향 등도 약속했다.이밖에도 Δ지방대 의무채용 법정 50% 확대 Δ군인권감시관제 및 병사 최저임금제도 도입 Δ청년 대상 자궁경부암 백신 무료접종 확대 Δ대통령 출마 연령제한 40세 이상 명시한 헌법 조항 폐지 등도 제안했다.   ]",['국민 세금 걷어서 자기 돈 마냥 퍼주는 정치라면 무지랭이인 나도 하겠다. 근데 그 3000만원은 당신 돈이냐? 자영민 힘들다고 또 대기업 주리 틀겄지. 그럼 대기업은 한국에서 사업하기 힘들다고 공장을 해외로 옮기겠지. 그럼 일자리 줄어들고. 이게 정치냐? 유치원 놀이냐? 양질의 일자리 창출하지도 못하면서 국내에서 쥐어 띁을려 하면 다 빠져나간다. 이 얼빠진 정치인들아. 니들은 돈이라도 벌어나 봤는지 진짜 의심스럽다'],http://www.segye.com/content/html/2021/09/28/20210928517844.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0005628109?sid=100
2021.09.09.,인사이트코리아,,"홈앤쇼핑, 'ICT Award KOREA 2021' 과학기술정보통신부 장관상 수상",,,http://www.insightkorea.co.kr/news/articleView.html?idxno=91827,http://www.lecturernews.com
2021.09.09.,인사이트코리아,,"홈앤쇼핑, 'ICT Award KOREA 2021' 과학기술정보통신부 장관상 수상",,,http://www.insightkorea.co.kr/news/articleView.html?idxno=91827,http://www.insightkorea.co.kr/
2021.09.09.,베이비타임즈,,"여가부, 위기 청소년 지원체계 강화…특별지원 대상 18→24세 확대",,,http://www.babytimes.co.kr/news/articleView.html?idxno=50134,http://www.babytimes.co.kr
2021.09.09.,청년일보,,홈앤쇼핑 'ICT Award KOREA 2021' 과기부 장관상 수상,,,http://www.youthdaily.co.kr/news/article.html?no=80908,http://www.youthdaily.co.kr/
2021.09.28.,한국금융신문,,"신한라이프, 다각도 MOU...디지털·헬스케어 등 新사업 페달",,,http://www.fntimes.com/html/view.php?ud=2021092817140639264b1587365b_18,http://www.fntimes.com
A15면 1단,한국경제,,"""e커머스 따라잡겠다"" 홈쇼핑 3사의 반격",,,https://www.hankyung.com/economy/article/2021090948981,http://www.hankyung.com/
