Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.02.,국제뉴스,,"렛츠런파크, 두바이월드컵 본선 '슈퍼 새터데이' 진출",,,http://www.gukjenews.com/news/articleView.html?idxno=661601,http://www.metroseoul.co.kr
15면 TOP,문화일보,,남경필 ‘민생 聯政·갈등 해결’ 호평…‘정체...,,,http://www.munhwa.com/news/view.html?no=2017031301031527101001,http://www.newdaily.co.kr/
2017.03.02.,에너지경제,,문재인 9주 연속 1위…황교안·안희정과 20% 격차,,,http://www.ekn.kr/news/article.html?no=271230,http://www.ekn.kr
2017.03.13.,서울경제,,"[탄핵 후 긴급 여론조사] 민주당 경선, 다른당 지지자 포함땐 문재인·안희정...",,,http://www.sedaily.com/NewsView/1ODCRN3W7J,http://www.sedaily.com
2017-03-13 08:49:01,에너지경제,정치,"중기청, 신설법인 작년 동기보다 146개 감소","[    조정 양상 보였던 안희정통합 열망 높아지며 반등당 지지층선 文이 3배 앞서보수층 역선택이 경선 변수""투표하겠다"" 90% 웃돌아보수텃밭 TK선 69% 그쳐    [서울경제] 헌정 사상 초유의 현직 대통령 탄핵이 현실화하면서 대선주자들의 지지율에도 미세한 변화가 감지되고 있다.문재인 전 더불어민주당 대표의 경우 줄곧 굳건한 1위를 달리며 대세론을 형성했지만 이번 설문조사에서는 지지도가 다소 떨어진 것으로 나타났다. 반면 ‘대통령 선의’ 발언으로 조정 양상을 보였던 안희정 충남지사의 경우 통합과 화합에 대한 열망이 높아지면서 지지율이 상승으로 방향을 틀었다. 민주당 대선후보 경선에서도 문재인 전 대표가 당 지지층 사이에서는 압도적인 1위(62.4%)를 기록하지만 다른 당 지지자들까지 참여하면 안희정 충남도지사와 접전을 벌이는 것으로 나타났다. 보수층과 중도 성향 유권자들이 안 지사를 적극 지지하는 데 따른 것이다. 이를 놓고 경쟁당 지지자들이 상대 당 1위 후보의 본선 진출을 막으려는 ‘역선택’이라는 분석과 보다 대중 흡입력이 높은 대안 후보를 발굴하려는 표심이라는 ‘참선택’ 이론이 분분하다. ◇文 1위지만 30% 밑으로···安 17%=12일 서울경제신문이 한국리서치에 의뢰해 지난 10~11일 전국 성인남녀 4,280명 중 응답자 1,000명을 대상으로 실시한 여론조사에 따르면 ‘내일이 대통령선거일이라면 누구에게 투표하겠느냐’는 질문에 문 전 대표가 28.0%의 지지율로 1위를 기록했다. 안희정 충남지사가 16.6%로 2위를 차지했고 황교안 대통령 권한대행(8.9%)과 안철수 전 국민의당 대표(8.4%), 이재명 성남시장(8.0%)이 그 뒤를 이었다. 홍준표 경남지사(2.9%)와 손학규 전 민주당 대표(1.9%), 심상정 정의당 대표(1.4%), 유승민 바른정당 의원(1.4%), 남경필 경기지사(0.4%)는 3%에도 못 미치는 지지율을 기록했다. 다만 ‘투표할 후보가 없다(16.2%)’와 ‘모름·무응답(5.5%)’ 등 부동층의 비율이 20%를 넘어 이들 표심의 향배가 대선 막판 변수로 작용할 것으로 전망된다.문 전 대표는 20~40대 유권자들 사이에서 30%가 넘는 지지율을 확보하며 ‘대세론’을 입증했다. 지역별로도 강원·제주를 제외한 전 지역에서 1위를 기록했다. 하지만 탄핵 직전 여론조사에서 30.7%를 기록한 것과 달리 탄핵 후 조사에서는 다소 하락했다. 반면 안 지사는 같은 기간 16.6%에서 17%로 소폭 상승했다. 오는 5월 초로 예정된 대선의 투표 참여 여부를 묻는 질문에 응답자의 84.1%는 ‘반드시 투표하겠다’고 답했다. ‘아마 투표할 것이다(7.6%)’라고 답한 것을 포함하면 전체 응답자의 91.7%가 투표 의지를 밝혔다. ‘아마 투표하지 않을 수도 있다’와 ‘투표하지 않겠다’는 응답자는 6.8%에 불과했다. 사상 초유의 대통령 탄핵을 이끌어낸 유권자들의 적극적인 정치 참여 의지가 대선 투표 열기로 이어진 것으로 풀이된다. ◇민주당 국민완전경선 지지율, 文·安 접전=민주당 경선에서 선거인단으로 참여할 경우 문 전 대표를 지지하겠다고 답한 비율은 35.7%로 집계됐다. 안 지사의 지지율은 33.6%로 오차범위(±3.1%포인트) 내에서 문 전 대표를 바짝 뒤쫓는 것으로 나타났다. 민주당 지지층만 놓고 조사했을 때는 문 전 대표(62.4%)가 안 지사(22.5%)를 3배 가까운 격차로 앞서나갔다.하지만 자유한국당과 국민의당·바른정당 지지자들이 민주당 경선에 참여할 경우 안 지사의 지지율이 크게 오르는 것으로 집계됐다. 실제로 바른정당 지지층의 89.2%는 안 지사를 뽑겠다고 응답했다. 국민의당과 한국당 지지층의 안 지사 지지율 역시 각각 67%, 41.8%에 이른다. 반면 문 전 대표에 대한 지지율은 △바른정당 3.1% △국민의당 13.2% △한국당 5.5%에 불과하다. 국민의당과 한국당의 유력 대선주자인 안 전 대표, 황 대행을 지지하는 사람들도 안 지사에 대한 선호도가 문 전 대표에 비해 높은 것으로 나타났다. 안 전 대표 지지층의 65.1%가 민주당 경선에서 안 지사를 지지한다고 밝혔다. 황 대행 지지층도 36%가 안 지사를 지지하는 것으로 집계됐다. 이에 따라 완전국민경선제로 진행되는 민주당 경선 선거인단 모집 과정에 민주당 지지층 외에 다른 당·후보 지지자들이 얼마나 참여하는지에 따라 경선 결과가 달라질 수도 있을 것으로 보인다. 지지 정당 및 이념 성향별로 문 전 대표는 민주당 지지층(55.9%)과 진보(46.8%) 성향 유권자들에게 높은 지지를 얻어냈다. 이번 조사는 지역별·성별·연령별로 응답자에게 가중치를 부여하는 방식으로 진행됐다./김현상·권경원·박효정기자 kim0123@sedaily.com[서울경제 바로가기]빨라진 '대선시계'... 이미 시작된 19대 대선 [바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['서울경제는 기사를 쓰는건지 문재인 지지율 하락을 위한 보도자료를 쓰는건지ㅋ', '더민주 문재인, 안희정 두 후보 모두 힘내시길...', '서울경제야 민주당 집권자체가 싫겠지 그러거나 말거나 이번에 민주당으로 문재인으로 정권교체될거야', '문재인이 적폐청산의 적임자다! 재조산하를 국민과 함께 이뤄내길 간절히 바란다. 경선에서 압도적 지지로 승리하길!', '민주당 후보를 .....일베 와 새누리 지지자들의 손에 맡겨 두려던 .....음흉한 계략이 맞아 떨어지는 것이다.....그들이 누구 인지.....다 알고 있다 .', '믿음직하고 준비된 후보 문재인 응원합니다 차근차근 준비 열심히 하셔서 국민을 위한 나라 만들어 주시길 ^^', '민주당 당원일 필요가 없다 당을 위해 후원금 내면 뭐하냐 궁물당 똥바른당 박사모당이 민주당 후보 뽑는걸', '역선택으로 인해 민주당 후보를 이혼한 개누리 지지자가 뽑는 현실', '설문을 어떻게 무슨 질문으로 했는지 한경도 리서치도 공개하고 있지않네...조작질', '그래요.기본부터 해석할게요. 안지사의 지지자들은 가짜보수자들이 많이 가담할수록 높아지는건 기정사실입니다.그래서 안지사가 대통령이 되면 협치,화합이라는 가짜 명분 아래 또 개혁은 물 건너 가겠죠.지금은 개헌,협치보다도 국가 전체적 개혁이 필요할 때입니다. 제발, 흔들리지 않는 촛불 민심을 받듭시다.', '적폐청산 ==&gt; 재조산하 ==&gt;  정의가  강물처럼  흐르는  대한 민국', '안희정이  이긴다...100프로...', '통진당만 아니면 결선투표까지 가도 괜찮다. 단일화 후에는 깔끔하게 승복 하고 정권교체!', '웃긴기사네 둘중에 한명 고르라는거야?\n  사실상 관심있는 분들은 알겠지만 민주당 경선이 대선이나 마찬가지인데 특정후보를 벌써부터 확정적인것 처럼 밀어주기 기사쓰는거야\n 대세인거마냥 유권자들이 이제는 저런기사 따라갈만큼 어리숙하지 않다는걸 모르는거같다\n 박씨도 저런대세라는식으로 운좋게 뽑혀서 만들어진거라는거 다들 아실껀데', '안희정님은 다 좋은데 뭔 얘기하는지 하나도 모르겠음ㅋ', '니다. 냉정한 정책비교로 민주당의 대표를 뽑아주세요. * 그동안 민주주의를 위해 흘렸던 피와 눈물을 닦아줄 후보 * 본선경쟁력 (박근혜의 공격에도 당당한 사람) * 정경유착 하지 않을 후보 ! * 난국을 헤쳐나갈 수 있는 추진력을 가진 후보', '정치검찰, 댓글부대 국정원 개혁으로 부패기득권을 철페하고자 하는 문재인을 지지합니다!!', '이게 초접전 ? 구라를 쳐도 좀 자세히 알아보고 쳐라. 새누리당 세력과 통합? 웃기지 마시라. 고름이 살되는거 본적 없다.', '80%의 국민이 정권교체를 지지했습니다. 단지 박근혜 최순실이 해먹었다는 이유입니까? 아닐것 입니다. 우리들이 바라는것은 잘못된 사회를 바로잡고 싶은것입니다. 헬조선이라고 불리는 우리나라의 사회체계의 근본적 문제는 분배의 문제가 가장큰것 같습니다. 20년전에 imf가 요구하던 체제가 아직까지도 유지되고 있습니다. 경제는 제로섬 게임이아닌것입니다. 당연히 너가 잘되어야 나도 잘되는 것 입니다. 그런데도 아직도 통합이라는 미명하에 구질서를 그대로 유지하려는 세력이 있습니다. 그들은 우습게도 개혁세력이라는 테두리안에 있죠.', '니들이 그러면 그럴수록  더 뭉친다. 결과 나와보면 알거다.', '박근혜가 선의로 했다는 그분?', '안보팔이 뉴스 보면 문제인 까느라 여념 없드만 서울경제도 똑같구만..', 'OOO언론과 기득권들 거기에 놀아나지 맙시다 쫌~', '애쓴다. 쓰레기언론.', '믿고 거르는 한경....부역자 신문', '저번 대선에 안철수표 몰아받아~ 이정희 표 몰아받아~ 그랬는데도 패선했음 그냥 그만좀하지 이제 87살이신분이 뭘그렇게 욕심이많냐 ㅋㅋㅋ 10차 이산가족상봉때 나이가 70살이였는데 ㅋㅋㅋㅋ', '서울경제는 작정하고 문 떨어뜨리기 나섰구나. 그렇게 무서워? 삼성 이재용이 구속된 거지 삼성이 문제가 아니다. 니들도 부역자나 다름 없다. 대기업 재벌이라면 벌벌 기는 경제지들.', '대답해주세요 문후보님 댁에 아들 어떻게 된겁니까? 1.학력증명서 미제출 2.수상한 채용 공고 3.사라진 증거자료들 4. 문준용의 연봉은 3465만원/14개월 일하고 퇴직금은 37개월분 수령 5. 문재인과 한국고용정보원 원장간의 친분 6. 세 번 감사를 받았다는데 부실수사였고, 참여정부때였다. 7.최근 공개된 자소서는 달랑 1장, 12줄뿐', '문재인님 안희정님 선의의 경쟁 응원합니다', '문재인을 국민 절반이 싫어한다고 허위 사실 유포하지마라 지금 선거기간이다 기사 찾아봐라 전체 대선 후보중 유일하게 호감이 비호감보다 높은게 안희정, 문재인이고 문재인은 안희정 다음으로 비호감도가 낮다!!! 전체 후보중 비호감도 1위는 황교안이고 야당 후보 중 1위 안철수다!!!! 모르면 좀 찾아봐라 선거기간에 허위 사실 유포말고!', '적폐청산 이야기하는 것들은 문재인이 적폐청산을 운운할 자격이 있냐... 대한민국이 두동강나서 망해봐야 통합이야기하지... 이런때 통합을 외치는 후보들이 대통령을 해야한다.', '다음 대통령이 누가 되든 심하게 욕하면 안된다 박근혜 똥 치우는게 보통 일이 아닐테니까ㅋ', '김칫국을 하도 처마셔서 대낮부터 낯짝이 벌겋네.ㅋㅋㅋ. 문가야 이 자스가..짐승도 은혜는 안다..안철수에 미안 하지도 않냐?', '이글에서 이재명이 왜나옴???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '어차피 민주당 경선은 문재인의 과반 승리냐 아니냐의 승부다. 현재 지지율 및 경선인단 추이를 볼때 52~53% 정도 나올 것 같다. 경선 인단 열심히 모읍시다. 문재인 승리한다. 파이팅.', '문재인은 이회창 꼴 난다,, 회창이가 김대중 노무현한테 당했듯이,,', '기득권언론에서 물고뜯는 문재인이야 말로 적폐청산 할 수 있는 유일한 후보!!!! #그래요문재인', '문재인후보 얘기는 정경유착의 고리를 끊기위해 준조세를 폐지하겠답니다.내가 머리가 잘못된건지... 문후보가 머리가 잘못된건지...재벌감세 해주는것은 그야말로 정경유착의 종착점 아닙니까? 그 꼭필요한 재원은 고스란히 일반서민들 주머니에서 나가게 되어 있는 것 입니다. 그의 캠프에 어떤인사들이 포진해 있는지 생각해보세요. 만약 문후보가 대통령이 되고 그의 임기가 끝나고 나면 다시 새누리당같은 말도 안되는 세력이 득세 할것은 불을보듯 자명 합니다. 이미지에 속지 맙시다.', '이재명은 형수에게 쌍욕 했습니다. 이재명의 형은 박사모 성남지부 회장입니다. 그리고 어머니 폭행 했답니다. 나같아도 쌍욕 나오겟습니다. 이재명은 음주운전 했습니다. 그리고 사실인정했고 사과 했습니다. 문재인후보나 안희정후보는 그럴듯한말 속에 얇팍한 속내를 감추고 있습니다. 서민을 위한다면서 기득권에 기대고 있습니다.', '문 노믹스... 볼것도 없습니다. 그냥 친재벌 정책이죠. 문재인 캠프에 포진한 대다수 사람들이 재벌기업 출신들입니다. 현재 우리에게 필요 한것은 분배 입니다. 하지만 20년전 imf가 요구했던 노동시장의 유연성 확보라는 이름 아래 단행되었던 정책들이 아직도 유지되고 있습니다. 요새imf의 권고사항은 국가의 국민들에 대한 기본생계비 보장입니다. 이것은 분명히 재벌들로선 껄끄러운 요구죠.', '안희정이는 다른당 지지가 더 많냐 코미디다.', '적폐청산도 안하고 썩은 고름덥자는 건 그냥 죽자는거지. 청산 후 차기에 대연정. 19대 문재인 20대 안희정', '토론 때 안희정 어리버리하는거 못봤나.. 대연정 이야기만 하고 문재인만 높이고 있고.. 안희정은 그냥 문재인의 전략적 러닝메이트다. 요즘같은 우경화 정국에는 이재명이 답이다.', '그만큼 전국민의 70%는 문죄인을 싫어한다는거다~문대가리가 되면 불복운동 볼만할것~', '안희정이 본선 가면 안희정 지지율 상당수가 수구꼴통 세력으로 빠진다는 거네.\n정권교체는 이재명으로 갑시다', '이번 대선엔 인수위 기간이 없어서 준비가 철저히 된 후보가 필요 하다 ... 문재인 응원합니다 준비 잘 해서 새로운 나라로 이끌어 주시길 ^^*', '새누리 대연정하고 박그네 사면하는댓가로 대통먹겠다~ 안희정 실망이다 정권교체 적폐청산 안하니?', '문재인죽이기에 올인하는 쓰레기언론들과 기득권들~ 여기에 놀아나지 맙시다 쫌', '간단하게 물어보자. 정치인 두명이 있는데 한명은 공약이행율이96% 한명은 16%야. 비교하기도 뭐한16%는 정치 접어야 하는거 아니냐? 그입에서 뭔소리를 하건 어떻게 믿어? 실제로도 오락가락 하잖아? 그냥 이재명 지지해. 박근혜시즌2 하기 싫으면.', '정유라 아시죠? 이화여대 부정입학. 문재인 아들도 아시죠? 24살짜리 서류전형만으로 5급공무원 채용. 깨끗한 정치인?ㅋ 지나가는 개가 웃습니다. 업적? 문제인 업적이 뭐가 있습니까? 공약이행률16% 법안발의4건 통과0건 이사람은 뭘 시키면 안되겠다는 경력만이 있습니다. 이사람 종교관은 불교에 호감을 갖고있는 카톨릭 신자이며 장인이 목사 라면서요? 이사람 그냥 자기를 위해서 대통령이 되고 싶은거에요. 국민을 위해서는 절대 아닙니다.', '안희정이 보수층 지지를 흡수할 가능성이 대단히 높음. 부모님들도 안희정 지지로 돌아서심. 신기 ㅎㅎ', '누가되어도 박근혜보다는 나은데 안희정은 적폐청산에 대한 의지가 없어보인다. 문재인 이재명중에 후보가 나오면 좋겠다.', '최순실 박근혜 2700억원 재산환수 특별법제정 대선공약 후보 누구인지 아시는 분? 이들이 한국경제에 미친 수백조의 악영향에 비하면 새발에 피인듯!', '난 자영업자인데 이재명 되서 기본소득을 지역화폐로 지급하여 장사가 잘되길 바랄뿐이다. 자영업자에게는 최고의 선물이다. 지역화폐는 백화점이나 대기업에서 쓸수없기 때문이다.', '더러운 촛불 민심이라는 개소리를 자주 지껄이는데 촛불 집회가 민심이라고 미쳤나 촛불 집회에 민노총 전교조 중고생 뻬고나면 과연 몇명이나될까 침묵의 다수보다 훨씬 작다는걸 아세요 그리고 촛불시위에서 이석기를 양심수라는데 과연 이게 민심인가 아마 문씨가 되면 이석기 또석방하고 한명숙 석방하고 한상렬 석방하고 등등 옛날에 하듯이 또하겠지 베트남이 왜망했는지 잘 기억하세요 우리나라가 지금 그쪽으로 가고 있지않습니까 그러니 국민 여러분 분단국가인 우리나라을 구하는길은 좌파들의 정권을 막아야됩니다 이제 이도저도 않됨니다 홍준표를 생각해봅시다!', '진정한 사람 사는 세상은 문재인 정권과 함께 시작 될 수 있을 겁니다.', '방송 언론 종편 신문 다 친노 친문패권패널이 장악했다. 문재인이여 정권을 접수하라!!!문재인 제왕적 대통령제 집권 만세!!!!!박근혜는 최순실을 위한 정치, 문재인은 친노를 위한 정치 만세!!친박패권독재에서 친문패권독재로 교대하자. 박근혜의 제왕적 대통령을 그대로 문재인이 계승해서 친문패권독제국가를 만들어 장기집권 진보영구 장기집권에 들어가자 노사모 국민쇠뇌집단과 연예인 문화계 친노집단 이용해서 진보장기집권체제로 가자. 박근혜가 반대파는 다 좌경으로 몰아 숙청했듯이 문재인도 반대파는 다 반개혁 구태로 매도하여 완전히 숙청하라', '제 주변 경선 신청자는 다 이재명이던데요~', '이재명은 아예  후보에 넣지도 않고 조사하나베\n천벌받을 ㄴ들', '안희정 화이팅', '민주당 지지자는 아니지만 안희정 지사를 지지할 겁니다. 왜냐하면 될만한 후보 중에서는 보수 후보는 없고 단순히 선명한 민주당 지지자들만을 위한 지도자가 아닌 포용할 능력이 있는 후보자를 고르는 중입니다. 민주당 밖까지 후보의 폭을 넓힌다면 안철수 까지는 고려해야겠죠. 보수 후보들은 다 썩어빠져서 쳐다보지도 않음.', '이재명 시장님 화이팅!!', '안정적인 정권교체는 안희정이 답이다. \n친문이 강해진것 이상으로 반문의 힘도 강해졌다. 이후로 불출마 및 단일화가 이루어졌을때,\n반문의 실체가 드러날것이다. 안희정으로 가야만한다.', '문재인 안희정 이재명 니들은안된다']",http://www.ekn.kr/news/article.html?no=271714,https://n.news.naver.com/mnews/article/011/0002991240?sid=100
2017.03.02.,뉴데일리,,"""태극기가 이겼다""… 서울 4대문 빼곡히 채운 '태극기 시민' 함성",,,http://www.newdaily.co.kr/news/article.html?no=337762,http://www.ekn.kr
2017.03.03.,일요신문,,"신세계 센텀시티, 몰 오픈 후 원정쇼핑객 러쉬",,,http://ilyo.co.kr/?ac=article_view&entry_id=234776,http://www.newdaily.co.kr/
2017.03.07.,일요신문,,"영등위, ‘청소년 영상등급교육포털’ 새롭게 단장…교육·체험 기능 강화",,,http://ilyo.co.kr/?ac=article_view&entry_id=235433,http://www.ilyo.co.kr
2017.03.08.,아시아경제,,"한우리, '123기 독서지도사 양성과정' 모집",,,http://view.asiae.co.kr/news/view.htm?idxno=2017030714511190265,http://www.ilyo.co.kr
2017.03.16.,서울경제,,"부산 저성장, 양극화, 고령화 해법 모색한다···‘부산 사회경제 구조의 진...",,,http://www.sedaily.com/NewsView/1ODE66PHWF,https://www.asiae.co.kr/
2017-03-08 13:22:10,에너지경제,사회,"군포시, 남녀노소 모두 위한 생태체험교육 시행","[     [아시아경제 조인경 기자] 한우리독서문화운동본부 평생교육원이 교육에 관심 있는 직장인, 취업준비생, 주부를 대상으로 '123기 독서지도사 양성과정' 수강생을 모집한다.아동과 청소년의 연령별 독서 자료 선정, 읽기 및 독후활동 지도, 글쓰기 및 토의ㆍ토론 지도 등 독서지도사로서 필요한 전문적 지식과 역량을 배울 수 있는 4개월 과정의 교육 프로그램이다. 특히 123기 과정부터는 올해 적용되는 '2015 개정 교육과정' 내용을 반영해 통합 독서 활동, 진로 독서 교육, 매체 읽기 지도, 토의ㆍ토론 지도 실습 등을 강화했다.서울과 경기, 인천, 대구, 부산, 광주, 울산 등 전국 9개 교육원에서 오는 15일부터 29일 사이 개강하며, 매월 25일 개강하는 온라인반은 무료 청강 기회도 있다.조인경 기자 ikjo@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ekn.kr/news/article.html?no=272014,https://n.news.naver.com/mnews/article/277/0003948252?sid=102
6면 TOP,서울경제,,"[본지 긴급여론조사]국민 70% ""연정해야""...'대연정' 지지 '소연정'보다 2배 ...",,,http://www.sedaily.com/NewsView/1ODCCLGENQ,http://www.sedaily.com
2017.03.08.,NSP통신,,"경기도교육청, 고농도 미세먼지 대응 매뉴얼 보급",,,http://www.nspna.com/news/?mode=view&newsid=211607,http://www.nspna.com/
2017.03.03.,스포츠동아,,"한국대표 경주마, 두바이월드컵 본선행",,,http://sports.donga.com/3/all/20170302/83145753/3,http://sports.donga.com/
None,민생당,,제31차 원내정책회의 모두발언,[],[],https://n.news.naver.com/mnews/article/517/0000001698?sid=123,https://sports.news.naver.com/news.nhn?oid=382&aid=0000546249
2017.03.07.,파이낸셜뉴스,,"벤츠 딜러 더클래스 효성, 스포츠 마케팅 시동..""야구 관람권 증정""",,,http://www.fnnews.com/news/201703071703503905,https://www.minsaengdang.kr
