Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.24.,전북일보,,[조상진 객원논설위원의 노년의 꿈] ⑥ 노인 취업,,,http://www.jjan.kr/news/articleView.html?idxno=2104807,http://www.aflnews.co.kr
2021.03.18.,조선비즈,,"영화관서 친구랑 게임하고, 프라이빗하게 미술 관람",,,https://biz.chosun.com/site/data/html_dir/2021/03/11/2021031102994.html?utm_source=naver&utm_medium=original&utm_campaign=biz,https://www.seoul.co.kr
2021-03-16 05:07:50,이뉴스투데이,사회,"광주 동구, 미로센터 '유아문화예술교육' 지원사업 선정","[ [풀뿌리 30년-아직도 먼 지방자치] 3. 지방정부 30년 - 아직도 먼 성숙의 길자치단체 기관구성 다양화 확보 의미국제교류 지방사무 명시한 것도 쾌거주민감사 청구인수 완화 등 긍정평가부단체장·의회 전문인력 증원은 불발‘법령 범위 내 조례 제정’ 유지 아쉬움주민자치회 설치 규정 빠진 것도 문제    “지방자치법의 전부개정으로 진정한 지방자치에 한발 더 다가섰지만, 아직도 부족한 점이 많습니다.”지난해 12월 국회를 통과한 지방자치법 전부개정을 두고 지방중심의 대전환이 본격 시작될 것이라는 기대감과 여전히 부족하다는 아쉬움이 교차하고 있다.15일 전국 시도지사협의회 등에 따르면 이번 지방자치법 전부개정은 1988년 이후 32년 만에 이뤄졌다. 전부개정이란 굵직한 내용 등이 신설돼 지방자치법의 틀이 크게 바뀌었다는 의미다. 개정의 핵심은 주민주권 강화와 지역중심의 자치분권을 위한 제도적 보장, 지방의회의 독립성 확보 등이다.시도지사협의회가 가장 큰 의미를 부여하는 것은 자치단체의 기관구성 다양화다. 현재는 자치단체와 의회 간 관계가 지역특성과 상관없이 획일적으로 의회가 자치단체를 견제감시하는 대립형 구조인데, 이번 전부개정에 주민들이 투표를 통해 양 기관의 관계를 다르게 설정할 수 있다는 내용이 담겼다. 인구 등 지역사정에 따라 통합형 거버넌스를 구성할 수 있도록 길을 터 준 셈이다. 현재의 대립형 자치단체 구조가 대통령제와 비슷하다면 통합형은 의원내각제에 가깝다.지방의 국제교류와 협력에 관한 사무를 지방 사무로 명시한 점도 지방자치 실현을 위한 성과로 꼽힌다. 자치단체들은 1996년 경북도를 시작으로 자신들이 유치 또는 설립한 국제기구 및 단체에 운영비를 지원했지만 ‘법령에 근거가 없으면 운영비 등을 교부할 수 없다’는 내용으로 지방재정법이 2014년 개정되면서 감사원의 주의 처분을 받아 왔다. 개정 당시 자치단체의 국제기구 지원 내용이 빠졌던 것이다.법 개정으로 해 오던 지원을 중단하면 국제적인 신뢰도 하락과 외국 도시와의 경쟁에서 밀리는 등 부작용이 불가피했다. 결국 자치단체의 국제기구 지원 논란은 이번 지방자치법 전부개정을 통해 근거가 마련되면서 지방의 승리로 끝났다.2개 이상의 자치단체가 공동으로 쓰레기, 환경, 교통문제 등을 해결하기 위해 별도의 특별지방자치단체를 설치할 수 있다는 규정과 정부와 자치단체가 협의를 통해 정책을 결정할 수 있는 중앙지방협력회의 신설 근거 조항 마련 등도 긍정적인 평가를 받는다. 지방의회 인사권 독립, 인구 100만명 대도시 등 자치단체에 특례부여, 주민감사 청구권 기준연령 및 청구인수 완화, 주민조례 발안제 도입 등도 의미 있는 개정으로 평가된다. 이번에 개정된 내용은 시행령 마련과 별도법 제정 등을 통해 내년 1월부터 시행될 예정이다. 단 ‘자치단체 기관 구성 다양화’는 아직 관련 법안이 국회에 제출되지 않아 시행이 늦어질 수도 있다.진일보한 내용이 많이 신설됐지만, 부단체장의 정원 확대가 반영되지 않아 지자체들의 반발을 사고 있다. 자치단체들은 행정수요의 다양화 등을 고려할 때 부단체장 숫자를 늘려야 한다고 호소했지만, 국회 심의 과정에서 빠졌다. 주민들이 고위직 신설을 부정적으로 본다는 게 이유였다.충북도 관계자는 “자치조직권은 자치권의 본질적 요소지만 현행법은 부단체장의 정원을 명시하고 있고, 대통령령은 실·국·본부의 수까지 규정하고 있다”며 “지방의 조직권은 자율적 판단에 맡겨야 한다”고 목소리를 높였다. ‘법령 안의 범위에서만 조례를 만들 수 있다’는 자치입법권의 근본적인 제약조항이 그대로 유지된 점도 아쉽다는 반응이다. 자치단체들은 법령 범위 밖이라도 주민복지와 지역발전 등에 도움이 된다면 조례를 만들 수 있도록 자율권을 부여해야 한다고 주장하고 있다.주민자치회 설치 규정이 빠진 것도 문제로 지적된다. 현재 자치단체들이 운영 중인 주민자치위원회는 주민자치센터의 문화·복지·편익시설과 프로그램 운영 등을 맡거나 읍·면·동 행정의 자문역할을 하는 정도에 그치고 있다. 이에 지자체들은 진정한 주민자치 실현을 위해 주민자치회를 만든 뒤 주민세로 주민자치회가 직접 사업을 추진하게 하는 등 이름에 걸맞은 권한을 부여해야 한다고 강조한다.의회에서도 불만이 터져 나오고 있다. 사실상 보좌관에 가까운 정책지원 전문인력이 배치되지만, 의원 정원의 50%만 채용할 수 있어서다. 한 도의원은 “의원 2명당 1명꼴이다 보니 의원들 사이에서 우리가 ‘쌍쌍바’냐는 푸념까지 나오고 있다”고 말했다. 한국지방자치학회 박기관(상지대 교수) 회장은 “지원인력 부족으로 의회의 예산심사와 행정사무감사가 수박 겉핥기식으로 진행돼 결국 주민들이 피해를 보고 있다”면서 “광역의회의 지원인력이 의원당 최소 1명은 돼야 한다”고 조언했다.청주 남인우 기자 niw7263@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1462669,https://n.news.naver.com/mnews/article/081/0003171146?sid=102
2021.03.25.,녹색경제신문,,[산업 이모저모] 삼성전자 용량·성능 한 번에 잡은 차세대 DDR5 메모리 개발,,,http://www.greened.kr/news/articleView.html?idxno=288227,http://www.jjan.kr
2021.03.08.,일간스포츠,,"'빈센조' 판 뒤집은 송중기, 12.2% 자체 최고 경신",,,http://isplus.live.joins.com/news/article/article.asp?total_id=24006774,http://biz.chosun.com/
2021-03-18 06:10:44,MTN,,혼인건수 최저라는데…혼수 시장은 '훈훈',"[ [이코노미조선]‘프라이빗 이코노미’ 키우는 HEART 기업    인터컨티넨탈 서울 코엑스는 투숙객들이 프라이빗하게 그림을 즐길 수 있도록 객실을 갤러리처럼 꾸몄다. / 인터컨티넨탈신종 코로나 바이러스 감염증(코로나19) 확산에 일상이 바뀌었다. 불특정 다수와 접촉을 꺼리고, 지인과의 만남도 줄인다. 재택근무와 화상 모임이 일상이 된 시대, 기업은 생존법을 찾아 나섰다. 특히 주요 대면 산업군에 있는 ‘심장(HEART)’ 업종은 소수 고객을 위한 ‘프라이빗 이코노미(Private Economy)’를 내세운다. 심장 업종은 코로나19 타격이 극심한 호텔(Hotel), 엔터테인먼트(Entertainment), 항공(Air), 여가 및 음식점(Recreation·Restaurant), 여행(Travel)을 일컫는다.프라이빗 이코노미를 실현하는 대표적인 기업 중 하나는 영화관이다. 영화진흥위원회가 집계한 지난해 관객 수는 영화관 입장권 통합전산망이 가동된 2004년 이후 역대 최저 수준(5952만 명)이다. 이 때문에 멀티플렉스 CGV와 메가박스는 지난해 소수 인원에게 상영관을 통째로 대여해주는 ‘통대관’을 진행한 데 이어, 올해는 대관 프로그램과 콘텐츠를 다양화하고 있다. 가격대도 크게 낮췄다. 코로나19 이전 프러포즈 등 이벤트 목적으로 이뤄지던 통대관의 평균 가격은 150만~200만원 선이었으나, 코로나19 확산 이후 10만원대까지 떨어졌다.CGV와 메가박스, 롯데시네마는 올해 초부터 상영관에서 콘솔 게임을 할 수 있도록 대관해주고 있다. CGV 왕십리점은 지난해 12월부터 결혼식을 생중계하는 패키지도 선보였다. 거리 두기 단계에 따라 결혼식 참석 인원을 제한한다는 점을 감안해 웨딩 업체와 손잡았다.코로나19에 휴관을 지속하던 미술관도 프라이빗 관람 프로그램으로 방향을 선회했다. 서울 삼청동 바라캇은 지난해 3월부터 1년째 관람객을 위해 ‘사전예약제’를 진행 중이다. 관람객 수는 시간당 10명 이내로 제한하며, 코로나19 종식 시까지 진행할 예정이다. 롯데 뮤지엄도 ‘스누피 달 착륙 50주년 기념 한국 특별전’ ‘장 미쉘 바스키아·거리, 영웅, 예술’ 전시에서 프라이빗 관람 프로그램을 선보였다. 오픈 전 아무도 없는 시간에 관람할 수 있다.◇호텔·여행 업계도 프라이버시 중시코로나19로 타격을 입은 특급호텔도 프라이빗 상품을 내는 데 열심이다. 외국인 고객 감소로 경영이 어려워지자 내국인 고객의 발길을 잡아야 하기 때문이다. 호텔업협회에 따르면, 지난해 호텔 평균 객실점유율은 예년(40~60%)의 절반 이하인 20%대를 기록했다.인터컨티넨탈 서울 코엑스는 신진 팝아티스트 ‘잭슨 심’의 작품을 객실에서 감상할 수 있는 ‘갤러리 인더룸 with 잭슨 심’ 패키지를 선보였다. 일반 객실의 약 두 배 이상 크기인 비즈니스 스위트룸에 3000만원 상당의 작품 5점을 걸었다. 객실 창문에는 잭슨 심이 그림을 그려 갤러리 느낌을 더했다. JW메리어트 동대문, 노보텔 앰배서더 서울 동대문 호텔&amp;레지던스 등은 봄철 인기를 끄는 딸기 디저트를 객실에서 먹을 수 있는 패키지를 선보였다.해외여행 길이 막혀 지난해 4분기 매출이 전년 대비 95% 감소한 하나투어는 소규모 프라이빗 투어를 강화할 예정이다. 하나투어는 2월 24일 모빌리티 스타트업 ‘무브(MOVV)’와 상호 협력을 위한 업무 협약을 체결했다. 하나투어 관계자는 ""코로나19로 인해 여행 형태가 소그룹화, 프라이빗화하는 경향이 뚜렷해질 것""이라고 말했다.    집무실은 ‘집 근처 1인 업무에 최적화한 공간’을 제공하겠다는 목표 아래 3개 지점을 냈다. / 알리콘◇공유 경제에도 스며든 프라이빗 이코노미공유 경제 기업도 코로나19 위기를 넘기 위해 개인화에 나섰다. 비대면 서비스를 활용하거나 코로나19 확산 위험을 차단해 공유 경제의 위축을 막았다. 공유 주차장은 스마트폰 앱을 통해 타인과 마주치지 않으면서 이용할 수 있고 운동 기구도 시간대별로 겹치지 않게 스마트폰으로 예약할 수 있다.공유 오피스는 1인용 좌석, 칸막이를 친 공간을 늘리고 있다. 전 세계 8개국에 40개 이상의 지점을 갖춘 저스트코는 ‘스위치(Switch)’라는 1인용 소형 사무실을 선보였다. 한국 지점에서는 하반기에 도입할 계획이다. 공유 오피스 ‘집무실’은 1인석 위주, 집 근처 사무실을 콘셉트로 잡고 성장하고 있다. 코로나19 확산 이후 1~3호점을 열었다.유통 업계 전문가들은 포스트 코로나 시대에도 프라이빗 이코노미가 각광받을 것으로 보고 있다. 박주영 숭실대 벤처중소기업학과 교수는 ""미국에서는 코로나19 이전부터 프라이빗 이코노미가 관심받았는데 우리나라에서는 코로나19 여파로 가속화하고 있다""며 ""개인 정보, 위생에 대한 우려가 커지고, 남들의 의견에 따르기보다 자신의 취향에 따라 세분화한 취미를 즐기는 분위기가 형성됐기 때문""이라고 말했다.◇plus point[Interview] 심준범 CJ CGV 국내사업본부장""영화관, 게임·여행 등 콘텐츠로 코로나19 보릿고개 넘는다""    심준범 CJ CGV 국내사업본부장. 전 CGV 베트남 법인장극장에서 게임을 즐기는 시대가 왔다. 10만~15만원에 영화관의 거대한 스크린과 풍부한 음향을 경험할 수 있으니 그야말로 ‘게이머들의 천국’이다. CGV가 국내 멀티플렉스 중 처음으로 극장에서 콘솔 게임을 즐길 수 있도록 상영관을 대여해주는 ‘아지트엑스(AzitX)’를 선보이자, 메가박스와 롯데시네마도 ‘따라하기’에 나섰다. 영화관들이 잇따라 프라이빗 이코노미에 공을 들이는 이유는 무엇일까. ‘이코노미조선’은 3월 2일 이메일 인터뷰를 통해 심준범 CJ CGV 국내사업본부장에게 물었다.어떤 이유에서 아지트엑스를 기획하게 됐나.""코로나19로 인한 어려움을 극복하기 위해서다. CGV가 가지고 있고 잘 활용할 수 있는 플랫폼(스크린·사운드)이 무엇인지, 고객이 극장에서 경험하길 원하는 서비스는 무엇인지 고민했다. 그러다 영화와 게임이 유사한 점이 많다는 점에서 착안해 실제 서비스로 선보였다. 콘솔 게임을 좋아하는 마니아층에서 반응이 있을 것이라 기대했고, 게임 시장 트렌드도 몰입도를 극대화하는 방향으로 진화하고 있다고 봤다. 1월 13일에 시범 서비스를 운영했는데 고객 반응이 좋아 1월 16일부터 전국 34개 극장으로 확대해 정식 서비스를 선보이게 됐다.""아지트엑스 이용 고객층은. 고객들의 반응은.""지금까지 방문한 팀은 200개 팀에 달하는데, 남성(73%)이 많다. 연령대는 30대(50%), 20대(34%), 40대(16%)순이다. 4인 이용객(42%)이 가장 많고, 2인 이용객(37%)이 뒤를 잇는다. 특이하게 1인 고객도 5%를 차지했다. 이용 고객 중 92%가 재방문하고 싶다는 의견을 내놓을 정도로 만족도가 높다. 극장에서 즐기는 웅장한 음향, 대형 스크린과 프라이빗한 공간, 1시간의 추가 이벤트에 대한 호평이 많았다. 고객들이 더욱 편리하게 이용할 수 있도록 예매 시스템을 구축하고, 콘솔 게임 외 다른 방식의 서비스도 구현 가능한지 검토 중이다.""코로나19로 생긴 또 다른 대관 서비스가 있나. 앞으로의 계획은.""또 다른 독특한 대관 서비스로는 ‘라이브 랜선투어’와 ‘스탠드업 코미디’가 있다. 라이브 랜선투어는 해외에 있는 가이드가 라이브로 여행을 중계하는 콘셉트로, 가이드는 실시간으로 관객의 질문을 받는다. CGV 신촌아트레온은 8관을 스탠드업 코미디 상영관으로 운영하는데, 이곳에서는 개그맨들의 공연과 액티비티가 진행된다. 코로나19가 종식되더라도 시 낭독회, 북토크, e스포츠 생중계, 콘서트 생중계 등 다양한 콘텐츠로 고객에게 새로운 경험을 선사할 예정이다.""-더 많은 기사는 이코노미조선에서 볼 수 있습니다.[안소영 이코노미조선 기자 seenrun@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶배터리 시장 뛰어드는 車업계… 전기차 시대 '배터리 대전'▶""이걸 어떻게 안 속아""… 진화하는 보이스피싱에 '속수무책' 저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]",[],https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021031919060690276,https://n.news.naver.com/mnews/article/366/0000686208?sid=004
2021.03.19.,지디넷코리아,,"""따뜻한 ICT로 취약·소외계층 품는다""",,,https://zdnet.co.kr/view/?no=20210318231039,https://zdnet.co.kr/
2021-03-19 09:35:44,서울경제,IT/과학,허리둘레 굵어질수록 늘어나는 허리디스크,"[ [ICT와 사회적 가치④] 사회 통합(지디넷코리아=방은주  기자)한국은행에 따르면 지난해 우리나라 국내총생산(GDP)은 1조5512억 달러(1830조5000여억원)로 세계 10위를 차지했다. 2019년에는 12위였는데 두단계 상승했다. 우리나라는 수출입 규모도 세계 10위권에 드는 무역대국이다. 경제규모로만 보면 대한민국은 '선진 10개국'에 당당히 위치한다.하지만 세계를 리드하는 선진국은 경제지표만 가지고 되는게 아니다. 경제성장과 함께 취약계층과 소외계층을 넉넉히 아우르는 포용 인프라가 필요하다. 육체적, 사회적 약자를 보호하는 '사회 통합' 환경을 갖춰야하는 것이다. 실제 OECD는 지난 2011년 우리나라가 지속 성장을 위해서는 사회 통합이 최우선 과제라고 지적하기도 했다.2017년 기준 우리나라의 장애인 복지 공적 지출 규모는 GDP 대비 0.6%다. 이는 OECD 평균(20.1%)의 절반 수준이다. 정보통신(ICT)과 소프트웨어(SW)는 우리나라가 품격있는 선진국가가 되는데 '디폴트'인 사회 통합에도 큰 역할을 한다. 정보통신산업진흥원(NIPA) 관계자는 ""일회성 지원이 아닌 사회적 안전망 구축과 디지털 격차 해소, 일자리 교육 등 취약 및 소외 계층이 자립할 수 있는 기반을 제공하는 것이 중요하다""면서 ""NIPA는 사회 통합을 높이는 여러 사업을 시행중""이라고 밝혔다.부산 소재 기업 소프트기획(대표 박준호)은 NIPA 도움을 받아 청각장애인이 비대면으로 원격 영상회의를 할 수 있는 솔루션인 '위로그'를 개발했다. '위로그'는 청각장애인을 위해 실시간 자막을 제공하는 화상회의 솔루션이다. 현재는 PC용만 개발돼 있다.  상반기중 모바일 버전도 나올 예정이다.박준호 소프트기획 대표는 ""코로나19로 모든 활동이 비대면, 비접촉 방식으로 전환됐는데 청각장애인은 이에 소외될 수 있어 '위로그'를 개발했다""면서 ""부산지역을 중심으로 200여곳에 공급했다""고 밝혔다. 박 대표는 ""회의 환경이 좋으면 인식률이 90% 이상""이라면서 ""음성 노이즈 제거 등 계속해 기능을 고도하해 갈 예정""이라고 덧붙였다.    한 사용자가 청각장애인이 비대면으로 영상회의를 할 수 있는 솔루션 '위로그'를 사용하고 있다.대구 소재 기업 우리소프트(대표 김병일)는 3D 게임으로 발달장애 치료와 65세 이상 어르신들의 치매를 예방하는 솔루션인 '뉴로월드(neuro world)'를 개발하고 있다. '뉴로월드'는 발달장애로 어려움을 겪는 아동·청소년을 비롯해 경조인지장애(MCI), 치매 노인 및 뇌졸중 환자들에게 게임을 통해 저마다 적합한 인지훈련을 받을 수 있게 해준다. 기존 인지발달 선별검사와 재활훈련도구를 3D 모바일 게임 형태로 즐길 수 있는 일종의 인지재활 도구다. 아이들과 노인에게 친근한 동물 캐릭터를 활용해 지속적이고 반복적인 인지재활 과정을 재미있는 놀이로 인식하게 해준다.온라인 게임형태로 인지장애 진단 후 3~6개월 단위로 진행하는 인지검사 게임을 통해 표준화한 데이터를 수집한다. 연령대별로 수집한 빅데이터에 인공지능 기술을 접목해 인지훈련의 맞춤형 서비스를 제공한다. 특히 장애별 장애 예측점수도 도출해준다. 게임을 통해 대상자가 몇 번 화면을 터치했는지를 파악, 데이터를 수집한다. 이는 지문으로 답을 찾는 기존 방식과 다른 점이다. 검사 분야는 기억력과 언어, 주의집중, 시지각, 실행능력 등이다.    뉴로월드 화면 이미지김병일 우리소프트 대표는 ""뉴로월드는 현업에 종사하는 언어, 심리, 미술, 놀이, 음악, 감각통합 등의 재활사와 재활공학, 의용공학, 컴퓨터공학 등 연구진의 인지훈련 노하우와 전문지식을 담았다""면서 ""아이들과 어르신들이 흥미를 느낄 수 있는 게임을 인지 선별검사로 구현해 거부감이 없는 게 장점""이라고 밝혔다. 김 대표는 ""발달장애 아동 관련 국내 클리닉 및 병의원이 1만3000여곳 정도 되는데 대구지역 아동발달센터 두 곳에서 테스트를 하고 있다""고 덧붙였다. 솔루션 개발 완성은 올 연말경 이뤄질 예정이다.서울 성동구에 위치한 라이트비전(대표 정진하)은 저시력 장애자용 애플리케이션(앱)을 선보였다. 간단한 애플리케이션 조작만으로 저시력 시각장애인이 타려는 버스를 식별, 승차할 수 있게 해준다. 정진하 라이트비전 대표는 ""저시력 시각장애인은 버스 이용 시 본인이 승차해야 할 버스 번호를 알고 있지만 해당 버스 번호 확인이 거의 불가능해 버스를 타기 어렵다""면서 ""시각장애인이 겪는 대중교통 이용의 어려움을 알고 저시력 시각장애인의 버스 승하차 문제를 인공지능을 통해 해소했다""고 설명했다.정 대표는 버스 노선번호 이미지 획득과 인식률 향상을 위해 실제 정류장에 도착하는 버스 데이터셋이 필요했는데 성동구청 장애인 복지과의 협조를 얻어 관내에 있는 버스정류장을 촬영, 실데이터 수집 및 구축을 완료했다""면서 ""버스가 도착하면 바로 번호 인식이 가능해 저시력 시각장애인들의 이동권 향상과 저시력인의 경제활동 및 사회 참여 기회를 확대할 것으로 기대하고 있다""고 덧붙였다.    저시력 장애자가 스마트폰으로 승차하려는 버스를 확인하고 있다.정보 소외 지역을 찾아가는 '이동형 가상현실 트럭 및 버스'를 운영하는 곳도 있다. 브이리스브이알(대표 권종수)은 NIPA가 주관한 '실감교육콘텐츠 현장체험'을 맡아 전국 25개 실감콘텐츠 취약 지역을 찾아가 실감콘텐츠를 활용한 진로체험 및 교과연계 교육을 수행했다. 브이리스브이알은 이 사업을 한국가상증강현실산업협회(KoVRA), 클래스브이알, 성결대학교 XR센터 등과 함께 했다. 주요 콘텐츠는 진로체험 3개 15종, 교과연계 17종이다. 특히 진로체험은 스마트 팜, 로봇 헬스케어, 스마트 팩토리를 활용한 실감교육콘텐츠 3종을 활용했다.권종수 브이리스브이알 대표는 “언택트(Untact) 시대를 맞아 VR 체험교육의 새로운 패러다임을 제시했다""면서 ""비수도권, 농산어촌 등 접근성이 낮은 소외 지역을 찾아감으로써 정보 소외지역 해소에도 기여했는 점에서 보람을 느낀다""고 말했다.방은주 기자(ejbang@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 &amp; ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지   ]",[],https://www.sedaily.com/NewsView/22JUVI9ND7,https://n.news.naver.com/mnews/article/092/0002216522?sid=105
2021.03.05.,한국경제,,'미스트롯2' 영예의 진(眞)은 양지은 [종합],,,https://www.hankyung.com/entertainment/article/202103050932H,http://www.sedaily.com
2021-03-18 16:18:44,톱데일리,생활/문화,"'빈센조' 송중기, 옴므파탈 작전으로 악당 징벌","[ 유병률 가장 높은 50대 여성허리둘레 20대보다 11% 굵어복부비만이 퇴행성 변화 앞당겨[서울경제] 50대 연령층은 남녀 모두에서 허리 디스크(요추 추간판탈출증) 환자가 여성 28만8,650여명, 남성 19만8,420여명으로 가장 많다. 전체 허리 디스크 진료인원은 200만명을 넘어섰다.2019년 우리나라 50대 남녀의 평균 허리둘레는 20대보다 남성이 5.1%(평균 84.2→88.5㎝), 여성이 11.3%(73.2→81.5㎝) 굵었다. 40~60대 남성의 허리둘레는 88.3㎝에서 88.8㎝로 별다른 변화가 없었지만 여성은 79㎝에서 84.8㎝로 7.3% 증가했다. 갱년기를 겪는 50대 여성의 호르몬 변화로 복부지방이 증가한 때문으로 보인다.    최근 국내 한 대학병원 연구에선 50대 이상 여성의 3분의1이 요통을 겪고 있는 것으로 나타났다. 복부비만인 50대 여성의 요통 유병률은 복부비만이 없는 여성의 1.2배였다.김창연 대전자생한방병원은 “갱년기를 겪는 50대 여성은 골밀도 유지에 관여하는 여성 호르몬 에스트로겐이 급감하면서 골밀도는 25~30% 줄고 복부지방은 늘어난다”며 “척추가 약해진 상황에서 복부비만으로 주변 근육까지 줄어들면 퇴행성 변화를 앞당겨 작은 충격에도 허리 디스크로 이어지기 쉽다”고 말했다.한방에서는 허리 디스크를 추나요법과 침·약침·한약 등을 병행하는 한방통합치료를 한다. 우선 복부비만으로 인해 앞으로 쏠린 척추와 틀어진 주변 근육, 인대 등을 추나요법으로 바로잡는다. 이어 침 치료로 과도하게 긴장된 근육·인대를 풀어 통증을 잡고, 한약재에서 인체에 무해하게 정제한 약침 치료를 통해 디스크 탈출로 생긴 염증을 빠르게 해소한다. 이후 허리 주변의 근육과 인대를 강화하는 한약 처방으로 재발을 막는다. 한방통합치료는 통증의 원인을 없애고 신체의 자생력을 강화해 재발과 질환의 만성화를 예방하는데 효과적이다.    허리 근육을 강화하는 ‘ㄱ자’ 스트레칭. /사진제공=자생한방병원자생한방병원 척추관절연구소의 앞선 연구에서는 24주간 한방 통합치료를 받은 보통 이상의 허리 디스크 통증 환자들이 치료 직후는 물론 5년이 지난 시점에도 ‘통증이 거의 없음’을 유지하는 것으로 나타났다.복부비만으로 인한 허리 디스크를 피하려면 적절한 운동을 통해 체중을 관리해야 한다. 허리에 부담이 적으면서도 효과적으로 뱃살을 빼는 방법은 빠르게 걷기. 디스크와 주변 근육에 가벼운 자극을 줘 필요한 영양소가 잘 전달되도록 해준다.잘못된 자세는 나이가 들수록 건강에 독이 된다. 앉아 있을 때 다리를 꼬거나 구부정한 자세를 취하는것은 금물이다. 등을 세우고 턱을 당기며 어깨를 펴는 자세를 유지하자. 최소 1시간에 한 번은 일어나 스트레칭으로 허리를 유연하게 해주는 게 좋다.약해진 허리 주변의 근육을 강화하고 복근 발달에 도움이 되는 스트레칭으로 ‘ㄱ자’ 자세를 추천한다. 등받이가 있는 의자의 1m 뒤에 서서 등받이를 잡고 다리를 골반 너비로 벌리고 상체를 숙인다. 상체를 숙일 때는 복부에 힘을 주고 상부가 말리지 않도록 기립근의 수축을 유지한다. 숨을 내쉬면서 어깨를 지그시 누르고 상체는 위로 끌어올려 정상적인 척추 만곡이 형성되도록 15초 동안 자세를 유지한다. 하루 총 3세트 3회 반복하면 코어 근육을 강화할 수 있다./임웅재 기자 jaelim@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 지피지기 대륙 투자 공략법[니하오 중국증시]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['사기 치고 있네 24주면 치료 안받아도 관리만 잘하면 대부분 자연 회복된다 ...24주간 한방 통합치료를 받은 보통 이상의 허리 디스크 통증 환자들이 치료 직후는 물론 5년이 지난 시점에도 ‘통증이 거의 없음’을 유지 한다고 광고하고 있는데 24주간 치료 안받은 환자와 비교해서 어느정도 통증 감소의 차이가 있는지 확인 해야지 제대로된 치료 효과 입증이지...ㅉㅉㅉ 그냥 시간 지나서 자연 회복 된 걸 가지고 지네들이 치료 잘해서 된것 처럼 속이는 짓 하지마라 ㅈㅅ한무당 치료비도 드럽게 비싸...', '허리 한 번 아프면 꽤 오래가더라구요.. 낫지 않는 느낌이랄까요 모두들 허리 건강 챙깁시다!!', '저도 허리디스크가 있는데, 몸도 마음도 힘든 일이에요. 많은 사람들이 마음은 물론 몸도 건강한 사회를 만들어 가고 싶습니다. 허리디스크를 예방하기 위해 스트레칭부터 습관화하자구요~!', '내공의 힘으로 척추에 있는 기의 통로를 장풍으로 뚫어줘야 하는거다 흐아아아압 자아아아아풍! 이것이 바로 동의보감식 치료']",http://www.topdaily.kr/news/articleView.html?idxno=97248,https://n.news.naver.com/mnews/article/011/0003885050?sid=103
2021.03.18.,시민일보,,"서초구, '마음 치유' 혁신교육사업 BIG7 본격화",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065594775511883,http://www.hankyung.com/
2021-03-05 09:42:00,MBC연예,,"'빈센조' 송중기, 옥택연 맞서 꺼낸 '반격 카드'",[],[],http://enews.imbc.com/News/RetrieveNewsInfo/308174,https://n.news.naver.com/mnews/article/015/0004508573?sid=106
2021.03.18.,엠투데이,,"'송중기가 탄다' 캐딜락코리아, tvN 토일드라마 '빈센조'에 차량 지원",,,http://www.autodaily.co.kr/news/articleView.html?idxno=426308,http://www.topdaily.kr
2021.03.15.,서울경제,,김천시 수소연료차량 보급지원,,,https://www.sedaily.com/NewsView/22JTG4LTQU,http://www.siminilbo.co.kr
2021.03.18.,이코노믹리뷰,,"[아! 이 금융상품] KTB자산, 美 주식형 ETF 투자 '글로벌테마 AI 셀렉션펀드'...",,,https://www.econovill.com/news/articleView.html?idxno=523923,http://enews.imbc.com
2021-03-08 08:26:00,베리타스알파,,"[2022특수대학] 공사 235명 모집 '확대'.. '2차 논술 폐지, 면접비중 확대'",[],[],http://www.veritas-a.com/news/articleView.html?idxno=360627,https://n.news.naver.com/mnews/article/408/0000116846?sid=106
2021.03.17.,베리타스알파,,"[2022특수대학] 공사 235명 모집 '확대'.. '2차 논술 폐지, 면접비중 확대'",,,http://www.veritas-a.com/news/articleView.html?idxno=360627,http://www.veritas-a.com
2021.03.08.,뉴스1,,"'빈센조' 송중기, 우상 역습 속 증인 출격 '반전'…11.1% 자체최고시청률",,,https://www.news1.kr/articles/?4233132,http://news1.kr/
2021-03-08 08:26:00,한국대학신문,,"숙명여대, 서울시와 '2021 음악 영재 장학생' 모집",[],[],http://news.unn.net/news/articleView.html?idxno=506021,https://n.news.naver.com/mnews/article/421/0005207270?sid=106
