Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.27.,브릿지경제,,"네이버, AI 활용한 검색기능 대폭 확대",,,http://www.viva100.com/main/view.php?key=20171127010010281,http://www.thegames.co.kr
2017.11.24.,디지털투데이,,오늘의 간추린 키뉴스(2017.11.24),,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=113789,http://www.digitaltoday.co.kr/
2017.11.23.,현대경제신문,,[기획] '백세시대' 금융권 은퇴플랜 봇물,,,http://www.finomy.com/news/articleView.html?idxno=49443,http://www.finomy.com
2017.11.23.,경남매일신문,,"[정당 지지율] 더불어민주당-51.3%, 자유한국당-18.3%, 바른정당-5.7%, 정의당...",,,http://www.gnmaeil.com/news/articleView.html?idxno=357521,http://www.gnmaeil.com
2017.11.22.,인사이트코리아,,"[정당 지지율] 더불어민주당-51.3%, 자유한국당-18.3%, 바른정당-5.7%, 정의당...",,,http://www.insightkorea.co.kr//news/articleView.html?idxno=20407,http://www.insightkorea.co.kr/
2017.11.20.,뉴스1,,"초중고생이 진단한 아동권리실태 보고서…""선거권 18세로 하향""",,,http://news1.kr/articles/?3158022,http://news1.kr/
2017-11-20 15:29:44,전북도민일보,사회,"전주시민축구단, 유소년 팀 육성 협약 체결","[     대한민국아동총회-UN아동권리협약 아동보고서 집필팀이 20일 서울 중구 프레스센터에서 '유엔아동권리협약 아동보고서' 발표 기자회견을 하고 있다. 2017.11.20/뉴스1 © News1정부보고서 보충의견으로 유엔에 제출 예정초·중·고교생 등 13명이 약 5년간 준비(서울=뉴스1) 김다혜 기자 = 아동·청소년들이 한국의 아동인권 실태를 직접 진단하는 보고서를 발표했다. 이 보고서는 정부가 유엔 아동권리위원회에 제출하는 국가보고서에 대한 보충의견으로 유엔에 제출될 예정이다.한국아동단체협의회는 20일 오후 서울 중구 프레스센터에서 기자회견을 열고 '대한민국아동총회-UN아동권리협약 아동보고서 집필팀'이 만든 '유엔아동권리협약 아동보고서'를 발표했다.초·중·고·대학생 13명이 서울대학교 사회복지연구소 등의 연구지원을 받아 약 5년에 걸쳐 집필한 보고서에는 Δ학교 내 안전 Δ사교육 Δ선거권 연령 Δ자유학기제 Δ학칙 제·개정 Δ학교 밖 아동 실태 등에 대한 진단과 제안이 담겼다.학교 내 안전과 관련해 집필팀은 ""실습 교육에서 학생들은 장난으로 가득 차 있고 '이렇게 해서 효과가 있냐'며 한숨을 쉰다""며 ""이론·시청각 중심의 교육에서 벗어나야 하고 시설물 안전등급 및 점검주기를 체계화해야 한다""고 지적했다.또 ""만 18세는 아동기에서 갓 벗어난 연령이기에 아동의 의견을 대변할 가능성이 가장 높다""며 ""단기적으로 선거 가능 연령을 18세로 조정해야 하고 장기적으로 선거가능 연령의 대폭적인 하향이 필요하다""고 밝혔다.아울러 아동의 놀 권리와 관련해 ""자발적인 사교육 학습 요구가 적지 않아 '과도한 학습'으로만 놀 권리 침해의 원인을 단순화하기는 어렵다""며 ""문화시설 확충 등 놀이여건 조성과 놀이정책에 아동의견 반영이 필요하다""고 진단했다.자유학기제에 대해서는 ""학업부담 경감과 진로 탐색이라는 표면적 취지는 긍정적이지만 일부 전문성이 없는 교사가 배치되는 등 운영을 위한 인프라가 부족했다""며 ""진로탐색을 지원하는 인력과 예산을 늘릴 필요가 있다""고 밝혔다.서울대 사회복지연구소가 초·중·고교생 1628명을 상대로 벌인 설문조사에서 응답자 중 73.1%는 만18세에게 투표권이 있어야 한다고 답했다. 응답자 중 86.7%는 현재 받고 있는 주요 교과목에 대한 사교육에 만족한다고 답했다.집필팀은 아동(만 18세 미만)보고서 최종본을 우리 정부의 국가보고서에 대한 보충의견으로서 2018년 유엔에 제출하겠다고 밝혔다. 정부는 협약 이행 상황에 대한 5·6차 통합 국가보고서를 올해 유엔 아동권리위원회에 제출할 예정이다.유엔은 지난 1989년 11월20일 '아동권리협약'을 채택했다. 196개 비준국은 5년마다 협약 이행 상황에 대한 보고서를 유엔에 제출해 심의를 받아야 한다. 정부는 앞서 2008년 3·4차 국가보고서를 유엔에 제출한 바 있다.dhk@news1.kr▶ 수능 관련 뉴스 모아 보기!▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['좋은기사네요~', '대한민국 아동의 인권을 위하여 노력해 주시는 분들께 감사의 말씀을 드립니다', '우와!! 멋져요', '👏👏', '좋은 기사네요~~^^']",http://www.domin.co.kr/news/articleView.html?idxno=1174360,https://n.news.naver.com/mnews/article/421/0003056991?sid=102
2017.11.06.,인사이트코리아,,"[리얼미터]문재인 대통령 지지율 상승세, 긍정 69.4%(▲2.2%p), 부정 25.4%(▼...",,,http://www.insightkorea.co.kr/news/articleView.html?idxno=15106,http://www.domin.co.kr
2017.11.03.,정책브리핑,,시민사회 주요 갈등 풀 자신감·신뢰감 찾았다,,,http://www.korea.kr/celebrity/contributePolicyView.do?newsId=148844386,http://www.insightkorea.co.kr/
2017.11.02.,미디어오늘언론사 선정,,"1인 미디어, ‘게임’ ‘뷰티’ 가장 많이 본다",,,http://www.mediatoday.co.kr/?mod=news&act=articleView&idxno=139587,http://Korea.kr/
2017-11-03 17:48:00,주간경향,,30대 빚내서 집 사느라 허덕인다,"[           이준웅 서울대학교 언론정보학과 교수   약 3개월 간 신고리 5·6호기 공론화 과정이 공론조사 결과발표를 끝으로 일단락했다. 공론화위원회는 공론조사에 참여한 시민참여단이 제시한 다수의견을 근거로 신고리 5·6호기 건설을 재개하되, 원자력발전 비중을 축소하는 방향으로 에너지정책을 추지할 것을 골자로 한 권고안을 정부에 제출했다. 모든 시민들이 최종 권고안을 찬성하는 것은 아니다. 시민들은 그러나 공론조사에 참여한 동료 시민들이 학습과 토론을 거쳐서 도달한 다수파 의견에 반대할 명분도 없다는 점을 깨달은 듯하다. 공론조사에 참여한 시민들과 마찬가지로 일반 시민들도 ‘과정이 공정하다면 자신의 생각과 다르더라도 결과를 수용할 수 있다’는 공론화 정신을 공유하고 있는 것 같다. 이번 공론화 과정의 가장 큰 특징은 공론조사를 전면 도입, 방법론적 원칙을 준수하면서 수행했고 공론조사 결과를 중심으로 최종 권고안을 채택했다는 데 있다. 과거 정부에서도 공론조사가 수행된 적이 있었지만 이번과 같이 전면적으로 활용된 적은 없었다. 공론조사 자체에 대한 시민과 언론의 관심이 높아진 시점에서 이번 공론조사의 성과를 재검토할 필요가 있다. 결과만큼이나 과정이 중요하다 공론조사는 결과도 중요하지만 과정도 중요하다. 특히 방법론적 원칙을 준수하면서 공론조사를 진행했는지 조사 진행 중에는 물론이고 조사가 끝난 후에도 면밀히 검토해 볼 필요가 있다. 앞으로 공론조사 검증위원회가 제출할 검증보고서에서 확인할 일이지만 일단 공론조사 수행과정에서 토론회와 조사의 타당성을 훼손하는 결정적 위협요인이 발생하지 않았다는 점에서 공론조사의 성공 자체를 축하할 만하다.   공론조사 과정을 간단히 기술하자면, (가) 먼저 이해관계자를 반영하는 표본을 적절하게 구성하고, (나) 이 표본에서 공론조사 참여자를 편향 없이 추출하고, (다) 최고의 전문가를 동원해서 해당 사안에 대한 정보는 물론 주장을 개진하도록 기회를 제공하고, (라) 공론조사에 참여한 시민들이 소집단 토의를 하면서 (마) 여러 차례에 걸쳐 조사를 수행해서 결과분석을 해야 한다. 얼핏 보더라도 쉬운 과정이 아니다. 전체 과정을 방법론적 원칙을 어기지 않으면서, 실행 상의 결정적인 하자 없이 완수하는 일 자체가 업적이 된다고 말할 수 있을 지경이다. 신고리 5·6호기 공사 재개 찬반과 같이 첨예하게 찬반의견과 이해관계가 대립하는 사안이라면 더욱 그렇다.    이번 공론과 과정에서 문제는 오히려 공론조사 준비 과정에서 일부 발생했다. 예를 들어, 시민참여단에 제공할 자료집 목차나 내용을 결정하면서 그리고 정부출연 연구기관 소속 연구원의 공론조사 참여 여부를 논의하면서 논란이 있었다. 이 과정에서 찬반 양측이 공론화 과정에 대한 보이콧 선언을 주장하는 등 위기의 순간을 맞기도 했다고 한다. 그러나 공론화위원회가 이런 논란을 잘 봉합하면서 위기를 극복하고 공론조사를 성공적으로 마쳤다.   조사방법론의 관점에서 보더라도 이번 공론조사는 과거 우리나라에서 수행한 어떤 공론조사에 비해서도 방법론적 타당성을 주장할 수 있는 조사였던 것으로 보인다. 공론조사의 요점은 참여자의 대표성과 숙의의 실체성에 있다. 요컨대 (가) 주어진 사안에 관련한 참여자를 편향 없이 선택해서 (나) 충분한 정보와 토론 기회를 제공해야 한다. 이 두 조건을 충족해야 주어진 사안에 대해 즉각적으로 의견을 표명하는 일반 여론조사가 아닌 ‘숙의를 통해서 사안관련에 대해 충분한 고려를 거친 의견을 확인하는 공론조사’를 거친 의견이라고 할 수 있다. 1차 전화조사 표본의 대표성 이번 공론조사에서 이루어진 1차 전화여론조사를 보면, 우리나라에서 지금까지 수행한 전화조사 중에 가장 훌륭한 정도에 근접한 수준이라고 말할 수 있을 정도였다. 응답자 선정에 있어서 성, 연령, 지역 등 알려진 인구사회적 요인을 통제한 것은 물론 응답자 선택편향을 줄이기 위해서 무작위표집(random sampling)의 원칙을 최대 준수하기 위해 노력했다.   비교를 위해서 우리나라에서 수행한 전화조사 가운데 방법론적 원칙을 잘 준수한 조사의 사례를 하나 들자면, 방송통신위원회가 수행하는 ‘매체교환율 조사’가 있다. 이 조사는 대통령 선거예측 전화조사를 포함한 국내 어떤 전화조사보다 품질이 높은 조사이다. 구체적으로 유무선 전화를 섞는 ‘이중 표집틀’을 적용하고 키쉬그리드(Kish Grid)를 이용해서 응답자를 선정하고, 선정한 응답자를 접촉하기 위해 유선전화는 최대 12회까지 그리고 무선전화는 4회까지 ‘다시걸기(call backs)’를 수행하는 조사이다. 이 조사의 표본 당 단가는 약 2만 5000원이다. 목표 응답률은 유선전화 25%, 무선전화 40%로 유무선 표집틀을 통합해서 약 35%정도로 설정해서 조사를 수행한다.   신고리 5·6호기 공론조사를 위한 1차 전화조사는 방송통신위원회의 ‘매체교환율 조사’와 비교해서 방법론적인 관점에서 손색없는 조사였다. 일단 성, 연령, 지역을 층으로 두고 각 층에서 무작위표집으로 응답자를 선정하는 방법을 택했다. 최대 14회 ‘다시걸기’를 수행하는 등 노력을 기울여서 응답자 선정의 편파성을 최소화했다. 무선 가상번호와 유선번호의 듀얼 프레임을 활용했는데, 특히 무선전화 조사에서 통신사로부터 가상번호 7만 7076개를 발급받아 번호 당 최대 14회까지 통화를 시도, 3만 4755 응답자와 접촉하는 데 성공했고, 이 중에서 1만 7430명으로부터 응답을 얻었다. 무선전화가 없는 가구를 염두에 두고 유선전화로도 표집을 시도했는데 1만 3494개 전화번호를 사용해서 역시 최대 14회까지 통화를 시도하여 5164 번호에 접촉하는 데 성공했고 이 중에서 2576명의 응답을 받았다. 조사의 표본 당 단가는 약 2만 5000원이었으며 이중 응답사례비로 응답자에게 지불한 비용은 5000원이었다. 응답률을 계산하면 무선전화는 24%, 유선전화는 26%였다. 시민참여단 참여자 선정의 비편향성 숙의과정에 참여하는 시민들이 의견을 형성하는 데 편향요인을 통제하는 것도 필요하다. 성, 연령, 지역 등 요인으로 인한 편향의 개입을 줄이기 위해서 1차조사 응답자 가운데 시민참여단 참가의사를 밝힌 응답자들 중에서 1차 조사에 신고리 5·6호기 건설에 대한 의견비율을 기준으로 삼아 시민참여단 참여자를 선정하는 방법을 택했다. 구체적으로 1차조사 의견, 성별, 연령을 층으로 두고 30개 층을 구성한 후 여기에서 참여의향자를 체계적으로 표집(systematic sampling)하는 방법을 적용했다.     시민참여단 500명 중 478명이 9월 16일 공론조사 오리엔테이션에 참여했다. 최종적으로 10월 13일부터 15일까지 열린 종합토론회에 참여한 시민은 총 471명이었다. 참여자 중에는 한 명도 중간탈락자나 사고발생자가 없었다. 시민참여단은 사전 오리엔테이션 참가, 공론화자료집 학습, 이러닝 동영상 학습, 2박3일 종합토론회 참석 등에 대한 수당으로 최대 85만원을 사례금으로 지급 받았다.       숙의 과정의 실체성  시민참여단으로 선정된 478명 중에서 미리 불참의사를 밝힌 6명과 1명의 불참자를 제외하고 총 471명이 종합토론회에 참여했다. 시민참여단은 48개 분임으로 나뉘어 (가) 세션1 (총론 발표청취-분임토의-질의응답), (나) 세션2 (안정성/환경성 발표청취-분임토의-질의응답), (다) 세션3 (경제성 발표청취-분임토의-질의응답), (라) 세션4 (최종 발표청취-분임토의)에 참여했고 이를 전후로 3차 설문조사와 4차 설문조사에 응답했다.    종합토론회 전 과정이 시민참여자의 신고리 5·6호기 건설 및 에너지 정책에 대한 실체적 지식을 높이고 의견을 형성하고, 태도를 결정하는 데 도움을 주기 위한 것이었다. 전체 세션에 참여한 건설 중단 및 재개를 주장한 전문가 발표자 수는 총 8명이었으며 전문가 질문과 응답에 참여한 전문가는 총 21명에 달했다. 이는 지금까지 국내에서 수행한 어떤 규모와 양식의 숙의적 여론조사와 비교해서 양적으로나 질적으로 최고 수준의 전문가 참여수준이라고 할 수 있다. 시민참여단이 분임토의에 참여한 시간은 총 3시간 50분이며, 전문가 발표를 청취한 시간은 총 2시간 10분이며, 전문가들 대상으로 직접 질문하고 답변을 구한 시간은 총 4시간 35분에 달했다. 시민참여단은 이밖에 숙소에서, 식당에서, 커피라운지에서 대화하고 의견을 교환하기도 했다. 즉 공론조사 종합토론회에 참여한 전 과정이 참여자의 사안에 대한 지식을 높이고, 고려 대상을 정리하고, 최종 의견을 결정하는 데 영향을 미쳤을 것으로 예상할 수 있다. 실제 공론화위원회가 발표한 &lt;신고리 5.6호기 공론화 시민참여형조사 보고서&gt;의 내용을 보면 시민참여단의 에너지 정책에 대한 지식은 조사를 거듭하면서 증가하는 추세를 보였다. 신고리 5·6호기 건설재개와 원자력 에너지 감축에 대해서도 찬성비율이 증가하는 양상을 보였다.   시민참여자들은 종합토론회를 마치면서 (가) 공론조사 전체 과정에 대한 공정성 평가, (나) 자료집, 동영상 자료, 전문가 발표, 분임토의, 질의응답 등의 찬반의견 기여도 평가, (다) 분임토의에 대한 자기 행위 및 분임 분위기 평가, (라) 공론조사 전 과정에 대한 자기 참여도 및 신뢰도 평가, (마) 공론조사에 대한 만족도 평가 등 질문에도 답변했다. 이 설문에 대한 분석결과를 보면 시민참여단은 각 질문에 7점 만점 응답에 6점이 넘는 높은 점수로 공론화과정과 분임토의를 긍정적으로 평가했다. 공론화 과정에 대한 전반적인 만족도 역시 4점 만점에 3.2이상의 점수로 만족했다고 밝혔다. 신고리 5·6호기 공론조사의 의의    신고리 5·6호기 공론조사의 가장 큰 의의는 사회적 갈등 사안을 해결하는 데 숙의 민주주의의 실험방법을 적용해서 성공했다는 데 있다. 전문가는 숙의과정을 기획해서 정보를 제공하고 찬반토론을 벌이는 일을 하고, 일반시민은 학습과 토론을 통해서 의견을 형성해서 보고한다. 그리고 당국은 시민의 숙의에 기초한 의견변화를 관찰해서 정책적 결정을 내린다. 신고리 5·6호기 공론조사는 에너지 정책과 같은 복잡하고 갈등이 얽힌 사안이라 해도 숙의 민주주의 실험을 적용해서 성공적으로 정책대안을 마련할 수 있음을 보여줬다.    시민참여단에 속한 시민들도 공론조사 참여 경험을 긍정적으로 평가했다. “내 인생에서 이런 경험은 처음이고, 최고의 영광이다”, “국가가 정책을 결정함에 있어 국민의 목소리를 듣고 합의를 이루는게 진짜 민주주의라고 생각한다”, “생각했던 것과 반대로 의견이 나온다 해도 충분히 수용할 수 있고 주변에도 확실히 설명할 수 있을 것 같다” 등 소감을 피력했다.    과거 국내에서 크고 작은 공론조사들을 수행한 경험이 있지만, 이번 공론조사처럼 방법론적 원칙을 준수하면서 큰 사고 없이 진행함으로써, 정책대안을 마련하는 데 성공한 적은 없었다. 이번 공론조사의 성공을 계기로, 정부는 물론 시민들도 앞으로 우리나라 시민사회의 주요 갈등해결의 방법으로 공론조사를 활용해서 정책대안을 채택할 수 있으라는 자신감과 신뢰감을 갖게 됐다. 향후 시민사회 이해관계 대립 및 갈등이 심한 사안에 대해 정책적 대안을 형성하는데 공론조사를 활용할 가능성이 커졌다고 하겠다.  ]",[],http://weekly.khan.co.kr/khnm.html?mode=view&code=114&artid=201710311759291&pt=nv,https://n.news.naver.com/mnews/article/298/0000232475?sid=117
2017.11.29.,바른정당,,[보도자료]29일(수) 국회의원•원외위원장 연석회의 주요 내용,,,https://n.news.naver.com/mnews/article/552/0000001257?sid=123,http://bareun.party/
