Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.28.,국제뉴스,,"음성군, 지역균형발전사업 본격화",,,http://www.gukjenews.com/news/articleView.html?idxno=2276423,http://www.ekn.kr
4면 1단,헤럴드경제,,"BTS가 만든 ‘팬데믹 3부작’…음악, 그 이상의 길을 걷다 [헤럴드 뷰-‘시대...",,,http://news.heraldcorp.com/view.php?ud=20210730000533,http://www.nocutnews.co.kr
2021-07-26 14:53:05,뉴시스,사회,초등생 돌봄 저녁·주말에도 지원…여성 고용 확대 촉진,"[ 핵심요약우울위험군 22.8%→18.1%, '극단선택 생각' 16.3%→12.4%20~30대, 5060보다 1.5배 이상↑…""20대 여성 우울 최고치""심리적 지지, 가족이 64%로 최다…""맞춤형 지원 강화할 것""    스마트이미지 제공올해 2분기 코로나19로 인해 극단적 선택까지 고려하는 고위험군 비율이 감소해 국민들의 정신건강이 다소 개선된 것으로 나타났다. 다만, 코로나 사태 장기화에 따른 20~30대 젊은층의 우울감과 불안은 여전히 심각한 수준인 것으로 파악됐다. 26일 보건복지부(복지부)는 한국트라우마스트레스학회가 한국리서치와 함께 실시한 2021년 2분기 '코로나19 국민 정신건강 실태조사' 결과를 발표했다. 복지부는 코로나19로 인한 국민들의 정신건강 상태를 파악하고, 필요 서비스를 제공하기 위한 심리지원의 일환으로 지난해부터해당 조사를 분기별로 진행하고 있다. 이번 조사는 지난달 15~25일 전국에 거주하는 만 19~71세 성인 2063명을 대상으로 이뤄졌다. 지난 1분기(3월 기준) 22.8%였던 우울위험군(총점 27점 중 10점 이상)은 18.1%로 4.7%p 줄어들었고, 극단적 선택을 생각하는 비율도 16.3%에서 12.4%로 다소 감소한 것으로 나타났다. 복지부는 ""조사 시기의 하루 평균 확진자 수가 400명대로 코로나19 상황이 비교적 안정적이었고 백신 접종 확산, 사회적 거리두기 완화 발표 등에 따라 일상복귀 기대감이 국민 정신건강에도 긍정적인 영향을 주었을 것으로 보인다""고 분석했다.     보건복지부 제공 조사결과에 따르면, 우울 평균점수는 5점(총점 27점)으로 지난 3월(5.7점)에 비해 낮아져 코로나19 발생초기인 지난해 3월(5.1점)과 대동소이했다. 우울위험군(18.1%)도 17.5%였던 당시 수준을 회복한 것으로 파악됐다. 하지만 코로나19 사태가 본격화되기 이전인 2019년(우울 2.1점·우울위험군 3.2%)에 비하면 '여전히 매우 높은 수준'이라는 진단이다. 실제로 '사회적 거리두기'가 일상화되는 등 사회활동이 크게 위축된 상황에서 젊은층의 마음 건강은 크게 위협받고 있다. 20대와 30대는 우울 평균점수가 각각 5.8점과 5.6점으로 전 연령대에서 가장 높았다. 30대의 경우 지난해 첫 조사(5.9점)부터 꾸준히 높게 확인된 반면 20대는 지난해 1분기 4.6점으로 가장 낮았다가 이후 급격한 증가세를 보여왔다. 고위험군도 중장년층에 비해 배로 많았다. 20대와 30대의 우울 위험군 비율은 24.3%, 22%로 각각 13.5%를 기록한 50대·60대보다 1.5배 이상 높았다. 진학과 취업 등 한창 사회 진출이 활발한 젊은층이 코로나19로 받은 정신적 타격이 윗세대보다 더 큰 것으로 파악됐다. 성별로는 여성이 남성보다 더 부정적 영향을 많이 받고 있는 것으로 확인됐다. 우울 평균점수는 여성이 5.3점으로 남성(4.7점)보다 소폭 높았고, 우울 위험군도 18.9%인 여성이 남성(17.2%)보다 높게 나타났다. 특히 우울 점수는 20대 여성이 5.9점으로 모든 성별과 연령대를 통틀어 가장 높은 수치를 보였다. 우울 위험군도 20대 여성이 25.5%로 최다였고, 30대 여성(24.9%)이 그 뒤를 이었다. 우울감이 짙어져 극단적 선택까지 고려하는 경우도 적지 않았다.     보건복지부 제공 올 6월 기준 자살을 생각한 비율은 12.4%로 지난 3월(16.3%)보다 3.9%p 줄어들었다. 다만, 지난해 4.6%('2021 자살예방백서' 기준)보다는 약 2.5배나 높아 아직도 심각한 수준이다. 연령별로는 우울 점수와 마찬가지로 20대와 30대가 각각 17.5%와 14.7%로 가장 높았다. 50대와 60대는 9.3%와 8.2%로 나타났다. 자살을 떠올리는 비율은 남성(13.8%)이 여성(11%)보다 높았다. 특히 20대 남성과 30대 남성이 각각 20.8%, 17.4%로 모든 성별과 연령대 중 최고치를 보였고, 20대 여성(14%)이 그 다음으로 높았다. 코로나19에 대한 정보가 늘어나고 백신 접종이 진행되면서 감염병 자체에 대한 막연한 두려움은 줄었다. '코로나19에 대한 두려움'은 평균 1.6점(3점 기준)으로 지난해 3월 1.7점→지난해 12월 1.8점→지난 3월 1.7점에 이어 지속적으로 감소하고 있다. 불안감은 평균 3.9점(총점 21점)으로 파악됐는데, 이 역시 지난 3월(4.6점)보다 0.7점이 감소했다. 지난해 3월 5.5점→지난해 12월 5.1점 등 시간이 지날수록 감소하는 추세다. 코로나19로 인해 일상생활에 방해를 받는다고 느끼는 정도는 5.1점(총 10점)으로 조사됐다. 4.4점이었던 지난 3월 조사보다는 올랐지만, 코로나19 발생 초기(5.6점)에 비하면 낮아진 결과다. 영역별로는 '사회·여가활동'이 6.4점으로 가장 방해정도가 높았고 △가정생활 방해(4.6점) △직업방해(4.4점) 순이었다. 한편, 심리적 지지를 제공받는 대상으로는 64.2%가 '가족'을 꼽았다. '친구 및 직장동료'가 21.3%으로 집계된 가운데 그런 대상이 '없다'고 응답한 경우도 8.4%나 됐다. 또래 교류가 많은 20대와 30대는 '가족'이라고 답변한 비율이 각각 41.5%와 61.2%로 전체 평균(64.2%)과 40대(70.8%)·50대(72.6%)·60대(71.3%)에 비해 낮았다. 20대의 경우, '친구 및 직장동료'로부터 정신적 도움을 받는다고 응답한 사례가 39.6%로, 30대(20.1%)나 60대(13.2%) 등 다른 연령대보다 압도적으로 높았다. '고위험군'이 다수 속한 2030 젊은층은 심리적 어려움에 대처하는 데 도움이 되는 사람이 없다고 대답한 인원도 많았다. 30대와 20대는 각각 12.6%, 11.1%가 심리적 지지를 받을 수 있는 대상이 없다고 했다. 이는 10%를 밑돌았던 다른 연령대(40대 6%·50대 5.6%·60대 7.9%)보다 상당히 높은 수치다. 복지부는 조사 이후 '4차 대유행'이 진행되면서 심리방역이 더욱 중요해진 상황이라며 전 국민에 대한 심리지원을 한층 강화하겠다고 밝혔다. 앞서 지난해 1월부터 운영된 통합심리지원단 외 관계부처와 시·도 코로나 우울 협의체 운영을 통해 확진자와 격리자, 대응인력 및 일반국민을 대상으로 '맞춤형 지원'을 실시할 방침이다. 또 지자체 정신건강복지센터를 활용해 청년·여성·대응인력 등 대상별 코로나 우울 예방 프로그램 운영을 활성화하고 심리상담 핫라인(1577-0179)·모바일 애플리케이션 등 비대면 심리지원도 강화할 예정이다. 복지부 염민섭 정신건강정책관은 ""이번 조사를 통해 코로나19로 인한 어려움이 종식되면 국민들이 마음 건강이 회복될 수 있다는 점을 확인할 수 있으나, 정신건강 수준이 여전히 심각한 상황""이라고 말했다. 그러면서 ""이달부터 사회적 거리두기 강화로 심리적 어려움이 가중되고, 전문가들도 재난 발생 2~3년 후 자살 증가 가능성을 우려하고 있어 국민 마음건강 회복을 위해 장기적 관점에서 촘촘히 지원해 나가겠다""고 강조했다.   ]",[],http://www.newsis.com/view/?id=NISX20210728_0001529124&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/079/0003533386?sid=102
2021.07.30.,노동과희망,,"소득보장제도, 어떤 방식으로 개편해야 할까?",,,http://news.inochong.org/detail.php?number=3337&thread=22r06,http://www.gukjenews.com/
2021.07.29.,헤럴드경제,,팬데믹 3부작의 성공…‘시대의 아이콘’ 된 방탄소년단,,,http://news.heraldcorp.com/view.php?ud=20210729000822,http://www.heraldbiz.com/
2021.07.30.,베리타스알파,,대진여고 기간제교원 채용.. 접수 30일까지,,,http://www.veritas-a.com/news/articleView.html?idxno=379455,http://www.veritas-a.com
2021.07.30.,이로운넷,,"""보호종료아동 지원방안 환영... 당사자 관점 적극 반영돼야""",,,https://www.eroun.net/news/articleView.html?idxno=25671,http://www.eroun.net
2021.07.30.,이코노믹리뷰,,"[ER초대석] ""교육청, 중등교육 학사행정에 실질적 도움주는 방향성 택해야""",,,https://www.econovill.com/news/articleView.html?idxno=541356,http://www.econovill.com/
2021.07.29.,평화뉴스,,전국 여론과 너무 다른 TK '대선 민심'...양자 가상대결 '윤석열 쏠림',,,http://www.pn.or.kr/news/articleView.html?idxno=18889,http://www.pn.or.kr
2021.07.28.,메디파나뉴스,,"""백신 없는 C형간염, 예방책 '국가검진' 통한 조기 발견 뿐""",,,http://medipana.com/news/news_viewer.asp?NewsNum=281915&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.07.25.,아시아경제언론사 선정,,"이재명 ""이낙연 후보님, 가짜뉴스로 지역주의 조장 캠프관계자 문책해주세요""",,,https://view.asiae.co.kr/article/2021072508445910065,https://www.asiae.co.kr/
