Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.07.,노컷뉴스,,"주호영 ""이준석, 무오류인것처럼...광풍에 휩쓸리지 마소""",,,https://www.nocutnews.co.kr/news/5565857,http://news.kbs.co.kr/
2021-06-07 18:06:03,M이코노미뉴스,사회,【서철모 화성시장】 자연과 문화와 안전이 숨 쉬는 화성시,"[               ■ 프로그램명 : 통합뉴스룸ET■ 코너명 : ET WHY?■ 방송시간 : 6월7일(월) 17:50~18:25 KBS2■ 출연자 : 천은미 이대목동병원 호흡기내과 교수■ &lt;통합뉴스룸ET&gt; 홈페이지http://news.kbs.co.kr/vod/program.do?bcd=0076&amp;ref=pMenu#2021.6.07 [앵커]5일 새벽 미 군용기에 실려서 우리나라에 도착한 얀센 백신입니다. 총 101만 회 분량입니다. 오는 10일부터 30세 이상 60세 미만 예비군과 민방위 대원 등에게 접종될 예정인데요. 얀센 백신 효과와 부작용 논란에 대한 궁금증들, 천은미 이대목동병원 호흡기내과 교수와 풀어보겠습니다. 교수님, 안녕하세요? [답변]안녕하십니까? [앵커]요즘 가장 인기 있는 백신은 바로 맞는 백신이다. 뭐 이런 이야기가 나올 정도로 접종에 대한 열기가 뜨거운 것 같습니다. 확실히 접종 초기와는 분위기가 달라진 것 같아요. [답변]네, 맞습니다. 접종이 속도가 붙으면서 일상생활의 복귀에 대한 욕구가 굉장히 강해진 것 같고요. 또 정부가 접종률 동의율을 올리기 위해서 시행한 인센티브에 의해서 국민들이 이제 바깥에서 마스크도 벗을 수 있고 가족들도 만날 수 있고 요양병원에 계시는 부모님이나 배우자를 만날 수 있다는 그러한 점이 굉장히 좋은 효과를 본 것 같습니다. 또한 초기 백신에 대한 불안감이 어느 부분 해소가 된 것도 백신에 대한 많은 접종률 동의율에 도움이 된 것 같습니다. [앵커]코로나로 인한 피로감이 백신의 불안감을 이긴 것 같다는 분석이신데, 6월 백신 접종 일정 먼저 한번 체크해볼까요? [답변]6월 7일 날 이제 아스트라제네카 1차가 만 60세~64세에서 접종이 시작됩니다. [앵커]오늘입니다. [답변]고령자 위주로 접종이 시작되고요. 화이자 1차가 30세 미만 군 장병들에게 접종이 되는데 이미 30세 이상은 아스트라제네카 접종을 완료했습니다. 그리고 6월 10일에는 미국에서 들어온 얀센 백신을 30세 이상의 예비군이나 민방위 대원, 국방 관련자에게 접종하는데, 얀센도 아데노바이러스 벡터 바이러스 기반이기 때문에 30세 이상에 접종이 권고되고 있습니다. 6월 15일부터는 30세 미만의 어린이집, 유치원, 초1~2 교사에게 화이자 접종을 하는데, 마찬가지로 30세 미만이기 때문에 화이자 접종을 통해서 희귀 혈전의 위험을 감소시키고자 합니다. [앵커]국내에서는 처음 접종에 들어가는 세 번째 백신, 얀센에 대한 궁금증을 오늘 집중적으로 여쭤보려고 하는데요. 대상을 보니까 상대적으로 여성보다는 남성에게 유리한 백신인 것 같다는 생각이 들거든요? [답변]얀센은 1회 접종이라는 좋은 점이 있고요. 두 번째로는 얀센 같은 경우도 아데노바이러스 전달체 백신이기 때문에 아스트라제네카 백신에 있었던 희귀 혈전 위험을 좀 갖고 있습니다. 그렇기 때문에 30세 이상의 남성들에게 주로 많이 접종하고 희귀 혈전이 대부분 18세에서 49세, 그러니까 50세 미만의 여성에서 주로 많이 발생했기 때문에 여성보다는 남성 위주로 접종하는 것이 도움 된다고 생각합니다. [앵커]방금 말씀하신 대로 얀센이 주목받은 이유가 1회 접종만으로도 효과를 볼 수 있다는 건데, 일각에서는 또 얀센의 임상 결과가 비교적 최근에 나왔기 때문에 항체 지속 기간이라든지 예방 효과에 대해서는 아직 좀 의문을 갖는 분들도 계시거든요? 여기에 대해서는 어떤 견해세요? [답변]얀센은 1회 접종으로 우리가 완료하고요. 또 말씀하신 대로 임상 결과가 2월 말에 나왔기 때문에 항체의 지속 기간이나 이런 것에는 약간 의문이 있습니다만, 또 얀센이 1회 접종인데도 불구하고 외부에 지금 유행하고 있는 변이 바이러스, 특히 남아공이나 브라질 변이의 60% 이상의 예방 효과를 가지고 있는 그런 장점도 있고, 또 아데노바이러스 기반 벡터지만 이런 희귀 혈전 사례도 미국의 보고에 의하면 거의 100만 명 중의 3명 정도로 조금 더 희귀 혈전 빈도가 낮은 것으로 되어 있습니다. [앵커]그런데 수치상으로 보면, 예방 효과를 보면 보통 아스트라제네카나 화이자 같은 경우는 90%대 예방 효과를 보이는 데 비해서 얀센은 60%대, 왜 이런 차이가 나타나는 걸까요? [답변]얀센은 아데노바이러스가 DNA 유전자 물질을 세포로 가지고 들어오거든요? 그 과정에서 이미 아데노바이러스는 감기 바이러스예요. 우리가 많이 앓는 감기 바이러스이기 때문에 이미 노출된 부분들이 상당히 많습니다. 그렇기 때문에 면역 반응이 조금, 아데노바이러스의 면역 반응이 나타나기 때문에 작게 나타난다고 보실 수 있고요. 화이자 같은 경우는 mRNA 백신이고 새로운 기술로 그 RNA 입자만 들어오기 때문에 면역 반응이 좀 더 강하게 해서 예방 효과가 좋은 것으로 생각됩니다. [앵커]이런 숫자 때문에 일각에서는 추가 접종의 필요성도 나오고 있는 것 같아요. 그러니까 얀센 1회 말고 한 번 더 맞아야 하는 거 아니냐. 여기에 대해서는 전문가로서 어떤 의견을 갖고 계신가요? [답변]지금 아스트라제네카 백신이나 러시아 스푸트니크V도 다 2회 접종을 하고 있고요. 임상 연구는 얀센이 1회로 되어 있지만 지금 2회 접종에 대해서도 연구를 하고 있다고 합니다. 2회 접종 후에 좀 더 예방 효과가 올라가거나 변이에 더 좋은 효과를 나타낸다면 2회 접종도 가능할 것 같습니다. [앵커]말씀하신 대로 얀센은 아데노바이러스에 기반한 벡터 계열의 백신이잖아요? 아스트라제네카와 상당히 유사한 백신인데. [답변]네, 그렇습니다. [앵커]그렇기 때문에 부작용 면에 있어서도 비슷한 증상이 나타나는 거 아니냐, 예를 들면 혈전 같은 거요. 여기에 대해서는 어떻게 보세요? [답변]맞습니다. 희귀 혈전은 아스트라제네카나 얀센이 다 보고가 되고 있고요. 우리가 아스트라제네카는 사람이 많이 노출되지 않은 침팬지 감기 바이러스를 이용한 것이고, 얀센은 인간의 감기 바이러스를 이용한 겁니다. 그래서 희귀 혈전 사례가 아스트라제네카는 나라마다 보고는 다릅니다만, 유럽 같은 경우는 한 10만 명 중의 1명 정도로 보고하고 있고요. 얀센은 100만 명 중의 3명 정도로 얀센이 조금 더 낮은 것으로 되어 있습니다. [앵커]그런 부작용을 줄이기 위해서 어떤 분들 같은 경우에는 접종 전에 아스피린을 먹으면 효과가 있다더라, 이런 얘기도 하는데 이게 과학적으로 검증된 겁니까? [답변]전문가는 접종 전에 아스피린을 권고하지 않습니다. 왜냐하면 이 아데노바이러스 기반의 백신 접종 후에 생기는 희귀 혈전 사례는 우리가 면역 반응의 이상 반응에 의해서 나타나는 것이기 때문에 아스피린을 복용한다고 예방할 수가 없고 더군다나 이 희귀 혈전은 혈소판 감소증이라는 부작용을 동반합니다. 혈소판 감소가 오게 되면 출혈을 동반하기 때문에, 아스피린은 더군다나 우리가 응고를 예방하기 위한 출혈을 동반하는 그런 약물이에요. 그러니까 아스피린을 복용하게 되면 출혈의 위험이 더 커지기 때문에 아스피린을 권고하지는 않습니다. [앵커]지금 우리가 맞을 수 있는 백신 환경도 많이 달라진 것 같아요. 처음에는 선택지가 아스트라제네카밖에 없었는데 화이자 그리고 얀센도 시작됐고 다음 달부터는 모더나도 도입된다는 얘기가 들리는데요. [답변]맞습니다. [앵커]저희가 우열을 가려서 맞을 수 있는 상황은 아닌데, 내 순서 오면 그냥 순서대로 맞는 게 낫습니까? [답변]네, 그렇습니다. 백신은 본인이 맞을 수 있는 백신이 가장 좋은 백신이라는 얘기가 있습니다. 특히나 고위험군 접종을 가장 우선적으로 지금 하고 있고요. 앞으로는 순차적으로 연령별로 백신이 접종될 예정이기 때문에 본인 입장에서 순서가 될 때 백신을 맞는 것이 가장 좋고 단지 조금 본인이 위험군이라고 생각하실 때는 담당 의료진과 상의 후에 맞는 것이 더 도움 될 것 같습니다. [앵커]조금 전에 변이 바이러스에 대해서 잠깐 말씀하셨는데 현재 가장 큰 위험 요소는 변이 바이러스인 것 같습니다. [답변]네, 그렇습니다. [앵커]특히 인도발 델타 변이 바이러스라고 하죠? (영국 변이) 알파 그리고. [답변](남아프리카공화국 변이) 베타, (브라질 변이) 감마, 델타. [앵커]베타, 감마, 델타. 어떻게 보면 네 번째 바이러스의 출현인데, 여기에는 우리가 어떻게 대처해야 한다고 보세요? [답변]변이 바이러스가 많이 확산하고 특히 해외 같은 경우에는 델타, 과거에 인도발 변이라고 합니다. 그 델타 바이러스가 지금 영국 같은 경우는 영국발 알파 바이러스가 우세종이었다가 이 델타 바이러스가 우세종이 되면서 전파율이 40~50%가 높다 보니까 확진자가 줄었는데 다시 늘고 있습니다. 그리고 이 변이 바이러스는 전 세계적으로 우세종이 될 확률이 높고, 국내에도 아마 우세종으로 바뀔 수 있기 때문에 가장 좋은 거는 백신을 빨리 접종하는 것이고요. 특히 이 델타 바이러스 같은 경우는 1회 접종 시에는 예방률이 33%지만 2회 접종을 하게 되면 아스트라제네카는 60% 그다음에 화이자는 93% 예방률을 갖고 있기 때문에 영국 같은 경우는 이 간격이 아스트라제네카가 12주인데 8주로 단축할 것을 고려하거나 아니면 부스터샷을 지금 고려하고 있습니다. 그렇기 때문에 국내에도 가능한 한 2회 접종을 최대한 단축해서 빨리 접종하는 것이 변이 바이러스에 대처할 수 있는 방법이라고 생각합니다. [앵커]이런 변이 바이러스 같은 감염 위험까지 고려한다면 덥더라도 방역 수칙, 마스크 같은 거 잘 쓰고 잘 견뎌야 할 것 같습니다. [답변]네, 맞습니다. [앵커]ET WHY, 천은미 호흡기내과 교수와 함께했습니다. 고맙습니다.    KBS▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 뉴스 제보하기 [여기를 클릭!] ]","['', '국민들끼리 경쟁하는건가요? 무슨 전략을 짜면서 백신을 맞아야 하나요. K방역이라고 국가가 하라면 하라는데로 다 했는데..', '', '다들 살아서 봅시다', '40-50대는 개호구냐 선택권이 없다. 남은 잔여나 맞으라고']",http://www.m-economynews.com/news/article.html?no=31102,https://n.news.naver.com/mnews/article/056/0011058661?sid=102
2021.06.07.,어패럴뉴스,,"‘프랑코페라로’, 1천억 볼륨 브랜드 리빌딩",,,http://www.apparelnews.co.kr/news/news_view/?idx=190681,http://www.nocutnews.co.kr
2021-06-07 10:28:04,한국금융신문,정치,[인터뷰 - 전필환 신한은행 디지털 그룹장] “플랫폼 경쟁력 강화·외연 확장...,"[ 이준석 발언들, 윤 전 총장 언짢았을 것이준석, 유승민과 너무 가까워윤석열, 내가 당대표 돼야 가장 유리대선필승카드, 준비된 당대표는 주호영 여론조사 당심·민심 왜곡..본선 다를 것[CBS 김현정의 뉴스쇼]■ 방송 : CBS 라디오 &lt;김현정의 뉴스쇼&gt; FM 98.1 (07:20~09:00)■ 진행 : 김현정 앵커■ 대담 : 주호영 의원 (국민의힘 당 대표 후보)국민의힘 당대표 경선, 이번에는 주호영 후보 만나보죠. 주호영 후보님 안녕하세요. ◆ 주호영&gt; 안녕하세요. 주호영입니다. ◇ 김현정&gt; 전국을 쫙 돌아본 지금의 분위기·판세, 어떻게 읽고 계십니까? ◆ 주호영&gt; 여론조사 나오는 것과는 다르게 실제 결과는 많이 다르게 나올 것이다. 여론조사가 본선결과를 정확하게 예측하지도 못할 여론조사를 가지고 당심과 민심을 좀 왜곡하고 있다. 이게 전당대회가 끝나더라도 이 여론조사 방식이나 공표 문제는 한번 짚어봐야 할 것이다. 그런 생각을 가지게 됐습니다. ◇ 김현정&gt; 굉장히 “여론조사와는 다른 분위기가 느껴진다” 그런데 예비경선 컷오프를 보면 여론조사와 좀 비슷하게 나온 면도 있지 않나요?     국민의힘 당 대표 선거에 출마한 주호영 후보◆ 주호영&gt; 그것도 정확하지 않습니다. 당원 70, 일반국민 여론조사 30, 이렇게 돼 있는데 그것도 50, 50으로 했을 뿐만 아니라 지역 안배라든지 연령안배 이런 것이 대단히 잘못됐다고 듣고 있습니다. ◇ 김현정&gt; 예. 그래서 “본선은 다른 결과가 나올 것이다. 확신한다” 그 말씀. ◆ 주호영&gt; 그렇습니다. ◇ 김현정&gt; 역시 이준석 후보 앞선 인터뷰와 마찬가지로 제가 원론적인 질문들은 이미 다른 인터뷰에서 드렸기 때문에 오늘은 막판 쟁점 위주로 질문을 드리죠. 주호영 후보님이 최근에 이런 말씀을 하셨어요. “대선후보 인재풀이 가뜩이나 부족한 마당에, 누구는 되고 누구는 안 되는 잣대를 벌써 들이대고 낙인찍는 것은 섣부르다” 이거는 어떤 의미이실까요? ◆ 주호영&gt; 이제 우리 당 밖의 대선후보들도 많이 있고 이런데, 우리 당으로 합당을 하고 난 다음에 모두를 모아서 ‘원 샷’으로 경선을 해야 됩니다. 그러려면 당대표가 될 사람이 모든 후보들과 중립적이고 평등한 공정한 관계를 가지고 관리를 해야만 이게 성공할 수가 있는데, 벌써 어느 후보는 누구와는 아주 특별히 친한 관계에 있고. 누구와는 불화하고 악연인 관계에 있고. 이런 것들이 많이 있는 상황에서 또 다른 어떤 후보를 두고 왈가왈부하고 있으니까, 이거 자체가 대표로서 자격이 없는 거 아니냐, 벌써. 누구에 대해서는 우호적인 말을 하고 누구에 대해서는 우호적이지 않은 말이라든지 말을 함부로 하는 이것을 우려해서 제가 지적했던 것입니다.     대구 찾은 김종인 전 비대위원장/  연합뉴스◇ 김현정&gt; 아마도 지금 이준석 후보의 계파문제를 초반부터 계속 지적을 하셨기 때문에 그 연장선상에서 이해가 되는데요. 그 이준석 후보에 대해서 말씀하시는 건가 봐요? ◆ 주호영&gt; 그렇습니다. ◇ 김현정&gt; 그런데 이준석 후보한테 앞에서 윤석열 총장 배제하는 거 아니냐. 이런 질문들 문제제기들 질문 드렸더니 망상에 대해서는 답변할 필요가 없다. 공정하게 할 것이다, 이렇게 말씀하시던데요. ◆ 주호영&gt; 똑같은 답을 들려주고 싶은데요. 이준석 후보는 자신이 말로써만 “공정하게 하겠다” 하고 또 자신은 무오류인 것처럼 합니다. 우리가 특별한 심판적인 입장에 있는 사람이 누구와는 친하고 누구와는 안 친하든가 무슨 관계가 있을 때는, 사실 재판에는 관여를 할 수 없게 되어 있습니다. 제도적으로. 이거 자체도 룰을 정하는 것이고 친소에 따라서 달리 할 수 있다고 보여지기 때문에, 설사 본인은 가장 중립적으로 한다고 하더라도 관계 되는 사람이 믿지 않는 것이거든요. 공정은 “심판이 내가 공정하게 합니다” 이거로 공정하게 되는 것이 아니고 관계되는 사람들이 공정하게 믿을 때 공정하게 되는 것이거든요. 그런데 이준석 후보는 그런 관계 때문에 벌써부터 되기도 전부터 공정하지 못하다. 시비에 휩싸일 거다. 그것도 한쪽만 아니고 이쪽은 너무 친해서, 이쪽은 너무 사이가 안 좋아서. 그런 문제이기 때문에 자신의 그런 지적을 제대로 받아들이고 문제점을 시인해야지. 나는 공정하게 합니다. 그 문제제기가 잘못됐습니다. 이것만 반복하는 것은 옳지 않죠. ◇ 김현정&gt; 그렇게 보시는군요. ◆ 주호영&gt; 네. ◇ 김현정&gt; “이준석 후보가 (당대표) 되면 윤석열 전 총장이 배제될 수 있다” 이 생각에 주호영 후보도 나경원 후보처럼 공감하고 계시는 건가요◆ 주호영&gt; 저는 거기까지 갈지 안 갈지는 모르겠습니다만 우선 전반적으로 이게 유승민 후보와 너무 가깝고 우리 당 안에서 먼저 후보를 뽑자, 이런 의견을 이준석 후보가 낸 적이 있고, 그다음에 윤석열 총장은 지금 밖에 있는데. 어제와 그제 어떤 그런 발언으로 상당히 아마 언짢을 겁니다. ◇ 김현정&gt; 언짢을 거다. ◆ 주호영&gt; 네. 그런 것들이 쌓이면 우리가 바라는 우리 당에 모두 모아서 ‘원 샷’으로 후보를 뽑자, 이것이 일그러질 확률도 있는 것이죠. 그런 점을 우려하지 않을 수가 없습니다. ◇ 김현정&gt; 알겠습니다. 윤석열 전 총장 이야기가 지금 막판 쟁점이 됐기 때문에 제가 조금만 더 질문 드리면 윤석열 전 총장을 영입하는데 내가 가장 적임자다, 라는 부분을 여러 번 강조하셨죠. ◆ 주호영&gt; 네. ◇ 김현정&gt; 7월 입당설이 지금 나옵니다. 혹시 이거 어떻게 알고 계세요? 혹은 또 접촉을 좀 하고 계십니까? 소통을. ◆ 주호영&gt; 정치상황이라는 것이 시시각각으로 상황이 변함에 따라서 선택도 달라질 수도 있기 때문에 단정적으로 언제 입당한다, 이럴 수는 없지만 최근까지는 입당해서 대선 후보가 되는 것을 목표로 하는 것은 맞는 것 같고요. 그다음에 입당한다면 8월 초에는 우리 당의 (대선후보) 경선 열차가 출발을 해야 합니다. 왜냐하면 7월 12일부터 대선후보들이 예비후보등록을 하고 정식 선거운동을 할 수 있게 돼 있는 것이거든요. 그렇기 때문에 7월이 지나면 너무 늦을 것이다. 7월이 늦으면 입당을 통해서 단일후보가 되어야 되는 것이 쉽지 않을 것이다, 그렇게 보는 거죠. ◇ 김현정&gt; 그렇다 보니 자연스럽게 7월 입당이 계산이 나온다, 그 말씀이신 거예요.◆ 주호영&gt; 네. 그리고 처음에 질문하셨던 본인이 가장 윤석열 영입에 적임자라고 생각하는 이유는 뭐냐. 두 가지입니다. 하나는 대선 지형상 윤석열 후보는 제가 당대표가 되는 것이 가장 아마 유리하다고 볼 겁니다. ◇ 김현정&gt; 왜 그럴까요. ◆ 주호영&gt; 우리나라 대선은 지역구도가 작동을 하는데요. 민주당은 호남표 결집 위에서 주로 PK, 부울경 표를 많이 가져가는 걸로 당선을 노리는 것이고. 우리 국민의힘은 영남표 그중에서도 대구·경북표의 결집 위에서 다른 쪽의 표를 모아서 하는 그런 구조인데. 윤석열 전 총장이 충청 배경 아닙니까? 그렇다면 당대표는 대구 출신인 제가 돼서 대구·경북 표를 뭉쳐주는 것이 가장 유리하다, 이렇게 볼 수가 있고요. 또 민주당은 대구 표는 김부겸 국무총리를 내세워서 아마 많이 가져가려고 할 테고, 경북 표는 경북 안동 출신인 이재명 지사가 후보가 되든 되지 않든, 많이 가져가려고 할 겁니다. 그런 상황에서 본인이 대선후보가 된다면 누가 당대표가 되는 것이 가장 유리한 대선진형이 되는지 아마 그건 뭐 누구든지도 알 수 있을 테고요. 그다음에 저와는 다른 후보들도 그렇게 했습니다마는 인과적인 신뢰관계를 가지고 있습니다. ◇ 김현정&gt; 알겠습니다. 알겠습니다. 그 주말 사이에 이준석 후보 비방문자가 쫙 돌았대요. 당원들한테. 어느 캠프에서 흘린 거 아니겠느냐, 이준석 후보는 그렇게 보시는데 의도적으로. 어떻게 알고 계세요?     지난 1일 서울 중구 MBN스튜디오에서 열린 국민의힘 당 대표 후보 토론회에서 이준석 후보(왼쪽)와 주호영 후보가 시작에 앞서 인사하고 있다.◆ 주호영&gt; 전혀 알 수가 없습니다. 저도 그런 뉴스를 보고 우리 캠프에 점검을 해 봤는데 전혀 그런 일이 없다. 그런 말을 들었습니다. ◇ 김현정&gt; 주 후보님 캠프는 일단 아니란 말이신 거죠. ◆ 주호영&gt; 저희들은 다 점검해 봤죠. 그리고 그것이 번호가 개인번호가 나갔으면 큰 문제입니다. 구체적으로 개인번호가 나갔으면 누가 다 어느 번호를 가진 것이 당원이라는 것도 알려지고 했으니까, 그건 큰 문제인데 지금 각 후보 캠프에게 준 것은 안심번호라는 번호를 준 것이거든요. 안심번호라는 것은 번호를 변경해서 준 것인데 그것도 사실은 캠프에서만 쓰게 돼 있지 밖으로 돌려서는 안 되는 것이기 때문에 그것이 캠프에서 나갔다면 일정한 책임을 져야 합니다. ◇ 김현정&gt; 앞서 이준석 후보는 윤리위에 제소해야 된다. 선거가 끝나더라도 그 부분은 윤리위에 제소해서 결정하고 처리하고 가야 된다고 했는데 동의하십니까? ◆ 주호영&gt; 그것은 새 지도부가 결정할 문제인데, 거기에 상응하는 책임을 물어야 되겠죠. ◇ 김현정&gt; 알겠습니다. 1분 정도 남았습니다. 왜 주호영이어야 하는가, 마지막 당부, 호소 해 주시죠.     ◆ 주호영&gt; 이번 당대표는 내년 대선을 승리로 이끌어서 정권교체를 가장 확실하게 하는 것이 제일 중요합니다. 다른 후보들은 한 분은 경험이 부족하고 불안하고 또 당을 운영할 만한 아직 경륜이나 능력이 부족하다고 봅니다. 또 다른 한 후보는 말만 통합하고 경선을 공정하게 이끌 수 있다고 하지만 말밖에 없고 구체적으로 그것이 뒷받침되지 않습니다. 저는 국민의당과의 통합은 도장만 찍으면 될 정도로 만들어놓았고 또 지난 4·7 재보궐선거에서 보듯이 4연패 후에 승리하는 선거방법을 알고 있는 사람입니다. 이번 대선 실수하거나 연습해서 될 대선이 아닙니다. 반드시 선거에 승리해서 정권교체를 해야 하는데 준비된 당대표는 저 주호영밖에 없습니다. 합당해서 ‘원 샷’으로 단일후보를 뽑고 공정하게 관리하고 또 민주당과 여권 측의 집요한 네거티브나 흔들기에 대응해서 대선을 치러보고 관리해본 사람은 저밖에 없습니다. 우리 당원들의 집단지성이 발동해서 이 돌아다니는 광풍에 휩쓸리지 마지고 냉정을 되찾아서 누가 되는 것이 대선필승카드인지 누가 되면 불안이 없고 안정적으로 할 수 있는지 판단하시면 그 답은 주호영밖에 없다고 생각을 합니다. 당원 여러분, 국민 여러분 나라를 바로 세우고 정권을 교체하는 것이 이 시대의 시대정신처럼 됐습니다. 그것을 잡음 없이 안정적으로 확실하게 할 사람을 뽑아주십시오.     ◇ 김현정&gt; 네, 여기까지 말씀 듣겠습니다. 주호영 후보님 고맙습니다. ◆ 주호영&gt; 네, 감사합니다. ◇ 김현정&gt; 국민의힘 당대표 후보들 릴레이로 만나고 있습니다. 이준석 후보, 주호영 후보 차례로 만났고요. 2부에서 나경원 후보 만나죠.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]","['젊은 이들에게 자리 주는게 그리 아깝나? 나잇값도 할줄 알아야.', '그럼 오류투성의 꼰대들에게  휘말여야 하오?... 무슨 말이야 된장이야?', '세대교체 염원을 광풍이라 표현하는 주호영씨..당신의 표현이면 젊은층이 또 이준석을 통해 세대교체 하고자 하는 사람들이 마치 미쳐 날뛰는 사람이 되는군요 ..누가 뭐래도 여야를 떠나 50넘어서고 60 넘어서면 초선 다선을 떠나 사회의 기득권층 맞고요..그들의 머리속에서 자리잡은 서민의 기준 민생의 기준은 대부분의 국민들 삶하고는 거리가 있게 마련입니다..그래서 젊은층의 반라니 일어나는 겁니다..', '주호영은 정치판에 오래있었고 살아남아 있는자의 기득권은 있으나,  일련의 정치과정들을 지켜보면 실력은 의심스럽다.  대다수 의원들의 수준에 비하면  대동소이하니 뭐라  문제삼고 싶지는 않으나  주호영만의 문제가 아니라 우리나라 586이상의  대다수 정치인의 수준미달이다.  그렇다고 민주당 젊은 국회의원들보면 못된것만 배운 더 수준이하이고...', '진짜 나 주는 다시는 보지말자 이번 전당대회를 통해 왜 180석 내준건지 이해했음\n민주당 새끼들 운 ㅈㄴ 좋네', '이자슥 갱상도 사투리 팍팍넣가매 씨부리면 알아듣것드나? 내는 야가 씨부리는 말은 하나도 못알아듣것드라~ 전후도없고. 우아래도 없고....젊은사람 대표나오는게 그렇게 꼬우면 그만둬야되지 않겠나?', '이제 상대방 깎아내리기로 표얻는 시대는 지났다는걸 아직 모르는군...', '민주당처럼 남 까내지말고 본인 비전으로 승부보쇼...', '', '나경원 지지합니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나경원 화이팅 나경원이 되야 대한민국 삽니다 나경원이 되야 민주당이 장기집권 가능합니다', '주제 파악하시길...', '', '', '너랑 나랑만 안되면 나라 산다 ㅎㅎ', '수성구에서 한발짝도 안 나가는 개쫄보 주호영이 할말은 아닌듯', '비전없는 막말정치인~~지겹다']",http://www.fntimes.com/html/view.php?ud=202106062120244693dd55077bc2_18,https://n.news.naver.com/mnews/article/079/0003512621?sid=100
2021.06.07.,한국금융신문,,"[라방 띄우는 홈쇼핑 ①] CJ온스타일, 모바일 시장서도 업계 1위 굳히기",,,http://www.fntimes.com/html/view.php?ud=202106062148299942dd55077bc2_18,http://www.m-economynews.com/
2021.06.05.,데일리안언론사 선정,,"[데일리안 주간 포토] '조국의 시간' 베스트셀러 1위 돌풍...잠행 깬 윤석열,...",,,https://www.dailian.co.kr/news/view/998162/?sc=Naver,http://www.apparelnews.co.kr
2021.06.04.,오마이뉴스,,"노회찬은 ""붉은 삼반""이다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002747911&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.fntimes.com
2021.06.03.,기호일보,,의정부시 촘촘한 '아동 보호망' 구축,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=930545,http://www.kihoilbo.co.kr/
2021.06.03.,충청매일,,"청주금빛도서관, 도서관 이용 안내 영상 공개",,,http://www.ccdn.co.kr/news/articleView.html?idxno=706984,http://www.ccdn.co.kr
2021.06.03.,매일일보,,오픈뱅킹 출시 1년 반 만에 8000만명 돌파,,,http://www.m-i.kr/news/articleView.html?idxno=834488,http://www.m-i.kr
2021.06.03.,의협신문,,"""한국인 10명 중 4명 우울증에 시달린다""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=139690,http://www.kmatimes.com
2021.06.03.,서울와이어,,"[서울와이어 3일 모닝브리핑]비트코인 시세 장중 4300만원대, 도지코인 상승세",,,http://www.seoulwire.com/news/articleView.html?idxno=444478,http://www.seoulwire.com
2021.06.02.,블록체인밸리,,"[IT 스타트업 동향] 휴이노,데이블,서울거래소 비상장,버즈빌,빌리 外",,,http://www.fintechpost.co.kr/news/articleView.html?idxno=133219,http://www.fintechpost.co.kr
2021.06.02.,YTN,,"[뉴스앤이슈] 송영길, 대국민 메시지...'조국 사태' 사과",,,https://www.ytn.co.kr/_ln/0101_202106021211429463,http://www.ytn.co.kr/
