Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.25.,패션비즈,,"블랙야크 ~ 아이더5조 규모서 박빙, F/W 뉴 전략은?",,,http://www.fashionbiz.co.kr/RE/?cate=2&recom=2&idx=187171,http://www.newsway.kr
2021.10.25.,에이블뉴스,,"장애인건강권법 4년, 장애인 체감도는 ‘꽝’",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0023&NewsCode=002320211025135006344721,http://news.kbs.co.kr/
2021-10-09 08:00:09,머니S언론사 선정,사회,현금화에 주식투자도 되는데… 매년 소멸되는 카드포인트 1000억,"[ 국내 소아·청소년 대상 코로나19 백신 접종이 허용됐습니다. 화이자 백신을 2차례 접종하는데 지난 5일부터 16~17세(2004~2005년생)를 대상으로 예약을 개시했습니다. 12~15세(2006~2009년생) 예약은 오는 18일부터입니다.▶관련 기사 청소년·임신부도 접종…4분기 접종 계획은?(https://news.kbs.co.kr/news/view.do?ncd=5287628)백신 접종은 강제가 아닌 선택입니다. 당사자와 부모들은 생활의 편익과 부작용 우려 사이에서 접종할지 말지 고민하는 모습입니다. 소아·청소년 접종, 과연 문제가 없는지 임상시험 결과, 외국의 접종 현황, 부작용  등을 나눠서 살펴봤습니다.    판단에 도움을 드리기 위해 임상시험 결과(▶관련 기사 [이슈체크K] 12~17세 백신 접종① 접종 근거 임상시험 살펴봤더니 https://news.kbs.co.kr/news/view.do?ncd=5296777)를 바탕으로 우리나라보다 먼저 소아·청소년 접종을 시행하고 있는 주요 나라들이 어떻게 접종 결정을 내렸는지, 현황은 어떠한지 알려드립니다.    ① 접종 결정캐나다 보건부는 2020년 12월 9일 16세 이상을 대상으로 화이자 백신 접종을 승인했습니다. 2021년 5월 5일에는 세계에서 처음으로 12~15세 어린이에게도 화이자 백신 접종을 승인했습니다. 캐나다 국립접종자문위원회(NACI)는 2021년 5월 18일 12~15세 청소년에게 백신 접종을 강력히 권고했습니다. 캐나다 보건부는 2021년 8월 27일, 12세~17세 연령층에 대해 모더나 백신 사용 또한 승인했습니다.  ② 접종 백신화이자 백신과 모더나 백신입니다. 접종 횟수와 간격, 용량은 모두 기존과 동일합니다. 2차례 접종에, 용량은 1회에 화이자 0.3㎖, 모더나 0.5㎖이고 접종 간격은 화이자가 3주, 모더나가 4주입니다. 1, 2차 접종은 모두 같은 백신으로 해야 합니다. (화이자-화이자/모더나-모더나)  ③ 접종 현황    캐나다 정부 홈페이지_2021년 9월 25일 기준캐나다에서 12~17세는 244만여 명으로 전체 인구의 8% 정도입니다. 2021년 9월 25일 기준 캐나다 12~17세 83.6%인 204만 3천여 명이 백신 1차 접종을 했고, 2차 접종까지 마친 인원은 181만 7천여 명으로 해당 연령대의 74.4%에 해당합니다.          미국식품의약국(FDA) 홈페이지_2021년 5월 10일, 12~15세를 대상으로 화이자 백신 긴급사용을 승인했다.① 접종 결정미국은 식품의약국(FDA)이 2020년 12월 11일 화이자 백신의 긴급 사용을 승인하면서 16세 이상 접종이 허용됐습니다. FDA는 2021년 5월 10일엔  12~15세를 대상으로 화이자 백신 긴급 사용을 승인했습니다.미국 질병통제예방센터 (CDC)는 코로나19 예방을 위해 12세 이상 모든 사람이 백신을 접종해야 한다고 권고하고 있습니다.모더나사는 2021년 6월 10일 FDA에 12~17세 대상 백신 긴급 사용 승인 신청서를 제출했지만, 아직 승인이 나지 않았습니다.② 접종 백신미국의 12~17세는 화이자 백신만 접종합니다. 접종 횟수와 간격, 용량이 기존과 동일합니다. 2차례 접종이고 접종 간격 3주에 1, 2차 접종은 모두 같은 백신으로만 해야 합니다. (화이자-화이자)  ③ 접종 현황     미국질병통제예방센터(CDC) 홈페이지_2021년 9월 28일 기준미국의 12~17세 인구는 2,513만여 명(2020년 기준)입니다. CDC의 '연령대별 코로나19 예방 접종 및 사례 동향'을 보면 2021년 9월 28일 기준 접종률은 12~15세는 1차 접종 54%, 2차 접종 43.5%, 16~17세는 1차 접종 61.6%, 2차 접종 51.5%로 파악됐습니다.       미국질병통제예방센터(CDC) 역학보고서_2021년 9월 10일CDC의 최근 역학보고서를  보면 미국 내 델타 바이러스가 유행하던 8월 14~27일 코로나19로 응급실을 방문하고 병원에 입원한 0~17세 인원은 백신 접종률이 가장 낮은 주들이 가장 높은 주들보다 각각 3.4배와 3.7배 더 높았습니다.  그래서 미국 방역 당국은 12~17세 접종을 독려하고 있지만, 접종이 강제는 아닙니다. 대다수 주에서는 부모의 동의를 받아 자율적으로 접종하고 있습니다. 로스앤젤레스(LA) 통합교육구가 지난달 미국에서 최초로 대면 수업을 받는 12세 이상 학생을 대상으로 코로나19 백신 접종을 의무화했습니다.          영국 정부 홈페이지① 접종 결정영국에서는 백신 접종을 결정하는 기관인 백신접종면역공동위원회(JCVI)가 2021년 9월 13일 12~15세에 대한 화이자 백신 접종 권고 결정을 내렸습니다. 6월 4일 영국 의약품건강관리제품규제청(MHRA)이 해당 연령대의 화이자 백신 사용을 승인한 지 3개월이 더 지나서였습니다. 영국은 9월 20일부터 12~15세에 화이자 백신 접종을 시작했습니다.   JCVI는 결정에 앞서 2021년 9월 3일 12~15세 접종 근거를 검토한 결과를 내놓았습니다. 접종으로 인한 건강상 이득이 알려진 잠재적 위해성보다 아주 조금 큰데, 그 이득의 크기가 너무 작아 건강한 12~15세의 보편적인 백신 접종을 지지하지 못한다는 것이었습니다. 그럼에도 열흘 만에 접종 권고로 돌아선 것은 결석에 따른 학교 운영 차질이 청소년의 정신 건강에 악영향을 미치면서 등교의 필요성이 커졌기 때문입니다.  16~17세 접종은 어떨까요? JCVI는 16∼17세는 기저 질환이 있어 확진되면 중증 위험이 큰 경우에만 접종할 것을 권고하다가 2021년 8월 15일 지침을 바꿔 모든 16~17세 청소년에게 등교를 위해 면역력 형성이 필요하다며 8월 23일까지 화이자 백신 1차 접종을 하라고 권고했습니다.  MHRA는 2021년 8월 17일 모더나 백신도 사용을 승인했지만 JCVI는 아직 접종 결정을 내리지 않았습니다.② 접종 백신영국 12~17세 연령층은 화이자 백신을 맞습니다. 1회 접종량은 기존과 같지만 접종은 원칙적으로 1차 접종만 권고합니다. 기저 질환이 있어 코로나19에 확진됐을 때 중증 위험이 큰 경우는 8주 간격으로 2차 접종을 받을 수 있습니다.1차만 접종하는 것은 백신 부작용으로 드물지만, 심근염에 걸릴 수 있다는 이유에섭니다. 영국 보건사회복지부는 이 연령층이 1차만 맞아도 접종에 따른 이득 대부분을 얻을 수 있지만 2차 접종 시 심근염 부작용 위험이 조금 더 올라갈 수 있다고 설명합니다. 심근염에 걸릴 위험은 여자보다 남자 청소년들이 조금 더 높습니다.③ 접종 현황    영국국민보건서비스(NHS) 홈페이지_2021년 10월 6일 기준영국은 12~17세 백신 접종자 현황이 따로 없고 18세 미만으로 집계하고 있습니다. 2021년 10월 6일 기준 18세 미만 백신 접종자는 1차가 106만 2천여 명, 2차가 22만 1천여 명이었습니다.            로베르토코흐연구소 홈페이지_2021년 6월 10일 ① 접종 결정독일의 질병관리청인 로베르트코흐연구소(RKI) 예방 접종 상임위원회(STIKO)는  2021년 6월 10일 기저 질환이 있어 확진 시 중증 경과 위험이 큰 12~17세에게 화이자 백신 접종을 권고했습니다. 기저 질환이 없는 건강한 12~17세에겐 접종을 권고하지 않으며 개인이 희망하고 위험을 감수하겠다고 하면 의학적 조언을 받은 후 접종할 수 있도록 했습니다.독일은 유럽의약품청(EMA)이 2021년 7월 23일 12세~17세에 대한 모더나 백신 접종 승인을 권고한 이후 이 연령대에 모더나 백신 접종도 허용했지만, 역시 화이자 백신처럼 기저 질환이 있는 일부에만 접종을 권고했습니다.  기류가 바뀐 건 델타 바이러스의 확산이 가속화 하던 8월 중순이었습니다. STIKO는 2021년 8월 16일 12~17세 소아·청소년 모두가 코로나19 백신을 맞도록 권고하도록 지침을 갱신했습니다. STIKO는 소아·청소년을 대상으로 실시한 1,000만 건에 육박하는 코로나19 백신 접종 데이터를 면밀히 분석한 결과 접종의 편익이 드물게 발생하는 부작용보다 크고,  델타 변이 바이러스에 따른 4차 확산을 예측해 보니 소아·청소년의 감염 위험이 더 높아질 것으로 판단했습니다.  ② 접종 백신화이자와 모더나 백신 둘다 접종합니다. 접종 횟수는 각각 2차례이며 접종 간격은 화이자가 3~6주, 모더나가 4~6주로 기존과같습니다. 접종 완료는 2차 접종 후 14일이 경과해야 합니다.③ 접종 현황     독일 백신 현황판 홈페이지_2021년 10월 7일 기준독일에서는 2021년 10월 7일 기준으로 12~17세 인구 약 450만 명 가운데 1차 접종이 약 350만 명(42.7%), 2차 접종이 약 160만 명(36.1%)로 집계됐습니다.    ① 접종 결정프랑스 정부는 코로나19 집단 면역 달성을 목표로 12~17세 소아·청소년의 백신 접종이 필요하다고 판단했습니다. 유럽연합(EU) 집행위원회가 2021년 5월 31일 12~15세 대상 화이자 백신 사용을 승인한 지 이틀 뒤인 6월 2일 마크롱 프랑스 대통령은  6월 15일부터 화이자 백신 접종 대상을 12세 이상으로 확대한다고 밝혔습니다.프랑스고등보건청(HAS)는 2021년 7월 28일 12~17세에 대한 모더나 백신 사용을 승인했습니다.  유럽의약품청(EMA)이 2021년 7월 23일 12세~17세에 대한 모더나 백신 접종 승인을 권고한 지 닷새 만이었습니다.② 접종 백신프랑스의 12~17세는 화이자와 모더나 백신 두 종류를 접종할 수 있습니다.  접종 간격과 횟수는 기존과 같습니다. 두 백신간 교차 접종은 할 수 없습니다. 접종 완료 후 면역력이 떨어지면 6개월 후 추가 접종(부스터샷)도 가능합니다.  ③ 접종 현황     코로나 트래커 홈페이지_2021년 10월 6일 기준프랑스의 12~17세 인구는 466만 5천여 명입니다. 2021년 10월 6일 기준으로 1차 접종자는 335만 7천여 명(73.8%), 2차 접종자는 303만여 명(67.3%)입니다.프랑스 교육부는 2021년 9월부터 만 12세 이상 학생의 경우 학교에 코로나19 확진자가 나오면 백신 접종자는 등교해서 수업을 받을 수 있지만 백신 미접종자는 재택 수업을  받도록 했습니다.프랑스에서는 2021년 9월 30일부터는 12~17세도 다중이용시설을 이용할 때 코로나19 백신접종 정보가 담긴 '보건 증명서'를 제시하도록 의무화했습니다.       ① 접종 결정일본 후생부는 2021년 5월 31일 12~15세의 화이자 백신 접종을 승인했습니다. 승인 당시 일본은 인구 1억 2,600만 명 가운데 약 6%만이 1차 접종을 받아 이 연령대의 실제 접종은 6월 초순이 지나 본격적으로 시작됐습니다.후생부는 7월 19일에는 12~17세 연령층의 모더나 백신 접종도 승인했습니다.② 접종 백신화이자 백신과 모더나 백신 둘 다입니다. 접종 횟수와 간격, 용량은 모두 기존과 같고 2차례 접종합니다. 접종 간격은 화이자가 3주, 모더나가 4주입니다. 1, 2차 접종은 모두 같은 백신으로 해야 합니다. (화이자-화이자/모더나-모더나)  ③ 접종 현황     일본 수상관저 홈페이지_2021년 10월 7일 일본도 12~17세 백신 접종자만 따로 집계하지는 않습니다. 12~19세 접종자를 합쳐서 파악하는데 2021년 10월 4일 기준 1차 접종이 446만 5천여 명(49.6%), 2차 접종이 241만 9천여 명(26.9%)으로 조사됐습니다.           2021년 6월 6일 이스라엘 텔아비브에서 화이자 백신을  접종한 14세  소녀(AFP)① 접종 결정이스라엘은 2021년 6월 6일 12~15세에게 화이자 백신 접종을 시작했습니다. 이스라엘 보건부가 6월 2일 이 연령대에 백신 접종을 하겠다고 밝힌 지 나흘 만이었습니다.  2021년 6월 21일 이스라엘 보건부는 미국에서 12~15세 250만 명이 특별한 부작용 없이 화이자 백신을 맞았다며 백신 접종을 독려했습니다.    ② 접종 백신이스라엘은 12~17세 연령층에게  화이자 백신을 2차례 접종하도록  하고 있습니다. 1회 접종량은 기존과 같고 2차 접종 후 5개월이 지나면 성인이나 어린이 할 것 없이 3차 접종을  하도록 했습니다.    ③ 접종 현황    이스라엘 보건부 홈페이지_2021년 10월 8일 기준이스라엘의 연령대별 백신 접종 비율을 보면 2021년 10월 8일 기준으로 12~15세는 1차 접종이 55%, 2차 접종이 43.2%였고 16~19세는  1차가 85.3%, 2차가 73,7%, 3차가 27.5%로 나타났습니다.(취재지원 : 조성하 인턴기자 shacho117@naver.com)■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['아이들은 코로나로 죽지않음을 알고있습니다. 아이들을 부작용과 죽음으로 몰아넣지마세요 ㅜㅠ\n백신접종 10월6일 사망자1,033건,이상반응 294,269건.1년만에 개발하고 부작용 면책조항으로 피해보상이 되지 않습니다. 우리의 몸은 실험체가 아닙니다. 지금 우리나라는 1년만에 개발한 백신으로 임상실험 중입니다.', '약 팔려고 애를 쓰네.\n며칠전부터   애들 백신 맞추라고 계속 선동해대는 기사가 \n왜 이리 많아.  마치 짜고 치는것처럼', '부작용은 얼마나 있는지 정보좀~!', '아이들 맞아죽으면 누가 책임지냐 ?나몰라라가 책임지겠지~ㅋ ㅋ', '제발 애들 사망소식 안올러오길 바란다‼️', '', '아니 그래서 백신먼저 접종시작한 다른나라 아이들의 지금상태는 어떻다는건가요 백신의 장단점의 결과가 아직 확실치않더라도 지금까지 보고되는 장단점 부작용발생. 이득 이런자료가 있을꺼아니예요 장단점 솔까놓고 선택권을줘야지 ~ 백신안맞을까봐 단점을 쏙빼놓고 쉬쉬하니까 사람들이 뒤에 큰게있는거라 불안해하는거아니예요~~~', '접종후  후유증을 기사로 써라  기레기야', '강남엄마들은 서로접종여부질문 금기라네요. 단톡방에서 물어보면 아무도대답안한다고하네요. 현명하신분들.', '생리불순 한번 없던 19세 울조카 화이자 맞고  생리를 안합니다ㅠㅠ\n혹시나 불순인줄 알고 하겠지 했는데.. 3개월이 지나도 나오지 않아요.  이 책임은 누구의 몫인지..  책임없다는 정부... 맞아라고 하지를 말던지..  선택은 자유라고 하지만 안맞으면  사회 따당하는 분위기.. 반강제적인 백신접종.. 신물나요.\n강국에게 당하는..국민마루타 된 기분.. 고령부터 시작된 연령별 마루타.. 정치하는 분들 정신좀 차립시다\n지금 청소년들 성인되고 아이 나오면.. 어떤 변종이 나올런지.. 아니 과연 임신을 할 수 있을지..심이 걱정되내요ㅠㅠ', '야이 바보들아 코로나 200~300명때 나올때도 전면등교안했는데 지금은 델타로 2천3천씩 나와도 학생들 전면등교 왜 시켰겠냐 학생들 사이에 많이 퍼트려서 확진자수 더올리고 강제백신 접종시키려는거 딱봐도 그림 안나오냐? 생각좀 하고살자 백신 맞았다고 남들 판단하고 비판하며 살지말고', '그래서  결과는  어뗐는데?\n일점  일획이라도  거짓없이  낱낱히  얘기하라니까  숫자만  말하지말고  그리고 강요성  없다면서  불익은 먼데?', '백신맞고 사망자 1천명이 휠씬 넘고 위중증은 그 10배다.\n위중증환자중 당연 사망자늘어나며 낫더라도 정상적생활이 대부분 불가능할텐데 여기서 백신인과성 인정받은건 불과 몇건이  안된다는데 70대80대 고령자분은 10년뒤지만 10대 청소녀들의 심각한부작용은 의학발달까지 감안하면 거의 100년전에 죽는것인데 비교대상이 아니다. 인구수가 줄어 고민인 서유럽이 청소년 백신에대해 부정적인 이유가있고 그럼에도 이런보도로 혹세무민하니 참담하다.', '', 'https://www1.president.go.kr/petitions/601590소아청소년 임산부 백신접종 철회청원 동참해주세요', '168명의 의료인 연합회에서 참다못해 국민 청원을 올리셨습니다. 꼭! 읽어 보시고 참여해 주시기 바랍니다.https://www1.president.go.kr/petitions/Temp/zGFhTk', '아이들한테는 유통기한 긴급한 백신,AZ백신같은 싸구려 놔주지 말아라 제발… 애들 죽으면 그때는 광화문에서 무슨 일이 있을지 모른다.', '대략12~17세 접종 승인이후 각나라별로 다르지만 40~70% 정도 접종했는걸로 나오네요... 선택접종인가 권고접종인가의 차이..', '저 18살인데 화이자 맞기로 했는데 너무 무서워요ㅠㅠㅠㅠ', '피부 부작용등은 왜 기사 안올리냐? 내 아이는 다음년도에 생각해 볼란다 부스터샷까지하면 부작용은? 평균수명 90을 잡아도 70년넘게 남았는데 왜 부작용 기사는 발표안하냐  미친 언론넘들', '난 애들은 맞출생각없음.', '애들 쳐건들진 말아라 개돼지들아', '', '프랑스국기 꼬라지가 왜 네덜란드꺼냐', '', '애들은건들지말라구', '진짜 애들맞추고 부작용 나오면 어떻하려고그러냐?대책은 있고?', '오징어게임에서도 그런말이 나오지\n결코 강요한적은 없엇다고 동의서', '', '이런거 써봣자 네이버 꼴통개돼지들은 소귀에 경읽기 ㅋㅋㅋ', '', '애들부작용나면 기저질환없는게 대부분일텐데\n그것도 인과관계없다고 주장 할건지 궁금하네', '질병관리청도 코로나  예방접종 얼마나 했는지 공개후에  접종하라고 얘기하는게 우선아닌가요??', '외국사례는 스웨덴 모더나 중단했죠. 부작용 때문에. 근데 우리는 처분 중이죠 국민들에게', '', '안맞을란다', '청소년은 확진되면 안아프고 멀쩡한지 궁금하네. 불신이 있으면 접종하지 말아야지\n.', '시구청 도서관에 코로나백서 있을건데.', '네덜란드 국기 써놓고 당당하게 프랑스라고 쓰는 기자 수준', '부작용은 외국따라 안가면서 이런건 외국사례 잘만\n참조하네 좌파놈들 아니랄까봐', '', '', '', '한국 거주한다고 해외 상황 모른다? 생각하지 마세요 성인도 며칠씩 후유증에 시달리는데 아이들의 후유증? 성장판이 열리고 2차성장이 시작되는 아이들에게 부작용이 전혀 없다고 말할수 있나요?  국가 보상 있나요? 임상실험도제대로 안된시점 강요아닌 강요를 하는 메스컴과 메스컴 소리에 그런가하고 접종시키는  대한민국 학부모만 바보되는거 아니겠어요', '기사 좋네..조중동 가짜뉴스나 일부만 확대하는 거랑 차원이 다르네', '근데 진짜로 궁금한게 아이들은 코로나 걸려도 별로 중증으로 안 간다는 분들이 “바이러스를 엄청 약화시켜 만든 백신”은 왜 안된다는거임? 님들 논리대로면 아무 일도 없을텐데 ㅋㅋ', '연말까지만  백신접종하고 그 다음은  1급전염병에서  제외해라!  검사를 제외한  나머지  의료활동  유료화해라!  백신접종도 유료화하고  치료도  비급여화해서  각자  개인이  책임지게  하라!  각종규제도  풀어  자영업자들도  각자도생하게 \n하고  영업장에서  환자  발생하면  1주일  영업정지  때리고  손해배상도  직접환자에게   하라고  해라!  주변보면   맞고  싶어도  거동이  불면하신분,  약물이나  음식알레르기가  있어  부작용이  걱정되신분 ,  음모론에  빠진  정신이상자들  제외하고는  다  맞아더라!', '']",http://moneys.mt.co.kr/news/mwView.php?no=2021102217468019905,https://n.news.naver.com/mnews/article/056/0011134484?sid=102
2021.10.22.,YTN,,"[더뉴스-더인터뷰] 尹, '사과 아닌 사과' 논란...전두환 비석 밟은 이재명",,,https://www.ytn.co.kr/_ln/0101_202110221504213956,http://www.fashionbiz.co.kr
2021.10.20.,서울경제,,"부산 해양레저, 2030 세대뿐 아니라 4050 세대까지 즐긴다",,,https://www.sedaily.com/NewsView/22STBZ243Z,http://www.ablenews.co.kr/
2021.10.25.,한스경제,,"문 대통령 ""내년도 예산은 '민생회복' 위한 것…여야 협력해주길""",,,https://www.sporbiz.co.kr/article/20211025570024,https://www.moneys.co.kr/
2021.10.22.,NSP통신,,잠자는 카드 포인트 2조원…김병욱 의원 “소멸 전에 주인 찾아줘야”,,,http://www.nspna.com/news/?mode=view&newsid=533180,http://www.nspna.com/
2021.10.20.,서울경제,,"부산 해양레저, 2030 세대뿐 아니라 4050 세대까지 즐긴다",,,https://www.sedaily.com/NewsView/22STBZ243Z,http://www.sedaily.com
2021-10-20 10:51:03,한스경제,사회,"문 대통령 ""내년도 예산은 '민생회복' 위한 것…여야 협력해주길""","[ 부산시·관광공사 ‘해양레저 체험 실태조사’결과 발표해양레저, 다양한 연령대가 즐기는 일상 속 취미로 자리잡는 추세코로나19 상황 속에서도 해양레저 이용만족도 모두 상승[서울경제] 부산시와 부산관광공사는 해양레저 체험객 실태조사 결과 부산에서 즐기는 해양레저가 다양한 연령대가 참가해 즐길 수 있는 일상 속 취미로 자리잡고 있는 경향이 나타난다고 20일 밝혔다.해당 조사는 공사가 지난해부터 해양레저 체험객 실태를 비교 분석하고 관광 콘텐츠로서 해양레저를 활성화하기 위한 인사이트를 도출하기 위해 시행하고 있다. 올해는 지난 7월부터 8월 한 달간 광안리·다대포·송도·송정·해운대 5개 해수욕장에서 해양레저를 즐긴 체험객 1,035명을 대상으로 현장 설문조사를 실시해 분석했다. 총 응답자는 부산 시민(53.3%), 부산 외 거주자(46.7%)로 이뤄졌으며 이는 작년보다 부산 시민 참여비율이 소폭 상승한 수치다(1.4%p). 지난해와 비교하면 2030 세대를 비롯해 다양한 연령대 참가 비율이 증가해 해양레저 체험의 저변이 확대됨을 알 수 있다. 20대와 30대가 여전히 과반수를 차지했지만(62%), 40대(17.5%) 및 50대(6.3%), 10대이하(12.6%) 비율의 합이 작년에 비해 8.2%p 증가하는 추세로 해양레저가 특정 세대가 아닌 모든 세대가 즐길 수 있는 문화로 자리잡고 있음을 파악할 수 있다. 해양레저 종목 중에서는 ‘서핑’의 강세를 확인할 수 있다. 응답자 중 서핑을 체험했다고 응답한 비율이 약 30%를 차지했고 요트(13.7%), 워터플레이그라운드(11.9%), 패들보드(8.6%)가 뒤를 이었다.주목할 점은 해양레저 체험을 혼자 또는 수시로 즐기는 경향이 늘고 있다는 점이다. 체험 동반자 유형에서 ‘혼자 온다’고 밝힌 응답자가 제일 크게 증가했고(8.3%p) 연단위로 해양레저 활동 횟수를 묻는 항목에서 5회 이상 활동(38.4%)한다는 응답이 가장 많이 나타났다. 이는 마음만 먹으면 언제든지 바다로 나갈 수 있는 ‘바다와 함께 도시생활을 향유하는’부산만의 라이프스타일로 관광객들에게 홍보할 수 있음을 시사한다.    부산 해양레저 체험 실태조사 결과./사진제공=부산관광공사해양레저 체험 정보를 얻는 경로는 올해도 지인추천(29.0%)이 가장 높았고 인터넷 포털(22.0%), 친구·친지의 SNS(17.2%) 순으로 해양레저 업계에서 활용해야 할 플랫폼 마케팅 접근 방식과 입소문으로 이어지기 위한 친절, 위생 등과 같은 해양레저 서비스 품질을 높이는 것이 필요함을 알 수 있었다. 부산이 해양레저 활성화하기 위해서는 이용요금과 정보 서비스 부문에서 주의를 기울여야 할 것으로 나타났다. 활성화하기 위한 필요한 부분을 묻는 질문에 ‘저렴한 이용요금’을 제일 많이 꼽았으며(23.1%), 시민대상 체험기회 제공확대(20.7%), 수상레저구역 확대 및 지원(18.1%)이 순으로 나타났다. 과거에 해양레저를 체험해보지 못한 응답자들을 대상으로 이유에 대해 묻는 항목에서는 관련 정보 부족(49.2%), 비싼요금(19.4%), 안전에 대한 우려(12.0%) 순이었다.타지역 거주자의 경우 해양레저 체험 지역을 선택할 시 해양레저 체험 이외 즐길거리(30.0%)를 가장 중요하다는 응답이 작년에 이어 1위를 차지했으며 저렴한 이용요금(29.0%), 파도 등 바다환경(19.0%) 순으로 조사됐다. 부산에서 한 관광활동으로는 도시즐기기(33.1%), 식도락(20.5%), 액티비티(16.8%) 순이었다. 이를 통해 타지역 거주자들은 해양레저 체험을 위한 환경보다 부산이라는 도시를 통합적으로 관광하고 즐길 수 있는 콘텐츠를 중요시함을 알 수 있다.공사 관계자는 “이번 조사를 통해 해양레저가 더이상 특별한 날 즐기는 특별한 스포츠가 아닌 다양한 연령대가 평상시에 혼자서도 취미로 즐길 수 있는 활동으로 자리잡고 있는 추세를 볼 수 있었다”며 “코로나19 확산세에서도 모든 항목에서 만족도 및 재방문, 추천의향 점수도 상승하며 해양레저가 앞으로도 부산 관광 인지도 향상과 활성화에 긍정적인 영향을 미칠 것으로 기대된다”고 말했다. ]",[],https://www.sporbiz.co.kr/article/20211025570024,https://n.news.naver.com/mnews/article/011/0003975309?sid=102
2021.10.26.,의약뉴스,,만성질환관리 시범사업 '교과서적 결과' 호평,,,http://www.newsmp.com/news/articleView.html?idxno=218632,http://www.hansbiz.co.kr/
2021.10.27.,쿠키뉴스,,[쿠키뉴스 여론조사] 文 정부 ‘잘한 일’ 물으니… ‘없다’ 37.4%,,,http://www.kukinews.com/newsView/kuk202110260189,http://www.newsmp.com/
2021.10.22.,메디파나뉴스,,"요양기관·의사 수 4년 새 8%, 14% 증가…신규·폐업 감소",,,http://medipana.com/news/news_viewer.asp?NewsNum=286830&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.kukinews.com
2021.10.25.,중부매일,,코로나 방역 최일선 구본조 아산시보건소장,,,http://www.jbnews.com/news/articleView.html?idxno=1349248,http://www.medipana.com
2021.10.24.,머니투데이,,"스크린골프계 '네이버'…30만 다운로드 ""김캐디보면 다나와""",,,http://news.mt.co.kr/mtview.php?no=2021102214202936801,http://www.jbnews.com
2021.10.22.,메디컬투데이,,"한방병원, 지난해 410개소로 5년새 45.4%↑…공공병상 '8.4%'뿐",,,https://mdtoday.co.kr/news/view/1065580416287123,http://www.mt.co.kr/
