Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.30.,대전일보언론사 선정,,"불티나게 팔린다…""스키장 이용권, 엿새 만에 매출 92억원""",,,http://www.daejonilbo.com/news/articleView.html?idxno=2088521,http://www.imaeil.com/
2023-09-10 15:59:03,베리타스알파,사회,경북보건대 더푸름 아동발달연구소 제6회 부모교육 실시,"[ 대구 육아정보 지원센터 전문 상담사 김명주 소장 초빙    경북보건대학교(총장 이은직) 더푸름 아동발달연구소는 10일 '기질에 따른 육아법'을 주제로 대구 육아정보 지원센터 전문 상담사인 김명주 소장을 초빙해 부모교육을 진행했다. 경북보건대학교 제공경북보건대학교(총장 이은직) 더푸름 아동발달연구소는 10일 '기질에 따른 육아법'을 주제로 대구 육아정보 지원센터 전문 상담사인 김명주 소장을 초빙해 부모교육을 진행했다.경북보건대 GCH 혁신캠퍼스에 위치한 더푸름 아동발달연구소는 2021년 개소해 아이들의 건강한 발달을 위해 전문적인 통합 서비스를 제공하고 있는 기관이다.특히 연령에 따른 감각통합 캠프를 통해 아이들의 사회성 향상과 새로운 감각을 심어주면 자신감을 향상시킬 수 있는 프로그램을 진행하고 있다.이번 부모교육의 주제인 기질은 개인에게 두드러지는 기분이나 기분의 유형을 가리키는데 쓰이는 말로 개인의 안정되고 일관된 특성을 말한다.사람마다 각기 다른 기질을 지녔기에, 부모와 아이들 모두 다른 기질을 파악해 아이를 이해하고 대응할 수 있도록 하기 위해 부모와 아이의 기질검사를 실시하고 이를 해석하는데 주안점을 두고 올바른 육아법을 배우는 시간이었다.이날 특강에 참석한 부모들은 ""아이의 기질이 부모와 같은 환경 특성과 잘 맞을 때 바람직한 방향으로 아이가 발달할 수 있기에 아이의 기질이 무엇인지 정확하게 알고 그에 따른 육아법을 실천할 수 있게 되어 좋았다""고 소감을 전했다.김소영 경북보건대 더푸름 아동발달연구소장은 ""앞으로도 다양한 부모교육을 통해 지역사회에 건강한 아이들이 자랄 수 있도록 노력하고 봉사하며, 함께 성장할 수 있도록 노력하겠다""고 말했다. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=472158,https://n.news.naver.com/mnews/article/088/0000835023?sid=102
2023.09.08.,뉴시스,,[거창소식] 농식품 가공역량 강화 MD 육성 교육 수료 등,,,http://www.newsis.com/view/?id=NISX20230908_0002442967&cID=10812&pID=10800,http://www.daejonilbo.com/
2023-09-30 14:00:01,JTBC,경제,"""대학·결혼 얘기 금지"" 임영웅, 팬 단속 추석 인사 '大환호'","[     사진=게티이미지뱅크  가을 초 등장한 스키 시즌권이 소비자들에게 불티나게 팔리고 있다. 30일 티몬에 따르면 지난 19일부터 판매된 전국 스키장 통합 이용권 'X5 시즌패스' 구매자 수가 출시 엿새 만에 2만 명을 넘어섰다. 매출액은 약 92억 원이다. 판매 첫날인 지난 19일 'X5 시즌패스 올인데이' 행사 단 하루에만 고객 1만 7000명이 몰려 매출 74억 원을 기록했다. X5시즌패스를 구매하면 △모나 용평리조트 △하이원리조트 △웰리힐리파크 △엘리시안 강촌 △에덴밸리 리조트 등 5개 스키장을 무제한으로 이용할 수 있다. 시즌패스 1매당 19세 이하 동반 자녀 대상으로 시즌패스 1매를 무료 발급하거나, 스키장별 객실·부대시설 등 최대 50% 할인 혜택이 담긴 통합 쿠폰북을 증정하는 등 다양한 혜택을 마련한 것도 인기 요인으로 꼽힌다. 구매자의 성별·연령별 비중을 보면 40대 남성이 31%로 가장 높았고, 40대 여성(24%)이 뒤를 이었다. 30·50대 남성 비중은 각각 12%로 집계됐다. 티몬은 전용 기획전을 마련해 X5시즌패스를 판매 중이다.   ]","['안팔리는구나 기레아야', '광고기사 멋지다']",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12146087,https://n.news.naver.com/mnews/article/656/0000064644?sid=101
2023.09.01.,뉴스로드,,"서울시, 임신 ·출산·육아 정책 정보 플랫폼 '몽땅정보만능키' 1일 서비스 개...",,,http://www.newsroad.co.kr/news/articleView.html?idxno=24982,http://www.veritas-a.com
2023.09.25.,조선일보,,2000명→3만5000명… 외국인 숙련기능인력 확대안 본격 시행,,,https://www.chosun.com/national/court_law/2023/09/25/GRBHEEYNY5CGHEIXT3U47TE6RI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.newsis.com
2023-09-08 10:28:21,매일신문언론사 선정,사회,이재명 구속 영장 청구 '정당하다' 46% vs '정치 탄압' 37%,"[     [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지[거창=뉴시스]서희원 기자 = 경남 거창군은 지난 7일 농업기술센터 농산물가공지원센터에서 수료생 10명과 행복농촌과장, 담당자 등이 참석한 가운데 2023년 농식품 가공역량 강화 MD 육성 교육 수료식을 가졌다고 8일 밝혔다.농식품 가공역량 강화 MD 육성 교육은 2020년 거창군 주민참여예산 공모사업으로 선정된 후 지역 농업경영체를 대상으로 사업이 추진됐으며, 올해는 온라인마케팅 과정으로 스마트스토어 및 라이브커머스 교육이 총 10회 과정으로 진행됐다.이번 교육은 코로나19 이후에도 유지되고 있는 온라인 수요를 공략하기 위해 체계적인 스마트스토어 운영 및 관리, 라이브커머스를 활용한 비대면 마케팅에 초점을 뒀다.특히 라이브커머스는 실내에서 상품만을 소개하는 것이 아닌 농장에서 생생한 현장을 보여주며 직접 소비자들과 소통해 상품에 대한 신뢰도를 높여 판매를 촉진하는 역할을 했다.◇거창읍, 기본형 공익직불금 대면교육 7일간 연속 시행    [거창=뉴시스] 거창군청 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창군 거창읍(읍장 강준석)은 지난 7일 행복복지센터 대회의실에서 공익직불금 교육 미이수자 120명이 참석한 가운데 공익직불금 대면교육을 했다고 8일 밝혔다.공익직불제 교육은 농업활동을 통한 먹거리 안전, 환경 보존, 농촌 공동체 유지 등 공익적 가치를 유지·확대하고자 17가지 준수사항과 직불금 제도 관련 내용으로 진행됐다.기존 기본직불제에서 공익기능을 강화해 2020년부터 개편된 기본형공익직불제는 2023년 4월 '농업·농촌 공익증진 직접지불제도 운영에 관한 법률'이 일부 개정돼 직불금 신청자가 이행해야 하는 준수사항을 이행하지 않을 경우 2023년 5%, 2024년 10%씩 단계적으로 직불금 수령 금액을 감액 지급하는 규정이 신설됐다.거창읍은 교육 이수 100% 달성을 위해 2023년 직불금을 신청한 1912개 농가 중 온라인과 모바일로 의무교육을 이수하지 못한 291개 농가를 파악해 온라인 교육방법과 대면교육 시행 안내를 지속적으로 추진하고 있다.◇거창유치원, 추석맞이 전통 놀이 체험의 날 운영    [거창=뉴시스] 거창유치원 *재판매 및 DB 금지 *재판매 및 DB 금지경남 거창유치원(원장 박은좌)은 지난 7일 유아들을 대상으로 추석맞이 전통놀이 한마당을 실시했다고 8일 밝혔다.거창유치원 유아들은 전통놀이 한마당을 통하여 추석과 관련된 놀이를 경험하였다. 제기차기, 윷놀이, 딱지치기, 투호놀이, 고무줄, 비석치기, 공기놀이 등 다양한 전래놀이 방법을 알고 놀이해볼 수 있었다. 또한 마지막에는 모든 유아들이 손을 잡고 강강술래를 하며 우리 전통놀이에 대해 알아보는 시간을 가졌다.유아들은 우리나라 의상인 한복을 입고 다양한 연령과 통합하여 전통놀이를 함으로써 명절인 추석과 관련된 풍습 및 놀이에 대해 알고 자긍심과 자부심을 가지고 큰 즐거움을 얻을 수 있었다. ]",[],https://news.imaeil.com/page/view/2023092213035354646,https://n.news.naver.com/mnews/article/003/0012077603?sid=102
35면 1단,국민일보언론사 선정,,[돋을새김] 이젠 시간과의 싸움,,,https://news.kmib.co.kr/article/view.asp?arcid=0924322850&code=11171358&cp=nv,https://news.jtbc.co.kr
35면 1단,국민일보언론사 선정,,[돋을새김] 이젠 시간과의 싸움,,,https://news.kmib.co.kr/article/view.asp?arcid=0924322850&code=11171358&cp=nv,http://www.kmib.co.kr/
2023-09-26 04:09:03,머니투데이언론사 선정,오피니언,"""탕후루 이래서 되겠나""…'매장 420개' 대표 국감 불려간다","[ 남혁상 사회2부장    인구 소멸과 지역 소멸은 우리가 너무나도 쉽게 접하는 표현이 돼버렸다. 수십년간 이어진 수도권 일극화에 따른 지역 일자리 부족, 청년인구 감소, 소멸 위기의 악순환은 끊임없이 이어지고 있다. 지난해 대한민국의 출생아 수 24만9000명, 합계출산율 0.78명 모두 관련 통계 작성이 시작된 1970년 이후 역대 최저치다. 반면 지난해 출생아 아버지의 평균 연령은 36세, 출생아 어머니의 평균 출산 연령도 33.5세로, 모두 역대 최고치다. 결혼과 출산 시점이 갈수록 늦어지고 태어나는 아이 역시 계속 감소하는 악순환의 연속이다.내년도 정부 예산안에는 저출산 극복을 위한 새로운 대책이 보인다. 출산 가구에 연 7만 가구 특별·우선공급, 유급 육아휴직 기간 역시 최대 1년에서 1년6개월로 늘리는 것이다.소멸 위기를 더욱 피부로 느끼는 곳은 지방이다. 수도권과는 비교할 수 없을 정도의 열악한 각종 인프라, 일자리, 교육환경 속에 아기 울음소리는 점점 잦아들고 있다.지방시대위원회가 얼마 전 지방 소멸 대응을 위한 지방시대 비전과 전략을 발표했다. 그 비전의 요체는 지역마다 기회발전특구, 교육자유특구, 도심융합특구, 문화특구 4대 특구를 도입해 지역 활성화 거점으로 삼는 것이다. 그중 핵심은 기회발전특구와 교육자유특구다. 기회발전특구에 지정되면 그 지역에 세제 지원, 규제 특례, 재정 지원 등 10가지 넘는 인센티브를 준다. 이를 통해 기업의 지방 이전과 투자를 촉진하고 새 일자리를 제공해 인구 유출은 막고 유입을 유도한다는 것이다. 또 정부는 지역에서도 좋은 학교에 다니면서 양질의 교육을 받을 수 있도록 내년부터 교육자유특구 4∼5곳을 시범 운영할 계획이다. 지자체와 시·도 교육청이 함께 지역맞춤형 공교육 혁신방안을 마련하고, 정부는 수요를 반영해 규제를 완화하고 행정·재정적 지원을 할 방침이다.정부의 지역 관련 국정과제를 총괄하는 지방시대위는 기존 국가균형발전위와 지방자치분권위가 통합해 출범한 대통령 직속기구다. 지방분권 및 균형발전 관련 계획과 공약을 수립하고 지역의 정책·사업을 지원한다. 조직 체계를 통합한 만큼 국정과제 이행 동력이 한층 강화될 수 있다는 기대도 나온다.지방 살리기는 중앙정부의 힘만으로는 역부족이다. 지방정부의 역할이 크다. 지자체들은 지역 소멸을 막기 위한 다양한 시도를 하는 중이다. 부산과 울산, 경남은 메가시티가 무산된 뒤 그 대안으로 ‘부울경 초광역 경제동맹’을 출범시켜 부·울·경 1시간 생활권을 위한 광역기반시설 공동 구축, 문화관광, 청년 지원에 힘을 합치기로 했다.지역 내 생활인구를 늘리기 위한 시도도 있다. 생활인구는 지역에 체류하면서 지역 활력을 높이는 사람까지 그 지역 인구로 보는 새로운 개념이다. 경북도는 은퇴한 과학기술인의 연구 경험과 지식네트워크를 지역 발전에 활용하는 차원에서 과학자마을을 조성할 예정이다. 부산시는 닷새 이상 머물며 기업들이 워케이션(worcation)을 할 경우 체류비를 지원하고 있다. 강원도 인제, 충남 예산, 충북 괴산 등은 지역 정착을 희망하는 은퇴자와 청년들에게 주택을 분양해주고 인근에 복지·문화 인프라 등 지역활력타운을 조성하고 있다.이런 상황에서 가장 중요한 것은 강력한 실천 의지다. 소멸을 조금이라도 늦추기 위해선 인프라 구축, 일자리 공급, 아이를 키울 수 있는 환경 조성이 급선무다. 그 근거가 되는 것이 바로 입법이다. 지방시대 비전과 전략이 성과를 거두기 위해선 세제 개편, 특별법 제정 등이 하루빨리 이뤄져야 한다. 지방은 생존의 위협을 받고 있다. 시간이 없다. 여야 정치권은 지역의 신음에 귀를 기울여야 한다.   ]","['남녀평등시대에 여자가 군대 안가서 이꼬라지가 됐다. 여자들도 군대보내면 저출산 바로 해결된다.', '솔직히 나라 바로 잡으려면 다시 군이 나서야 됩니다. 지금 국민들 수준으로는 민주적 방법으로는 국가의 위기를 해결하지 못 합니다.']",http://news.mt.co.kr/mtview.php?no=2023092716151827136,https://n.news.naver.com/mnews/article/005/0001640828?sid=110
2023.09.30.,한국경제TV,,"""미리 사두자""…내 놓자마자 '불티'",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202309300026&t=NN,http://www.mt.co.kr/
2023-09-28 10:10:00,조선비즈언론사 선정,경제,김주현 금융위원장 “연내 서민금융 1兆 확대…근로자햇살론 공급 강화”,"[     /사진제공=달콤왕가탕후루빠른 속도로 점포 수를 확대해 가고 있는 국내 탕후루 프랜차이즈 대표가 다음 달 국정감사에 증인으로 소환된다. 강기윤 국민의힘 의원은 김소향 달콤나라앨리스 대표에게 10월12일 예정된 국회 보건복지위원회 국정감사에 증인으로 출석할 것을 요구했다. 국회가 김 대표를 국정감사에 부른 이유는 탕후루 인기가 높아지며 발생하는 청소년 건강, 길거리 위생 등의 문제를 지적하기 위한 것으로 보인다.강기윤 의원실 관계자는 국감 출석 요구에 대해 ""탕후루 인기로 설탕 과소비 문제가 제기됐고 소아비만, 당뇨 등 청소년 건강에 대한 우려가 크다""며 ""탕후루 음식 자체를 지적하기보다는 탕후루가 달고 설탕이 많이 쓰이는 최근 상징적인 음식이기 때문에 건강한 청소년 식문화를 위해 국정감사에 증인으로 부르게 됐다""고 설명했다.이어 ""탕후루를 다 먹은 뒤 발생하는 쓰레기가 많고 길거리를 끈적거리게 하는 등의 문제에 대해 지자체, 식품의약품안전처 등과 논의할 방법이 없을지 살펴볼 계획""이라고 덧붙였다. 탕후루 꼬치와 종이컵에 묻은 설탕이 바닥에 흐르고 꼬치가 쓰레기봉투를 뚫고 나오는 등 처리가 어려워 'NO 탕후루존'을 선언하는 상권도 생기며 위생 문제가 지적되기도 했다.식약처도 26일 탕후루 등 조리식품의 위생관리 실태를 점검할 계획이라고 밝히며 압박하는 모양새다. 식약처는 가을 나들이 철에 앞서 다음 달 5일부터 17개 지자체와 함께 탕후루, 샌드위치 등 많이 섭취하는 조리식품 200여건을 수거해 식중독균 오염 여부 등을 검사할 예정이다.이에 달콤왕가탕후루는 점주들과 함께 쓰레기 줍기 캠페인을 시행하는 등 매장 인근 청결을 위해 노력하겠다고 밝힌 바 있다. 정철훈 달콤왕가탕후루 대표는 ""매장에서 비롯된 쓰레기 외 기타 생활 쓰레기 등을 수거하는 시간을 가지며 꾸준한 활동을 모색할 계획""이라고 말하기도 했다.달콤나라앨리스는 달콤왕가탕후루, 왕가탕후루 브랜드 2곳을 이달 달콤왕가탕후루 단일 브랜드로 통합해 운영하는 탕후루 전문 프랜차이즈다. 달콤나라앨리스는 최근 국내 탕후루 열풍에 따라 매장을 빠르게 늘려가고 있다. 달콤왕가탕후루의 전국 매장 수는 2021년 16개에서 현재 약 420개로 늘어나 국내 탕후루 프랜차이즈 중 매장 수가 가장 많다. 올해 450개까지 확대할 예정이다. 탕후루는 꼬치에 과일을 꽂아 설탕 시럽, 물엿 등을 입혀 겉면을 딱딱하게 만든 길거리 간식으로 최근 젊은 층 사이에서 인기를 끌고 있다. 식품산업통계정보의 냉동/간편조리식품 연령별 인기 검색어에서 7월 말부터 이달 초까지 '아이스 탕후루', '탕후루'가 10대 검색어 1, 2위를 기록하기도 했다. ]","['불러서 뭐. 어쩌려구. ?설탕. 덜 넣으라 하게? 그만 팔라고하게?  다른거. 생각해 볼 생각은 없어 탕후루 좋아하지도 않지만.  사장 불러서 조진다는게 너무 웃기지않나?', '설탕 많이 든 음식이 한두개도 아니고..먹고 아무데나 버리는 사람이 문제지.. 길거리에 나뒹구는 전동퀵보드 대표나 불러라', '미개하다 참 우리나라 사람들 반짝유행 좋아하는건  세계최고', '저런걸 사먹냐?중국인이나  그들이  먹는것이나  ㅉㅉ  대소변도  못가리는  미개한 중국인과 그들  식문화는  인간이 먹는것아니다', 'ㅋㅋㅋ아니 뭐 마약탄것도 아니고 사장은 왜불러 ㅋㅋ', '참 유행도 별게 다 도네.중국과일 맛없어서 설탕 입혀먹던걸 왜 맛있는 우리나라 과일에 입혀먹지?', '소아당뇨가 탕후루 때문이냐? 정치권의 이따위 거짓 선동정치가 오히려 국민건강을 해친다니까? 햄버거 피자 치킨소스 마카롱 등 인스턴트류 음식들과 각종 주스류 등 우리 일상에는 탕후루만큼 당이 과다하게 함유된 음식들이 아이들을 위협하고 있다. 핵심은 정확한 정보전달과 옳바른 소비를 위한 다양한 정보제공활동이다. 언제부터인가 1~2년 사이 방송에서 다큐프로그램들이 거의 사라지다시피 했다. 국영방송인 KBS1조차도 드라마나 연예오락성 프로그램으로 도배가 되고 있다! 탕후루의 유행은 잠깐의 반짝현상일 뿐이다.', '쓰레기 너무심하다.  환경부담금 더 낼ᄀᆞ', '', '너무 웃겨 ㅎㅎㅎ 아니 무슨 설탕많이 들어간다고 불려가! 대한민국 빵집.달고나집.와플크림폭탄집 죄다 불려가야되나?? 아 치킨도 그럼 불려가야되네!!! 알아서 적당히 사먹는걸 부모가 자제시키는거지..진짜 ㅎㅎ황당한 국개의원들이야..저럴시간있으면 제발 흉악범죄 성범죄 법좀 뜯어고쳐러', '피식쇼에 강동원 나왔는데, 탕후루 모른다고 했더니 엄청 까더라,  MZ아니라고, MZ고 나발이고 제발 먹지마소서', '이런것도 국감에 부르나요??   몸에 안좋은건  소비자가  조절해서 구매해야하는거지  다른 더 중요한 사안들이 있지싶은데  그런건 안하고 헛짓만하고 있으니 정치보면 답답하네요', '저거 20년전 명동에서 팔기 시작할때도 궁금해서 한번 먹어보고 다시는 안먹었는데 왜캐 난리들이야;;어휴', '소아비만,소아당뇨 중대질병을 자녀들에게줄려면 탕후루 사드세요', '중국 경찰은 마라부터 시작해서 탕후루로 지들 유통라인 장악해간다~ 중금속 범벅 해산물도 마구 들여오고~ 이래서 박정희가 화교들 상권 박살냈지', '', '버린놈이 잘못이지 판놈이 잘못인가…. 그렇게 따지면 칼만드는 장인도 국감장 부르자', '왜 먹는거야 ㅋㅋㅋㅋ\n맛있어서 먹는 음식이 맞아?\n아니면 구냥 유행따라가는거야?', '코미디 하고 앉아 있네 국회수준 보인다 보여……', '국회의원 참 할일없는 직업이네~', '마라탕 탕후루 안좋아하고 특유의 중국문화가 강해서 별루인데 저렇게 대놓고 억까하는건 좀 아니지 않나\n??', '국민 잘되는꼴을 못보는 bing c 한국정부.불러서 숟가락 얹을라꼬?', '쓰레기통 설치할생각을 해라 조선시대도 아니고', '물건 파는 사람과 사는 사람들은 서로 다 좋다는데 제3자가 뭔 상관일가?  ㅋㅋ', '진짜 국회 할일없나봐ㅋㅋㅋㅋㅋ 성폭력형량 음주운전 형량이나 올릴것이지 왠 탕후루?ㅋㅋㅋ 진짜 저능 아들만 뽑아놨네놨어! 진짜 쪽팔린다 대한민국 국개', '고 것은 돈벌이하려고 눈깔이 뒤집혔구만. 한국이름도 쓰지말고 추방햬라. 판매한 만큼 전액 국고에 환수하고 거리청소시켜라.', '', '그럴거면 슈가보이 백 종원도 출석 시켜라~', '탕후루 먹는거 였구나', '', '', '진짜 국화위원들 월급이랑 연금 왜 받냐 세금 축내고  뻘 짓하고', '우리나라 과일이 비쌈 그래서 그런듯 동남아였으면 망고스틴 사먹겠지', '', '', '한국에서 뚱남 뚱녀로 살아가는게 어떤건지 잘생각해보자.', '', '그렇게 따지면 탄산음료도 박멸해야할 판.', 'ㅋㅋㅋㅋ 심심한갑다', '달고나 업체 국감가야지\n\n설탕.소다  옛날제품이 더 불량이지\n\n자영업자가 망하면 도와주나', '이런거보면 시장경제 자유자유는 어디간건지', '별거지같은 국회네.', '걱정마라 좀만 기다림 유행끝난다..', '유행하니까 사람들이 알아서 먹는다는데 왜 국감대상? 노점처럼 현금거래 위주로 탈세하기 쉬운 것도 아닌데 건강?? 그 논리면 각종 카페들 달고나라떼 유행해서 그거 메뉴로 내서 건강해쳤으니 국감 대상이라 한 거랑 뭐가 달라요?', '뾰족한 꼬지 끝도 좀 해결해주세요. 사람 많은데서 그 뾰족한걸 들고다니는데 찔릴까봐 조마조마합니다.', '국개원  또  저런다']",https://biz.chosun.com/stock/finance/2023/09/20/3YFZLHFYTRGZVLJDKX2765QAEI/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/008/0004943863?sid=101
2023.09.25.,아시아경제언론사 선정,,지난해 법인세 세액공제 13조6000억원…5년새 6조 늘어,,,https://view.asiae.co.kr/article/2023092510391416442,http://www.wowtv.co.kr/
2023-09-30 12:41:33,뉴스1,생활/문화,“경기 청년 스펙 쌓을 기회 잡으세요”어학응시료 등 연 30만원 지원,"[     가을 초입에 등장한 스키 시즌권이 겨울을 미리 준비하는 알뜰 소비자들에게 불티나게 팔리고 있다.30일 이커머스업체 티몬에 따르면 지난 19일 판매를 시작한 전국 스키장 통합 이용권 'X5 시즌패스'의 구매자 수가 엿새 만에 2만명을 넘어섰다. 매출액은 약 92억원으로 집계됐다.판매 첫날인 지난 19일 하나의 브랜드를 선정해 특가에 판매하는 '올인데이' 행사 단 하루에만 1만7천명의 구매 고객이 몰려 74억원의 매출고를 기록했다.X5시즌패스는 용평리조트, 하이원리조트, 웰리힐리파크, 엘리시안 강촌, 에덴밸리리조트 등 5개 스키장을 무제한 이용할 수 있는 시즌권이다.스키장 시즌권을 저렴한 가격에 미리 사두려는 수요가 폭발하며 기대 이상의 매출을 올린 것으로 해석된다.1매를 구매하면 19세 이하 동반 자녀에게 1매를 무료 발급해주고, 스키장 객실과 부대시설 등을 최대 50% 할인해주는 통합 쿠폰북을 증정하는 등 다양한 혜택을 마련한 것도 인기 요인이다.구매자의 성별·연령별 비중을 보면 40대 남성이 31%로 가장 높았고 40대 여성이 24%를 차지했다. 30·50대 남성 비중은 각각 12%로 나타났다.티몬은 올인데이 이후 전용 기획전을 마련해 X5시즌패스를 판매 중이다.티몬 관계자는 ""탄탄한 상품 라인업과 특별한 혜택으로 동계 시즌을 준비하는 고객의 쇼핑 만족도를 높일 것""이라고 말했다.(사진=연합뉴스) ]",[],https://www.news1.kr/articles/5183202,https://n.news.naver.com/mnews/article/215/0001127462?sid=103
A31면 TOP,동아일보언론사 선정,,“마약 중독은 다리 부러진 것과 같아” [수요논점],,,https://www.donga.com/news/Opinion/article/all/20230926/121394504/1,http://biz.chosun.com/
2023-09-20 13:51:05,오마이뉴스언론사 선정,경제,"서울은 12%p↑, TK는 11%p↓... 윤 대통령 지지율 32%","[ 금융위, 햇살론 유스 공급 확대불법사금융 단속 강화    김주현 금융위원장이 20일 오전 서울 중구 중앙 서민금융통합지원센터에 방문해 서민금융 지원 현장에서 근무하는 상담센터 직원들을 격려했다. 김 위원장은 이후 진행된 서민금융 이용자 및 상담직원들과 간담회를 통해 이용 사례와 상담사례를 공유하고, 애로사항을 청취했다./금융위원회 제공        김주현 금융위원장이 올해 정책서민금융 공급 규모를 1조원 이상 확대하겠다고 20일 밝혔다. 근로자 햇살론과 청년을 위한 햇살론 유스의 공급을 확대해 서민을 위한 금융 지원을 강화할 방침이다.김 위원장은 이날 서울 중구에 위치한 중앙 서민금융통합지원센터를 방문해 “연내 근로자 햇살론과 만 34세 이하 청년이 이용하는 햇살론 유스를 당초 계획보다 확대 지원해 올해 정책서민금융 공급규모를 10조원에서 1조원 이상 확대하겠다”라고 했다.금융위는 서민금융진흥원을 통해 근로자햇살론의 공급을 기존 2조6000억원에서 3조2000억원으로 확대할 계획이다. 햇살론 유스의 경우 기존 2000억원에서 3000억원으로 공급을 1000억원 늘린다.김 위원장은 “서민의 자금수요에 선제적으로 대응하여 재정 투입을 확대하는 방향으로 내년 정부 예산안을 수립했다”라며 “3월부터 시행된 소액생계비대출의 이용 수요가 지속되고 있는 점을 고려해 내년에도 올해와 유사한 수준으로 공급할 계획”이라고 밝혔다.금융위는 이외에도 서민금융 지원을 강화하기 위해 취약계층이 다시 원활한 경제활동을 할 수 있도록 신속 채무조정 특례를 청년층에서 전 연령대로 확대해 적용했다. 또, 31일 이상 89일 이하 연체 차주 중 기초수급자, 중증장애인, 고령자에 대해서는 원금감면을 시행하는 등 취약채무자에 대한 선제적 채무조정을 지원하고 있다. 연체 채무자의 이자와 추심 부담을 완화하기 위해 ‘개인채무자보호법’의 조속한 입법화 노력도 지속하고 있다.아울러 서민들이 불법사금융으로 인해 피해를 입지 않도록 범정부 차원의 ‘불법사금융 척결 태스크포스(TF)’를 구성해 수사기관을 중심으로 수사·단속 활동을 펼쳐나가고 있다.김 위원장은 이날 서민금융 이용자, 센터 상담원 등과 간담회를 갖고 현장의 목소리를 청취했다. 이 자리에서 서민금융 이용자들은 정책서민금융 지원과 상담이 더 확대되길 바란다는 의견을 전했다. 취약계층 지원을 직접 담당하고 있는 상담센터 직원들은 향후 서민층에 대한 금융지원뿐만 아니라 복합상담도 폭넓게 제공될 수 있기를 희망한다고 했다.김 위원장은 “서민·취약계층에 대한 정책서민금융 지원이 보다 효율적으로 이루어져 정책의 수요자가 그 효과를 체감할 수 있도록 현재의 정책서민금융 지원체계상 더 개선할 사항이 없는지 지속적으로 살펴보겠다”라고 말했다. ]","['말이아닌 실천', '조건 좀 강제로 완화 좀 시켜라..', '토건앞잽이놈']",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002964144&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/366/0000933791?sid=101
2023.09.30.,서울경제언론사 선정,,“공부와 놀이 한 번에”…긴 연휴·장거리 귀경길에 놀이교육 ‘주목’,,,https://www.sedaily.com/NewsView/29UVURHV55,https://www.asiae.co.kr/
