Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.10.,연합뉴스,,'스파이더맨' 극장가 집어삼키다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170710076700005&did=1195m,http://star.moneytoday.co.kr
2017.07.06.,뉴스핌,,[전문] 문 대통령 쾨르버재단 초청 한반도 평화구상 연설,,,http://www.newspim.com/news/view/20170706000278,http://www.newspim.com
2017.07.10.,엑스포츠뉴스,,"'미우새' 궁상민의 초저가 일본여행, 최고의 1분 '21%'",,,http://www.xportsnews.com/?ac=article_view&entry_id=871106,http://www.xportsnews.com
2017-07-10 08:16:00,뷰스앤뉴스,,"[100대 국정과제] 혁신-도약-안정, 3단계 추진",[],[],http://www.viewsnnews.com/article?q=147391,https://n.news.naver.com/mnews/article/311/0000752722?sid=106
2017.07.15.,스포츠동아,,"[DA:시청률] ‘알쓸신잡’, 최고 시청률 8.9%…기록 경신",,,http://sports.donga.com/3/all/20170715/85365928/1,http://www.viewsnnews.com
2017.07.10.,연합뉴스,,'스파이더맨' 극장가 집어삼키다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170710076700005&did=1195m,http://sports.donga.com/
2017-07-15 08:36:00,스포츠동아,,"[DA:시청률] 유이♥강남 효과?…‘정법’, 최고 시청률 경신",[],[],http://sports.donga.com/3/all/20170715/85365914/1,https://n.news.naver.com/mnews/article/382/0000579287?sid=106
2017.07.14.,오마이뉴스,,퀴어문화축제 방해는 '범죄행위'다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002342032,https://www.yna.co.kr/
2017-07-10 11:18:00,충청매일,,문재인 정부 5년 국정 밑그림 공개,[],[],http://www.ccdn.co.kr/news/articleView.html?idxno=471872,https://n.news.naver.com/mnews/article/001/0009395707?sid=106
2017.07.12.,에너지경제,,맥도날드 ‘햄버거병’ 또…검찰에 추가 고소,,,http://www.ekn.kr/news/article.html?no=299553,http://sports.donga.com/
2017-07-15 08:33:00,에너지경제,,"경기도민 65%, ""지난 3년간 일 잘했다"" 인정",[],[],http://www.ekn.kr/news/article.html?no=300240,https://n.news.naver.com/mnews/article/382/0000579284?sid=106
2017.07.06.,JTBC,,[풀영상] 문재인 대통령 '한반도 평화구상' 베를린 연설,,,http://news.jtbc.co.kr/html/568/NB11491568.html,https://news.jtbc.co.kr
2017-07-06 20:44:07,에너지경제,정치,맥도날드 ‘햄버거병’ 또…검찰에 추가 고소,"[    &lt;쾨르버 재단 초청 연설&gt;존경하는 독일 국민 여러분, 고국에 계신 국민 여러분, 하얼젠 쾨르버 재단 이사님과 모드로 전 동독 총리님을 비롯한 내외 귀빈 여러분, 먼저 냉전과 분단을 넘어 통일을 이루고, 그 힘으로 유럽통합과 국제평화를 선도하고 있는 독일과 독일 국민에게 무한한 경의를 표합니다. 오늘 이 자리를 마련해 주신 독일 정부와 쾨르버 재단에도 감사드립니다. 아울러, 얼마 전 별세하신 고 헬무트 콜 총리의 가족과 독일 국민들에게 깊은 애도와 위로의 마음을 전합니다. 대한민국은 냉전시기 어려운 환경 속에서도 적극적이고 능동적인 외교로 독일 통일과 유럽통합을 주도한 헬무트 콜 총리의 위대한 업적을 기억할 것입니다. 친애하는 내외 귀빈 여러분, 이곳 베를린은 지금으로부터 17년 전, 한국의 김대중 대통령이 남북 화해·협력의 기틀을 마련한 '베를린 선언'을 발표한 곳입니다. 여기 알테스 슈타트하우스(Altes Stadhaus)는 독일 통일조약 협상이 이뤄졌던 역사적 현장입니다.나는 오늘, 베를린의 교훈이 살아있는 이 자리에서 대한민국 새 정부의 한반도 평화 구상을 말씀드리고자 합니다.내외 귀빈 여러분, 독일 통일의 경험은 지구상 마지막 분단국가로 남은 우리에게 통일에 대한 희망과 함께 우리가 나아가야 할 방향을 말해주고 있습니다. 그것은 우선, 통일에 이르는 과정의 중요성입니다. 독일 통일은 상호 존중에 바탕을 둔 평화와 협력의 과정이 얼마나 중요한지를 일깨워줬습니다. 독일 국민들은 이 과정에서 축적된 신뢰를 바탕으로 스스로 통일을 결정할 수 있었습니다. 동서독의 시민들은 다양한 분야에서 교류, 협력했고 양측 정부는 이를 제도적으로 보장했습니다. 비정치적인 민간교류가 정치 이념의 빗장을 풀었고 양측 국민들의 닫힌 마음을 열어 나갔습니다.동방정책이 20여 년간 지속되었다는 사실도 중요합니다. 정권이 바뀌어도 일관된 정책이 가능했던 것은 국민의 지지와 더불어 국제사회의 협력이 바탕이 되었기 때문입니다. 독일은 유럽에 평화질서가 조성될 때, 그 틀 안에서 독일의 통일도 가능할 것이라고 보았습니다. 국제사회와 보조를 맞추고, 때로는 국제사회를 설득해서 튼튼한 안보를 확보하고, 양독 관계에 대한 지지를 보장받았습니다. 빌리 브란트 총리가 첫 걸음을 뗀 독일의 통일과정은 다른 정당의 헬무트 콜 총리에 이르러 완성되었습니다. 나는 한반도의 평화와 공동 번영을 위해서도 마찬가지로 정당을 초월한 협력이 이어져 나가야 한다고 믿습니다.내외 귀빈 여러분, 한반도의 평화와 통일을 바라는 우리 국민들에게 베를린은 김대중 대통령의 '베를린 선언'과 함께 기억됩니다. 김대중 대통령의 베를린 선언은 2000년 제1차 남북정상회담으로 이어졌고, 분단과 전쟁 이후 60여 년간 대립하고 갈등해 온 남과 북이 화해와 협력의 길로 들어서는 대전환을 이끌어냈습니다. 그 뒤를 이어 노무현 대통령은 2007년 제2차 남북정상회담을 통해 남북관계의 발전과 평화·번영을 위한 이정표를 세웠습니다. 김대중 대통령과 노무현 대통령은 한반도에 평화를 정착시키기 위한 국제협력도 추진해 나갔습니다. 그 기간 동안 6자회담은 북핵문제 해결 원칙과 방향을 담은 9·19 성명과 2·13 합의를 채택했습니다. 북미 관계, 북일 관계에도 진전이 있었습니다. 나는 앞선 두 정부의 노력을 계승하는 동시에 대한민국의 보다 주도적인 역할을 통해 한반도에 평화체제를 구축하는 담대한 여정을 시작하고자 합니다. 존경하는 내외 귀빈 여러분, 한반도가 직면하고 있는 가장 큰 도전은 북핵 문제입니다. 북한은 핵과 미사일 도발을 계속하며 한반도와 동북아, 나아가 세계의 평화를 위협하고 있습니다. 특히 바로 이틀 전에 있었던 미사일 도발은 매우 실망스럽고 대단히 잘못된 선택입니다. 유엔 안보리 결의를 명백히 위반했을 뿐만 아니라 국제사회의 거듭된 경고를 정면으로 거부한 것입니다. 무엇보다 한미 정상회담을 통해 모처럼 대화의 길을 마련한 우리 정부로서는 더 깊은 유감을 느끼지 않을 수 없습니다.북한의 이번 선택은 무모합니다. 국제사회의 응징을 자초했습니다. 북한이 도발을 멈추고 비핵화 의지를 보여준다면, 국제사회의 지지와 협력을 받을 수 있도록 앞장서서 돕겠다는 우리 정부의 의지를 시험하고 있습니다. 나는 북한이 돌아올 수 없는 다리를 건너지 않기를 바랍니다. 북한은 핵과 미사일 개발을 포기하고 국제사회와 협력할 수 있는 길을 찾아야 합니다. 완전하고 검증가능하며 불가역적인 한반도 비핵화는 국제사회의 일치된 요구이자 한반도 평화를 위한 절대 조건입니다. 한반도 비핵화를 위한 결단만이 북한의 안전을 보장하는 길이라는 뜻입니다.그래서 나는 바로 지금이 북한이 올바른 선택을 할 수 있는 마지막 기회이고, 가장 좋은 시기라는 점을 강조합니다. 점점 더 높아지는 군사적 긴장의 악순환이 한계점에 이른 지금, 대화의 필요성이 과거 어느 때보다 절실해졌기 때문입니다. 중단되었던 한반도 평화프로세스를 다시 시작할 수 있는 기본 여건이 마련되었다는 점도 중요합니다. 최근 한미 양국은 제재는 외교적 수단이며, 평화적인 방식으로 한반도 비핵화를 달성한다는 큰 방향에 합의했습니다. 북한에 대해 적대시 정책을 갖고 있지 않다는 사실을 천명했습니다. 북한의 선택에 따라 국제사회가 함께, 보다 밝은 미래를 제공할 수 있음을 확인했습니다. 한미 양국은 또한, 당면한 한반도 위기를 타개하기 위해서도 남북관계 개선이 중요하다는 점에 인식을 같이 했습니다. 트럼프 대통령은 한반도 평화통일 환경을 조성함에 있어서 대한민국의 주도적 역할을 지지했고, 남북대화를 재개하려는 나의 구상을 지지했습니다.중국의 시진핑 주석과도 같은 공감대를 확인했습니다. 이제 북한이 결정할 일만 남았습니다. 이제 북한이 결정할 일만 남았습니다. 대화의 장으로 나오는 것도, 어렵게 마련된 대화의 기회를 걷어차는 것도 오직 북한이 선택할 일입니다.그러나 만일, 북한이 핵 도발을 중단하지 않는다면 더욱 강한 제재와 압박 외에는 다른 선택이 없습니다. 한반도의 평화와 북한의 안전을 보장할 수 없게 될 것입니다. 나는 한반도 평화를 위한 우리 정부와 국제사회의 의지를 북한이 매우 중대하고 긴급한 신호로 받아들일 것을 기대하고 촉구합니다.내외 귀빈 여러분, 이제 한반도의 냉전구조를 해체하고 항구적인 평화정착을 이끌기 위한 우리 정부의 정책방향을 말씀드리겠습니다.첫째, 우리가 추구하는 것은 오직 평화입니다. 평화로운 한반도는 핵과 전쟁의 위협이 없는 한반도입니다. 남과 북이 서로를 인정하고 존중하며, 함께 잘 사는 한반도입니다. 우리는 이미 평화로운 한반도로 가는 길을 알고 있습니다. '6·15 공동선언'과 '10·4 정상선언'으로 돌아가는 것입니다. 남과 북은 두 선언을 통해 남북문제의 주인이 우리 민족임을 천명했고 한반도에서 긴장완화와 평화보장을 위한 긴밀한 협력을 약속했습니다. 경제 분야를 비롯한 사회 각 분야의 협력사업을 통해 남북이 공동번영의 길로 나아가자고 약속했습니다. 남과 북이 상호 존중의 토대 위에 맺은 이 합의의 정신은 여전히 유효합니다. 그리고 절실합니다. 남과 북이 함께 평화로운 한반도를 실현하고자 했던 그 정신으로 돌아가야 합니다. 나는 이 자리에서 분명히 말합니다. 우리는 북한의 붕괴를 바라지 않으며, 어떤 형태의 흡수통일도 추진하지 않을 것입니다. 우리는 인위적인 통일을 추구하지도 않을 것입니다. 통일은 쌍방이 공존공영하면서 민족공동체를 회복해 나가는 과정입니다. 통일은 평화가 정착되면 언젠가 남북 간의 합의에 의해 자연스럽게 이루어질 일입니다. 나와 우리 정부가 실현하고자 하는 것은 오직 평화입니다.둘째, 북한 체제의 안전을 보장하는 한반도 비핵화를 추구하겠습니다. 지난 4월, '전쟁 위기설'이 한반도와 세계를 휩쓸었습니다. 한반도를 둘러싼 군사적 긴장은 세계의 화약고와도 같습니다. 한반도의 군사적 긴장을 시급히 완화해야 합니다. 남북한 간의 무너진 신뢰를 다시 회복해야 합니다. 우리는 이를 위해 교류와 대화를 모색해 나갈 것입니다. 북한도 더 이상의 핵도발을 중단해야 합니다. 우발적인 충돌을 방지하기 위한 군사관리 체계도 구축해 나가야 합니다. 보다 근본적인 해법은 북핵 문제의 근원적 해결입니다. 북핵 문제는 과거보다 훨씬 고도화되고 어려워졌습니다. 단계적이고 포괄적인 접근이 필요합니다. 우리 정부는 국제사회와 함께 북한 핵의 완전한 폐기와 평화체제 구축, 북한의 안보, 경제적 우려 해소, 북미 관계 및 북일 관계 개선 등 한반도와 동북아의 현안을 포괄적으로 해결해나가겠습니다. 그러나 손뼉도 마주쳐야 소리가 나는 법입니다. 북한이 핵 도발을 전면 중단하고, 비핵화를 위한 양자대화와 다자대화에 나서야만 가능한 일입니다.셋째, 항구적인 평화 체제를 구축해 나가겠습니다. 1953년 이래 한반도는 60년 넘게 정전 상태에 있습니다. 불안한 정전 체제 위에서는 공고한 평화를 이룰 수 없습니다. 남북의 소중한 합의들이 정권이 바뀔 때마다 흔들리거나 깨져서도 안 됩니다. 평화를 제도화해야 합니다. 안으로는 남북 합의의 법제화를 추진하겠습니다. 모든 남북 합의는 정권이 바뀌어도 계승돼야 하는 한반도의 기본자산임을 분명히 할 것입니다. 한반도에 항구적 평화구조를 정착시키기 위해서는 종전과 함께 관련국이 참여하는 한반도 평화협정을 체결해야 합니다. 북핵 문제와 평화체제에 대한 포괄적인 접근으로 완전한 비핵화와 함께 평화협정 체결을 추진하겠습니다.넷째, 한반도에 새로운 경제 지도를 그리겠습니다. 남북한이 함께 번영하는 경제협력은 한반도 평화정착의 중요한 토대입니다. 나는 '한반도 신경제지도' 구상을 가지고 있습니다. 북핵 문제가 진전되고 적절한 여건이 조성되면 한반도의 경제지도를 새롭게 그려나가겠습니다. 군사분계선으로 단절된 남북을 경제벨트로 새롭게 잇고 남북이 함께 번영하는 경제공동체를 이룰 것입니다. 끊겼던 남북 철도는 다시 이어질 것입니다. 부산과 목포에서 출발한 열차가 평양과 북경으로, 러시아와 유럽으로 달릴 것입니다. 남·북·러 가스관 연결 등 동북아 협력사업들도 추진될 수 있을 것입니다. 남과 북은 대륙과 해양을 잇는 교량국가로 공동번영할 것입니다. 남과 북이 10·4 정상선언을 함께 실천하기만 하면 됩니다. 그때 세계는 평화의 경제, 공동번영의 새로운 경제모델을 보게 될 것입니다.다섯째, 비정치적 교류협력 사업은 정치·군사적 상황과 분리해 일관성을 갖고 추진해 나가겠습니다. 남북 간의 교류협력 사업은 한반도 모든 구성원의 고통을 치유하고 화합을 이루는 과정이자 안으로부터의 평화를 만들어가는 일입니다. 남북한에는 분단과 전쟁으로 고향을 잃고 헤어진 가족들이 있습니다. 그 고통을 60년 넘게 치유해주지 못한다는 것은 남과 북 정부 모두에게 참으로 부끄러운 일입니다. 대한민국 정부에 가족상봉을 신청한 이산가족 가운데 현재 생존해 계신 분은 6만여 명, 평균 연령은 81세입니다. 북한도 사정은 마찬가지일 것입니다. 이 분들이 살아 계신 동안에 가족을 만날 수 있게 해야 합니다. 어떤 정치적 고려보다 우선해야만 하는 시급한 인도적 문제입니다. 분단으로 남북의 주민들이 피해를 보는 일들도  남북한이 함께 해결해 나가야 합니다. 북한의 하천이 범람하면 남한의 주민들이 수해를 입게 됩니다. 감염병이나 산림 병충해, 산불은 남북한의 경계를 가리지 않습니다. 남북이 공동대응하는 협력을 추진해 나가겠습니다.민간 차원의 교류는 당국 간 교류에 앞서 남북 간 긴장 완화와 동질성 회복에 공헌해 왔습니다. 민간교류의 확대는 꽉 막힌 남북관계를 풀어갈 소중한 힘입니다. 다양한 분야의 민간교류를 폭넓게 지원하겠습니다. 지역 간의 교류도 적극 지원하겠습니다. 인간 존중의 보편적 가치와 국제 규범은 한반도 전역에서 구현되어야 합니다. 북한 주민의 열악한 인권 상황에 대해서는 국제사회와 함께 분명한 목소리를 낼 것입니다. 아울러, 북한 주민들에게 실제 도움이 되는 방향으로 인도적인 협력을 확대하겠습니다.내외 귀빈 여러분, 나와 우리 정부는 이상의 정책방향을 확고하게 견지하면서 실천할 준비가 되어 있습니다. 남북이 함께 손을 잡고 한반도 평화의 돌파구를 열어가야 합니다. 먼저 쉬운 일부터 시작해 나갈 것을 북한에 제안합니다. 첫째, 시급한 인도적 문제부터 해결하는 것입니다. 올해는 '10·4 정상선언' 10주년입니다. 또한 10월 4일은 우리 민족의 큰 명절인 추석입니다. 남과 북은 10·4 선언에서 흩어진 가족과 친척들의 상봉을 확대하기로 합의한 바 있습니다. 민족적 의미가 있는 두 기념일이 겹치는 이 날에 이산가족 상봉 행사를 개최한다면 남북이 기존 합의를 함께 존중하고 이행해 나가는 의미 있는 출발이 될 것입니다. 북한이 한 걸음 더 나갈 용의가 있다면, 이번 이산가족 상봉에 성묘 방문까지 포함할 것을 제안합니다. 분단독일의 이산가족들은 서신왕래와 전화는 물론 상호 방문과 이주까지 허용되었습니다. 우리도 못할 이유가 없습니다. 더 많은 이산가족이 우리 곁을 떠나기 전, 그들의 눈물을 닦아 주어야 합니다. 만약 북한이 당장 준비가 어렵다면 우리 측만이라도 북한 이산가족의 고향 방문이나 성묘를 허용하고 개방하겠습니다. 북한의 호응을 바라며, 이산가족 상봉을 논의하기 위한 남북 적십자회담 개최를 희망합니다.둘째, 평창 동계올림픽에 북한이 참가하여 '평화 올림픽'으로 만드는 것입니다. 2018년 2월, 한반도의 군사분계선에서 100km 거리에 있는 대한민국 평창에서 동계올림픽이 개최됩니다. 2년 후 2020년엔 하계올림픽이 동경에서, 2022년엔 북경에서 동계올림픽이 개최됩니다. 우리 정부는 아시아에서 이어지는 이 소중한 축제들을 한반도의 평화, 동북아와 세계의 평화를 만들어가는 계기로 만들 것을 북한에 제안합니다. 스포츠에는 마음과 마음을 잇는 힘이 있습니다. 남과 북, 그리고 세계의 선수들이 땀 흘리며 경쟁하고 쓰러진 선수를 일으켜 부둥켜안을 때, 세계는 올림픽을 통해 평화를 보게 될 것입니다. 세계의 정상들이 함께 박수를 보내면서, 한반도 평화의 새로운 시작을 함께 열 수 있기를 기대합니다. 북한의 평창 동계올림픽 참가에 대해 IOC에서 협조를 약속한 만큼 북한의 적극적인 호응을 기대합니다.셋째, 군사분계선에서의 적대행위를 상호 중단하는 것입니다. 지금 이 순간에도 한반도의 군사분계선에서는 총성 없는 전쟁이 계속되고 있습니다. 양측 군에 의한 군사적 긴장 고조상태가 변하지 않고 있습니다. 이는 남북한 무력충돌의 위험성을 고조시키고 접경지역에서 생활하는 양측 국민의 안전을 위협하는 일입니다. 올해 7월 27일은 휴전협정 64주년이 되는 날입니다. 이 날을 기해 남북이 군사분계선에서 군사적 긴장을 고조시키는 일체의 적대행위를 중지한다면 남북 간의 긴장을 완화하는 의미있는 계기가 될 것입니다. 넷째, 한반도 평화와 남북협력을 위한 남북 간 접촉과 대화를 재개하는 것입니다. 한반도 긴장 완화는 남북한 간의 가장 시급한 문제입니다. 지금처럼 당국자간 아무런 접촉이 없는 상황은 매우 위험합니다. 상황관리를 위한 접촉으로 시작하여 의미있는 대화를 진전시켜 나가야 합니다. 나아가 여건이 갖춰지고 한반도의 긴장과 대치국면을 전환시킬 계기가 된다면 나는 언제 어디서든 북한의 김정은 위원장과 만날 용의가 있습니다. 핵 문제와 평화협정을 포함해 남북한의 모든 관심사를 대화 테이블에 올려놓고 한반도 평화와 남북협력을 위한 논의를 할 수 있습니다. 한 번으로 되지 않을 것입니다. 시작이 중요합니다. 자리에서 일어서야 발걸음을 뗄 수 있습니다. 북한의 결단을 기대합니다. 존경하는 내외 귀빈 여러분, 독일은 한국보다 먼저 냉전을 극복하고 통일을 달성했지만 지금은 지역주의와 테러, 난민 문제 등 평화에 대한 또 다른 도전에 직면해 있습니다. 나는 독일이 베를린의 민주주의와 평화공존의 정신으로 새로운 도전들을 극복하고 독일 사회와 유럽의 통합을 완성해 나갈 것을 믿습니다. 대한민국도 성숙한 민주주의의 힘으로 평화로운 한반도를 반드시 실현해 나갈 것입니다. 베를린에서 시작된 냉전의 해체를 서울과 평양에서 완성하고 새로운 평화의 비전을 동북아와 세계에 전파할 것입니다. 독일과 한국은 평화를 향한 전진을 멈추지 않을 것입니다. 양국은 언제나 서로를 지지하고 응원하며 연대할 것입니다. 인류의 더 나은 삶, 세계의 더 좋은 미래를 향해 굳세게 함께 나아갑시다. 감사합니다.▶ JTBC 뉴스 공식 SNS [트위터] [페이스북] [유튜브]Copyright by JTBC(http://jtbc.joins.com) and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지   ]","['엄청난 연설이다... 역대급이다... 존경합니다. 생각했던 것보다 훨씬 대단한 대통령.', '자랑스럽다. 진정으로', '최고다! 통일은 대박 맞다!!', '앞에 뷰어가 있는 건지, 외우고 하시는 건지, 그냥 말씀하시는 건지 모르겠지만 의미있고 자랑스러운 연설이네요', '한반도 전쟁은..결국 북한,중국,한국,일본,어느나라도 살아남기 어려울것이다.....아시아는 핵 방사능으로 우글거리고...한반도는 영구히 사람이 살수없는 땅이 될것이다...그래도 전쟁하고싶냐...박사모 섹 끼 들아~~']",http://www.ekn.kr/news/article.html?no=299553,https://n.news.naver.com/mnews/article/437/0000157977?sid=100
2017.07.16.,에너지경제,,"경기도민 65%, ""지난 3년간 일 잘했다"" 인정",,,http://www.ekn.kr/news/article.html?no=300240,http://www.ekn.kr
2017.07.19.,데일리한국,,[기고] 노인의료에 간병 급여화가 필요한 이유,,,http://daily.hankooki.com/lpage/society/201707/dh20170719191104137890.htm,http://www.ekn.kr
2017.07.10.,서울경제,,“文 대통령 지지율 76.6% 상승···北 강경대응·외교 효과”,,,http://www.sedaily.com/NewsView/1OIF57I80K,http://daily.hankooki.com
2017.07.08.,마이데일리,,"'알쓸신잡', 자체 최고시청률 6.7% 기록",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201707081203392749&ext=na,http://www.sedaily.com
2017-07-10 10:22:45,헤럴드POP,정치,"""20대 여성 점유율 48%"" 바야흐로 '미우새' 전성시대","[    TK서 다시 60% 회복…“대부분 지역·계층에서 상승”국민의당 2주째 최하위…민주당 53.4% 강세 유지한국당 16.2%, 바른정당 6.6%, 정의당 6.2%, 국민의당 5.1%    문재인 대통령과 부인 김정숙 여사가 독일 함부르크에서 열린 주요 20개국(G20) 정상회의를 성공적으로 마치고 10일 새벽 경기도 성남시 서울공항을 통해 귀국하고 있다./연합뉴스[서울경제] 문재인 대통령의 국정지지율이 2주 연속 올라 70%대 중반을 유지했다는 여론조사 결과가 나왔다. 집권여당인 더불어민주당의 지지율은 50%대를 유지하며 강세를 이어갔고, ‘제보 조작’ 파문에 휘말린 국민의당은 2주째 꼴찌를 기록했다. 여론조사기관 리얼미터는 CBS 의뢰로 3~7일 전국 유권자 2,518명을 대상으로 한 여론조사(95% 신뢰 수준, 표본오차 ±2.0%포인트(p)) 결과, 문 대통령의 국정수행 지지도(긍정평가)가 지난주보다 1.3%p 오른 76.6%로 나타났다고 10일 밝혔다.  문 대통령의 지지율은 6월 셋째 주(74.2%)까지 2주 연속 하락하다 지난주(75.3%)에 소폭 반등했다. ‘국정 수행을 잘못하고 있다’는 부정평가는 1.3%p 내린 16.0%로 나타났다. 모름 또는 무응답은 7.4%로 변화가 없었다. 리얼미터는 “문 대통령의 지지율 상승은 주초 ‘무력시위’ 탄도미사일 발사 지시 등 북한의 대륙간탄도미사일(ICBM) 발사에 대한 강력 대응과 주 중후반의 G20 양자·다자 정상회담, 베를린 ‘한반도 평화 구상’ 성명 등 대북·외교 행보에 따른 것으로 풀이된다”고 설명했다.지역별로 살펴보면 대구·경북(68.1%·11.4%p↑), 부산·경남·울산(75.5%·7.1%p↑), 광주·전라(89.6%·1.3%p↑)에서 문 대통령의 지지율은 상승했다. 경기·인천(78.5%·2.2%p↓)과 대전·충청·세종(73.2%·1.0%p↓)에선 하락했다. 연령별로는 20대(84.5%·3.3%p↑), 50대(71.1%·2.5%p↑)에서, 지지정당별로는 국민의당(73.0%·12.3%p↑), 자유한국당(27.6%·6.8%p↑) 지지층에서 올랐다. 리얼미터는 “문 대통령의 지지율은 TK(대구·경북)에서 다시 60%대를 회복하는 등 PK(부산·경남·울산)와 호남, 20대와 50대, 국민의당과 자유한국당 지지층, 보수층을 비롯한 대부분의 지역과 계층에서 상승했다”고 말했다.  정당 지지도에서는 민주당이 지난주보다 0.1%p 오른 53.4%로 집계돼, 8주 연속 50%대 초중반의 강세를 유지했다. 다만 추미애 대표의 ‘머리 자르기’ 발언으로 일어난 국민의당의 반발과 우상호 전 원내대표의 ‘민주당·국민의당 통합 발언’ 논란이 불거진 주 후반 민주당 지지율은 하락세를 나타냈다. 지역별로는 대구·경북(45.4%·11.8%p↑), 부산·경남·울산(49.2%·2.3%p↑), 광주·전라(66.9%·0.8%p↑)에서 올랐다. 자유한국당은 지난주보다 0.3%p 오른 16.2%로 2위를 수성했다. 지난 6주 동안 완만한 상승세를 이어가고 있다. 바른정당과 정의당의 지지율은 각각 6.6%(0.6%↑), 6.2%(0.1%p↓)로 6%대를 유지했다. 국민의당은 2주 연속 5.1%로, 최하위를 기록했다. 5주 동안의 하락세는 멈췄으나 ‘제보 조작 단독 범행’이라는 자체 진상조사 결과를 발표한 이틀 후인 5일 일간집계에서 4.5%의 지지율을 보여 일간 최저치를 갈아치웠다. 국민의당의 텃밭인 광주·전라지역(11.3%)에선 2.6%p 오르며 다시 10%대 지지율에 진입했다. 이번 조사는 1월 말 행정자치부 주민등록 인구통계 기준 성, 연령, 권역별 가중치 부여 방식으로 이뤄졌다. 자세한 조사개요와 결과는 리얼미터 홈페이지나 중앙선거여론조사심의위원회 홈페이지를 참조하면 된다./성윤지인턴기자 yoonjis@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://biz.heraldcorp.com/view.php?ud=201707101059396887831_1,https://n.news.naver.com/mnews/article/011/0003068031?sid=100
2017.07.14.,에너지경제,,"롯데홈쇼핑, 10회 역시즌 특집 방송…""겨울 상품 최대 67% 할인""",,,http://www.ekn.kr/news/article.html?no=299927,http://www.mydaily.co.kr/
2017-07-08 12:04:00,인천일보,,내년부터 건보 지역가입자 '부담 뚝',[],[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=772249,https://n.news.naver.com/mnews/article/117/0002931481?sid=106
2017.07.19.,베이비뉴스,,문재인정부 100대 국정과제 속 '10대 보육과제',,,http://www.ibabynews.com/news/newsview.aspx?newscode=201707191610551290000374&categorycode=0011,http://www.heraldpop.com/
A16면 TOP,매일경제,,"청약쇼핑족 차단, 무주택자 내집마련 쉽게",,,http://news.mk.co.kr/newsRead.php?year=2017&no=457182,http://www.mk.co.kr/
