Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.16.,경남도민일보,,유치원·어린이집 관리 일원화 기관협력 '첫발',,,http://www.idomin.com/news/articleView.html?idxno=829882,http://www.mediapen.com
2023.07.18.,이뉴스투데이,,"송파구, 건강·보건 분야 보건복지부 장관상 수상",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2020326,http://www.idomin.com
2023.07.11.,패션비즈,,"현대백화점 판교점, 국내 첫 디즈니 스토어 오픈",,,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=201335,http://www.enewstoday.co.kr/
2023.07.20.,데일리안,,시대 초월한 ‘명곡’ 앞세운 뮤지컬들의 흥행 공식,,,https://www.dailian.co.kr/news/view/1254890/?sc=Naver,http://www.fashionbiz.co.kr
2023.07.25.,플래텀,,"[스타트업 단신] 채널코퍼레이션, 브이캣, 탤런츠온, 비스테이지, 리턴제로, ...",,,https://platum.kr/archives/211010,http://www.dailian.co.kr/
2023-07-20 08:40:01,IT조선,생활/문화,"[식품가 투데이] 하이트진로 ‘켈리' 누적 1억병…""테라 연합해 맥주시장 1위...","[    [데일리안 = 박정선 기자] “(뮤지컬은) 음악만 좋아도 반은 먹고 들어가는 장르죠.”뮤지컬에서 가장 중요한 요소는 역시 ‘음악’이다. 특히 이미 대중들에게 익숙한 음악들이 흘러 나온다면 관객들은 더욱 쉽고 친근하게 작품의 이야기 속으로 빠져들 수 있다. 업계에서 과거의 명곡을 바탕으로 만든 주크박스 뮤지컬이 흥행 보증수표로 불리는 것도 이 때문이다.    ⓒ인사이트엔터테인먼트최근에도 꾸준히 명곡을 앞세운 뮤지컬들이 관객들을 만나고 있다. 2013년 초연해 현재까지 누적관객수 55만명을 돌파한 스테디셀러 뮤지컬 ‘그날들’은 ‘서른 즈음에’ ‘사랑했지만’ 등 시대를 초월하는 영원한 가객 고(故) 김광석의 명곡으로 엮은 주크박스 뮤지컬이다. 청와대 경호부장 정학이 20년 전과 현재를 오가며 실종된 경호실 동기 무영의 흔적을 파헤치는 이야기를 다룬다.지난 12일부터 예술의전당 오페라극장에서 10주년을 기념한 공연을 올리고 있다. 무려 10년의 세월이 흘렀음에도 이 작품은 현재 공연예술통합전산망(KOPIS) 기준 월간 예매율 4위에 이름을 올리면서 꾸준한 인기를 자랑하고 있다.지난달 24일 서울 동덕여대 공연예술센터에서 개막한 ‘다시, 동물원’은 김광석이 몸담았던 밴드 동물원의 음악을 활용한다. 드라마 OST로 인기를 끌었던 ‘혜화동’ ‘시청앞 지하철역에서’ 등 누구나 한 번쯤은 들어봄 직한 밴드의 음악들을 사용하면서 80년대를 기억하는 관객들에게는 향수를, 젊은 관객들에게는 새로운 흥미를 느낄 수 있도록 했다.오는 9월에는 서울 홍익대학교 대학로아트센터에서 쇼 뮤지컬 ‘시스터즈’도 개막한다. 작품은 1939년 데뷔한 한국 최초의 걸그룹 저고리 시스터즈부터 60년대 스타 이시스터즈, 윤복희와 코리아 키튼즈, 희자매 등의 이야기를 들려준다. 가수들의 무대를 중심으로 그들의 삶을 조명하면서 해당 시대를 풍미했던 히트곡들을 연주한다.이에 앞서 마돈나, 엘튼 존, 시아, 비욘세, 레이디 가가, 아델 등의 명곡들로 채운 뮤지컬 ‘물랑루즈!’와 아바의 음악을 바탕으로 만들어져 국내 뮤지컬 사상 두 번째로 누적 관객 200만 명을 돌파한 ‘맘마미아!’ 등도 올해 공연됐다. 뿐만 아니라 조용필의 명곡을 바탕으로 한 주크박스 뮤지컬 제작을 위한 공모전도 최근 진행됐다. 다만 이번 공모전에서는 대선 당선작은 나오지 않았다.이 같은 명곡들은 시대를 초월하는 힘을 가지고 있어 다양한 관객층을 두루 흡수할 수 있다는 점이 가장 큰 강점이다. 현재 한국 공연계는 분야를 막론하고 ‘2030 쏠림 현상’이 독특한 특징으로 꼽힌다. 실제로 지난해 인터파크의 공연 결산 자료에서 공연 티켓 구매자의 성별은 여성이 73.2%로 압도적인 비율을 차지했고, 이 중에서도 20대(24.0%)와 30대(23.1%) 여성이 전체 공연 티켓 구매자 가운데 47.1%로 절반에 달했다. 연령별 구매자 비중을 보면 30대가 32.6%로 가장 높고 이어 △20대 31.7% △40대 21.9% △50대 7.5% △10대 4.0% △60대 이상 2.3%였다.시대를 초월한 명곡이 2030 쏠림 현상을 어느 정도 해소해줄 수 있다는 것은 앞선 작품들의 성적으로 확인이 가능하다. ‘맘마미아!’가 대표적인 사례다. 이 작품은 지난 시즌 20대와 30대, 40대의 비율이 각각 25.7%, 26.9%, 27.5%로 균형을 이뤘다. 50대 비율도 14.3%로 비교적 높았다. 타 작품과 달리 이 작품이 4050세대까지 넓게 분포되어 있다는 것이다.그렇다고 명곡이 ‘무조건’ 흥행으로 이어질 순 없다. 그만큼 음악이 중요하다는 것이지 그 외적인 것들이 중요하지 않다는 건 아니다. 지금까지 흥행한 작품들 역시 명곡들을 뒷받침하는 탄탄한 서사, 혹은 볼거리 등을 충족시켰기 때문에 오랜 기간 생명력을 유지할 수 있었다. 한 공연 관계자는 “조용필의 뮤지컬 공모전에서 대상작이 나오지 않은 건 그의 음악을 뒷받침해줄 완성도 있는 작품이 없었다는 것이다. 음악만큼 작품의 서사가 중요하다는 것을 의미한다”면서 “아무리 좋은 음악이라도 탄탄한 서사가 뒷받침되지 않으면 여러 시즌에 걸쳐 흥행하긴 어렵다”고 말했다. ]",[],https://it.chosun.com/site/data/html_dir/2023/07/12/2023071201121.html,https://n.news.naver.com/mnews/article/119/0002732352?sid=103
2023.07.24.,파이낸스투데이,,"BNK부산은행, '2023년 한국산업의 서비스품질지수(KSQI)' 지방은행산업 1위 선...",,,http://www.fntoday.co.kr/news/articleView.html?idxno=297383,http://platum.kr
2023.07.12.,IT조선,,"[식품가 투데이] 하이트진로 ‘켈리' 누적 1억병…""테라 연합해 맥주시장 1위...",,,https://it.chosun.com/site/data/html_dir/2023/07/12/2023071201121.html,http://it.chosun.com/
2023.07.24.,파이낸스투데이,,"BNK부산은행, '2023년 한국산업의 서비스품질지수(KSQI)' 지방은행산업 1위 선...",,,http://www.fntoday.co.kr/news/articleView.html?idxno=297383,http://www.fntoday.co.kr
2023.07.19.,메디컬월드뉴스,,"지난해 의료용 마약류 처방 환자 1,946만명, 역대 최대…2.6명 중 1명 의료용...",,,https://medicalworldnews.co.kr/news/view.php?idx=1510956550,http://www.medicalworldnews.co.kr
2023.07.18.,프라임경제,,[잇속] SKT·KT·LGU+ 외,,,http://www.newsprime.co.kr/news/article.html?no=607227,http://www.newsprime.co.kr
2023.07.18.,뉴스락,,"SKT-이노뎁, 'AI기반 차세대 영상관제' 솔루션 출시... ""안전 사회 구축 기여...",,,http://www.newslock.co.kr/news/articleView.html?idxno=77372,http://www.newslock.co.kr
2023.07.17.,메트로신문,,"김포시, 19일부터 하반기 '전기이륜차 보급사업' 지원 신청 접수",,,http://www.metroseoul.co.kr/article/20230717500360,http://www.metroseoul.co.kr
2023.07.21.,NSP통신,,여수낭만버스 ‘시간을 달리는 버스커’ 인기↑,,,https://www.nspna.com/news/?mode=view&newsid=649485,http://www.nspna.com/
2023.07.13.,로이슈,,"경기도, ‘경기부동산포털’ 적극 활용 당부",,,http://www.lawissue.co.kr/view.php?ud=202307131659107019d94aa4ada6_12,http://www.lawissue.co.kr
2023.07.17.,스포츠동아,,또 다시 ‘톰 크루즈 돌풍’…안방·스크린 들썩,,,https://sports.donga.com/article/all/20230716/120264382/3,http://sports.donga.com/
2023-07-17 06:31:00,비즈니스포스트,,[Who Is ?] 김성용 동원F&B 대표이사 사장,[],[],https://www.businesspost.co.kr/BP?command=article_view&num=319903,https://n.news.naver.com/mnews/article/382/0001063834?sid=106
2023.07.21.,NSP통신,,"송하진 여수시의원, 청년 보금자리 ‘만원 임대주택 도입’ 주장",,,https://www.nspna.com/news/?mode=view&newsid=649552,http://www.nspna.com/
2023.07.17.,RPM9,,"다날, '다날 배터리카드' 이용실적 80억↑",,,http://www.rpm9.com/news/article.html?id=20230717090008,http://www.rpm9.com
2023.07.06.,뉴시스,,"[인터뷰] 천영기 시장, ""통영시를 다시 돌아오는 도시로 만들겠다""",,,http://www.newsis.com/view/?id=NISX20230705_0002365696&cID=10812&pID=10800,http://www.newsis.com
2023-07-06 09:11:10,뉴스1,사회,통신사 매장서 디즈니 영화를 본다…LGU+ 특성화 매장,"[ 최초 예산 1조시대 막 열어, 지역 성장 동력 발굴제62회 경남도민체전 22년만에 단독으로 성공적 개최    [통영=뉴시스] 신정철 기자= 천영기 통영시장(사진)은 5일 뉴시스와 취임 1주년 인터뷰에서 ""통영시를 떠나가는 도시가 아니라, 다시 돌아오는 도시로 만들고자 한다""고 말했다.(사진=통영시 제공).2023.07.05. photo@newsis.com *재판매 및 DB 금지[통영=뉴시스] 신정철 기자 = 천영기 통영시장이 취임1주년울 맞아 ""통영시를 떠나가는 도시가 아니라, 다시 돌아오는 도시로 만들고자 한다""고 밝혔다.천 시장은 지난 5일 뉴시스와 취임 1주년 인터뷰에서 이같이 말하고 ""민선8기 취임 초기부터 조직개편과 강력한 업무추진력으로, 오직 ‘통영 발전’이라는 뜻을 가지고 굵직굵직한 공약 사업들을 추진하고 있다""고 했다.통영 발전의 밑그림에 채색을 시작한 천 시장을 만나 시정 방향 등에 대해 들어봤다. 다음은 일문일답.- 취임 1주년을 맞은 소회는지난해 7월 1일 민선8기 통영시장으로 취임한 이후, 1년 동안 통영의 미래 비전과 시정운영 방향을 가다듬는 특별한 시간을 보냈다, 현재 통영 시민들은 장기간에 걸친 지역경기 침체, 청년유출에 따른 인구감소 등 어려운 여건 속에서 힘든 시간을 보내고 있다.이에 취임 이후 재난상황 안전점검과 민생현장 방문, 주민 단체와 소통, 국내·외 각종 주요 행사와 박람회 참석, 공약 이행을 위한 국·도비 예산 확보, 공모사업 선정 등 지자체간 전쟁 같은 무한 경쟁 속에서 지역 성장 동력을 발굴하고, 변화된 통영의 모습을 보이기 위해 노력하고 있다.- 민선8기 주요 공약 추진은.통영 미래 100년을 준비하는 첫 단추는 민선8기를 이끌어 갈 수 있도록 선택해주신 시민들과의 약속인 공약을 충실히 이행하는 것이라 생각한다. 시민과의 약속인 공약사업을 확정했다. 9개 부문 68개 사업, 1조 7549억 원 규모로 정했다.취임 후, 공약 달성의 효율성을 높이고 원활하게 주요 사업을 추진, 총괄 관리하기 위해 미래혁신추진단을 신설하였고, 공약 실천 과정에 대한 민주성과 투명성을 높이고자 통영시 최초로 공약이행평가단을 구성했다.- 민선8기 취임 후 1년간 대표적인 성과들을 꼽는다면.통영시 관문인 원문고개를 중심으로 ‘KTX통영역 역세권 개발 사업’ 거점육성형 투자선도지구로 선정돼 이와 연계된 굵직한 공약 사업 추진에 확실한 동력을 받을 수 있게 됐다.공약이행 노력에 힘입어 한국매니페스토 주관 '2023년 매니페스토 공약실천계획 평가'에서 통영시가 A(우수)등급을 획득했다.‘2022 공공기관 종합청렴도 평가’에서 지난해보다 1단계 상승한 2등급을 달성했고, 정부, 국회, 경남도와 적극적이고 지속적인 소통 채널을 유지하고 있다.통영시는 지난해 9월, 대한민국 제1호 야간관광 특화도시로 지정됐다. 2025년까지 총 28억 원을 투입해 강구안 일원을 중심으로 밤에도 아름다운 관광 명품도시 통영으로 만들어 갈 예정이다. 이에 앞서 디피랑을 통해 밤에도 관광을 할 수 있다는 새로운 지평을 열었다.이와 함께 6년만에 미FDA 점검단이 수출용패류 생산 지정해역을 점검하면서, 통영의 해양 위생관리가 비약적으로 발전했다는 평가와 함께 모든 패류 위생 관리 항목이 매우 우수하다는 평가를 받았다.지난 3월에는 산양읍 영운항에서 제12회 ‘수산인의 날’ 기념행사를 성공적으로 개최했고, 현직 대통령이 최초로 참여해 더욱 빛나는 행사가 되었으며, 명실상부한 수산 1번지의 자존심을 지켰다고 생각한다.    [통영=뉴시스] 신정철 기자= 천영기 통영시장은 지난 5일 뉴시스와 취임 1주년 인터뷰에서 ""민선8기 취임 초기부터 조직개편과 강력한 업무추진력으로 오직 ‘통영 발전’이라는 뜻을 가지고 굵직굵직한 공약 사업들을 거침없이 추진하고 있다""고 밝혔다. 사진은 지난 5월 2일 박완수 경남지사와 함께 섬관광 활성화를 위해 욕지도를 방문하고 있다.(사진=통영시 제공).2023.07.06. photo@newsis.com *재판매 및 DB 금지.- 통영시 역사상 처음으로 예산 1조원 시대를 열었다. 비결은 무엇인가.2022년 기준 최종 예산 1조 152억원을 확보했다. 이는 민선 7기 2018년 6310억원에 비하면 무릇 4000억원 가까이 증가한 숫치이다.2022년도 최종 국도비 예산을 역대 최대 규모인 4061억 원을 확보했기에 가능했다. 국·도비 보조금, 특별교부세, 특별조정교부금 등 각종 예산 확보 노력을 지속적으로 추진하고 있다.-대학생 장학금 지원 및 어린이 상해보험 지원 공약이 주목된다.통영시 대학생 등록금 전액지원 사업은 시민과의 약속인 공약이행을 위해 강력한 의지로 추진하여 그 결실을 맺은 핵심 공약이다.강원도 화천군, 평창군, 양구군을 제외한 전국 지자체 중 최초로 대학생 등록금 전액을 지원하는 사업이다.. 2023년 하반기에 대학교 4학년부터 시작하여 2024년에는 대학 3~4학년, 2025년에는 대학 2~4학년, 2026년에는 전 학년을 대상으로 순차적으로 지원할 예정이다.아울러, 통영시는 시에 거주하는 어린이를 대상으로 7월 1일부터 상해보험을 지원한다.이는 전국 226개 자치단체 중 전국최초로 시행하는 사업으로, 통영시에 주소를 두고 있는 13세 미만 어린이는 별도의  절차나 보험료 부담 없이 상해보험에 자동 가입된다.-제62회 경상남도민체육대회를 성공적으로 개최했다.통영시가 22년 만에 단독 개최한 제62회 경상남도민체육대회가 대성황을 이루어 기쁘게 생각한다. 이번 대회를 안전하고 유래 없는 성공적인 대회로 만들기 위해 가능한 모든 인적 자원을 총 동원해 대회 준비에 열심히 참여했다. 특히, 스포츠, 문화·예술, 관광이 하나로 어우러진 도민 화합 축제로 발돋움할 수 있도록 TIMF 우리동네음악회, 버스킹 공연, 야간관광 도보 투어, 통영국제음악당 기획공연 등의 다양한 문화와 관광 프로그램도 함께 진행했다. 총 31개 정식 종목과 1만 2000여 명의 역대 최대 규모의 선수단이 참가하면서, 지역경제적 파급 효과도 상당했다.- KTX통영역 역세권 개발사업 추진 방향은.    [통영=뉴시스] 신정철 기자= 천영기 통영시장은 지난 5일 뉴시스와 취임 1주년 인터뷰에서 ""민선8기 취임 초기부터 조직개편과 강력한 업무추진력으로 오직 ‘통영 발전’이라는 뜻을 가지고 굵직굵직한 공약 사업들을 추진하고 있다""고 밝혔다. 통영시는 지난 6월 9일부터 12일까지 22년만에 제62회 경남도민체전을 개최했다.(사진=통영시 제공).2023.07.06. photo@newsis.com *재판매 및 DB 금지수도권과 교통접근성이 혁신적으로 바뀌는 계기가 될 남부내륙철도 개통을 앞두고 철도역세권을 보다 더 기능적이고 효율적으로 개발·정비하기 위해서는 철도역과 그 주변 지역을 포함한 종합적인 개발이 필요하다.지난해 12월, 초기단계에서 통합적 개발계획 수립이 가능한 투자선도지구 공모에 선정됨에 따라, 철도 개통을 대비해 선제적이고 체계적인 개발 계획 수립을 통해 지역성장을 견인하는 경제·생활 거점으로 조성하여 파급효과를 극대화 하고자 한다.총 사업비 6565억 원을 투입하여 개발 예정인 KTX 통영역 역세권 및 배후도시 조성사업은 통영시와 LH(한국토지주택공사), KR(국가철도시설공단)이 함께 기관별 축적된 경험과 노하우를 바탕으로 공동으로 시행해서 사업의 성공 및 실현가능성을 한층 더 높일 수 있게 됐다.-통영 남해안 중심도시로 서겠다고 자부했는데?.지난 2월 20일, 통영에서 해양수산부 장관과 경남, 전남, 부산 3개 시·도지사가 모여 남해안권 해양레저관광벨트 조성을 위한 정책협의를 가졌다.경상남도는 총 사업비 1조원 규모를 투입해 통영 한산도 권역을 세계적인 휴양관광도시로 조성할 계획으로 알고 있다.통영은 역마리나 시설이 주요 섬마다 설치되고, 내년 연말에는 산양읍 신전리에 마리나비즈센터가 준공되면 남해안 k-마리나 루트의 중추적인 역할을 할 것으로 기대된다.앞으로 다양한 융·복합 해양콘텐츠를 경남도와 함께 개발해 멕시코 칸쿤에 버금가는 세계적인 해양 관광지를 조성할 계획이다.- 통영시 인구 유입 정책과 청년정책 추진 방향은.조선업이 활발했던 2012년, 14만 명에 달하던 통영시 인구는 뚜렷한 감소세가 나타나고 있으며, 올해 5월 기준, 12만여 명을 간신히 유지하고 있다. 인구감소로 인한 지방 소멸 우려 및 인구 공동화 현상은 통영시뿐만 아니라 모든 지자체가 당면한 가장 큰 문제로, 통영시는 이러한 현실에서 앞으로의 신성장 동력을 확보하고 지역경제 살리기와 인구유입을 위한 복지 확대, 정주여건 개선 등 종합적인 해결책을 마련하고, 실천하고 있다.통영시는 지난해 2월, 인구감소 관심지역으로 지정됐다. 문제는 도시의 인구유출 연령 분포가 20~39세에 집중되어 있다는 것이다.우선 청년이 일할 수 있는 환경 조성과 일자리 창출을 위해 청년 시간제 일자리 지원 사업, 청년사업자 점포 임대료 지원 사업, 취업과 직무 능력 향상을 위한 청년 취업 자격증 교육비 지원 사업 등 다양한 사업을 통해 스스로 자립기반을 확보할 수 있는 여건을 마련하고 있다.-시민들에게 전하고 싶은 말씀은.올헤 통영시민과의 소통을 위해 읍·면·동 순방을 두번이나 하고 있다.통영시민이 더 많은 꿈을 꾸고, 그 꿈을 키울 수 있도록 저와 1000여 공직자는 시민 여러분과 손 맞잡고 희망 찬 내일을 향해 달려가고자 한다. ]",[],https://www.news1.kr/articles/5108000,https://n.news.naver.com/mnews/article/003/0011956507?sid=102
2023.07.19.,기호일보,,[내 이름은 불복종] 마이웨이 김동연호 경기도정,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1041072,http://news1.kr/
2023-07-14 09:00:00,프라임경제,IT/과학,'제9대 진주시의회' 지난 1년을 뒤 돌라 본다,"[ 2030 유동인구 모인다는 특징 반영…가족 단위도 만족LGU+, 홍대입구점·미금역점 등 특화 매장 운영…확대 계획    LG유플러스 범계역직영점에 마련된 '유플러스시네마(U+CINEMA)' 공간의 내부 모습. / 뉴스1 양새롬 기자 ⓒ News1(서울=뉴스1) 양새롬 기자 = 폭우가 쏟아진 13일 오후 찾은 경기 안양 범계역 번화가(평촌 1번가)에는 이동통신 3사 휴대전화 매장만 10여곳이 마주하고 있었다. 거리에 한두집 걸러 통신사 매장이 자리하고 있는 셈이다.LG유플러스(032640) 범계역직영점은 '프라이빗 디즈니플러스 체험 공간'으로 눈길을 끈다. 주중에는 인근 중·고교생이 모이고, 저녁 시간에는 젊은 연인들이 데이트를 하는 지역적 특징에 맞춰 LG유플러스가 마련한 특화 매장이다.매장 1층은 평범한 다른 매장과 다를 바 없어 보이지만 기존 통신사 매장에 일자형 테이블이 놓여 CS 공간과 상담공간이 분리돼 있던 것과 달리 통합상담석이 있다. 1대 1 상담부터 시연, 가입까지 한번에 진행할 수 있는 스테이션형으로 구성됐다.    LG유플러스 범계역직영점 2층 전경. / 뉴스1 양새롬 기자 ⓒ News12층에 들어서면 캡틴아메리카 대형 피규어가 고객들을 맞이한다. 좌측엔 개별 상담공간이 있고 우측으로는 고객들이 편히 앉아서 볼일도 보고 휴대전화도 충전할 수 있는 테이블이 있다. 벽면에는 마블 만화책이 30여권 정도 빼곡하게 전시돼 있다. 한편에 자리잡은 '유플러스시네마(U+CINEMA)' 공간에서는 안락한 의자에 앉아 디즈니플러스가 제공하는 콘텐츠를 무료로 자유롭게 시청할 수 있다.  김근영 LG유플러스 범계역직영점 점장은 ""통신사와 관계 없이 원하시는 분들은 언제든지 이용할 수 있다""면서 ""단골 고객들은 지나가다가 들르기도 하고, 약속시간까지 시간이 남았을 때 10~20분 정도 이용하기도 한다""라고 설명했다.어린 자녀들과 함께 온 가족의 경우 이 공간이 아주 유용하다는 설명이다. 김 점장은 ""어린 아이들이 소리를 지르거나, 매장을 돌아다니거나 하면 부모님들은 편하게 상담을 받기 어렵다""면서 ""2층으로 안내해 디즈니 만화나 '아이들나라' 콘텐츠 등을 틀어주면 아이들도 심심하지 않고, 부모님도 수월하게 업무를 볼 수 있다""고 말했다.무료 서비스는 사운드바, IPTV 판매로 연결되기도 한다. LG유플러스 관계자는 ""많은 분들이 온라인으로 휴대전화를 개통하다보니 이런 오프라인 매장을 통해서 소비자들에게 어떻게 만족감을 줄 수 있을 지 고민한 결과""라고 언급했다. 실제 이 매장은 지난 5월 기준 방문객 측정기가 설치된 31개 매장 중 일평균 내방객 순위 4위를 기록했다.    LG유플러스 범계역직영점 1층 전경. / 뉴스1 양새롬 기자 ⓒ News1한편 LG유플러스는 범계역직영점 외에도 다양한 연령대를 대상으로 한 서울 홍대입구점, 광주 진월직영점, 성남 미금역점 등의 특성화 매장을 운영 중이다. 젊은 세대들이 주로 찾는 홍대입구점에는 IPTV·사물인터넷(IoT)·모바일 체험 공간이 마련됐다. 진월직영점은 어린 아이들을 위한 '아이들나라' 특성화 매장으로 조성됐다. 고령층 고객 방문이 많은 미금역점엔 '스마트폰 배움실'이 마련돼 전문 상담사가 지도, 교통, 배달, 각종 예약 등 서비스를 설명해준다.LG유플러스는 이같은 특화 매장을 점차 확대해 나간다는 계획이다.   ]",[],http://www.newsprime.co.kr/news/article.html?no=606834,https://n.news.naver.com/mnews/article/421/0006927552?sid=105
2023.07.10.,데일리안,,"현대백화점, 판교점에 국내 첫 디즈니 스토어 매장 오픈",,,https://www.dailian.co.kr/news/view/1251512/?sc=Naver,http://www.kihoilbo.co.kr/
2023.07.18.,메디컬월드뉴스,,"보건복지부, 임시신생아번호 아동 2,123명 행정조사 완료…조사결과는?",,,https://medicalworldnews.co.kr/news/view.php?idx=1510956537,http://www.newsprime.co.kr
2023.07.14.,머니S,,"안동시, 안동대와 '사회복지급식관리지원센터' 개소",,,http://moneys.mt.co.kr/news/mwView.php?no=2023071415155383736,http://www.dailian.co.kr/
2023-07-10 09:50:05,정보통신신문,경제,"SKT-이노뎁, AI기반 차세대 영상관제 솔루션 첫 선","[ 11일 264㎡ 규모 1호점 오픈…공식 상품 300여 종 선봬연내 더현대 서울 등 3곳 추가 오픈…내년까지 10곳으로 확대    현대백화점 판교점 전경.ⓒ현대백화점[데일리안 = 최승근 기자] 현대백화점이 세계 최대 엔터테인먼트 기업 월트디즈니 컴퍼니(이하 디즈니)의 공식 리테일 매장인 ‘디즈니 스토어’의 국내 첫 매장을 연다.앞서 현대백화점은 월트디즈니 컴퍼니 코리아와 디즈니 스토어의 국내 운영권에 대한 계약을 체결한 바 있다.현대백화점은 오는 11일 월트디즈니 컴퍼니 코리아와 손잡고 판교점 5층에 264㎡(80평) 규모의 공식 디즈니 스토어 1호점을 오픈한다고 10일 밝혔다.이번에 오픈하는 1호점 매장은 특별히 엄선된 디즈니, 픽사, 마블, 스타워즈 등 완구, 라이프스타일 상품과 수집 용품 등 다양한 상품으로 구성된 공간에서 전 연령대가 디즈니 브랜드를 경험할 수 있도록 꾸며졌다.특히, 현대백화점은 그 동안 국내에 유통된 적 없는 디즈니 스토어 공식 상품 300여 종을 선보인다.디즈니의 대표 캐릭터 ‘미키 마우스’를 비롯해 ‘백설공주’, ‘신데렐라’ 등으로 구성된 ‘디즈니 프린세스’ 캐릭터, 디즈니·픽사의 애니메이션 ‘토이 스토리’ 속 캐릭터 등을 활용한 상품들이 판매될 예정이다.현대백화점은 향후 해외 디즈니 스토어와 동시에 신상품을 출시하는 등 상품을 점진적으로 확대해 나갈 방침이다.매장 내 디즈니 브랜드 및 프랜차이즈를 경험할 수 있는 체험 공간도 조성한다. 매장 곳곳에 ‘신데렐라’, ‘미녀와 야수’, ‘곰돌이 푸’ 등 디즈니 캐릭터로 디자인 된 포토존 5개도 마련했다.또한, 현대백화점은 디즈니 스토어 1호점 오픈과 더불어 현대백화점그룹 통합멤버십 ‘h포인트’를 통해 디즈니 스토어 고객들을 위해 다양한 혜택을 제공할 예정이다.구매 고객을 대상으로 h포인트 더블 적립, 구매 시 사용할 수 있는 할인 쿠폰을 제공하고 경품 이벤트 등을 진행한다.현대백화점은 올해 안에 더현대 서울‧천호점‧현대프리미엄아울렛 김포점 등에 총 3개 매장을 추가로 열고, 내년까지 10곳으로 확대한다는 계획이다.이후 오픈하는 점포에서도 디즈니 캐릭터 및 한국 맞춤형 아트워크로 디자인 된 체험 공간을 지속적으로 선보일 예정이다.사라 그레월(Sara Grewal) 월트디즈니 컴퍼니 아태지역 리테일 부문 부사장(VP)은 ""월트디즈니 컴퍼니는 뛰어난 스토리텔링을 기반으로 소비자들에게 최고의 제품과 리테일 경험을 선사하고자 지속 노력하고 있다”며 “현대백화점과 협력을 통해 한국의 디즈니 팬들에게도 놀라운 경험을 제공할 수 있게 돼 기쁘다""고 말했다.김정희 현대백화점 라이프스타일사업부장(상무)은 ""국내에서 처음으로 디즈니의 리테일 브랜드인 디즈니 스토어의 운영권을 획득함에 따라 국내 유통업계 차별화 경쟁에서 우위를 선점할 수 있을 것으로 기대하고 있다""며 ""디즈니 스토어를 시작으로, 현대백화점은 월트디즈니 컴퍼니 코리아와 협업을 통해 다양한 제품과 소비자 경험을 지속적으로 선보여 나갈 계획""이라고 말했다.   ]",[],http://www.koit.co.kr/news/articleView.html?idxno=115176,https://n.news.naver.com/mnews/article/119/0002728977?sid=101
2023.07.18.,정보통신신문,,"SKT-이노뎁, AI기반 차세대 영상관제 솔루션 첫 선",,,http://www.koit.co.kr/news/articleView.html?idxno=115176,http://www.koit.co.kr/
2023.07.10.,데일리안언론사 선정,,"野, 당원 소통 위해 커뮤니티 오픈…지지층 싸움장 전락 우려 여전",,,https://www.dailian.co.kr/news/view/1251644/?sc=Naver,http://www.dailian.co.kr/
