Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.20.,노컷뉴스,,국회 통합디지털센터···대전 도안 호수공원에 조성,,,https://www.nocutnews.co.kr/news/5556027,http://www.nocutnews.co.kr
2021-05-20 15:09:03,천지일보,사회,"척추수술실패증후군 환자, 한방통합치료 시 만족도 '95%'","[ 도심형 복합 문화 데이터 센터로 건립책 없는 디지털 도서관, 디지털 체험·전시관 등 담겨[대전CBS 정세영 기자]    국회 통합디지털 센터 배치도. 국회 사무처 제공국회 통합디지털센터가 대전 도안 갑천지구 호수공원에 조성된다.국회사무처는 기본계획수립 용역 결과 전국 16개 광역자치단체를 대상으로 실시한 정량평가에서 접근성과 과학기술 산업 인프라가 우수한 대전시가 최적지로 선정됐다고 20일 밝혔다.국회사무처는 대전시가 추천한 8개 후보지에 대한 세부 요인별 비교(AHP 분석) 등을 통해 도안 갑천지구 친수구역 생태호수공원 내 부지를 최종 입지로 확정했다고 설명했다.대전에 들어서는 국회 통합디지털 센터는 국내 최초 도심형 복합 문화 데이터센터다. 국회는 호수공원 내 3만2천㎡에 유니버셜 디자인과 첨단 디지털 기술을 적용해 지상4층, 지하1층 규모의 센터를 건립한다는 계획이다.국회 데이터센터 기능을 담당할 통합데이터센터와 디지털 도서관, 디지털 체험·전시관, 시민의정연수시설 등이 들어선다.디지털도서관은 국회도서관이 구축한 3억 면의 원문 DB, Web-DB, 전자책, 오디오북 등 최신 멀티미디어 자료를 누구나 최적화된 온라인 환경에서 각종 스마트 디바이스로 열람할 수 있는 '물리적 제약이 없는 도서관'으로 조성된다.    국회 통합디지털 센터 조감도. 국회 사무처 제공디지털 체험·전시관에서는 VR(가상현실)로 서울 국회의사당 본회의장, 상임위원회 회의장, 의원회관, 사랑재 등의 시설을 체험하고, 미디어월을 통해서는 국회의 역사와 입법부의 기능을 볼 수 있다.시민의정연수시설과 함께 미디어 창작실, 메이커스페이스와 같은 디지털 교육시설을 적용한 '양방향 교육시스템'이 구축된다.대전과 세종 등에 있는 있는 행정부와 공공기관이 '국회 통합디지털센터'를 통해 국회와 실시간으로 소통하는 창구로도 활용될 전망이다.박병석 국회의장이 공약으로 내걸었던 국회 통합 디지털 센터 구축이 결실을 맺은 것이다.국회사무처 관계자는 ""국회 통합디지털센터에 제로에너지 인증을 받는 등 '친환경국회'의 바로미터로 자리매김할 수 있도록 하고, 국회 건축물 최초로 건물 설계 때부터 유니버셜 디자인을 적용해 성별, 연령, 국적, 문화적 배경, 장애의 유무와 상관없이 누구나 손쉽게 이용할 수 있도록 함으로써 '장애 Free 국회'를 실현해 나갈 계획""이라고 말했다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께lotrash@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.newscj.com/news/articleView.html?idxno=863149,https://n.news.naver.com/mnews/article/079/0003506147?sid=102
2021.05.25.,울산제일일보,,"울산 북구 스마트시티 통합플랫폼 서비스, 파수꾼 역할 '톡톡'",,,http://www.ujeil.com/news/articleView.html?idxno=276222,http://www.newscj.com
A1면 1단,매일경제언론사 선정,,"국민 전 연령대서 ""이재용 사면 찬성""…전직 대통령은 부정적",,,http://news.mk.co.kr/newsRead.php?no=463884&year=2021,http://www.ujeil.com/
2021.05.26.,펜앤드마이크,,"'통합진보당 이석기 추종 우려 촉발' 선관위, 만16세 고교생 정당 가입 제안했...",,,http://www.pennmike.com/news/articleView.html?idxno=44166,http://www.mk.co.kr/
2021-05-13 19:43:01,한국경제,정치,"성남시, '고령친화도시' 선포..세대통합 비전사업 본격 추진","[ 매경 MBN 한국갤럽 조사10명중 7명이 ""사면해야""◆ 임기 1년 남은 文정부 ◆이재용 삼성전자 부회장을 현 정부 임기 내에 사면해야 한다는 의견이 66.7%에 달하는 것으로 나타났다. 반면 이명박·박근혜 두 전직 대통령을 사면해야 한다는 여론은 39%로 상대적으로 낮게 나왔다. 매일경제와 MBN이 한국갤럽에 의뢰해 실시한 여론조사에 따르면 이재용 부회장에 대한 사면 찬성 여론은 전 연령대에서 과반으로 나타나 고른 지지를 얻었다.현 정부 임기 내에 사면해야 한다고 답변한 찬성 비율은 50대 이상 70.5%, 60대 이상 82.3%로 타 연령대에 비해 높았지만, 20대에서도 56.9%, 30대 52.7%, 40대 59.7%로 찬성 답변율이 절반을 모두 넘었다. 전 세계로 번지고 있는 반도체 패권전쟁 상황이 엄중한 데다 최근 유족이 고 이건희 삼성 회장의 3조원에 달하는 미술품과 문화재를 사회에 기증하기로 하면서 이 부회장 사면에 찬성하는 여론이 높아진 것으로 풀이된다.유용화 한국외국어대 초빙교수는 ""두 전직 대통령의 사면은 정치세력 간 거래로 비칠 뿐 국민통합을 기대하기도 힘들다. 반면 이 부회장은 국정농단 사건의 피해자 성격도 있고, 삼성이 국내 경제에서 차지하는 위상까지 고려해 사면에 찬성한다는 의견이 높은 것으로 보인다""고 평가했다. 반면 이명박·박근혜 두 전직 대통령 사면에 있어서는 연령대별 격차가 크게 나타났다.60세 이상의 경우 사면에 찬성하는 비율이 67.8%였던 데 비해 50대는 44.4%였고, 30대는 16.2%까지 낮아졌다. 20대는 20.1%가, 40대는 26%가 두 전직 대통령의 사면을 현 정부가 추진해야 한다고 답변했다. 젊은 층일수록 두 전직 대통령 사면에 반대하는 경향을 보였다.이번 조사는 5월 11~12일 유무선 전화 조사 방식으로 진행됐으며, 표본은 1007명, 신뢰수준 95%에 표본오차는 ±3.1%포인트다. 더 자세한 내용은 중앙선거관리위원회 홈페이지를 참조하면 된다.국민이 원하는 文정부 마지막 과제 1 부동산 2 경기부양 3 코로나매경·MBN·한국갤럽 여론조사10명중 6명 ""文, 못하고 있다""'잘한 일 없다' '모름' 응답 60%잇단 부동산정책 실패 분노절반은 '내년 집값도 오를것'정부 해결능력에 기대 접어      문재인 대통령이 임기 5년 중 4년을 마치고 마지막 1년 임기를 시작했지만 국민의 국정 평가는 냉혹한 것으로 파악됐다. 지난 11~12일 양일간 매일경제·MBN 의뢰로 한국갤럽이 조사한 결과에 따르면 문 대통령의 전반적 국정수행에 대해 구체적으로 ""잘한 일이 없다""거나 ""모른다""고 답변한 비율이 전체 응답자의 60%를 넘어섰다. 현 정부가 치적으로 내세우는 코로나19 대응과 남북관계 개선에 대한 긍정 평가도 상대적으로 많지 않았다. 이번 여론조사에서 '문재인 대통령이 대통령으로서의 직무를 잘 수행하고 있다고 보십니까'라는 질문에 전체의 59.9%가 '잘못하고 있다'고 답변해 '잘하고 있다'(34.2%)는 응답을 압도했다. 더 큰 문제는 문재인정부 성과를 묻는 질문에 대한 답에서 감지됐다. '문재인 대통령이 취임 이후 지금까지 가장 잘한 일은 무엇이라고 생각하십니까'라는 질문에 가장 많은 답변율을 기록한 것은 '특별히 잘한 일이 없다'로 34.8%에 달했다. 그 뒤를 잇는 답변은 '모름·응답 거절'(25.8%)이었다. 이 두 항목을 더하면 무려 60.6%에 달한다. 우리 국민 10명 가운데 6명이 현 정권의 국정 평가에 대해 냉소적인 시각을 갖고 있는 셈이다. 현 정부 성과 가운데 '코로나19 대처'(13.7%) '남북관계 개선'(4.8%) 등을 꼽은 답변도 있었지만 소수에 머물렀다.반면 '문재인 대통령이 취임 이후 지금까지 가장 잘못한 일'을 묻는 현 정부 실책에 대해선 가장 많은 사람이 '부동산 정책'(43%)을 꼽아 부동산 정책으로 서민·중산층이 돌아섰음을 보여줬다. 최근 여야 관계 경색의 원인이 된 장관 후보자들의 도덕적 문제와 김상조 전 청와대 정책실장의 전셋값 상승 '내로남불' 등에 대한 반감을 반영하듯 '공직자 인사 문제'를 문재인정부 실책으로 꼽는 비율도 7.6%나 됐다. 문재인정부에 대한 극한의 반감을 드러낸 '특별히 잘한 일 없다'(34.8%)의 반대 개념인 '특별히 잘못한 일 없다'는 답변율은 8.6%로 확연히 낮았다.유권자들은 남은 임기 1년 동안 가장 중점을 둬야 할 사항 역시 '부동산 시장 안정화'(21.7%)를 들었다. 문 대통령 도 취임 4년 기자회견에서 부동산 문제에 대해 ""부동산만큼은 정부가 할 말이 없는 상황""이라고 말했을 정도로 부동산 시장 안정화는 절대적 국정 과제인 것으로 풀이된다. 그 뒤는 '경제 활성화'(10.2%) '코로나19 백신 확보'(7.0%) '코로나19 방역'(6.8%) 등이었다. '부동산 관련 세금 완화'(2.8%)도 순위권에 들었는데, 이는 사실상 부동산 시장 안정화와 맥을 같이한다. 여당 내 강성파들이 주장하는 '검찰·사법개혁'이나 '언론개혁'은 답변율이 각각 2.5%와 1.2%에 불과했다. 문제는 부동산 시장 안정화가 최우선 순위로 꼽는 국정 과제임에도 유권자들이 정부가 이 문제를 해결할 수 있다고 느끼고 있지 않다는 점이다. '내년 집값이 현재에 비해 어떠할 것으로 보십니까'라는 질문에 대해 '오를 것'이라고 답변한 비율은 52.9%로 '내릴 것'(13.6%)이라고 답변한 비율보다 4배 가까이 높았다. '변화가 없을 것'이라고 답변한 비율은 25.1%였는데, 이 역시 현재 오를 대로 오른 집값이 더 떨어질 것이라는 기대감은 없는 것이다. 특히 집값 문제를 가장 예민하게 받아들이는 젊은 층이 내년 집값 상승에 대한 불안감을 더 크게 드러냈다. 20대는 집값이 오를 것이라고 답변한 비율이 70.9%에 달했고, 30대 59.8%, 40대는 60.3%로 평균을 넘었다. 50대와 60대 이상 장노년층은 집값 추가 상승을 점친 비율이 각각 44.5%, 39.1%로 낮은 편이었다. 정치 성향으로 보면 보수층 가운데 집값이 오를 것이라고 답변한 비율은 56.1%, 중도 53.6%, 진보는 52.4%로 모두 비슷했다. 이번 조사는 유무선 전화 조사 방식으로 진행됐으며 표본은 1007명, 95% 신뢰수준에 표본오차 ±3.1%포인트다. [박인혜 기자 / 문재용 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['', '문빠만 반대', '사면해라.사면해라..', '삼성 이부회장을  즉시석방해야함나다', '문재인 더덤어 공산당 독재정권 일당 만 반대하지.', '이명박을 다시 대통령 시켰으면 코로나 백신 사태, 부동산 폭등, 중국몽, 북한핵 사기극은 없었을것.  다스 자기 소유 아니라고 재산 포기한게 중죄가 되어 20년형 줬으면 개재앙이는 능지처참도 가능', '문재인 더불어공산당보다 삼성이 국가에 기여한게 더 많다는..', '정권을 바꿔야한다. 이렇게 무능한정권 처음본다. 서민 청년들을 부동산폭등시켜 지옥불속으로 던져버린게 문재인식 정의고 공정이였다. 이젠 절대 민주당 찍ㅇ니주지말자.', '문재인 4년을보면 이재용 박근혜는 죄도 아니다.도데체 왜 말한필로 국정농단 만들어 감방넣고 주인없는 삼성반도체 가서 숟가락올리고 주인행세하는건지..공산당빨갱이들 국민재산뺏듯 이런행태가 자유민주주의에서 자행되고 국민들은 부동산 세금등 4년간 공산주의를 경험중..', '이 부회장 사면 꼭 해야합니다. 우리나라 주요 먹거리 중 하나가 반도체인데 반도체 기업의 수장을 가두는 건 나라 경제 동력을 막는 것이라 생각합니다.', '가장 잘 못한 건 국민 갈라치기 한 거 아닐지..', '', '일자리창출한다고 노인일자리만 늘리고 예산만 낭비하고\n부동산 잡기는커녕 벼락거지 생산하고  ㅋ', '4년동안 제대로 못하는데  이제서야 뭐 제대로 할줄알까?\n\n\n고집은 세계   1등', '삼성에서 뇌물을 주고 싶어서 주었겠어요. 달라고 하니까 주었지만 주지 않으면 불이익을 당하니까요. 이재용은 죄가 있다면 힘이 없어서 권력에 뇌물을 달아고 해서 준것 밖에 없는데, 사면이 답이다', '', '광화문집회가 다시 개최하면 문재앙퇴진궐기에 언제든 출격할 준비가 되어있다.', '70%가까이 사면찬성인데 이젠 대통령도 주저할필요없지않은가 내일이라도 이재용회장 사면했라', '이재용 사면! 문재인 구속!', '문재인과 이재용이 반대가 되길 희망하시는 분은\n공감에 한표주세요', '', '', '문재앙 보다는 이재용 그 양반이 더 열심히 한다', '좋아 전직대통령사면반대\n그래야 달씨도 오래 꽁자밥먹지', '경제따위는 안중에도 없는 무능의 아이콘 민주당.', '외국인 부동산 투자나 좀 막아주지 중국 애들이 다먹고 있는데', '이재용은 박근혜의   감옥간 이유이니 안 풀어준다 말3마리 ㅋㅋ  좌파 비리것들아 뇌물좀찿아서 국고에 환수해라  돈이 없다며', '대깨문들! . 이재용사면을 반대하는 대깨문들은 역사의 죄인들이 될것이다', '문재인 포승줄 매고 죄수복 입은 사진 언능 보고싶다.', '', '문 씨도 들어가서 한 5 년만 살아봐', '경제계와의 정권 유착을 정확히 실현시키는 현정권의 무능을 바라보며...;;진실로 자신의 능력을 키울생각 보단 미래의 앞을 못보고 마냥 뿌려대는 돈에 길들여진, 기본이 없이 세워진 모래성같은 자신의 위상만을 지키려는 문빠들에게만 먹히는 현정권.....;; 그렇게 구걸해서 얻어진 만큼...무너질 때의 상대적 처절함이 클텐데...이것또한 남탓으로 돌리겠지... 이젠 무식도 자신의 미래에 죄임을! 남의 돈,우리의 경제가 맞물려 돌아가야 할 그룹의 자본을 참 너무도 쉽게 뿌려대고 파괴시킴을 보게 될 줄은.::그래도 한국인.우리의 제자리를~!', '', '하이고  오지라퍼들 납셨네.  이재용이 감옥가도 삼성 잘 돌아감.  이재용보다 더  똑똑한 인재들 넘처나는곳이 삼성임. 걱정들도 팔자다. 진짜. 본인들 걱정이나 하시고들 사셔.', '삼성기업 지배권을 위해 정권에 뇌물주고, 분식회계를 감추려 창고바닥 뜯고 증거인멸까지 한 이재용을 사면?\n대통령도 감방가는 나라에서 죄지면 감방가는게 당연하다!', '이재용뿐만 아니린 전직대통령은 왜 가둬야함?  문제앙보니 이명박근혜는 죄도 없는데', '감사해요.우리집  집값을 3배 나  올려주셔서..노후 걱정은 덜었 어요~이왕이면..지금 내는  세금 좀  어떻게...안될까요~', '이재용은 제발 사면해라. 빠를수록 좋다.', '이재용회장  사면시켜야한다. 정치하는 사람들이  권력으로  돈 받고 죄 씌워 감옥보냈다.  즉시 석방해야한다. 국가경제를 살리는게 우선이다', '난 반대인데', '유사대똥령 댓글공작 문재인이가 사면을 행사할 권한은 있는거임?', '결국 사면시킬걸 뭘그리 질질 끄냐~어휴 답답혀', '무능한 문재인정권과 더불어 수하들\n내년에 감방생활 기대함세', '', '사면해라. 박그네가 돈주라해서 돈 준거잖ㅇㅏ.', '그럼 통계조사 결정 하시죠..그 직도...', '문재인은 경제 침체 반도체 전쟁 따원  관심도 없다 사회주의  관점에서  부르조아의  샘플 이재용을 용납 못하는 것이다', '기사제목이 모든걸 말해주고있네 나라경제를 위해서 이재용이 싫어도 사면해야하고 문제인 너도 나중에 사면 따윈 바라지말라는거잖아 ㅋㅋ', '전직 대통령 그대로 두고 퇴임 후 과연 본인은 사저에서 편하게 지낼 수 있을까 피해갈 수 있는 한계치가 넘어섰는데 어찌 그 댓가를 치룰지 가련하네', '', '나두 찬성/\n말2마리  사준게 죄인데/\n추미애보다  약하고 꾹이한텐 어림도없다', '유전무죄 무전유죄...^^', '', '이명박  박근혜 무죄석방해드려라.  그때가 태평성대였다.', '사면해라... 누가 국민을 먹여살리냐. 니들이 아니라 재용이형이야.', '', '고집불통 안하무인 불소통정권이라는거 확인해줬네.ㅋ\n국민소통 엿바꿔먹은 정권이다.여전히 정말로 멋지게 역대최고로 잘한정권이겠지.ㅋ', '재용이가 준법정신이 바뀔까? 김형연을 변호팀에 합류시킨 꼼수는 영원한 삼성이다. 지금 옥살이건은 사면해도 재판중인건은 지금보다 몇배로 옥살이를 해야되거든. 주주들 개무시 한죄가 엄청커서 용서가 안된다.ㅎ', '전직대통령  사면해라 이재용도 사면해라  지금 여론몰이하냐? 당연히 사면해야지  문재인대통령에 관한 수많은 의혹들 언론들은 심층취재해서 국민들에게 알려줘라', '관심없어유', '사면 찬성', 'ㅈㄷ', '', '할거면 빨리 좀 해라...\n생긴대로 놀고 있어 정말...\n하늩 짓도 똑같구 말야...', '매경...받아처먹은것이 적지않겠지. 사람이면 일용할 양식을 준 주인을 배신하면 안되지.  이해하고도 남는다. 매경은 그렇다치고 나머지 애들은 뭐지~????', '', '미친들 법을 지켜야..거긴 내로남불 없을줄?', '포기한지 오래구만 아직도 저런조사가 필요함?', '', '', '이재용 사면 문재인 구속', '문이랑 맞교환하면 우리나라도 정상적으로 돌아갈수있겠다 ^^', '숨겨놓은 예술품 더 끄내놓고 불우이웃돕기성급 1조이상내놓으면 찬성한다', '어차피!  주사파 기래기들아!! 거대 삼성을 누군가는 이끌어야 하지 않겠나?  재용이가 돈이 많아, 하루에 10끼 먹더냐?  어차피, 죽으면 다 놓고 가는 재산!!', '', '특별히 잘한 일 없다 1위인게 개웃기네 ㅋㅋㅋ 맞는말이다', '국민들 소리를 안듣고 있으니 물어본다네ㅡ기가 찬다', '', '', '이재용의 삼성이 국가에 기여한바가 크다고 생각합니다. 적어도 ㅁㅈㄷ정권보다.', '문재인도 만만치 않은데 기냥 사면해라, 1년 후면 당신도 들어갈지 모르니 동병상련의 마음으로...,', '사면 찬성', '', '', '권력쥐고 달라해서 준게 죄냐???\n나도 내돈 아깝다.\n강도 만나서 칼들고 목숨줄쥐고 돈 내놓으라는데 문재인 너는 안줄수있냐?\n나쁜넘들. 너네가 날 강도지.', '쩝쩝이는훗날역사가', '위정자들이  문제지\n삼성이 무슨 큰잘못을 한건가요\n우리나라에서 기업하는 사람이 최고 권력자가 후원하라는데 안할사람이 있나요?\n모든 문제의 출발점은 정치입니다', '이 무능 정부가 백신 구해올수 있냐? 이재용 사면시켜 백신 들여와라 능력이 없으면 인정은 해야지 뭘 할줄 아는게 있냐 이정부는', '문가는 지금 고심하는게 아니라 즐기고 있는거다', '이채용사면하고.,,,\n똘마니들  깜방가서  고생마니  하라!!!', '4년간 무얼 햇는지 생각이 안나는 대통', '', '무슨 큰죄를 졌다고\n대통령이 부르는대  안갈사람 어디있노  기업하는사람들 부르질말아야지  죄는 덩치인들이 짓고있지', '', '', '나라꼴 잘~ 돌아간다. ㅋㅋㅋㅋㅋ', '바보아닌이상  이재용 사면 다알고있다 바보 멍청이는 누구인가도  알고있구 정치도 집갑도  엉망 만들어논사람 감옥행 1순위    민주 더듬당  줄줄이 감옥들어가기만  기다립니다', '권력으로 돈 뜯어가는 깡패들의 말을 기업가들이 거부할수 있게 정치인들이 법 개정을 확실하게 해야한다~!!', '', 'OOO아니냐 그렇게사면을원한다면 조건을달고싶다\n전국민상대로 일인당500만원씩지급해라 그렇다면\n재고할수있다', '', '부동산 안정화? 미국금리 올리면 앞으로 넘어질까? 뒤로 넘어질까? 인플레이션이 4.2%라면 금리는 5.2%이상이고 한국은 그보다 높아야지? 줄줄이 경매청산이거나 여기서 금리 빨리 올리면 자동해결인데?', '', '문재은 단두대로 직행!!', '전연령 누구?', '', '두대통령 감옥에서 죽어서 나오겟구나', '', '독재성폭당 이제 그만 하시지', '남북관계 개선이랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역대급 짝사랑중이고 심지어 저쪽은 벌레 취급하듯 하던데ㅎ\n국민잡아 OOO.. 도발은 밥먹듯이해.. 건물도 폭파시켜..\n여동생한테 조롱당해.. 정상회담이라고 낸 사진엔 문재앙만 짤려버려.. 셀수도없구만ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '', '혹시 사면 말고 자리바꿈은 안되나? 훠훠랑 자리바꾸면 완벽할거같은데', '', '', '', '', '국민연금 탕진해도 풀어주자고 하는 애들은 도대체 무슨 생각이냐?ㅋㅋㅋㅋㅋ 이러곤 이재용 상속세 걱정하고 지들 세금 많이 걷는다고 뭐라하지? 앞뒤가 안맞는거 아니냐ㅋㅋㅋ', '난 반대', '우리국민들 삼성에는 왜이리 관대한거지\n국가에 기여한건 알지만, 법적으로 문제가 있다면 당연히 처벌받는게 순리며 사회 공정성에도 문제가 없어 보인다.\n배고파 편의점에서 물건 훔치면 재수없음\n절도죄로 처벌받는다~~~\nㅠㅠ', '기레기들의 삼성바라기', '', '난 반댈세 죄를 지었으면 징역  살아라', '', '여론몰이 그만 하지요. 누가 찬성합니까. 사법부가 있나요? 돈이면 되는세상! 잘한것은 있는그대로  칭찬을 하고, 법을무시하고 이용하여 이익을추구하고,죄가 있으면 죄를 받고 반성하고 자숙하고 있어야지. 돈이고 빽 있으면! 한심한 나라. 후손에게 정의가 무엇인지?', '재용이 구하기 눈물난다.나는 반대다. 여기가 7.80년대대한민국이냐?저런기레기들 사라지는나라 좋은 나라.', '', '', '닌 반대임. 법대로 처리바람.', '내가 이재용이면 한국에서 사업안한다고 강력하게 항의 할듯., \n현실에서 그렇게 되면 과연 어떻게 될까??\n우리나라의 미래가 ... \n이재용 힘내라!!', '당연히 사면해야 된다', '고만해라. 기레기들아.', '', '극우보수 국민의짐당 찌라시 기레기들 돈에 눈이 어두어 미쳐돌아 간다 닭근혜도 돈의 유혹에 눈이멀어.돈 처멋고 빵에 있지', '', '돈있으면 범죄를 저질러도 풀어줘라? 그 조사 삼성 계열사 앞에서 했냐 ㅋㅋㅋ 매일경제가 삼성돈 많이 받긴하는데 ㅋㅋㅋ', '이재용 부회장  사면은  나라 경제를 위해   꼭 필요한 사면이지요.  경제를 위해  지금 절대  놓치지 마세요.', '', '삼성물산 제일모직 말도 안되는 비율 합병으로 소액주주 피눈물 흘린게 얼만데. 난 결사반대!!!!', '팩트: 이재용이 왜 감옥에 간지 정확히 아는사람이 몇이나 될까? 이재용 죄목만 알려주고 이런 사람을 석방시켜야 하냐고 물어보면? ㅋㅋ 지들 국민연금으로 장난쳤는데도 ㅋㅋㅋㅋ 이재용 없어도 삼성 잘 돌아간다./', '현충일 특사하나 만들어가 특사로 재용회장님 빼냅시다.\n이명박근혜는 15년뒤 가석방으로빼고 ..', '', '이재용 사면 반대']",https://www.hankyung.com/society/article/202105130520h,https://n.news.naver.com/mnews/article/009/0004793787?sid=100
2021.05.24.,업다운뉴스,,[시선집중] 합병 앞둔 GS리테일·GS홈쇼핑...온·오프 통합 통한 '시너지 극대...,,,http://www.updownnews.co.kr/news/articleView.html?idxno=231774,https://www.pennmike.com/
2021.05.19.,한경비즈니스언론사 선정,,"“트랜스젠더, 왜 태국까지 가야 하나…통합 진료 제공하는 전문 클리닉 개설...",,,https://magazine.hankyung.com/business/article/202105130123b,http://www.hankyung.com/
2021-05-13 16:05:01,머니투데이언론사 선정,사회,20대에 금지된 AZ백신 접종한 부산 병원…뒤늦게 연령 확인,"[     13일 은수미(왼쪽에서 다섯 번째) 성남시장은 시청에서 열린 '고령친화도시' 선포식에 참석해 ""세대통합 비전사업들을 본격화 할 계획이다""고 강조했다. 성남시 제공경기 성남시는 시청에서 '고령친화도시' 선포식을 진행했다고 13일 발표했다. 이는 시가 지난달 12일 ‘세계보건기구(WHO) 고령친화도시’ 인증을 받아서다.선포식에는 은수미 성남시장을 비롯 시의 노인복지 관련 단체장, 어르신 대표 등 16명이 참석했다. 시의 고령친화도시 국제네트워크 가입은 WHO가 가이드라인으로 제시한 어르신들을 위한 외부환경, 교통, 주거, 지역 돌봄 등 8대 영역에서 3개년 실행 계획을 세워 추진하고 있다는 점을 국제적으로 인정받았다는 의미다. 시는 지난 2019년 2월 '고령친화도시 조성에 관한 조례 제정' 이후 노인실태 조사와 연구용역 시행 중이다.시는 이달말 연구용역 결과가 나오면 ‘세대 통합’을 비전으로 내세운 공감·일자리·건강·참여·균형·안심·스마트 도시를 이뤄나가기 위한 사업을 본격화한다. 아울러 대학생, 직장인, 어르신 등 다양한 연령층으로 구성된 34명의 고령친화도시 모니터링단도 운영해 고령친화도시 사업추진 과정에 주민의 의견을 반영한다. 은수미 시장은 “WHO 고령친화도시 인증은 끝이 아니라 새로운 출발점”이라며 “도시환경, 주거, 교통, 사회참여, 존중과 사회통합, 일자리, 의료체계 등을 모두 포괄하는 성남형 고령친화도시를 조성해 나가겠다”고 말했다. 한편 지난달 말 기준 성남지역 65세 이상 노인 인구는 13만4118명으로, 전체 인구 93만2867명의 14.4%를 차지한다.  이는 고령사회 진입 기준(14% 이상~20% 미만)을 넘어선 수준이며, 오는 2028년에는 베이비 붐 세대(1955년~1963년생)의 마지막 출생자인 1963년생 1만5192명이 고령자로 편입된다. 성남=윤상연 기자 syyoon1111@hankyung.com ▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://news.mt.co.kr/mtview.php?no=2021051212190095911,https://n.news.naver.com/mnews/article/015/0004545952?sid=102
2021.05.21.,라포르시안,,"바이엘 '비트락비', 연령·암종 관계없이 장기적 임상 혜택 확인",,,http://www.rapportian.com/news/articleView.html?idxno=134728,http://www.updownnews.co.kr
2021.05.18.,아시아경제,,"송파구, 아동청소년 연령기준 법령개정 요구",,,https://view.asiae.co.kr/article/2021051723532335985,https://www.asiae.co.kr/
