Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
17면 1단,아시아경제,,"NH농협생명, '행복두배NH통합암보험' 출시",,,https://view.asiae.co.kr/article/2021040109160308616,http://news.etomato.com/
2021.04.07.,디지털타임스,,"(주)퍼스널팩토리, 광주 전동킥보드 판매 매장 통합…스마트모빌리티 기업 발...",,,http://www.dt.co.kr/contents.html?article_no=2021040702109923041003&ref=naver,http://www.dt.co.kr/
2021-04-07 16:50:04,뉴스토마토,생활/문화,(시론)최우선 공약은 '부동산' 아닌 '통합'이어야 한다,"[    신종 코로나바이러스 감염증(코로나19)의 여파로 언택트(비대면) 트렌드가 확산되면서 대중교통 대체 수단으로 퍼스널 모빌리티 시장이 가파른 성장세를 보이고 있다. 한국교통연구원에 따르면 국내 퍼스널 모빌리티 시장은 연평균 20% 이상 성장해 2022년에는 시장 규모 약 6000억 원, 판매량은 20만 대에 이를 것으로 전망했다.이에 광주 최대 규모 스마트 모빌리티 기업을 이끄는 ㈜퍼스널팩토리(대표 김희원)는 시장 급성장에 맞춰 기업을 확장해 나간다고 밝혔다.     사진=퍼스널팩토리 제공    ㈜퍼스널팩토리 법인을 설립하고 광주광역시 전동킥보드 판매 매장 나노휠 광주점(나노휠 본사 운영), 미니모터스 광주점, 엠스테이션 광주봉선점 3곳을 통합해 집중 관리해 나갈 계획이다. 4월 1일자로 엠스테이션 광주 봉선점은 퍼스널팩토리 본점으로, 미니모터스 광주점은 퍼스널팩토리 서구점으로 탈바꿈하고 올해 하반기에는 동구점과 나주혁신도시점 오픈으로 사업 확장을 예고하고 있다.모빌리티 이용 연령층이 확대됨에 따라 소비자들의 니즈가 다양해지는 추세에 맞춰 제품의 다양화에도 앞장선다. 퍼스널팩토리 전 지점에서는 AU테크 브랜드를 메인으로 전동킥보드뿐만 아니라 전동스쿠터, 전기자전거, 전기오토바이 등 다양한 스마트 모빌리티 라인을 만나볼 수 있다.     사진=퍼스널팩토리 제공    이 밖에 헬멧, 장갑, 고글, 전용 가방, 자물쇠, 안전등, 스마트폰 거치대 등 액세서리 및 안전장비부터 튜닝 부품까지 관련 제품도 구매 가능하며, 수리 및 퍼스널 튜닝 서비스도 제공해 만족도를 높였다.체험형 매장으로 운영하는 만큼 코로나19 상황을 고려해 정부지침을 준수한 방역수칙에도 만전을 기하고 있다. 마스크 착용 의무화 및 출입자 명부 작성 및 QR코드 인증은 기본, 방역 소독에도 만전을 기하고 있다. 김희원 퍼스널팩토리 대표(광주스마트모빌리티 협회장)은 ""퍼스널팩토리는 레드윙, 엑스트랙, 스카닉, 에코로, 혼다 등 여러 브랜드를 직접 확인하고 시승까지 해볼 수 있는 광주 전남 지역 최대 규모 멀티샵이다""며 ""스마트 모빌리티 구매 시 발품을 팔거나 온라인 정보만으로 비교해봐야 했던 불편함을 해소할 수 있을 것이다""고 전했다. 구본규기자 qhswls20@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기 ]",[],http://www.newstomato.com/ReadNews.aspx?no=1035779,https://n.news.naver.com/mnews/article/029/0002665838?sid=103
17면 1단,아시아경제,,"NH농협생명, '행복두배NH통합암보험' 출시",,,https://view.asiae.co.kr/article/2021040109160308616,http://news.etomato.com/
2021.04.27.,뉴스웍스,,"서울시, 유기동물 입양 시 안심보험 가입·교육·선물 통합 지원",,,http://www.newsworks.co.kr/news/articleView.html?idxno=544711,https://www.asiae.co.kr/
2021-04-01 09:16:00,뉴스메이커,경제,"군위군 ""통합신공항 특성화된 거점공항으로 건설해야""","[ 소액암, 9대고액암까지 폭넓은 보장암 발병전부터 진단, 치료 등 특약을 통한 종합보장    [아시아경제 기하영 기자]NH농협생명은 암 발병 전부터 진단, 치료까지 종합적으로 보장하는 '행복두배NH통합암보험(갱, 비갱, 무)'을 출시했다고 1일 밝혔다. 이 상품은 주계약으로 일반암 진단비를 보장하며, '소액암진단특약(갱, 비갱, 무)'을 통해 소액암에 진단됐을 때 보험금을 지급한다. '9대고액암진단특약(갱, 무)'에 가입했다면 뇌, 폐, 췌장, 식도 등 9대 고액암에 대한 진단비를 추가로 지급한다.'재진단암보장특약(갱, 무)'을 가입하면 암 재발에 대한 걱정을 덜 수 있는 것도 장점이다. 암을 진단받고 2년 경과 후 암(전립선암, 기타피부암, 갑상선암 및 대장점막내암 제외)을 재진단 받을 경우 보험금을 추가 지급한다. 또 암이 치유되지 않은 경우에도 완치될 때까지 2년마다 계속해서 암 진단비를 받을 수 있다.이 상품은 암 발생 진단비 뿐만 아니라 암 발병 전에 대한 보장 특약도 신설했다. '특정양성신생물진단특약(갱, 무)'과 '갑상선기능항진증치료특약(갱, 무)'으로 암 발병 전 전조증상에 대해 위·대장 용종 제거와 갑상선기능항진증 치료를 보장한다. 또 전립선과 갑상선 생체 세포 및 조직 일부를 바늘을 이용해 추출하는 바늘생검 조직병리진단을 받았을 때도 '전립선바늘생검조직병리진단특약(갱, 무)'과 '갑상선바늘생검조직병리진단특약(갱, 무)'을 통해 보장받을 수 있다.암 발병 이후 치료에 전념할 수 있도록 입원, 수술, 항암치료 등에 대한 치료비도 보장한다. 정상세포 손상을 최소화하는 치료법인 '표적항암약물허가치료'와 암세포 성장과 확산을 억제해 진행 속도를 늦추기 위해 호르몬을 차단 및 감소시키는 '특정항암호르몬약물허가치료' 등 신의료기술 치료에 대한 보장 특약도 탑재했다.갱신유무에 따라 갱신형과 비갱신형이 있어 개인의 경제 상황에 따라 선택 가능하다. 가입유형에 따라 일반가입형과 간편가입형으로 구분돼 간편가입형을 통해 고혈압·당뇨가 있는 유병력자도 상품에 가입할 수 있다. ▲3개월 이내 입원, 수술, 추가검사에 대한 의사 필요소견 ▲2년 이내 입원, 수술(제왕절개 포함) ▲5년 이내 암으로 진단, 입월, 수술 등 위 세 가지 사항에 대해 해당사항이 없다면 가입 가능하다.일반가입형의 경우 암 이외에도 3대 질병인 뇌혈관질환과 허혈성심질환에 대한 보장특약을 부가해 고객 선택의 폭을 넓혔다.가입연령은 최소 15세에서 최대 80세까지다. 보험료는 주계약 가입금액 2500만원 2형(일반가입형) 기준 갱신형(15년만기 전기납)은 남성 20750원, 여성 26250원이며, 비갱신형(90세만기 20년납)은 남성 8만9500원, 여성 6만8750원이다.김인태 대표이사는 ""이번 신상품은 암 발병으로 인한 고액의 신의료기술 치료비를 보장해 고객이 암 치료에 전념할 수 있도록 보장을 확대했다""며 ""앞으로도 고객의 든든한 보장을 책임질 수 있는 상품으로 찾아뵙겠다""고 말했다.기하영 기자 hykii@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 한 눈에 보는 4.7 재보궐 선거! &lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=113822,https://n.news.naver.com/mnews/article/277/0004876728?sid=101
2021.04.04.,경상매일신문,,군위 “통합신공항 차별화된 거점공항으로”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=329982&part_idx=170,http://www.newsworks.co.kr/
2021.04.03.,부산제일경제,,"'선거 통한 회장 교체'…부산상의, 세대통합 앞장",,,https://www.busaneconomy.com/news/articleView.html?idxno=237632,http://www.newsmaker.or.kr
2021.04.03.,경북일보,,"군위군 ""통합신공항 특성화된 거점공항 건설…SOC 확충 시급""",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2073276,http://www.ksmnews.co.kr
2021.04.02.,브레이크뉴스,,통합신공항 특성화된 거점공항으로 건설해야,,,http://www.breaknews.com/796841,http://www.busaneconomy.com
2021.04.02.,아시아투데이,,"군위군, 통합신공항 특성화된 거점공항으로 건설해야",,,https://www.asiatoday.co.kr/view.php?key=20210402010001089,http://www.kyongbuk.co.kr
2021.04.01.,머니투데이,,"농협생명, '행복두배NH통합암보험' 출시",,,http://news.mt.co.kr/mtview.php?no=2021040118215315259,http://www.mt.co.kr/
2021-04-01 18:27:58,뉴스웍스,경제,"서울시, 유기동물 입양 시 안심보험 가입·교육·선물 통합 지원","[    [머니투데이 전혜영 기자]     사진=농협생명NH농협생명 암 발병 전부터 진단, 치료까지 종합적으로 보장하는 신상품 '행복두배NH통합암보험(갱, 비갱, 무)'를 출시한다고 1일 밝혔다.이 상품은 주계약으로 일반암 진단비를 보장하며 '소액암진단특약(갱, 비갱, 무)'를 통해 소액암 진단 시 보험금을 지급한다. '9대고액암진단특약(갱, 무)'에 가입하면 뇌, 폐, 췌장, 식도 등 9대 고액암에 대한 진단비를 추가로 지급한다.'재진단암보장특약(갱, 무)'은 암을 진단받고 2년 경과 후 암을 재진단 받을 경우 보험금을 추가 지급한다. 전립선암, 기타피부암, 갑상선암 , 대장점막내암은 제외다. 또 암이 치유되지 않은 경우에도 완치될 때까지 2년마다 계속 암 진단비를 받을 수 있다.암 발병 전에 대한 보장 특약도 신설했다. '특정양성신생물진단특약(갱, 무)'과 '갑상선기능항진증치료특약(갱, 무)'으로 암 발병 전 전조증상에 대해 위·대장 용종 제거와 갑상선기능항진증 치료를 보장한다. 전립선과 갑상선 생체 세포, 조직 일부를 바늘을 이용해 추출하는 바늘생검 조직병리진단을 받았을 때도 '전립선바늘생검조직병리진단특약(갱, 무)'과 '갑상선바늘생검조직병리진단특약(갱, 무)'을 통해 보장받을 수 있다.  암 발병 이후 치료에 전념할 수 있도록 입원, 수술, 항암치료 등에 대한 치료비도 보장한다. 갱신유무에 따라 '갱신형'과 '비갱신형'이 있으며 가입유형에 따라 일반가입형과 간편가입형으로 구분된다. 간편가입형을 통해 고혈압·당뇨가 있는 유병력자도 상품에 가입할 수 있다. △3개월 이내 입원, 수술, 추가검사에 대한 의사 필요소견 △2년 이내 입원, 수술(제왕절개 포함) △5년 이내 암으로 진단, 입월, 수술 등 위 세 가지 사항에 대해 해당사항이 없다면 가능하다.가입연령은 15~80세까지다. 보험료는 주계약 가입금액 2500만원 2형(일반가입형) 기준 갱신형(15년만기 전기납)은 남성 2만750원, 여성 2만6250원이다. 비갱신형(90세만기 20년납)은 남성 8만9500원, 여성 6만8750원이다.전혜영 기자 mfuture@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=544711,https://n.news.naver.com/mnews/article/008/0004566827?sid=101
2021.04.05.,뉴스메이커,,"군위군 ""통합신공항 특성화된 거점공항으로 건설해야""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113822,http://www.newsworks.co.kr/
2021.04.04.,경상매일신문,,군위 “통합신공항 차별화된 거점공항으로”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=329982&part_idx=170,http://www.newsmaker.or.kr
2021.04.03.,부산제일경제,,"'선거 통한 회장 교체'…부산상의, 세대통합 앞장",,,https://www.busaneconomy.com/news/articleView.html?idxno=237632,http://www.ksmnews.co.kr
2021.04.03.,경북일보,,"군위군 ""통합신공항 특성화된 거점공항 건설…SOC 확충 시급""",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2073276,http://www.busaneconomy.com
2021.04.02.,브레이크뉴스,,통합신공항 특성화된 거점공항으로 건설해야,,,http://www.breaknews.com/796841,http://www.kyongbuk.co.kr
2021.04.02.,아시아투데이,,"군위군, 통합신공항 특성화된 거점공항으로 건설해야",,,https://www.asiatoday.co.kr/view.php?key=20210402010001089,http://www.breaknews.com
2021.04.19.,비즈월드,,"[비즈마켓] CJ대한통운, 신세계백화점, 갤러리아백화점, 롯데물산, NS홈쇼핑,...",,,http://www.bizwnews.com/news/articleView.html?idxno=24173,http://www.asiatoday.co.kr
2021.04.19.,YTN,,[더뉴스-더인터뷰] 대선주자 지지도 윤석열 우세...기관마다 엇갈린 격차?,,,https://www.ytn.co.kr/_ln/0101_202104191454151580,http://www.bizwnews.com/
2021.04.02.,브레이크뉴스,,통합신공항 특성화된 거점공항으로 건설해야,,,http://www.breaknews.com/796841,http://www.breaknews.com
2021.04.02.,아시아투데이,,"군위군, 통합신공항 특성화된 거점공항으로 건설해야",,,https://www.asiatoday.co.kr/view.php?key=20210402010001089,http://www.asiatoday.co.kr
2021.04.19.,비즈월드,,"[비즈마켓] CJ대한통운, 신세계백화점, 갤러리아백화점, 롯데물산, NS홈쇼핑,...",,,http://www.bizwnews.com/news/articleView.html?idxno=24173,http://www.bizwnews.com/
2021.04.19.,YTN,,[더뉴스-더인터뷰] 대선주자 지지도 윤석열 우세...기관마다 엇갈린 격차?,,,https://www.ytn.co.kr/_ln/0101_202104191454151580,http://www.ytn.co.kr/
