Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.16.,에너지경제,,"대한무역투자진흥공사, 1월 25일(수)까지 2017년 상반기 신입사원 채용",,,http://www.ekn.kr/news/article.html?no=262043,http://www.kyeongin.com
2017.01.08.,경기일보,,[아이가 미래다] ‘신나는 어린시절’을 지켜주는 보육 선진국,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1295350,http://www.ekn.kr
2017.01.06.,천지일보,,"이재명 ""개혁보수신당, 소방관 흉내 내고 있는 방화범""",,,http://www.newscj.com/news/articleView.html?idxno=398421,http://www.kyeonggi.com/
2017.01.09.,중부일보,,안산문화재단 예술아카데미 프로그램 제안 공모,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1134867,http://www.newscj.com
2017.01.03.,불교신문,,막연한 ‘불자’보다 확실한 ‘신도’ 키우자,,,http://www.ibulgyo.com/news/articleView.html?idxno=154410,http://www.joongboo.com
20면 3단,아시아경제,,인천시 '국제안전도시' 마스터플랜 수립…안전사고 사망자수 15% 감축 목표,,,http://view.asiae.co.kr/news/view.htm?idxno=2017010510575135615,http://www.ibulgyo.com
2017.01.11.,폴리뉴스,,"[김능구의 정국진단]주승용① “지금은 자강론만 생각할 때, 똘똘 뭉쳐있으면...",,,http://www.polinews.co.kr/news/article.html?no=300374,http://www.polinews.co.kr/
2017.01.05.,중부일보,,"인천시, 국제안전도시 조성 위한 마스터플랜 확정",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1134147,http://www.joongboo.com
2017.01.01.,경상일보,,"""성년 울산광역시, 안전·행복도시로 재도약해야""",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=571712,http://ksilbo.co.kr
2017.01.05.,매일경제,,"새마을금고·신협, 조합원 `고령화` 고착화…미래 존립 기반 `흔들`",,,http://news.mk.co.kr/newsRead.php?no=12022&year=2017,http://www.mk.co.kr/
2017-01-05 15:58:02,에너지경제,경제,"은행, 100세 시대 시니어층 모바일 공략…긍융사기 방지가 ‘관건’","[    대표적 지역 기반 서민금융기관인 새마을금고와 신협, 축협과 같은 상호금융권이 청년 조합원 확대에 어려움을 겪으면서 성장 동력 상실에 대한 우려가 나온다.5일 상호금융권에 따르면 새마을금고의 연령별 조합원 구성을 보면 청년층 비중이 추세적으로 감소하고 있다. 20대 조합원은 2009년말 197만7000명에서 2015년말 171만2000명으로 줄었으며, 30대 조합원은 2014~2015년 각각 315만2000명으로 정체기를 맞는 양상이다. 또 전체 조합원 중 40세 미만 비중은 2015년말 32.4% 수준이나, 나머지 70% 가까이는 사실상 은퇴 연령기 조합원인 50대를 포함한 그 이상 연령대가 차지했다.신협도 상황은 다르지 않다. 2015년말 조합원 연령별 분포를 보면 20대 비중이 10.8%, 30대는 18.7%로, 역시 40대 이상 비중이 64% 수준으로 압도적으로 많다.  '노령화'라는 용어가 전체 인구 대비 65세 이상 인구 비율이 7% 이상을 지칭해 통용된다는 점에서 보면, 새마을금고와 신협의 60세 이상 조합원 비율(2015년말)은 각각 25%, 20% 수준으로 이미 조합원 노령화가 고착화된 것으로 분석된다.상호금융권도 이같은 조합원 노령화에 따른 성장 동력 저하를 우려, 이를 극복하기 위해 청년 조합원 모집을 위한 다양한 활동을 전개하고 있지만 효과는 크지 않은 상황이다. 블로그나 사회관계망서비스(SNS) 기자단 운영, 다큐멘터리 제작 방영 등이 대표적이나 금융권간 경쟁 심화와 마케팅 역량 한계로 젊은 세대의 공감을 크게 이끌어 내지 못하고 있다.일각에서는 상호금융권 조합원 세대 교체가 적절하게 이뤄지지 않을 경우 향후 존립 기반이 약화되거나, 조합간 통폐합 등 구조조정이 불가피할 것으로 보고 있다. 새마을금고의 경우 지난해 10곳이 우량 금고에 통합됐으며, 신협은 조합수가 2012년 949개에서 2014년 920개로 줄었다.[디지털뉴스국 전종헌 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['금리1퍼대인대 은행갈일이 있는감', '할배.할매는 적으나마 예금 묻어두려니 금리높은 2금융갈것이고 청년들 요즘금리에 예금보다는 주식시장 가것지', '새마을금고 할매할배들 가는데 아닌가...\n1금융도 갈 일이 없는데 뭣하러 ㅋ', '새마을금고는 예금보험공사에서  5천만원 보증에서 제외 되어있음.']",http://www.ekn.kr/news/article.html?no=260429,https://n.news.naver.com/mnews/article/009/0003868145?sid=101
2017.01.02.,매경이코노미,,[CASE STUDY] (1) ‘가전업계의 애플’ 다이슨 | 기능 집중·초격차 기술·혁...,,,http://news.mk.co.kr/newsRead.php?no=1754&year=2017,http://www.ekn.kr
2017.01.12.,국제신문,,[세상읽기] 'Self-Leader'(셀프 리더)가 되자 /류도희,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170112.22030195427,http://www.mkeconomy.com/
2017-01-02 09:25:06,스포티비스타,경제,[박스S] '마스터' 개봉 12일만에 500만 관객 돌파…12월 개봉작 신기록,"[ 먼지봉투 없는 청소기·날개 없는 청소기…독창적 디자인으로 세계를 홀리다이번 호부터 글로벌 기업들의 성공 비결을 분석한 ‘CASE STUDYʼ 연재를 시작합니다. 해당 기업의 오늘을 있게 한 핵심 역량과 전략을 톺아보고 우리 기업이 벤치마킹할 만한 시사점을 도출하려는 취지입니다.   ‘비틀즈 이후 가장 성공적인 영국 제품’ ‘올해(2009년)에 가장 혁신적인 발명품’ ‘영국의 스티브 잡스 (또는 영국의 애플).’ 글로벌 프리미엄 가전기업 ‘다이슨’과 그 창업주인 제임스 다이슨이 받은 찬사들이다. 날개 없는 선풍기, 먼지봉투 없는 청소기 등 기발하고 참신한 가전은 그 자체로 뉴스가 됐다. 다이슨은 어떻게 디자인과 성능 ‘두 마리 토끼’를 모두 잡았을까.  ▶기능에 집중하면 디자인 따라온다 ▷산업디자이너 0명, 엔지니어만 뽑아 다이슨이 사람들로부터 흔히 받는 오해가 있다. 다이슨의 가장 큰 성공 비결이 ‘독특한 디자인’ 때문이란 오해다. 혁신적인 외관도 그렇지만, 제임스 다이슨이 스티브 잡스와 비견되면서 이런 주장은 더욱 설득력을 얻었다. 스티브 잡스가 누군가. ‘디자인은 인간 창조물의 영혼(Design is the fundamental soul of a human made creation)’ ‘디자인은 어떻게 기능하느냐의 문제(Design is how it works)’라 했을 만큼 ‘디자인 경영의 화신’ 아니던가. 그러나 다이슨은 디자인과 기능을 결코 동일 선상에 놓지 않는다. 오히려 ‘디자인은 기능을 따른다(Form follows function)’는 게 다이슨의 디자인 철학이다. 즉 독창적인 기능을 먼저 생각하다 보면 제품 외관도 ‘자연스럽게’ 독창적으로 형성된다는 게 제임스 다이슨과 다이슨 엔지니어들의 생각이다. 다이슨의 첫 히트작인 ‘먼지봉투 없는 청소기’부터 그랬다. 제임스 다이슨은 1978년 실내 도장실에서 에어필터가 도료에 의해 막히는 것을 보고 생각에 잠겼다. 마침 집에 있던 진공청소기도 비슷한 문제를 겪고 있었다. 먼지봉투 구멍이 먼지에 막혀 흡입력이 약해지곤 한 것. ‘어떻게 하면 먼지봉투를 없앨 수 있을까’ 고민한 다이슨은 공기 중에서 먼지 알갱이만 분리해내는 기술 개발에 몰두한다. 수만 번의 시행착오와 수천 개의 시제품을 만든 끝에 그가 발명한 게 ‘사이클론 테크놀로지’다. 강력한 원심력으로 인간이 일상에서 받는 중력(1G)보다 무려 29만3000배나 높은 중력을 청소기 내에 발생시켜 1g짜리 먼지 알갱이에 293㎏의 무게를 부여하는 기술이다. 덕분에 먼지나 미세입자는 공기에서 쉽게 걸러져 투명 먼지통에 자동으로 빨려들어갔고, 자연스럽게 먼지봉투도 필요 없게 됐다. 즉 먼지봉투 없는 청소기는 ‘보기 좋은’ 청소기가 아니라, 흡입력이 약해지지 않는 청소기를 개발하다가 우연찮게 ‘얻어 걸린’ 셈이다. 카펫 같은 장애물도 부드럽게 지나가는 ‘볼 청소기’, 아이들의 안전과 청소 편의성이 높은 ‘날개 없는 선풍기’도 모두 기능에 충실한 디자인이다.디자인보다 기능을 우선하는 경영철학은 직원들의 구성을 봐도 알 수 있다. 다이슨의 전체 직원 7000여명 중 연구개발(R&amp;D) 부서 직원은 2000여명에 달한다. 그런데 이 중 디자인을 전공한 산업 디자이너는 단 한 명도 없다. R&amp;D 부서 직원은 모두 과학과 기술을 전공한 엔지니어 출신이다. 다이슨 관계자는 “일부 엔지니어가 디자인 교육을 받기도 하지만, 다이슨에서 디자인은 일부일 뿐이다. 우리는 제품이 어떻게 보일지 구상한 뒤에 제품을 개발하지 않는다. 일상의 불편함을 살펴 소비자들의 욕구를 세심하게 짚어낸 뒤, 무엇이 디자인이고 무엇이 기술인지 구별할 수 없을 정도로 통합된 제품 설계를 통해 군더더기 없이 핵심 기능만을 강조한 기능미를 제시한다”고 강조했다. ▶압도적인 핵심(core) 기술이 있다 ▷이익 42% 기술 개발에 재투자 개선된 기능이 독창적인 디자인을 낳았다면, 기능 개선을 가능케 한 건 독보적인 기술력이다. 먼지봉투 없는 청소기를 만든 사이클론 기술은 시작에 불과했다. 생활가전은 작고 가벼워야 하는데 기존의 모터는 무겁고 전력 소모가 크며, 시간이 지날수록 마모됐다. 원하는 모터를 시장에서 찾을 수 없었던 다이슨은 급기야 1999년 모터를 직접 개발하기로 결심한다. 당연히 쉽지 않았다. 다이슨의 첫 번째 모터 시제품은 단 15초만 작동하는 대(大)실패작이었다. 포기하지 않았다. 심기일전하고 연구를 계속해나간 다이슨은 분당 최대 11만번 회전하는 작고 가벼우면서도 강력한 성능을 가진 다이슨 디지털 모터(DDM) V8을 생산하는 데 성공한다. 안주하지 않았다. 최근 에는 V8보다 3분의 1 더 작고 무게도 절반에 불과하지만 속도는 8배 더 빠른 모터 ‘DDM V9’을 개발했다.다이슨 쿨 선풍기(날개 없는 선풍기)에 탑재된 에어 멀티플라이어(Air Multiplier)도 다이슨의 효자 기술이다. 이 기술은 몸체 아래쪽에 모터로 작동하는 공기압축기가 공기를 흡입해, 위쪽의 좁은 틈새로 분사한다. 이때 공기는 가속도를 얻어 배출되면서 강력한 제트기류를 형성하고 주변 공기를 끌어모아 바람의 양을 15~18배가량 증폭시켜 더욱 시원한 바람을 내보낸다. DDM V9과 에어 멀티플라이어, 그리고 사이클론 기술은 청소기, 선풍기, 헤어드라이어, 공기청정 냉온풍기 등 다이슨의 다양한 제품 포트폴리오를 기술적으로 지원한 근간이 됐다.이 같은 기술력은 타의 추종을 불허하는 R&amp;D 투자에 기인한다. 다이슨은 2013~2015년 3년간 연평균 3억8300만파운드(약 5670억원)의 수익(EBITDA, 법인세·이자·감가상각비 차감 전 영업이익)을 냈다. 같은 기간 다이슨이 R&amp;D에 투자한 평균 총비용은 1억6100만파운드(약 2380억원)에 달한다. EBITDA의 무려 42%를 R&amp;D에 쏟아부은 것이다. 제조업계에선 이 비율이 10%만 넘어도 기술지향적인 기업으로 평가받는다. 기술을 지향하는 수준을 넘어서 ‘기술=다이슨의 DNA’라고 볼 수 있는 대목이다.연구자들에게 기술 개발 기간도 충분히 제공한다. 일반적인 가전업체는 에어컨, 식기세척기 등 상대적으로 비주력 가전제품을 개발하는 R&amp;D팀은 10명 미만의 연구진이 길어도 6개월~1년에 한 번씩 신제품을 내놔야 한다. 신제품이 혁신은커녕, 일부 기능 개선에 그치는 이유다. 반면 다이슨은 헤어드라이어에만 수백 명의 연구진이 투입돼 2~3년씩 개발한다. 웬만한 신차(新車) 개발 기간보다도 길다. 여기에는 창업주인 제임스 다이슨부터 기술 경영을 실천하는 ‘솔선수범’이 숨어 있다. 그는 5년간 5127개의 시제품을 제작한 끝에 먼지봉투 없는 청소기를 만들어냈다. 하루 평균 2.8개의 시제품을 만든 셈이다. 지금도 그는 다이슨의 최고경영자(CEO)가 아니다. 최고기술자(Chief Engineer)로서 여전히 연구실에서 제품 개발에 몰두하고 있다. 차별화된 기술 덕분에 다이슨 실적은 고공행진하고 있다. 2015년 매출은 전년 대비 26% 성장한 17억4000만파운드(약 2조5750억원), 수익은 전년 대비 19% 성장한 4억4800만파운드(약 6630억원)를 기록했다. 글로벌 제품 판매량도 2013년 700만대에서 2015년 1000만대로 2년 만에 43%나 증가했다. ▶혁신에 최적화된 인사관리 ▷직원 평균 연령 26세…창의적 사고 중시 R&amp;D에 아무리 투자해도 인재가 없다면 회사는 헛돈을 쓰는 셈이다. 다이슨이 기술과 디자인에서 보여준 혁신도 따지고 보면 혁신적인 인재가 있었기에 가능했다.다이슨의 인사관리에서 가장 눈에 띄는 대목은 엔지니어들의 ‘젊은 나이’다. 평균 연령이 26세에 불과하다(2015년 기준). 야후재팬(평균 연령 35세), 텐센트(29세)보다 젊고, 페이스북(26세)과 같은 수준이다. 인터넷 기업도 아닌, 제조기업으로서는 파격적으로 낮은 편이다. 비결은 ‘짧은 가방끈’이다. 다이슨은 석사나 박사 대신 갓 졸업한 대학생을 대거 채용하는 것으로 유명하다. 다른 기업을 다니다 경력직으로 옮기는 것도 환영하지 않는다. 이론적 지식으로 무장한 채 다이슨에 입사하기보다는, 기본적인 전공 지식만 갖추고 나머지는 현장에서 직접 일을 하며 ‘경험 지식’을 쌓는 게 더 효과적이라는 판단에서다. 이는 지난 20세기에 전 세계 대학과 기업들이 지식 위주의 주입식 교육에 몰두한 것과 대비된다. 20세기는 분명 괄목할 만한 과학적 진보를 이뤘고, 인류의 지적 자산도 엄청나게 축적됐다. 덕분에 우주, 국방 같은 고도 산업이 발달할 수 있었지만, 일반 제조업에선 이론을 배우느라 현장에서만 익힐 수 있는 경험 지식을 쌓을 기회가 감소했다. 특히 21세기에는 간단한 인터넷 검색만으로도 전문지식이나 정보에 대한 접근이 쉬워졌다. 또 지식이 많거나 전문 분야가 생기면 고정관념이나 선입견에 갇혀 시야가 좁아질 수도 있다. 제임스 다이슨이 “기술 투자 확장과 평균 26세인 다이슨 엔지니어의 젊고 밝은 정신이 기존의 틀을 깨는 제품을 발전시키고 있다”고 강조한 배경이다. 가방끈이 짧아 지식이 부족하다면 채우면 된다. 다이슨은 차세대 엔지니어 양성을 위해 2015년 10월 세계적 명문 대학인 임페리얼칼리지런던(ICL)에 ‘다이슨 디자인 엔지니어링 스쿨(The Dyson School of Design Engineering)’을 설립했다. 4년제 디자인 공학석사 과정이고 다이슨 엔지니어들이 커리큘럼 개발에 직접 참여해 산업과의 연계성을 강화했다. 한마디로 다이슨의 사내 교육기관인 셈이다. 또 2017년에는 다이슨 기술 교육기관(Dyson Institute of Technology)을 설립, 차세대 엔지니어를 직접 육성해 2020년까지 다이슨 엔지니어링팀을 2배로 키울 계획이다. 다이슨 학교에선 기초공학 같은 기술적(이론적) 전문성은 물론, 학생들이 디자인적 사고나 문제 해결을 위한 창의성도 함께 겸비할 수 있도록 지도할 방침이다.일부 기술 개발 업무는 적극적인 산학 협력으로 대체하기도 한다. 다이슨은 2016년부터 3년간 수십억원을 투자, 20개 대학과 협업해 40개의 제품 개발과 50개의 연구 프로그램을 활발하게 진행하고 있다.  ▶경영 시사점 ▷경험 지식 더 쌓고 HW 다시 봐야 다이슨의 성공 비결이 우리 기업에 그대로 적용될 수는 없다. 기업이 가진 핵심 역량과 조직문화, 시장 내 포지셔닝, CEO의 경영철학 등이 제각각이기 때문이다. 가령 수백 명의 연구진이 2~3년씩 신기술 개발에 몰두하고, EBITDA의 30% 이상을 R&amp;D에 쏟아붓는 건 말 그대로 ‘다이슨이라서 가능하다’는 게 학계 중론이다. 다이슨은 창업주가 5년간 기술 개발에 매진해 대박을 터뜨린 ‘성취 경험’이 있고, 초프리미엄 시장에 포지셔닝해 대중 가전 또는 준프리미엄 시장에 집중하는 기업보다 R&amp;D가 훨씬 중요하기 때문이다. 그러나 이를 감안해도 다이슨의 성공에서 우리 기업이 벤치마킹할 부분은 적지 않다.첫째, ‘경험 지식’이 더 필요하다. 국내에선 매년 1만명 이상 박사 학위 취득자가 새로 배출된다. 학사(4년), 군 휴학(2~3년), 석사(2년), 박사(5~6년)를 거치면 30대 중반에야 비로소 현장 경험을 쌓게 된다. 직원 평균 연령이 26세인 다이슨에 비하면 현업에 10년가량 늦게 배치되는 셈이다. 이들은 최신 기술과 이론으로 무장했지만 실무 노하우는 부족하다. 가령 제임스 다이슨이 먼지봉투 없는 청소기를 개발했을 때 그의 학력은 학사에 불과했다. 그저 일상에서 느낀 커다란 불편 한두 가지를 개선했을 뿐이다. 이런 불편 요소를 인지하고 개선 아이디어를 얻을 때 경험 지식은 이론 지식보다 더 유용할 때가 많다. 가령 경험이 많은 은행원은 지폐 다발을 쥐기만 해도 지폐가 몇 장인지 잘 맞춘다. 노련한 엔지니어도 노트북을 드는 순간 무게가 몇 ㎏인지 대략 감이 온다. 그뿐인가. 평소와 다른 아주 사소한 차이만으로도 제품 내부의 어디에 문제가 생겼는지 직관적으로 알아채곤 한다. 대학에서 이론 공부만 해서는 결코 가질 수 없는 노하우다. 인터넷의 발달로 최근 연구자 간 이론 지식의 편차는 갈수록 줄어드는 추세다. 이럴 때 경험 지식이 5%만 달라져도 혁신의 차이가 생길 수 있다.둘째, 꼭 필요한 기능에 집중하라. 다이슨은 자사 제품에 사물인터넷 같은 최신 기능을 추가하지 않는다. 기술력이 없어서가 아니다. 그게 청소기나 선풍기, 헤어드라이어에 대해 소비자가 원하는 핵심 기능과 거리가 있기 때문이다. 이에 대한 설명은 리모콘의 수십 가지 버튼 중 실제 자주 눌리는 버튼이 몇 가지인지 세어보는 것만으로 충분할 것이다. 소비자 니즈가 없는데도 괜히 사용설명서만 두껍게 만드는 ‘최신 기술의 과잉’은 제품 가격만 높일 뿐이다. ‘기능’에 집중하는 것과 ‘기술’에 집중하는 건 다른 얘기다. 셋째, IT 소프트웨어보다 하드웨어가 여전히 더 중요할 수 있다. 작지만 강한 모터 등 다이슨의 핵심 기술은 ‘전자’보다는 ‘기계’ 또는 ‘물리’에 가깝다. 이는 다이슨이 삼성, LG, 밀레 등 글로벌 가전 업체들을 제치고 수십 년째 세계 최고 자리를 지키고 있는 비결이다. 기계나 화학 분야는 ICT보다 기술 격차를 좁히기가 훨씬 어렵기 때문이다. 가령 디스플레이 화질이나 지문·홍채인식 등의 IT 기술은 6개월이면 중국 기업들도 금세 따라온다. 그러나 소재 경량화, 엔진 열 효율(연비) 개선, 배터리 등의 기계·화학 기술은 1위 업체 추격은커녕 자사 제품 성능 개선도 쉽지 않다. 바꿔 말하면, 한 번 우위를 점했을 때 부가가치가 훨씬 크다는 얘기다. 갤럭시노트7 발화 사태도 IT 기술이 아닌, 기계나 화학 기술의 결함에 기인한 것이었다. 방수 기능을 탑재하면서도 배터리 발열을 막아야 하는 문제가 기계나 화학 관련 기술을 요구했기 때문이다. 자칫 단순해 보이는 물리적 기술이 실상에선 훨씬 중요한 가치를 만들어낸다. [노승욱 기자  inyeon@mk.co.kr, 정연찬  서울과학기술대 디자인기술융합프로그램 교수] [본 기사는 매경이코노미 제1889·신년호 (2017.01.01~01.04일자) 기사입니다][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://star.spotvnews.co.kr/?mod=news&act=articleView&idxno=102249,https://n.news.naver.com/mnews/article/024/0000055014?sid=101
2017.01.04.,뉴스엔,,‘외부자들’ 최순실 재산부터 전여옥의 노무현 대통령 발언 해명까지(종합),,,http://www.newsen.com/news_view.php?uid=201701040920442410,http://www.kookje.co.kr/
2017.01.12.,브릿지경제,,[비바100] ‘노후준비 지원 5개년 계획’ 들여다보니… 고용·소득 대안 부족...,,,http://www.viva100.com/main/view.php?key=20170111010003553,http://spotvnews.co.kr
2017.01.04.,고발뉴스,,[고발뉴스 브리핑] 1.4 신문을 통해 알게 된 이야기들,,,http://www.gobalnews.com/news/articleView.html?idxno=20701,http://www.gobalnews.com/
2017.01.04.,이데일리,,이데일리 '오늘의 경제일정'- 황 대행 각부처 신년 정부 업무 보고,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01328406615794440,http://www.edaily.co.kr/
2017-01-04 06:01:04,에너지경제,경제,"영어회화 1위 시원스쿨, 시원스쿨 패밀리탭 GS홈쇼핑 완판 신화 이어가","[    [이데일리 박경훈 기자] 황교안 대통령 권한대행은 4일 외교부와 통일부, 국방부, 보훈처 등 외교안보부처를 시작으로 신년 정부 업무보고를 받는다.정부는 계란 무관세 수입을 허용한다. 원희룡 제주지사는 새누리당을 탈당한다. ◇경제·금융-09:30 유일호 경제 부총리, 대외경제장관회의(서울청사)-17:00 유일호 경제 부총리, 경제계 신년인사회(코엑스)-기재부, 국제금융기구 정책보고서, 아시아개발은행(ADB)의 “어떻게 아시아 근로연령층 인구부족을 채울 것인가” 발표-공정위, 온라인쇼핑몰 표준거래계약서 제정(오전)-공정위, 2017년 공정위 업무계획(목요일 석간용)◇정치·사회-10:00  강호인 국토부 장관 대외경제장관회의(서울청사)-17:00  이기권 고용부 장관, 경제계 신년인사회(코엑스)-고용부, 고액·상습 체불 사업주 명단공개 및 신용제재 시행(오전)-고용부, 개인형퇴직연금제도(IRP) 가입대상 확대 추진(오후)-고용부, 장시간근로 개선 사업장 방문(오후)-국토부, FCA, 토요타, 포드, 스즈키 리콜 실시 발표(석간)◇증권·산업-11:30 주형환 산업부 장관 에너지신산업 금융투자 간담회(엘타워)-산업부, 한국형 히든챔피언 육성사업 통합공고(5일 조간)박경훈 (view@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.ekn.kr/news/article.html?no=260828,https://n.news.naver.com/mnews/article/018/0003717478?sid=101
15면 1단,헤럴드경제,,올 창업사업화·R&D지원 6158억 투입한다,,,http://news.heraldcorp.com/view.php?ud=20170102000169,http://www.ekn.kr
2017.01.01.,제민일보,,제주도민 사회적 자본 인식 전반적으로 낮아,,,http://www.jemin.com/news/articleView.html?idxno=424290,http://www.heraldbiz.com/
2017-01-02 11:01:02,조세일보,경제,﻿[이슈분석] 무등산 찍고 여의도로 '달리는 문재인'…행보 주목,"[ 중기청·미래부등 62개사업 시행‘K-startup’ 홈페이지 신청·접수정부가 올해 창업지원사업에 6158억원을 투입한다. 중소기업청 등 7개 정부 부처는 2017년도 정부 창업지원사업에 대한 통합공고 시행에 들어갔다.2017년 정부 창업지원사업은 창업사업화, R&amp;D 지원(출연·보조) 등에 6158억원(전년 대비 394억원·6.8% 증가)을 투입한다. 내년 1월부터 순차적으로 사업을 시행한다.7개 부처에서 총 62개 사업을 시행한다. 부처별로는 중기청 26개(5191억원), 미래부 22개(612억원) 등이다. 분야별로는 사업화 지원사업 20개(2870억원), 멘토링·컨설팅 지원사업 9개(347억원) 등으로 구성돼 있다.정부 창업지원사업에 대한 정보는 ‘K-startup’ 홈페이지(www.k-startup.go.kr)를 통해 접할 수 있다. 창업자의 관심에 따라 지역, 분야, 업력, 연령 등으로 검색해 정보를 찾을 수 있다. 창업지원사업에 대한 신청 및 접수도 가능하다.향후 중기청 등 관계부처 합동으로 서울, 부산, 대전 등 5개 권역에서 통합설명회를 개최할 계획이다. 설명회에선 2017년 각 부처별 지원대상, 규모, 일정 등을 안내하고, 별도로 상담부스를 운영해 창업자와 소통도 강화한다. 중기청은 또 정부부처와 지방자치단체의 창업지원사업을 종합한 ‘창업지원사업 안내책자’를 발간해 창업지원사업에 대한 이해를 도울 예정이다. 정진영 기자/123@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.joseilbo.com/news/news_read.php?uid=313030&class=32&grp=,https://n.news.naver.com/mnews/article/016/0001177986?sid=101
2017.01.04.,경상매일신문,,경북 달라지는 법령·제도는…,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=163196&part_idx=289,http://www.jemin.com
2017.01.14.,데일리한국,,"[주간한국][김형준 명지대 교수 칼럼] ‘반(潘)의 귀환’ , 대선판 요동치다",,,http://daily.hankooki.com/lpage/politics/201701/dh20170114083247137430.htm,http://www.joseilbo.com/
