Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.06.,에듀동아,,"광주시교육청, 빛고을노인건강타운 급식 봉사활동 펼쳐",,,http://edu.donga.com/?p=article&ps=view&at_no=20171206155438846641,https://biz.sbs.co.kr
2017.12.18.,경북신문,,"중구, 주민 건강·노인문화 증진 노려 `보건소·노인복지관`신청사로 이동",,,http://www.kbsm.net/default/index_view_page.php?idx=193951,http://www.kbsm.net
2017.12.06.,충청타임즈,,충북 노인 건강관리 `적신호',,,http://www.cctimes.kr/news/articleView.html?idxno=512825,http://www.cctimes.kr
19면 TOP,디지털타임스,,노인자살률 1위 대한민국…해법은?,,,http://www.dt.co.kr/contents.html?article_no=2017120602101931037001&ref=naver,http://www.dt.co.kr/
2017-12-05 18:04:00,충북일보,,일해야 먹고 사는 노인들 건강 관리 소홀,[],[],http://www.inews365.com/news/article.html?no=517999,https://n.news.naver.com/mnews/article/029/0002436403?sid=106
2017.12.07.,국제뉴스,,"광주시교육청, 빛고을노인건강타운 급식 봉사활동 펼쳐",,,http://www.gukjenews.com/news/articleView.html?idxno=835176,http://www.inews365.com
2017.12.11.,굿모닝충청,,"대전시노인복지관, 분야별 전문 자문위원 위촉식 개최",,,http://www.goodmorningcc.com/news/articleView.html?idxno=78325,http://www.gukjenews.com/
2017.12.07.,부산일보,,"[겨울철 노인건강 관리법] 따뜻한 낮시간, 약한 강도로 규칙적 운동 ""좋아요""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20171207000285,http://www.goodmorningcc.com
2017.12.07.,대한급식신문,,"광주교육청, 빛고을노인건강타운 급식 봉사활동 펼쳐",,,http://www.fsnews.co.kr/news/articleView.html?idxno=23371,http://www.busan.com/
2017-12-07 19:08:13,중부매일,사회,"천안시, '독거노인 안심 콜' 효녀 역할 톡톡","[         겨울철 노인들은 가능한 한 낮시간에 약한 강도의 운동을 규칙적으로 하는 게 좋다.  부산일보DB      기온이 갑자기 뚝 떨어져 시린 겨울이 돼 버렸다. 겨울철은 노인이 건강 관리에 가장 조심해야 하는 때다. 이때 건강 관리를 잘 하지 못하면 다음 1년을 고생할 수도 있기 때문이다.김정희 밝은한의원 원장은 ""우리 몸의 중요한 에너지원은 공기와 음식""이라며 ""에너지가 약한 노인들은 공기가 찬 겨울에 특히 폐 건강에 유의해야 한다""고 강조했다. 찬 공기가 폐를 상하게 할 수 있기 때문이다. 찬 공기가 들어오면 폐는 따뜻한 공기가 들어올 때보다 체온에 맞춰 온도를 높이기 위해 더 많은 일을 해야 한다. 노인들이 겨울철에 폐 건강에 신경 써야 할 이유다. 장기 기능과 신진대사 기능은 나이가 들수록 떨어질 수밖에 없다. 신진대사 기능이 급격히 낮아지는 겨울철. 노인 건강 관리법을 알아본다.차가운 공기 폐 손상 위험 기침·콧물 땐 외출 삼가야 실내 공기 건조 않게 유의 무리한 운동, 심장병 등 초래 반신욕도 신진대사에 도움 외로움은 모든 병의 근원 가족·친구와 자주 대화를■감기 폐렴 등 호흡기 질환 주의건조하고 오염된 공기에 오래 노출돼 있거나 실내외 기온 차가 크면 감기, 폐렴 등 호흡기 질환에 걸릴 확률이 높아진다. 실내엔 실내 분수나 어항, 화분을 둬 건조하지 않도록 신경을 써야 한다. 겨울철에 콧물이 자주 나고, 기침이 잦아지는 건 약해진 폐를 보호하기 위한 작용이기도 하다. 호흡할 땐 찬 공기도 들어오지만, 균이나 먼지도 함께 폐로 들어간다. 폐 기능이 강할 때는 먼지나 균을 제거할 수 있지만, 기능이 약할 땐 문제가 생긴다. 기침과 콧물은 폐를 보호하기 위한 보호 기전으로 작동하기도 한다. 콧물은 코를 통해 폐로 들어오는 먼지를 어느 정도 막고 기침을 해서 폐의 이물질을 밖으로 내보낼 수 있기 때문이다. 김 원장은 ""노인의 경우 비염이 온다면 폐가 약해졌다는 신호""라며 ""콧물이 나고 기침이 잦을 경우 우선 외출을 삼가고 따뜻한 실내에서 충분한 휴식을 취하는 것이 폐의 부담을 줄이는 방법""이라고 조언했다.    ■건강 관리 '천천히 자연스럽게''무엇이든 천천히 점진적으로. 의욕이 앞서지 않도록 자연스럽게.' 노인 건강 관리법의 핵심은 이것이다. 겨울철 무리한 운동은 심장병이나 뇌졸중을 일으킬 위험이 높다. 갑자기 찬 공기에 노출되면 말초혈관이 수축해 심장 부담이 늘고, 체온을 올리려고 심장이 더 빠르게 뛰어 혈압을 상승시키기 때문이다.겨울철 운동은 가능한 낮에 약한 강도로 규칙적으로 하는 게 좋다. 5~10분 정도의 준비운동과 마무리 운동을 충분히 하는 것도 잊지 말아야 한다. 겨울철엔 신진대사 기능이 가장 많이 떨어진다. 나이가 들면 근육량은 감소하면서 신진대사 기능이 약해져 군살이 점점 늘게 된다. 적당한 유산소 운동을 꾸준히 해야 하는 이유다.반신욕도 큰 도움이 된다. 땀이 잘 나지 않는 겨울철은 다른 계절보다 노폐물이 잘 배출되지 못한다. 이때 반신욕을 하면 노폐물을 배출하고 신진대사도 활발하게 해 건강에 좋은 효과를 볼 수 있다.■행복은 크기가 아니라 빈도외로움은 만병의 근원이다. 죽음에 대한 공포와 질병에 대한 스트레스가 늘 있는 노인들은 혼자 지낼수록 우울해진다. 친구들과 자주 대화하고 가족과 함께하는 시간도 늘려 자신의 존재 가치를 확인하는 것이 중요하다. 자존감이 높은 노인들이 건강하다. 심리학자들은 '행복은 크기가 아니라 빈도'라고 한다. 한 방의 큰 행복보다는 일상 속 소소한 행복이 잦을수록 사람은 더 행복하고, 건강하게 살 수 있다는 의미다.강승아 선임기자 seung@busan.com       ]",[],http://www.jbnews.com/news/articleView.html?idxno=820688,https://n.news.naver.com/mnews/article/082/0000761288?sid=102
2017.12.03.,충청투데이,,"보은군, 농한기 노인 건강 챙긴다",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1102000,http://www.fsnews.co.kr
2017.12.07.,국제뉴스,,"광주시교육청, 빛고을노인건강타운 급식 봉사활동 펼쳐",,,http://www.gukjenews.com/news/articleView.html?idxno=835176,http://www.gukjenews.com/
2017.12.13.,금강일보,,"""충남 홀몸노인 증가…노노케어 활성화해야""",,,http://www.ggilbo.com/news/articleView.html?idxno=429087,http://www.ggilbo.com
2017.12.07.,부산일보,,"[겨울철 노인건강 관리법] 따뜻한 낮시간, 약한 강도로 규칙적 운동 ""좋아요""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20171207000285,http://www.busan.com/
2017-12-07 19:08:13,대한급식신문,사회,"광주교육청, 빛고을노인건강타운 급식 봉사활동 펼쳐","[         겨울철 노인들은 가능한 한 낮시간에 약한 강도의 운동을 규칙적으로 하는 게 좋다.  부산일보DB      기온이 갑자기 뚝 떨어져 시린 겨울이 돼 버렸다. 겨울철은 노인이 건강 관리에 가장 조심해야 하는 때다. 이때 건강 관리를 잘 하지 못하면 다음 1년을 고생할 수도 있기 때문이다.김정희 밝은한의원 원장은 ""우리 몸의 중요한 에너지원은 공기와 음식""이라며 ""에너지가 약한 노인들은 공기가 찬 겨울에 특히 폐 건강에 유의해야 한다""고 강조했다. 찬 공기가 폐를 상하게 할 수 있기 때문이다. 찬 공기가 들어오면 폐는 따뜻한 공기가 들어올 때보다 체온에 맞춰 온도를 높이기 위해 더 많은 일을 해야 한다. 노인들이 겨울철에 폐 건강에 신경 써야 할 이유다. 장기 기능과 신진대사 기능은 나이가 들수록 떨어질 수밖에 없다. 신진대사 기능이 급격히 낮아지는 겨울철. 노인 건강 관리법을 알아본다.차가운 공기 폐 손상 위험 기침·콧물 땐 외출 삼가야 실내 공기 건조 않게 유의 무리한 운동, 심장병 등 초래 반신욕도 신진대사에 도움 외로움은 모든 병의 근원 가족·친구와 자주 대화를■감기 폐렴 등 호흡기 질환 주의건조하고 오염된 공기에 오래 노출돼 있거나 실내외 기온 차가 크면 감기, 폐렴 등 호흡기 질환에 걸릴 확률이 높아진다. 실내엔 실내 분수나 어항, 화분을 둬 건조하지 않도록 신경을 써야 한다. 겨울철에 콧물이 자주 나고, 기침이 잦아지는 건 약해진 폐를 보호하기 위한 작용이기도 하다. 호흡할 땐 찬 공기도 들어오지만, 균이나 먼지도 함께 폐로 들어간다. 폐 기능이 강할 때는 먼지나 균을 제거할 수 있지만, 기능이 약할 땐 문제가 생긴다. 기침과 콧물은 폐를 보호하기 위한 보호 기전으로 작동하기도 한다. 콧물은 코를 통해 폐로 들어오는 먼지를 어느 정도 막고 기침을 해서 폐의 이물질을 밖으로 내보낼 수 있기 때문이다. 김 원장은 ""노인의 경우 비염이 온다면 폐가 약해졌다는 신호""라며 ""콧물이 나고 기침이 잦을 경우 우선 외출을 삼가고 따뜻한 실내에서 충분한 휴식을 취하는 것이 폐의 부담을 줄이는 방법""이라고 조언했다.    ■건강 관리 '천천히 자연스럽게''무엇이든 천천히 점진적으로. 의욕이 앞서지 않도록 자연스럽게.' 노인 건강 관리법의 핵심은 이것이다. 겨울철 무리한 운동은 심장병이나 뇌졸중을 일으킬 위험이 높다. 갑자기 찬 공기에 노출되면 말초혈관이 수축해 심장 부담이 늘고, 체온을 올리려고 심장이 더 빠르게 뛰어 혈압을 상승시키기 때문이다.겨울철 운동은 가능한 낮에 약한 강도로 규칙적으로 하는 게 좋다. 5~10분 정도의 준비운동과 마무리 운동을 충분히 하는 것도 잊지 말아야 한다. 겨울철엔 신진대사 기능이 가장 많이 떨어진다. 나이가 들면 근육량은 감소하면서 신진대사 기능이 약해져 군살이 점점 늘게 된다. 적당한 유산소 운동을 꾸준히 해야 하는 이유다.반신욕도 큰 도움이 된다. 땀이 잘 나지 않는 겨울철은 다른 계절보다 노폐물이 잘 배출되지 못한다. 이때 반신욕을 하면 노폐물을 배출하고 신진대사도 활발하게 해 건강에 좋은 효과를 볼 수 있다.■행복은 크기가 아니라 빈도외로움은 만병의 근원이다. 죽음에 대한 공포와 질병에 대한 스트레스가 늘 있는 노인들은 혼자 지낼수록 우울해진다. 친구들과 자주 대화하고 가족과 함께하는 시간도 늘려 자신의 존재 가치를 확인하는 것이 중요하다. 자존감이 높은 노인들이 건강하다. 심리학자들은 '행복은 크기가 아니라 빈도'라고 한다. 한 방의 큰 행복보다는 일상 속 소소한 행복이 잦을수록 사람은 더 행복하고, 건강하게 살 수 있다는 의미다.강승아 선임기자 seung@busan.com       ]",[],http://www.fsnews.co.kr/news/articleView.html?idxno=23371,https://n.news.naver.com/mnews/article/082/0000761288?sid=102
2017.12.03.,중부매일,,"천안시, '독거노인 안심 콜' 효녀 역할 톡톡",,,http://www.jbnews.com/news/articleView.html?idxno=820688,http://www.fsnews.co.kr
2017.12.03.,충청투데이,,"보은군, 농한기 노인 건강 챙긴다",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1102000,http://www.jbnews.com
2017.12.04.,충청일보,,"보은군, 농한기 노인 건강 챙긴다",,,http://www.ccdailynews.com/news/articleView.html?idxno=947276,http://www.cctoday.co.kr
2017.12.12.,전북도민일보,,"전주시노인복지병원, 공공보건의료사업 최우수기관 선정",,,http://www.domin.co.kr/news/articleView.html?idxno=1177665,http://ccdailynews.com
2017.12.01.,불교공뉴스,,"보은군, 농한기 노인 건강 챙긴다",,,http://www.bzeronews.com/news/articleView.html?idxno=331659,http://www.domin.co.kr
2017.12.07.,청년의사,,"공단 비만영양사업·노인건강마일리지 사업, 비용대비 효율성 떨어져",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1050018,http://www.bzeronews.com
2017.12.31.,뉴스1,,[신년사] 김영만 옥천군수,,,http://news1.kr/articles/?3194350,http://news1.kr/
2017-12-31 08:10:00,인천일보,사회,"남양주보건소, 도농·평내 노인건강학교 종강식 진행","[     시정 연설 하는 김영만 충북 옥천군수 © News1 김기준 기자(옥천=뉴스1) 김기준 기자 = 존경하는 군민 여러분! 그리고 사랑하는 출향인과 공직자 여러분!2017년 정유년(丁酉年)의 아쉬움을 뒤로하고, 밝고 희망찬 무술년(戊戌年) 새해가 밝았습니다.새해에 힘차게 솟아오르는 태양의 기운처럼 군민 여러분들이 소망하시고 뜻하시는 모든 일들이 이루어지는 희망찬 한 해가 되기를 바라며, 모든 가정과 일터마다 항상 큰 희망, 큰 기쁨이 가득하고, 행복이 가득 하시기를 기원 드립니다.지난 한 해를 뒤 돌아보면, 정치적 혼란, 조류인플루엔자(AI) 확산, 국내외 정세불안 등 대내외적으로 많은 어려움도 있었습니다. 하지만 우리 옥천군은 군민 여러분의 적극적인 참여와 협조로 정부 및 민간단체 등 각종 평가에서 우수한 성적을 거두었으며, 또한, 의존재원 확보를 위해 공모한 결과 379억원의 국·도비를 확보하는 등 군정 발전을 위해 좋은 성적을 거둘 수 있었던 한해가 아니었나 생각됩니다.이는 군민 여러분과 함께 만들어낸 값진 결과로 아낌없는 신뢰와 격려를 보내주신 5만여 군민 여러분께 다시 한 번 감사의 말씀을 드립니다.2018년은 민선6기 동안 거둔 성과를 바탕으로 변화와 발전을 지속해 나가야하는 중차대한 시기입니다.각종 역점사업과 현안사업들을 착실히 추진하여 군민 모두가 희망을 갖고 생활함에 지장이 없도록 저를 비롯한 600여 공직자 모두는 더욱 열심히 뛰고, 한발 앞서 준비해 나가는데 진력을 다하도록 하겠습니다.다시 한 번 변함없는 관심과 지원을 부탁드리면서 금년도 군정방향에 대해 설명 드리겠습니다.먼저, 미래 성장기반을 구축할 옥천을 만들겠습니다.분산된 행정기능을 집중화하여 군민들에게 양질의 공공서비스 제공과 행정수요의 시너지효과를 극대화하기 위하여 문정공원 토지를 매입하고 공공 시설부지를 조성하여 향후 공공기관을 이전하여 행정·연구·문화·복지시설 확충에 노력하겠습니다.남부권 바이오산업의 거점으로 추진중인 옥천제2의료기기 산업단지는 지난해 7월에 착공하였으며 그에 따른 기반시설로서 56억원의 국비를 투입하여 서대리(옥천순환도로)~제2의료기기 산업단지 진입도로 개설과 공업용수 확보를 위해 2500톤의 배수지 설치 공사에도 42억원의 사업비를 투입하여 대한민국 최고의 의료기기 산업의 허브 역할을 추진할 수 있도록 최선의 노력을 기울이겠습니다.장령산 자연휴양림 이용활성화를 통해 지역균형발전을 도모하고 복합휴양시설 조성을 위한 휴-포레스트 조성사업은 치유의 숲 탐방로 조성을 지난해 완료하였고, 올해부터는 산림생태휴문화센터, 힐링타임하우스, 숲속수련장을 착공하여 지역의 산림휴양관광산업의 메카를 조성함에도 만전을 기하겠습니다.국내 최대 규모인 옥천 묘목산업 특구의 세계적 경쟁력 구축과 미래 신성장 산업으로 육성하기 위한 국립옥천묘목원 조성사업이 국가시책사업으로 추진될 수 있도록 대통령공약의 한축에 반영 건의하였고, 지난해 9월 이낙연 국무총리께서 옥천 가산사 방문시에 확인 건의 부탁을 올림에 긍정적인 답변을 해 주신바가 있어 가시적인 효과가 있을 것으로 기대하고 있습니다.지역 주민들과 상호 통행을 원활히 하고 안전하고 편리한 도로를 만들기 위하여 도농~대안 군도확장포장 공사외 6건에 55억을 원동~현리 농어촌도로 확장포장 공사 외 3건에 10억원을, 그리고 아파트 신축으로 통행량이 증가되어 교통소통과 주민불편 해소를 위하여 옥천읍 마암리 도시계획도로 확포장공사외 9건에 59억원을 투입하여 안전하고 쾌적한 도로환경 조성에도 만전을 기하겠습니다.버스이용객에게 편의를 제공하고, 대중교통시설 현대화와 버스 정시성(定時性) 확보를 위한 버스정보시스템을 구축하여 승객의 편의를 제공하고 노선별 운행이력 정보를 토대로 버스운행 지도 관리에도 철저를 기하겠습니다.옥천제2의료기기 산업단지 조성과 관내 민간 아파트의 지속적인 증가에 따라 공업 및 생활용수 확충을 위해 추진하는 옥천군 취·정수장 증설사업이 지난해 10월에 발주가 됨에 따라 향후 수요 증가에 따른 용수문제를 완전히 해결할 수 있게 되어 정주여건 개선과 지역민의 삶의 질 향상에 큰 도움이 될 수 있도록 노력하겠으며,또한, 노후 상수관망으로 인한 누수발생 저감과 유수율 제고를 위하여 236억원을 투입하는 옥천군 노후상수관망 정비사업은 군민에게 안정적으로 수돗물을 공급하고, 동시에 유수율 제고를 통한 수도 생산원가 절감 등의 효과가 있을 것으로 기대하고 있습니다.둘째, 역동적인 지역경제를 구현 할 옥천을 만들겠습니다.지역화폐 운동의 기본개념은 돈을 돈의 위치로 돌려놓고 인간의 인간다움을 되찾고 지역사회의 삶을 기본적으로 변화시키기 위한 사회운동입니다. 우리 군에서도 옥천사랑 상품권 발행을 통해 지속적인 경기침체와 우리군 자금소비의 외부유출을 막고, 지역상품 소비를 촉진시켜 소상공인과 지역경제 활성화에 기여토록 하겠습니다.또한, 경제의 기본이자 뿌리인 소상공인의 경영안정을 도모하여 지역경제 활성화 촉진을 위한  소상공인 점포 환경개선비를 지원하겠습니다.날로 심각해지는 청년실업 해소를 위해 관내 미취업 청년들에게 일자리를 제공하여 직업체험의 기회를 부여하고 안정된 직업을 가지기 위한 희망의 사다리 역할을 할 청년희망일자리 사업에 13억원의 사업비를 투입하겠으며, 지역특화자원을 활용한 지속적이고 안정적인 일자리를 제공하여 취업 취약계층 및 저소득층 생계안정을 도모하기 위하여 지역공동체일자리 사업을 지속 추진하겠습니다.또한, 농가 및 중소기업 일손 부족을 해결하고 미취업청년, 저소득층에게 사회참여와 소득보전기회를 제공하기 위해서 실시하는 생산적 일손봉사 사업 역시 지속적으로 추진해 나가겠습니다.경쟁력 있는 농특산업 육성과 살기 좋은 농업, 농촌 조성을 위해 농어업인 자녀 학자금 지원, 농가도우미 지원 등 농업인 복지시책을 지원하도록 하겠으며, 친환경 및 유기농업 자재 지원 등을 통하여 지속가능한 친환경농업을 육성하겠습니다.또한, 주요 특화작목 육성을 위한 생명농업 특화지구 육성과 농특산물 유통기반 마련 및 활성화를 위해 산지유통시설 설치, 전면 학교무상급식, 친환경 학교급식 차액지원, 어린이집 아동간식지원 등 학교급식 및 공공급식 지원에도 힘을 기울여 추진하겠습니다.영세농업인, 고령농업인, 여성농업인과 귀농·귀촌인이 생산한 농산물의 안정적 판매처 확보를 위하여 옥천푸드직매장에 15억원의 사업비를 투입하여 지역경제 활성화에도 노력하겠습니다.폭증하는 재활용품의 안정적 처리기반인 생활자원회수센터 설치를 위해 40억원의 사업비를 투입하여 재활용품의 효율적 선별로 매립과 소각을 최소화 하여 매립장 사용연한을 증대시키고 버려지는 생활자원 회수를 통해 세외수입 증대에도 만전을 기하겠습니다.셋째, 건강하고 행복한 옥천을 만들겠습니다. 함께 키우고, 함께 웃는 행복 육아실현과 다양하고 체계적인 육아 및 보육사업 지원을 위해 1억 6,000만원을 들여 육아종합지원센터를 설치하겠습니다. 맞춤형 영유아 보육의 중추적인 역할을 담당할 육아종합지원센터 설치가 확정됨에 따라 아동의 권리 실현을 통한 아동이 행복하고 살기좋은 지역사회 조성과 아동과 군민 모두의 삶의 질 향상을 위해 2019년 인증을 목표로 추진중인 아동친화도시 조성에 한걸음 더 다가서는 계기가 될 것입니다.AI·구제역 등 가축질병 발생 초기부터 신속한 차단방역으로 질병확산을 최소화하기 위하여 연중 소독 가능한 거점 소독시설을 설치 운영하여 재난적 가축전염병 사전예방 및 신속한 차단방역에도 힘쓰겠습니다.관내 지역 학생에 대한 균등한 교육기회 보장과 원거리 통학에 따른 경제적 비용부담을 완화하기 위하여 초중고등학생에게 통학교통비를 지원하여 교육정주여건 조성에도 노력하겠습니다.지역 청소년들의 수련활동 강화를 위해 추진하고 있는 청소년수련관 기능보강 사업이 올해 6월에 준공예정이며, 사업이 완료가 되면 지역 청소년들을 위한 다양한 수련활동 프로그램을 확대 운영하여 수련시설 이용률 제고는 물론, 지역 청소년들이 건전하게 자랄 수 있는 환경 조성에도 심혈을 기울여 추진하겠습니다.경로당 이용노인 건강증진을 도모하고 쾌적한 경로환경 문화를 조성하기 위하여 경로당 쿡클린(Cook &amp; Clean)서비스 제도를 운영하여 경로당 위생과 청결상태를 향상시키고 노인일자리 제공을 통한 사회참여 기회를 확대하겠습니다.넷째, 자연과 문화가 어울어진 옥천을 만들겠습니다.구읍 일원의 정지용 생가, 육영수 생가, 죽향초 구교사를 중심으로 스토리텔링로드를 조성하여 주변 관광지와 연계한 꿈엔 늘~ 향수누리 조성 사업에 29억원의 사업비를 투입하여 커뮤니티센터, 보행환경정비, 향수천정비, 벽화거리조성, 생태탐방로 등 경관자원으로 재창조하여 지역소득 창출에 기여토록하겠으며,육영수생가 복원 및 소도읍 육성사업에 이어 91억원의 사업비를 투입하여 추진중인 전통문화체험관 조성사업은 올해 7월 준공예정으로 문화체험의 기회가 부족한 군민들에게는 다양한 문화체험의 기회를 제공하고 관광객에게는 문화공간 및 편의시설을 제공하여 체류형 관광을 통한 관광활성화와 지역경제 활성화를 제고하겠습니다.또한, 많은 관광자원을 내포하고 있어, 현재 다양한 사업들이 구상되고 있는 구읍일원을 대상으로 보다 체계적인 발전 계획의 필요성이 대두되고 있어, 구읍발전 기본계획 수립 용역을 1억5000만원의 사업비로 추진하여 지역의 관광 및 지역경제 활성화에 기여할 수 있도록 노력 하겠습니다.25억원의 사업비를 투입하여 건립중에 있는 작은영화관이 올해 5월에 준공되면 대전 등지로 최신영화 관람에 따른 지역경제 유출 방지와 영화 향유권 격차를 해소하고 문화생활을 통해 지역민의 삶의 질 향상에도 기여할 것으로 기대해 봅니다. 옥천의 비경인 용암사의 운해를 안전하게 감상하고 문화탐방을 할 수 있도록 5억원의 사업비를 투입하여 문화탐방길 보수와 조망대를 설치하여 운해감상과 해돋이 관람명소로 자리매김할 수 있도록 추진하겠습니다.우리군의 역사적 인물인 정지용 시인의 행적과 작품세계 탐색을 통하여 군민의 역사의식을 고취시키고 문화적 지평을 넓히기 위하여 군민도서관 3층에 정지용 테마 서가를 조성하여 도서관 이용자의 만족도를 제고하고 특색있는 서비스를 제공토록 하겠습니다.다섯째, 군민과 소통하고 화합하는 옥천을 만들겠습니다.지역 청년문제 해소와 청년정책 공감대 형성을 위해 청년발전위원회 및 청년네트워크를 적극 운영하여 군정에 참여할 수 있는 기회를 확대하는 한편, 청년정책 기본계획을 통하여 지역 실정에 맞는 청년 정책을 발굴, 추진하여 지역 청년들과의 소통을 강화해 나가겠습니다.SNS홍보 서포터즈를 지속적으로 운영함으로써 온라인과 오프라인을 통하여 우리군의 다양하고 생생한 소식을 대내외적으로 전달하여 주민과 소통에도 노력하겠습니다.조세관계법에 대한 오해에서 비롯된 납세자의 불이익을 방지하고 조세에 대한 주민의 이해를 돕기 위하여 찾아가는 세금교실을 운영하여 납세자와 함께하는 신뢰받는 행정구현을 실현하겠습니다.공직자들의 자원봉사 참여를 통해 공복으로서의 역할에 더욱 충실하고 자긍심을 고취시키기 위하여 옥천군공직자 자원봉사를 활성화하여 자원봉사 활성화 및 지역공동체 형성에 이바지 하도록 하겠습니다. 그동안 대한민국 자치1번지 주민이 만들어가는 옥천을 모토로 축적된 노하우를 바탕으로 주민의 적극적이고 자발적인 참여 기회를 확대하여 주민참여예산제, 주민참여포인트제, 군정모니터제, 주민감사관 감사학교 운영 등 주민참여 행정이 더욱 활성화 될 수 있도록 노력하겠습니다. 존경하는 군민 여러분! 그리고 사랑하는 출향인과 공직자 여러분!올해 경제는 국내적으로는 대외 여건 개선에도 불구하고 건설투자 리스크 확대로 2% 중반 수준의 성장률을 나타낼 것으로 전망되지만, 국외적으로는 신흥국을 중심으로 완만한 회복세를 이어갈 전망이며, 완만한 회복세를 보였던 선진국은 성장세가 다소 둔화될 것으로 전망되고 있습니다. 상당히 어려운 여건일 수도 있습니다.‘주역(周易)’ 중천건(重天乾) 편에 ‘보합대화(保合大和)’라는 말이 있습니다. 세상의 변화 속에서도 인성과 천명을 바르게 세우고 한마음을 이루면 더 큰 의미의 화합을 이룰 수 있고 그것이야말로 널리 이롭고 바르다는 의미를 담고 있습니다. 저를 비롯한 600여 공직자 모두가 대한민국 자치1번지 건강하고 풍요로운 옥천건설이라는 같은 염원을 가지고 있습니다.군민을 위해 일해서 행복하고, 행복하기 위해 군민을 위해 일을 하고, 즐거움을 위해 군민을 걱정하고 노력한다면 우리의 염원은 이루어 질것입니다.계획하는 사업들을 내실 있게 추진하여 옥천발전을 향해 나아갈 수 있도록 군민 여러분들의 아낌없는 성원과 참여를 간곡히 부탁드립니다.우리는 도와 중앙부처에 무수한 인맥과 자원이 있습니다. 저 또한 다가올 어떠한 국내정치 변화에 함몰되지 않고 우리 옥천만을 위한 입장이 무엇인지 깊이 고민하며 현명하게 대처해 나갈 것을 천명합니다.저는 옥천을 사랑합니다. 정파와 모든 것을 떠나서 옥천의 발전을 추구하겠습니다. 2018년 무술년(戊戌年) 새해 5만여 군민 여러분들의 가정에 건강과 행복이 항상 가득하시길 진심으로 기원합니다. 감사합니다.soknisan8688@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=789738,https://n.news.naver.com/mnews/article/421/0003125408?sid=102
30면 4단,국민일보,,[한마당-권기석] 생산가능인구,,,http://news.kmib.co.kr/article/view.asp?arcid=0923876295&code=11171211&cp=nv,http://news.itimes.co.kr
2017.12.31.,월간중앙,,[인터뷰] 김상희 저출산고령사회위원회 부위원장의 고령사회 진단,,,http://jmagazine.joins.com/monthly/view/319313,http://www.kmib.co.kr/
