Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.21.,경인매일,,"강화군 교동면, 독거어르신 안부확인 및 복지연계 서비스 지원",,,http://www.kmaeil.com/news/articleView.html?idxno=282226,https://www.moneys.co.kr/
2021-05-12 14:01:51,뉴시스,사회,[철원소식]AI·IoT 기반 어르신 건강관리 시범사업 선정 등,"[     안산시(시장 윤화섭) 단원보건소는 보건복지부 주관 ‘AI·IoT기반 어르신 건강관리 시범는 보건복지부 주관 ‘AI·IoT기반 어르신 건강관리 시범사업’ 공모에 선정됐다고 12일 밝혔다. / 사진제공=안산 단원보건소안산시(시장 윤화섭) 단원보건소는 보건복지부 주관 ‘AI·IoT기반 어르신 건강관리 시범사업’ 공모에 선정됐다고 12일 밝혔다.AI·IoT기반 어르신 건강관리 시범사업은 지역사회 노인 건강측정 결과에 따른 블루투스 혈압계·혈당계 등 다양한 스마트 기기를 사업 대상자에게 제공하고, 건강생활습관 개선을 위한 미션을 부여한다.스마트 기기를 통해 수집된 데이터는 ‘오늘건강’ 앱(App)을 통해 보건소 전문 인력과 공유되고, 이를 바탕으로 보건소 전문 인력은 사업 대상자에게 비대면 중심 맞춤형 건강관리서비스를 제공한다.또한, 보건소 전문 인력이 부여한 건강생활습관 개선 미션을 수행하면, 인센티브도 제공받을 수 있다.사업 대상은 만성질환 관리 및 건강행태개선이 필요한 65세 이상 단원구 거주자이며 본인 소유의 스마트폰을 가지고 있으면 누구나 가능하다.단원보건소는 만성질환자 등 건강위험요인이 높은 대상자를 우선순위로 약 600명에게 사업 준비과정을 거쳐서 올 10월부터 서비스를 제공한다는 계획이다.보건소 관계자는 “포스트 코로나 시대에 적합한 미래지향적 사업을 통해 비대면 방문건강관리 사업의 기틀을 마련했다”며 “국가 방문건강관리사업 서비스 확장 계획에 따른 선제적 대응을 통해 건강취약계층 어르신들이 스스로 건강하고 행복한 노후 생활을 보낼 수 있도록 사업추진에 최선을 다하겠다”고 말했다.안산=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.newsis.com/view/?id=NISX20210511_0001437009&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/417/0000692655?sid=102
2021.05.16.,뉴스메이커,,"임실군, 2021 관광두레 신규 주민사업체 모집 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=116085,http://www.kmaeil.com/
2021.05.19.,신아일보,,"청도, 경로당 행복도우미 연계 국가 암검진 활성화사업 시행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1413134,http://www.newsis.com
2021-05-11 13:53:58,이데일리,사회,"엘에스케이화인텍스, 저탄소 녹생성장 선두기업 올랐다","[     철원군청. (사진=뉴시스 DB)[철원=뉴시스]장경일 기자 = 강원 철원군(군수 이현종)은 보건복지부 주관 'AI·IoT 기반 어르신 건강관리 시범사업'에 선정됐다고 11일 밝혔다.AI·IoT 기반 어르신 건강관리 사업은 보건소 전문인력이 스마트폰과 연동된 건강모니터링 기기를 활용해 상담과 건강정보를 제공하는 비대면 방식의 맞춤형 노인 건강관리서비스다. 대상은 스마트폰을 가진 65세 이상 노인 400명으로 8~9월에 사업대상자 선정, 전문인력 채용 등을 마치고 10월부터 만성질환관리, 건강행태 개선을 위한 건강관리서비스를 제공할 예정이다.◇청소년상담복지센터 솔리언또래상담 홍보 캠페인철원군청소년상담복지센터는 5월 청소년의 달을 맞아 학교폭력예방 솔리언또래상담 홍보 캠페인을 진행한다고 11일 밝혔다.솔리언또래상담은 일정한 훈련을 받은 청소년들이 자신의 경험으로 바탕으로 주변 친구들의 고민이나 문제 해결을 위해 조력하는 활동을 뜻한다.센터는 경찰서, 철원육성회와 연계해 지난달 28일 김화여중을 시작으로 15개 학교에서 캠페인을 전개하고 있다.◇동송읍 새마을 부녀회 독거노인 며느리·딸 되어 드리기 행사 철원군 동송읍 새마을 부녀회는 가정의 달을 맞아 독거노인 8명에게 며느리·딸 되어 드리기 행사를 실시했다고 11일 밝혔다.부녀회는 영농 폐기물 수집 등 활동 수익금을 활용해 10여년 동안 꾸준히 독거노인들을 대상으로 행사를 진행해왔다.행사에 참석한 노인들에게 따뜻한 점심을 대접하고 봄 이불 세트도 함께 전달했다.☞공감언론 뉴시스 jgi1988@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01672806629047608,https://n.news.naver.com/mnews/article/003/0010492030?sid=102
2021.05.12.,농민신문,,"치유농업, 치매 예방에 효과적",,,http://www.nongmin.com/article/ar_detail.htm?seq_id=338107,http://www.newsmaker.or.kr
2021.05.14.,Queen,,"치유농업활동, 치매 예방에 효과적인 것으로 밝혀져",,,http://www.queen.co.kr/news/articleView.html?idxno=359556,http://www.shinailbo.co.kr/
2021.05.13.,시민일보,,"시흥시, 하중지구에 고령자복지주택 100가구 건립",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065590646874845,http://www.edaily.co.kr/
2021.05.07.,이데일리,,"한국거래소, 어버이날 맞아 영등포구 어르신에 건강식품 후원",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02765046629046624,http://www.edaily.co.kr/
2021-05-07 16:42:01,중부일보,경제,"김현준 LH 사장, 국내 첫 영구임대아파트 찾아 선물 전달","[    [이데일리 이은정 기자] 한국거래소는 코로나19로 어려움을 겪고 있는 영등포구 취약계층 노인 225명에게 어버이날을 맞아 건강식품 후원과 배식봉사 활동을 실시했다고 7일 밝혔다.     (사진=한국거래소 제공)이번 후원은 코로나19로 인해 복지기관 운영이 중단됨에 따라 경로식당 등 복지서비스를 받기 어려워진 독거노인 등 취약계층 노인 225명에게 밑반찬과 건강식품 등 먹거리를 후원하기 위한 취지로 진행됐다. 또 어버이날을 맞아 KRX 임직원 봉사자들이 홀로 계시는 노인들에게 건강식품 후원과 함께 직접 카네이션을 달아드려 어른에 대한 공경과 사랑을 마음을 함께 전달하였음.거래소는 매년 서울, 부산 사회복지관을 통해 취약계층 노인을 위한 5월 가정의달 배식봉사, 혹서기 삼계탕 후원 등 건강한 먹거리 후원과 독거노인 도배, 장판 교체 환경개선 등 다양한 노인복지사업을 꾸준히 실시해왔다.손병두 한국거래소 이사장은 “코로나19로 오랜 기간 외출도 하지 못하고 홀로 계시는 어르신들을 위해 어버이날을 맞아 건강식품과 카네이션을 준비했다”며 “이번 후원을 통해 코로나19로 누구보다 어려움을 겪는 취약계층 어르신이 힘을 얻고 잠시나마 행복하시길 바라며 앞으로도 꾸준한 관심과 후원을 이어갈 것”이라고 말했다.이은정 (lejj@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.joongboo.com/news/articleView.html?idxno=363484969,https://n.news.naver.com/mnews/article/018/0004923157?sid=101
2021.05.13.,데일리포스트,,"네이버 D2SF, 디지털 헬스 스타트업 '이모코그'에 신규 투자",,,http://www.thedailypost.kr/news/articleView.html?idxno=81466,http://www.joongboo.com
2021.05.06.,노컷뉴스,,"광주 북구, 제주 서귀포시 등 스마트타운 조성사업 선정",,,https://www.nocutnews.co.kr/news/5548164,http://www.thedailypost.kr
2021.05.08.,아이뉴스24언론사 선정,,"[주말엔 건강] “어머님, 아버님! 감사합니다. 건강하세요”",,,http://www.inews24.com/view/1365265,http://www.nocutnews.co.kr
2021-05-06 12:02:04,브레이크뉴스,사회,"칠금금릉동향기누리봉사단, 사랑의 밑반찬 나눔 및 안부 확인","[ [CBS노컷뉴스 권혁주 기자]    행정안전부 제공행정안전부는 '2021년 스마트타운 조성사업' 공모를 추진해 광주 북구와 제주 서귀포시, 경기 의정부시, 경북 성주군, 경남 김해시 등 5개 지자체를 최종 선정했다고 6일 밝혔다.'스마트타운 조성사업'은 도시 또는 농·어촌 지역에 정보통신기술(ICT)을 활용한 서비스를 구축해 고령화 등 지역문제를 해결하고 지역경제 활성화를 지원하는 사업이다. 2019년에 2개, 2020년에 4개의 지방자치단체가 지원을 받았다. 올해는 지난 3월 공모를 추진한 결과  총 30개 지자체에서 지원해 심사를 거쳐 5개 지방자치단체가 최종 선정됐다. 행안부는 선정된 지자체에 총 24억 원 규모의 국비를 지원할 예정이며(지방비 24억 원 포함 총 48억 원 규모로 진행) 지자체는 올해 하반기부터 사업에 착수할 예정이다.올해 사업은 고령자, 만성질환자 등 지역주민을 위한 생활서비스와 일자리 창출 기반조성 지원서비스 중심으로 추진된다.광주광역시 북구는 '시티맵-AI를 활용한 디지털 복지행정 통합돌봄 특화마을'을 조성하고 제주도 서귀포시는 도시 청년들의 농촌 정착을 지원하는 '대정읍 디지털노마드 스페이스'를 추진한다. 경기도 의정부시는 특화작물 원격재배 환경을 조성하는 등의'스마트 베이스캠프 흥선' 사업을  경상북도와 성주군과 경상남도 김해시는 노인 건강과 청년 창업가와 어르신의 멘토링 연계사업 등을 펼칠 계획이다.  정선용 행정안전부 디지털정부국장은 ""지역 여건과 수요를 반영한 정보통신기술(ICT) 기반의 스마트서비스가 지역현안을 해결하는 솔루션이 되고, 지역 디지털 격차 해소에 기여할 수 있도록 적극 지원하겠다""고 말했다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께hjkwon2050@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.breaknews.com/807420,https://n.news.naver.com/mnews/article/079/0003500986?sid=102
2021.05.16.,아시아투데이,,"광주시, 자율주행차 서비스산업 선도한다",,,https://www.asiatoday.co.kr/view.php?key=20210516010007938,http://www.inews24.com/
2021-05-08 08:51:01,충청일보,생활/문화,"천안, 노인맞춤돌봄서비스 집중 신청기간 운영","[ 100세 시대 ‘액티브 시니어’로 살자[아이뉴스24 정종오 기자] “아버님, 어머님! 감사합니다. 건강하세요!”7일 저녁 찾은 경기도 양평군에 있는 양평시장통에는 사람들로 붐볐다. 편의점과 꽃집 앞에는 다양한 카네이션이 줄지어 놓여 있었다. 중고등학생에서부터 젊은이, 중년에 이르기까지 한 송이 카네이션을 고르느라 분주한 모습이었다. 어버이날 선물을 준비하고 있었다.어버이날, 가장 많이 듣는 말은 '감사합니다' ‘건강하세요’라는 말이지 않을까. 올해 어버이날은 특히 코로나19 상황 속에서 ‘건강’이란 화두가 더 크게 다가올 수밖에 없다. 건강은 나이와 관계없이 모든 이들의 관심 사항이다. 최근 의학 발전과 영양섭취가 예전보다 좋아지면서 평균수명은 늘어나고 있다.    붉은 카네이션과 함께 ""감사합니다"" ""건강하세요""라는 말이 어버이날 가장 많이 듣는 소리이지 않을까. 지난달 말 경기도 평택시 진위면 한 화훼농가에 카네이션이 활짝 폈다. [사진=뉴시스]나이 먹을수록 가장 큰 걱정도 건강이다. 혹시 자신에게 질병이 생겨 자신은 물론 자식에게조차 부담이 되는 것은 아닐지 우려한다. 최근 이 같은 세태를 반영하듯 노년층에게 ‘액티브 시니어(Active Senior)’에 대한 관심이 크다.‘액티브 시니어’는 성별, 나이와 상관없이 자신의 삶을 즐기고 활발한 활동을 하는 노년을 의미한다. ‘액티브 시니어’는 100세 시대를 준비하는 기본이 되고 있다.◆근력 운동은 기본…골다공증 예방에 효과적노년기에 근력 운동은 기본이다. 근력 운동은 근육 강화뿐 아니라 뼈 건강도 지켜준다. 근력 운동은 골밀도 유지에 효과적이다. 노년기에 접어들면 골밀도가 조금씩 감소한다. 척추·관절 퇴행이 빨라진다.특히 시니어 여성의 경우 에스트로겐이 부족해지고 파골세포가 지나치게 활성화돼 골 흡수가 높아진다. 골다공증으로 악화한다. 골다공증은 중년기부터 서서히 진행돼 노년기 삶의 질을 낮추기 때문에 빠른 조치와 관리가 있어야 한다.근력 운동이 필요한 이유이다. 다만 골다공증이 이미 진행 중이면 격한 운동은 오히려 부담을 줄 수 있다. 걷기와 같은 체중이 실리는 가벼운 유산소 운동이 좋다.김노현 자생한방병원 원장은 “중년여성은 폐경 전후로 정서, 신체적 변화를 겪는다”며 “이 과정에서 뼈 건강이 나빠진다”고 설명했다. 김 원장은 “대표적 중년여성의 근골격계 질환인 골다공증은 낙상으로 골절도 주의해야 한다”며 “낙상은 집안에서도 자주 발생하기 때문에 요즘 같은 시기에는 예방을 위한 노력이 중요하다”고 조언했다.◆소통은 정신건강의 기본…노인 우울증 극복해야우울증은 노년기에 흔하게 겪는 질환 중 하나다. 국민건강보험공단 자료를 보면 2020년 60~70대 기분장애(우울증) 환자는 30만명을 넘어섰다. 우울증은 노년층의 일상생활에 지장을 주며 치매와 심장질환 등에도 악영향을 끼친다.소셜 네트워크 서비스(SNS)와 스마트폰을 통한 소통도 도움이 된다. 정보통신정책연구원이 내놓은 분석 자료에서 2018년 기준 국내 70대 이상 스마트폰 보급률은 37.8%, 60대는 80.3%로 세계 최고 수준인 것으로 나타났다. 시니어들이 디지털 기기를 더 잘 활용할 수 있다면 사회적 문제로 떠오른 노인 우울증 해결방안도 찾을 수 있을 것으로 기대된다.다만 시니어들의 스마트폰 이용률이 늘어남에 따라 과몰입, 안구 건강 악화 등 부작용도 발생할 수 있다. 이 때문에 가까운 가족과 친지, 사회 전반의 관심과 지원도 필요한 시점이다.◆불면증 극복해야…노인 절반가량은 수면장애나이가 들면 밤잠이 없어지는 흐름이 있다. 실제 노인의 30~50%는 불면증을 경험한다고 알려져 있다. 노년기 불면증 환자는 꾸준히 증가하고 있다. 건강보험심사평가원은 국내 60대 이상 불면증 환자 수가 지난해 34만3047명으로 2016년(26만121명)보다 약 32% 증가했다고 발표했다.이는 나이가 들수록 생체리듬이 변하는 것과 무관치 않다. 수면 주기가 불안정해지면서 숙면하지 못하는 경우가 많다. 노인 불면증은 피로 누적과 함께 우울증, 치매 등을 유발할 수 있다.숙면을 위해 먼저 이부자리부터 점검해 보면 좋다. 베개는 수면 건강과 밀접한 관계가 있다. 숙면에 이상적 베개는 똑바로 누웠을 때 경추의 C자 굴곡이 유지될 수 있는 6~8cm 정도 높이 베개다. 옆으로 누워 자는 이들은 어깨높이를 고려해 10~15cm 높이가 적당하다.지압으로 숙면을 유도하는 방법도 있다. 지압은 혈액순환을 촉진하고 심신의 안정을 유도해 불면증 완화에 도움이 된다. 마음이 불안해 잠들기 힘들 경우 ‘신문혈’ 지압법이 좋다. 신문혈은 손바닥을 위로 펼쳤을 때 손목과 새끼손가락이 연결되는 사이 쏙 들어가는 곳이다.신문혈을 자극하면 불안하고 초조한 기분을 차분하게 가라앉히는 효과가 있다. 이 혈을 엄지손가락으로 힘을 줘 지압하며 한쪽 손당 30초씩 양손을 번갈아 시행하면 된다.김노현 원장은 “쑥차와 대추차 등 차를 마시면 혈액순환과 신진대사 촉진에 도움이 되기 때문에 불면증 완화에 좋은데 취침 전 차 한 잔의 여유를 즐기는 것도 좋다”고 덧붙였다./정종오 기자(ikokid@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['너네가 내 서울 아파트 십억 넘는거 다시 돌려주기 전까지.\n다 얼굴도 보기 싫다. 삼천만원 받게 해주든가 2018년에 판 십억 아파트를 다시 받게 하든가. 돈으로 제대로 받게 해라. \n약값 치료비 그걸로 퉁치려구?', '아이뉴스 24 권진영. 너네 베껴쓰기 그만 할래? 카타르 사진 다 내려. 그리고 인터넷기자협회 회장 김철관 새끼부터 감정 안좋아.카타르월드컵민간홍보대사도 관심없으니 너네랑 연관되고 싶지 않아. 한겨레 YTN 골프타임즈등. 김철관이나 거기 집행부  해임소송때부터 사기를 많이쳐서. 무단동의 부당이익을 많이 가져가서. 홍보대사하면 저작권이 다 너네꺼냐? 무단으로 사진을 왜 쓰니? 권진영 나 그 사람 몰라.', '아이뉴스 24.  너네 정의연대 김상민 박응식 이민석변호사 기사적고 왜곡시켰는데 이메일 차단해?', '또 한 해 어버이날을 맞아 우리 어머니는 건강하시고 무슨 일이 있어도 낙천적인 마음을 가지시길 바라며 작은 일로 기분이 나빠지지 않기를 바랍니다.건강의식이 좀 더 강해져서 만약 어떤 불편한 증상이 있으면 즉시 치료해야 한다', '요즘 코로나로 인해 모든 사람의 면연력이 안좋고 건강에 위험에 있는 시대인데 정말 유익한 기사인것 같네요 어버이날을 맞이해서 이런 방법들로 효도해드려도 좋을 것 같네요 !', '이딴데서 낳는자가 악마일뿐,,,,대헬민국 !!']",http://www.ccdailynews.com/news/articleView.html?idxno=2057290,https://n.news.naver.com/mnews/article/031/0000597465?sid=103
2021.05.15.,국제뉴스,,"경산시, 마을평생교육지도자 양성교육 수료식",,,http://www.gukjenews.com/news/articleView.html?idxno=2224192,http://www.breaknews.com
2021.05.18.,메트로신문,,"오세아니아내추럴, 호주産 건강식품 판매 라인업 넓힌다",,,http://www.metroseoul.co.kr/article/20210517500458,http://www.asiatoday.co.kr
2021.05.18.,메트로신문,,"오세아니아내추럴, 호주産 건강식품 판매 라인업 넓힌다",,,http://www.metroseoul.co.kr/article/20210517500458,http://www.metroseoul.co.kr
20면 1단,헤럴드경제,,제약·바이오·의료기기 이모저모,,,http://news.heraldcorp.com/view.php?ud=20210512000344,http://www.heraldbiz.com/
2021-05-12 11:04:04,메가경제,경제,"네이버 D2SF, 디지털 헬스 스타트업 '이모코그' 신규 투자","[     ▶종근당, 창립 80주년 기념식 개최=종근당(대표 김영주)이 창립 80주년 기념식을 가졌다. 행사 첫 순서로 진행된 CKD CLASS는 서울대학교 경영대학 송재용 교수 등 3명의 연구진이 종근당의 80년이 우리사회에 미친 영향과 조직문화, 앞으로의 방향성 등을 진단하기 위해 진행한 연구를 발표했다. 외부인의 시각으로 조명한 ‘종근당의 위상’, ‘종근당의 사회공동체에 대한 공헌’, ‘종근당의 문화와 인사관리’, ‘CKD CLASS에 대한 평가와 과제’ 등 4개의 주제로 연구결과를 발표하고 참석자들과 공유하는 시간을 가졌다. 이장한 회장을 비롯해 종근당 및 계열사 사장단과 임직원들이 참석한 좌담회에서는 종근당 창립 80주년의 의미, 변화와 혁신, 기업문화에 대해 자유롭게 의견을 나눴다. 이장한 회장은 “위기를 기회로 바꾸며 성장해 온 지난 시간은 종근당의 자신감이자 고유의 DNA”라며 “4차 산업혁명 시대에도 종근당의 DNA를 100% 발휘한다면 인류 건강을 지키는 제약기업으로서의 소명을 다할 수 있을 것”이라고 말했다.▶수석문화재단, ‘2021학년도 장학증서 수여식’ 개최=수석문화재단은 동아쏘시오그룹 본사에서 ‘2021학년도 장학증서 수여식’을 개최했다고 밝혔다. 이번 수여식에서 수석문화재단은 장학생 43명(대학생 35명, 고등학생 8명)에게 장학증서를 전달했으며, 장학금 약 9600만원을 장학생들에게 지원할 예정이다. 지난 2019년 수석문화재단은 경제적으로 어려움을 겪고 있는 대학생들에게 실질적인 도움을 주고자 서울시장애인복지관협회, 서울아동복지협회, 서울시약사회 3개 단체와 업무 협약을 맺었다. 각 단체는 어려운 환경 속에서도 학업을 계속 이어갈 의지가 있는 대학생을 선발하고, 수석문화재단은 선발된 대학생들에게 장학금을 졸업할 때까지 지원한다. 수석문화재단은 타인을 위해 일할 줄 아는 책임 있는 인재 육성과 사회 발전에 이바지하기 위해 1987년 설립됐다. 설립 후 지난해까지 1822명의 학생에게 35억원을 지원했다.    ▶한국머크, 홀로 사는 어르신 위한 ‘굿모닝 캠페인’진행=한국머크 바이오파마는 어버이날을 기념해 보건복지부 산하 독거노인종합지원센터에 독거노인 건강 증진을 위한 마스크와 식품 키트를 전달하는 ‘굿모닝 캠페인’을 진행했다. 이번 캠페인을 통해 한국머크 바이오파마는 국내 5개 도시(서울, 대전, 대구, 부산, 광주) 120여 독거노인들에게 건강증진 선물과 임직원이 직접 작성한 편지를 전하며 코로나19로 어려운 시간을 보내고 있을 어르신들을 응원했다. 2018년부터 진행된 ‘굿모닝 캠페인’은 우리 사회에서 소외된 독거노인에게 안부를 묻는다는 의미를 담고 있다. 이번 기금은 한국머크 바이오파마가 진행한 ‘환자를 위한 한마음(As One For Patients) 주간’ 동안 임직원들의 활동 참여에 따라 한국머크 바이오파마가 기부하는 매칭 그랜트 방식으로 조성됐다.▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065580660730391,https://n.news.naver.com/mnews/article/016/0001834219?sid=101
2021.05.14.,국제뉴스,,"네이버 D2SF, 디지털 헬스 스타트업 신규 투자",,,http://www.gukjenews.com/news/articleView.html?idxno=2223585,http://www.megaeconomy.co.kr/
2021.05.16.,조선일보,,[오늘의 운세] 5월 17일 월요일 (음력 4월 6일 乙丑),,,https://www.chosun.com/national/national_general/2021/05/16/OZJHEA2YHBBYHKRX266LERHLEE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.gukjenews.com/
2021.05.25.,내외경제tv,,"한국장학진흥원, 사회복지사 관련 노인교육자격증 8종 무료수강 이벤트 선봬",,,http://www.nbntv.co.kr/news/articleView.html?idxno=927833,http://www.chosun.com/
2021-05-16 17:01:01,디스커버리뉴스,사회,"남양주시, 코로나19 장기화로 지친 직원들을 위한 비대면 힐링 교육 실시","[           36년생 가족의 즐거움보다 더 큰 즐거움은 없다. 48년생 건강은 예방이 중요. 60년생 방향이 틀렸는데 결과 좋을 리가. 72년생 밤이 있으면 낮이 있기 마련. 84년생 시비 구설이 있다면 손재는 없다. 96년생 돈 융통에 어려움이 따를 수도.              37년생 남 일에 관여해서 좋은 꼴 못 본다. 49년생 아들 효도 며느리 효도만 못하다. 61년생 가족을 위한 봉사가 필요. 73년생 삼대 가운데 쑥은 절로 곧은 법. 85년생 신뢰를 쌓는 것이 급선무. 97년생 나무[木] 있는 성씨가 귀인.              38년생 하늘이 도우니 이루리라. 50년생 활동한 만큼 보람 있으니 발바닥에 땀 나도록 움직이라. 62년생 개울 치고 가재 잡고. 74년생 생각을 바꾸면 세상이 바뀐다. 86년생 억지로 구하지 말로 순리를 따르라. 98년생 서쪽과 숫자 4, 9 행운.              27년생 씨름하기 전에 누울 자리부터 본다. 39년생 사람 관리를 철저히 하도록. 51년생 하늘이 돕지 않고서 억지로 이루어지는 건 없다. 63년생 양보와 겸손이 능사는 아니다. 75년생 반가운 손님도 사흘. 87년생 어려움이 생길 수도.              28년생 가을 날씨와 노인 건강은 믿을 수 없다. 40년생 지난 일은 잊고 내일을 준비하라. 52년생 명성과 지위가 높아지는구나. 64년생 받아 놓은 밥상. 76년생 동상이몽(同床異夢)은 분리가 필연. 88년생 손해 볼 줄도 알아야 진정한 장사꾼.              29년생 북쪽으로의 여행은 전화위복. 41년생 주변과의 분쟁에는 이해심이 필요. 53년생 인간관계가 일을 완성. 65년생 분위기 반전으로 주도권을 가질 듯. 77년생 고깃국도 오래 먹으면 맛있는 줄 모른다. 89년생 활동 영역이 넓어지는 시기.              30년생 열 길 물속은 알아도, 한 길 사람 속은 모른다. 42년생 지적받았다면 즉시 고쳐야. 54년생 하산보다 등산을 택하도록. 66년생 쉬려던 차에 넘어진다. 78년생 원칙만큼 융통성이 필요할 듯. 90년생 구설에 휘말리기 쉬운 하루.              31년생 충분한 휴식으로 삶의 안정을 찾아라. 43년생 긍정적인 변화다. 55년생 눈앞의 것만 보지 말고 시야를 넓혀라. 67년생 도마 위 생선은 칼을 두려워하지 않는다. 79년생 상대방의 입장에서 생각하라. 91년생 울고 싶을 땐 울어라.              32년생 타협과 협력으로 상황을 주도하라. 44년생 도둑이 들려면 개도 짖지 않는다. 56년생 단독으로 추진하는 것이 상책. 68년생 양보가 미덕. 80년생 어떤 일 있어도 흔들리지 마라. 92년생 내가 아니면 안 된다는 생각은 버려야.              33년생 곤궁해도 마음마저 궁색하랴. 45년생 원숭이띠와의 거래는 오랠수록 이익. 57년생 귀인과 대작이 기대. 69년생 핑계가 있다면 발전은 없다. 81년생 한눈팔지 말고 본업에 충실하라. 93년생 밤이 깊을수록 새벽은 가까워 온다.              34년생 아집은 뜻하지 않은 손해 낳는다. 46년생 충동적인 행동이 후회 만든다. 58년생 운기가 왕성하니 소기의 목적은 달성. 70년생 물은 건너야 알고 사람은 지내 봐야 안다. 82년생 공익을 우선해야. 94년생 조씨·서씨가 귀인.              35년생 작은 신의가 큰 결실 만든다. 47년생 자기주장이 강하면 적이 많다. 59년생 윗사람은 몰라도 아랫사람은 속일 수 없다. 71년생 임기응변의 순발력이 필요. 83년생 주변을 경계하라. 95년생 꼭 해야 할 일이 아니면 다음으로. 한소평 금오산방 강주 [조선일보]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]",['조선일보가  문에게  포섭된 포털 사이트~~ ?  원인제공자는  진범과 같아  변명하고자   웹상에서 개소리 하지 말고  이실직고 하여  광명 찾아라'],http://www.discoverynews.kr/403449,https://n.news.naver.com/mnews/article/023/0003614329?sid=102
2021.05.12.,메디컬투데이,,"경도인지장애 老, 치유농업 활동 참여했더니 인지기능 향상되고 우울감 줄어",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=420196,http://www.nbntv.co.kr
2021.05.10.,머니투데이,,"'구리마스크' 개발 엘에스케이화인텍스, '녹색인증' 3관왕",,,http://news.mt.co.kr/mtview.php?no=2021051010151069138,http://www.tourtimes.net
2021.05.13.,중소기업신문,,"""치유농업활동, 치매 예방에 효과적""",,,http://www.smedaily.co.kr/news/articleView.html?idxno=203579,http://www.mdtoday.co.kr
2021.05.13.,중소기업신문,,"""치유농업활동, 치매 예방에 효과적""",,,http://www.smedaily.co.kr/news/articleView.html?idxno=203579,http://www.smedaily.co.kr/
2021.05.19.,뉴스경남,,"거창 신원면, 저소득 이웃 집청소 봉사",,,http://www.newsgn.com/305487,http://www.newsgn.com
2021.05.07.,스포츠경향,,"한국머크 바이오파마, 홀로 사는 어르신 위한 굿모닝 캠페인 진행",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202105070957003&sec_id=561801&pt=nv,https://sports.khan.co.kr/
