Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.22.,아시아투데이,,서울시 영등포구 노인상담기초교육 수강생 모집,,,http://www.asiatoday.co.kr/view.php?key=20170822010009529,http://www.dhnews.co.kr/
2017.08.24.,베리타스알파,,"연세대 원영신 교수, 캘리포니아 주 의회 표창장 수상",,,http://www.veritas-a.com/news/articleView.html?idxno=93970,http://www.asiatoday.co.kr
2017.08.22.,경인일보,,청천보건지소 '100세 운동교실' 개강,,,http://www.kyeongin.com/main/view.php?key=20170822010006721,http://www.veritas-a.com
2017.08.20.,연합뉴스,,광주복지재단 비효율적 인력운영 등 부적정 행정 적발,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170820027200054&did=1195m,http://www.kyeongin.com
2017.08.22.,제주의소리,,"오영훈, 경로당 주치의 및 도우미 실시 법제화 추진",,,http://www.jejusori.net/?mod=news&act=articleView&idxno=194273,https://www.yna.co.kr/
2017-08-20 13:12:56,경인일보,정치,"양평군, '제4기 어르신 水치유 건강증진프로그램' 운영","[    (광주=연합뉴스) 송형일 기자 = 광주복지재단의 비효율적인 인력운영, 주먹구구식 프로그램 이용료와 직원 채용 등이 시 감사에서 지적됐다.    광주시 감사위원회는 20일 광주복지재단에 대한 종합감사 결과 11건을 적발해 시정·주의·개선 등 행정상 조치와 6명에 대해 징계와 훈계를 하도록 했다고 밝혔다.    빛고을노인건강타운전경[광주복지재단 홈페이지]     광주복지재단은 2009년 2월 빛고을노인복지재단으로 출범한 뒤 빛고을노인건강타운과 효령노인복지타운을 개설 운영하고 있으며 2015년 10월 복지재단으로 통합됐다.    1처 2본부 1국 24팀에 148명이 근무 중이다.    시 감사위원회는 재단 통합 이후에도 재단사무처·빛고을타운·효령 타운 등에서 인사·예산·감사·회계·자산관리 등 중복업무를 하고 있으며 이 인력이 17명에 달한다고 지적했다.    지난해 복지업무 정책개발을 위해 채용한 연구원(3명)은 기간제 신분에다 인력부족으로 원활한 연구과제 수행이 어렵고 광주여성재단과의 중복과제 등 복지업무에 대한 한계도 불분명하다고 시정을 요구했다.    연간 소비량이 6만8천여kg에 달하는 쌀 구입은 일정 이윤이 보장되는 제한경쟁을 하고 있으나 관내 종합미곡처리장과의 직거래를 통한 예산절감 방안을 마련하라고 권고했다.    빛고을타운은 대관사용료로 비영리·영리행사를 멋대로 판단, 모두 10건을 과다하게 받거나 적게 받은 것으로 드러났다.    건강타운 프로그램 이용료는 5천원으로 7년간 동결된 데다 수강 수와 관계없이 동일하다.     감사위는 수강 수와 연계해 이용료 현실화 방안을 마련하라고 통보했다.    또 서류와 면접을 통한 직원 채용 과정에서 면접위원이 3명에 불과해 1명이 당락 결정을 좌우할 수 있고 배점방식도 시험 때마다 달리하는 등 주먹구구식으로 직원을 채용한 것으로 감사에서 드러났다.    이밖에 임대시설 갱신계약 사용료 산정 부적정, 구내식당 구입 농산물 등 계약방식, 셔틀버스 임차 용역 게약 부적정, 차량운행일지 작성 소홀, 공유재산 사용료 산정 부적정 등이 지적됐다.    nicepen@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['', '더살기좋은사회가되기위해다양한제도들을검토해보고받아들여야한다고생각합니다....이런기사써주신기자님정말감사합니다...', '오랜만에 클릭한 기사가 연합이네. 주로 네이버로 기사 읽기하는데 요즘 클릭하는 기사들이 대부분 한겨례, 경향, 오마이, 프레시안이라는걸 문득 깨달았다. 그냥 그렇다고...', '', '빚고을광주', '', '섬노예도 관행으로 만드는 곳인데 그까짓 비리 쯤이야 우습다.', '', '', '감사원은 매년  국비 혈세  800억씩 받아 흔적도 없이 써버리는 광주 아문재단  감사하라', '', '어김없이 일베. . .ㅜ자격지심 폭발을 광주에다 하고 있는 찌질이들....평생 루저 시끼들.', '전라국이 우리나라 올때는 비자 발급받아서 오게해야 뒤퉁수 문화 업어지는데']",http://www.kyeongin.com/main/view.php?key=20170824010007384,https://n.news.naver.com/mnews/article/001/0009485223?sid=100
2017.08.25.,이코노믹리뷰,,"온도차에 면역력 ‘뚝’, 환절기 대처법은?",,,http://www.econovill.com/news/articleView.html?idxno=321396,http://www.jejusori.net
2017.08.20.,뉴시스,,"광주복지재단, 정책개발 인력· 처우 '도마 위'",,,http://www.newsis.com/view/?id=NISX20170820_0000072063&cID=10809&pID=10800,http://www.kyeongin.com
2017.08.25.,대학저널,,"부산가톨릭대, 전국 최초 노인 치매관리 교육과정 개설",,,http://www.dhnews.co.kr/news/articleView.html?idxno=73221,http://www.dhnews.co.kr/
2017.08.23.,KBS,,[앵커&리포트] 건강 찾아도 요양병원에…건보 재정 ‘줄줄’,,,http://news.kbs.co.kr/news/view.do?ncd=3538476&ref=A,http://news.kbs.co.kr/
2017-08-23 22:00:08,데일리팜,사회,노인정액제 개선 배제된 한의협·약사회·치협 강력 반발,"[                &lt;앵커 멘트&gt; 요양원과 요양병원, 이름은 비슷하지만 전혀 다른 시설인데요. 요양원은 '요양' 즉 돌봄을, 요양병원은 '치료'를 목적으로 하는 기관입니다. 그래서 요양병원에 입원하면 국민건강보험이 적용되는데요. 소득에 따라 적게는 연간 122만 원, 많게는 514만 원까지 병원비를 내면 그 이상은 모두 건강보험에서 지원합니다. 이렇다 보니 많은 노인분들이 요양원 대신 요양병원을 찾는 '쏠림 현상'까지 나타나고 있는데요. 2011년 12만 개였던  요양병원 병상 수가 지금은 28만 개로 급증했는데도, 많은 분들이 차례를 기다릴 정도입니다. 문제는, 이 때문에  건강보험 재정이 줄줄 새나가고 있다는 건데요. 그 실태를 김도영 기자가 취재했습니다. &lt;리포트&gt; 서울의 한 요양병원. 병실마다 노인 환자로 가득해 빈 병상을 찾아보기 어렵습니다. 치료를 위해 찾는 요양병원이지만 병원 직원은  진짜 아픈 환자들은 별로 없어서 병원 분위기가 밝다고 홍보합니다. &lt;녹취&gt; A 요양병원 직원(음성변조) : ""실질적으로는 중증 환자분들은 입원  자체가 안 돼 있어요."" 한 번 입원하면  나가려고 하지 않기 때문에 1년 이상 입원한 환자도 많습니다. &lt;녹취&gt; B 요양병원 직원(음성변조) : ""몇 년째 계시는 분도 있어요. 기다리셔야 되는 상황이에요. 지금 자리가 한 군데도 없어요."" 건강 상태가 좋아져도  계속 병명을 바꿔가며  입원을 연장할 수도 있습니다. &lt;녹취&gt; C 요양병원 직원(음성변조) : ""상병(병명)을 바꿔드리면 돼요. 당뇨나 이런걸로도 입원하실 수 있는데..."" 전국 요양병원 환자 가운데 단순히 신체기능이 떨어진 노인,  즉 입원이 필요 없는 환자는 최소 5만8천여 명, 전체의 11%로 추정됩니다. 건강보험에서 입원비가 나오기 때문에 병원이나 환자나 나쁠 게 없다는 겁니다. &lt;인터뷰&gt; 송준상(요양병원 환자 보호자) : ""요양원으로 좀 모실까해서 양쪽을 비교를 했어요. 요양병원이 요양원보다도 더 저렴하더라고요."" 지난 3년 동안 입원이 필요 없는 요양병원 환자에게  지원된 돈은 6천7백억 원. 그만큼 건보 재정이 새나가고 있는 셈입니다. &lt;인터뷰&gt; 노홍인(복지부 건강보험정책국장) : ""일수를 초과하는 경우에는 본인부담  상한제를 적용하지 않는 것으로  좀 더 강화시킬 계획입니다."" 건강한 노인들이 요양병원을 차지하고 있는 사이 의료기관이 아닌 요양원에 있는 노인의 30%는 치료가 필요한 환자들로 채워지고 있습니다. KBS 뉴스 김도영입니다.김도영기자 (peace1000@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['', '병원과 환자의 이해관계가 맞아 떨어지니 돈이 줄줄 새지. 특정 병을 정해놓고 그게 아니면 입원 못하게 막아야 됨. 요양원에나 가지 요양병원에 왜 가서 보험재정 갉아먹나.', '나일론 환자가 교통사고 뿐만아니라 요양병원에도 넘치는구나 철저히 관리하여 필요한 사람한테 혜택이 가도록..', '우리나라  어느곳이든 들여다보면  다 문제투성이인것같아요..실정을몰라서 그렇치....', '', '요양병원 확실하게 관리해야합니다 그리고 의료기관인증평가 진짜 제대로 해야합니다 지금 평가해놓은것 보면 한심하기 짝이 없어요 보면 인증평가 통과 못돼야할 요양병원들이 다 통과 되어있습니다.', '이런걸 막으라고  공무원들 봉급 주는 것인데\n병원 탓하고, 요양원 탓하고 있다니...복지부고위공무원의 태도가 아니라 생각됩니다.', '요양병원에서 장애가 아니어도 장애등급 받을수 있다. 짜고치는거지. 또한 다달이 나가는 관리비보다 더 싸게 병원에 있는게 편하다.', '우리나라 병원비가 얼마나 개떡같이 싸면 요양원보다 더 쌀까.', '이거 요양병원 1년이상장기로 먹고자는사람들 거의 대부분이 기초니 장애니 수급자들 인거로아는데...자기돈내고 있는사람은 어느정도 치료받으면 거의 대부분 자기집으로들 돌아감... 기초수급자니 장애수급자들의료급여 1종 2종환자들 거의다 병원에서 장기로 먹고잠.....병원비가 거의 꽁짜에 만이내야 6만원내는사람들도 잇음...병원에서 나가래도 안나가고 나갓다가도 겨울에 다시들어옴..병원이 자기집보다낫고 꽁짜니까...이거 아주 심각한수준이더만\n.', '문제는 저렇게 줄줄 세는 낭비를 잡이서 정밀 필요힌 사람들에게 혜택이 가야지 돈이 없어서 못하는것이ㅜ아닐지 모릅니다', '동부이촌동 금×병원도 조사하길. 거긴 요양병원도 요양원도 아닌데 나이롱 노인환자 바글바글하다. 집에서 밥해먹기 싫어서 병원밥 편하게 얻어먹는다고 입원한다고 가는 사람도 봤다. 설사만해도, 감기 걸려도, 좀 어지러워도 입원 가능.', '돈이 없어서 세금 더 내야하는게 아니다. 도둑이 많아서 그렇다.', '지방 의료원도 마찬가지에요. 이게 숫제 병원 인지 노인들 마실터인지 구분이 안됩니다. 질환 때문에 며칠 다녀보니 대기실에서 가장 많이 듣는 소리가 노인들, 아이구, 여기에서 또 보네 입니다.', '', '사무장병원 좀 없애라', '거지들 밥먹여 살리려고 뺐어간 돈이냐?', '30대 중반인데... 5년뒤 후폭풍 두럽다 진심...\n막주는거..5년뒤는 생각하시고 하시는거죠..\n제발 5년뒤 봐야해요...진짜 이건 4대강..쥐가 \n삽질한건 별것도 아닌...진짜 나라 훅! 망할각입니딘', '국민을 위한 복지를 확대하는 것은 바람직하나\n그전에 현재 진행되고 있는 복지사업의 투명성을 확보한후 세금을 집행한다면 국민들의 신뢰를 더 얻지않을까', '이뭏든 법을악용하는인간들  그환자들도문제가심각하지  자기돈이면 빨리퇴원할려고안달이지  조사해서 조치가필요하네', '요양병원 근무하는사람인데\n명백히 병원장만 배불리는 시스템임.\n진짜 손볼 필요있음....', '퇴원하면 혼자인분들 하지만 요양병원에 있으면 말벗친구있지 밥주지 치료해주지만 이러니 일반병원도 중환자실에서 일반병실로 옮긴지 얼마안돼 치료를 요하지만 병원입원일수 때문에 다른병원도 못가고 강제로 퇴원한다', '', '요양병원에 180일 이상 입원하면 상한제에서 제외시켜야 합니다. 내가 낸 보험료가 저렇게 쓸데없이 낭비되다니.....뼈골 쑤신다 ㅠㅠ', '', '', '나라에 돈이 없는 것이 아니라 도둑이 많지', '요양병원 자체가 천국임...완전 파라다이스....만약 꽁짜라면 젊은사람도 들어가면 나오기 싫을거임....이런 신세계를 경험들을 해봣어야알지..ㅎㅎ', '요양병원에서  장기로잇는사람중에 자기돈내고 잇는사람은 아주 소수고 거의 대부분이 기초니 뭐니해서  의료급여 1종 2종환자들 천지여...이사람들이 더웃긴건  병원비가 거의 꽁자이니 나가래도 안나가고 퇴원햇다가도 겨울난다고 늦가을 정도에 다시들어와서 겨울나고나가는사람들도잇다는사실....병원비가 꽁짜에 많이내봐야 6만원정도에  치료란치료 다받아도 많아야 20~30만원정도만 돈을내니 아예 집처럼 눌러않는것임..이 의료급여환자들에 의료쇼핑은 도가넘은지 오래지...ㅉ', '', '', '머리좋아', '', '긍까 국민 주머니 탈탈 털어 이따구 복지에 계속\n 쌩쑈하라구 문죄인 새꺄!', '이게 나라냐?', '기간을 정하고 두발로 걸을수 있는 사람은 강제 퇴원 시켜라.', '', '', '복지부국장님이 요양원에 병원치료가 필요한환자 30%가 있다고 말했군요.결국 요양병원에 필요없는 나이롱환자들이 자리했기 때문이라는건 정책을 분별없이 만들어 놓은 복지부 양반들 탓아닌가요?', '이게 나라냐. 이민가고 싶다.', '젊어서 일 안하고 놀면 늙어서 국가로부터 저런 대우 받으며 죽을때까지 편안히 살수 있다.자식도 낳을 필요 없고 일하고 세금 내느라 등골 빠질 필요도 없다.저분들 방세 걱정도 없고  전기세 수도료 걱정도 안한다.  여름에 시원하게 겨울엔 따뜻하게 삼시세끼 나라밥 먹으며 편안히 지낸다 .저게다 젊어서 일 안하고 개기느라 고생했다고 나라에서 내리는 기초수급자라는 훈장 덕분이다.국민연금 가입 경력도 없으니  기초연금도 매달 나온다.젊어서 놀면 국가가 나중에 상준다.자식 안낳고 안 키웠다고 주는 상도 있는데 어찌하던 젊을때 개겨야 상준다', '', '전수조사해서 싹 털어내고 병원 문닫게 해라', '', '', '5.18도 있는데뭘..그리..', '적당히 살았으면 제 때 죽을 권리도 보장해야함... 병원에 틀어박혀서 벽에 똥칠할 때까지 살아봐야 민폐일 뿐이지. 쓸데없이 너무 오래 사는 바람에 염라대왕이 요즘 일거리가 없어서 죽을 맛이라 카더라... 적당히 살다가 아름답게 자연으로 돌아가자!', '', '', '', '', '요양병원 한의사 당직 문제 제발 해결 좀 해주라~! 응급환자 났을 때 진맥하고 있을래? 침 놓고 있을래?  수액하나 처방 못하는데 한의사 당직이 왜 필요하냐? 진짜 우리나라 답이 없다.', '이것도 세금걷어야되는거 아닌가???', '', '우리 이니는 이런걸 확대한대요. 이니 좋아하는\n 청년들 엑스 빠졌네요, 이 않은 노인들 의료비 대주려면... 좋겠어요?', '저희시설에서도 중증어르신이\n심각하게 많습니다 오히려\n걸을수 있는 노인이 별로 없고요\n\n반대로 요양병원가보니\n\n증증 환자들 10명 남짓\n\n나머지40명정도는 할거 다하시고\n\n20명정도에서 10분도 안되는분들이\n\n병있는 환자고\n\n그분들도 휠체어로 움직이고\n\n할거 혼자 다할수 있는 분들이더군요', '처음 도입될때에는 좋은 목적과 필요에 의해 생겼겠지만 요즘 자고 일어나면 새로 올라오는 요양병원 건물들을 볼때 정말 건강보험 재정누수 주범중에 가장 큰 괴물이 되어버린것 같습니다. 정부의 강력한 의지로 개선이 되어야 할 것 같습니다.', '구조적개판  tv 고발나오는 곳이  거의  요양병원인데ㅠㅠ', '', '점점 고령화인데 이런 시스템은 개선을 해야할거 같네요. 세금이 절로 다 들어간다면 나중엔 더 많은 세금을 내야 할거같은데.....', '나이롱 환자 가려내야 합니다.', '', '', '', '', '요양원 요양병원 필요악이네요 어른신둘을 집에서 부양하기가 어려워서 상기시설을 이용하니까 어른신둘이 규칙적인 생활에다가  정해진시간에 식사를하고 운동도시키니까  집에서보다 더건강해요 그러니까 장수을 하게되는데요 요양병원에서는 수익측면에서  국가에서 지원받고 당사자로부터 둥급에따라 일정한 금액을 받고 이게  요야원에 건보료를 퍼붇는거죠 \n출산율은 떨어지고 노년층만 증가하고 이러다간', 'ㅋㅋㅋ저거를 더욱 악화시키자는게 문재인방책인데????기자 짤리겠다 ㅋㅋㅋㅋㅋㅋㅋ문재인은 저거 해결할생각없어 ㅋㅋㅋ입원부담료 더 줄인다는데 ㅋㅋㅋㄱㅋ', '기사 취지는 알겠는게 본인 부담 병원비 상한금액이 팩트인가요? 요양병원 몇군데 알아봤고 실제 입원했는데...간병인과 비급여 제외하고도 월70~80만원 이상 하던데..', '우린 분당 ㅂOOO 요양병원에 계시는데 월 천만원에간병비 따로 낸다\n어떤기준에 이리 비싸게 받는 걸까?\n요양병원 비리야 말로 까도까도 양파스타일 일게야', '현대판 고려장입니다 부모를 모시려하지않고 요양병원에 가두는것이죠 그리곤 일년에 겨우 한두번방문하고는 끝 이땅에사는 아들딸 며느리 사위들이여 저곳이 바로 너희들의 미래고 언젠간 세상등질때 마지막 장소임을 깨닺길....', '', '', '지금도 이런데 문재앙케어 시행되면 소아부터 노인까지 집에안가고 다들 병원에 들어붙어있지', '', '그러케까지할수밖에 없는건아닐까? 좁아터진 요양병원  공동생활에 매일먹는 병윈밥..상상만해도 싫은데..그리해야만하는 할매할배들 입장도있겄지..', '탈북자는 호화롭게 지원해주면서 그깟 요양원좀 간다고 난리네', '', '노인들 퇴원시켜서 보험재정 아껴보겠다고 언플하고 애쓴다.', '지금 이기사는 진짜 한마리 미꾸라지가 흙탕물을 만든다고 모든 요양병원이 다 그러는 거처러 ㅁ매도를 하는데  극히 일부분에 지나는  것인데 무슨 기사를 이리 매도하여 쓰는지 참으로  진짜 진짜다\n\n좀 기사를 써도 낚시성 기사를 쓰지말고  똑바로 다 그러는것이 아니다라고  표현은 하여 주어야 하지않나']",http://www.dailypharm.com/News/229694,https://n.news.naver.com/mnews/article/056/0010497536?sid=102
2017.08.28.,국제뉴스,,추자도 '휴대폰 관리-맞춤형 의료서비스' 시행…'T-Cafe' 개설,,,http://www.gukjenews.com/news/articleView.html?idxno=772447,http://www.dailypharm.com
2017.08.24.,국제뉴스,,"울산 남구, 지역 맞춤형 '스토리공원' 7개소 추가 조성",,,http://www.gukjenews.com/news/articleView.html?idxno=770379,http://www.gukjenews.com/
2017.08.28.,굿모닝충청,,"순천향대 치매극복선도대학 지정, 충남광역치매센터와 협약 체결",,,http://www.goodmorningcc.com/news/articleView.html?idxno=70975,http://www.gukjenews.com/
2017.08.28.,쿠키뉴스,,"복지부, 치매정책과 신설…2019년 9월30일까지 한시적 운영",,,http://www.kukinews.com/news/article.html?no=480173,http://www.goodmorningcc.com
2017.08.22.,충청일보,,농번기 농촌 찾아 무료 건강검진,,,http://www.ccdailynews.com/news/articleView.html?idxno=935791,http://www.kukinews.com
2017.08.28.,의협신문,,"자살예방협회, '한국인 자살' 주제 학술대회 개최",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=118492,http://ccdailynews.com
2017.08.26.,국제뉴스,,"안양시설공단, 경로당 안전점검 봉사활동",,,http://www.gukjenews.com/news/articleView.html?idxno=771637,http://www.kmatimes.com
2017.08.24.,경상일보,,울산 남구 '특색있는 스토리공원' 만든다,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=609494,http://ksilbo.co.kr
2017.08.24.,폴리뉴스,,"영등포구, 음악으로 어르신 우울증 예방한다",,,http://www.polinews.co.kr/news/article.html?no=325732,http://www.polinews.co.kr/
2017.08.24.,프라임경제,,[전문가칼럼] 반GMO운동의 허와 실,,,http://www.newsprime.co.kr/news/article.html?no=385814,http://www.newsprime.co.kr
2017.08.23.,대구일보,,함께 누리는 행복한 복지대구,,,http://www.idaegu.com?c=8&uid=369260,http://www.idaegu.com
2017.08.25.,베타뉴스,,문재인 케어에 네티즌 반응 갈린 이유,,,http://www.betanews.net:8080/article/731094.html,http://www.betanews.co.kr
2017.08.29.,광주매일신문,,"한국심리교육협회, 무료수강으로 큐넷·대한상공회의소 국가자격증 취득자 대...",,,http://www.kjdaily.com/read.php3?aid=1503957600416827203,http://www.kjdaily.com
2017.08.22.,헤드라인제주,,노인복지법 개정 추진...경로당 주치의.도우미 배치 법제화,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=314004,http://www.headlinejeju.co.kr
2017.08.28.,베타뉴스,,호남대학 사회복지학과…‘서포터즈 복둥이 평가회’에서 우수상 수상,,,http://www.betanews.net:8080/article/732208.html,http://www.betanews.co.kr
2017.08.28.,경상일보,,"부산가톨릭대, 전국 최초 '노인 치매관리 교육과정' 개설",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=609829,http://ksilbo.co.kr
2017.08.18.,농수축산신문,,[미소365]주식을 넘은 건강식품 '재조명',,,http://www.aflnews.co.kr/news/articleView.html?idxno=134734,http://www.aflnews.co.kr
2017.08.22.,제주의소리,,"오영훈, 경로당 주치의 및 도우미 실시 법제화 추진",,,http://www.jejusori.net/?mod=news&act=articleView&idxno=194273,http://www.jejusori.net
2017.08.22.,뉴스1,,영등포구 31일까지 노인상담기초교육 수강생 80명 모집,,,http://news1.kr/articles/?3080824,http://news1.kr/
2017-08-22 18:12:11,경인일보,사회,"양평군, '제4기 어르신 水치유 건강증진프로그램' 운영","[     (서울=뉴스1) 정혜아 기자 = 서울 영등포구(구청장 조길형)는 31일까지 '노인상담기초교육' 수강생을 모집한다고 22일 밝혔다. 교육은 9월부터 12월까지 매주 화요일 원광디지털대학교에서 진행된다. 강의는 Δ노인상담 이론 Δ노인상담기법 Δ노인심리검사 Δ죽음준비교육 Δ생애주기별 건강관리 Δ노인치료 레크리에이션 Δ자살예방교육 등으로 매주 다양한 내용을 배울 수 있다. 교육수료 후에는 노인들의 단절감 해소와 우울증 예방 등 정서적 지지활동을 펼치는 노인상담사로 활동할 수 있다. 노인상담사로 활동할 경우 구는 상담교육 및 상담 수퍼비전을 제공한다. 교육은 노인상담에 관심 있는 60세 이하 고졸 이상 구민이면 누구나 신청할 수 있다. 80명 모집 예정이다. 구 노인상담센터를 방문하거나 이메일(kpy0512@hanmail.net)을 통해 신청하면 된다. 조길형 영등포구청장은 ""100세 시대를 맞이해 다양한 노인들의 욕구에 대응하기 위해선 전문적인 상담 봉사활동이 필요하다""며 ""구민들의 많은 참여를 바란다""고 말했다.wit4@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyeongin.com/main/view.php?key=20170824010007384,https://n.news.naver.com/mnews/article/421/0002902879?sid=102
2017.08.25.,이코노믹리뷰,,"온도차에 면역력 ‘뚝’, 환절기 대처법은?",,,http://www.econovill.com/news/articleView.html?idxno=321396,http://www.kyeongin.com
2017.08.20.,뉴시스,,"광주복지재단, 정책개발 인력· 처우 '도마 위'",,,http://www.newsis.com/view/?id=NISX20170820_0000072063&cID=10809&pID=10800,http://www.econovill.com/
2017.08.28.,국제신문,,[세상읽기] 노년의 性 /이경미,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170828.22030011855,http://www.newsis.com
2017-08-20 09:59:47,베리타스알파,사회,"부산가톨릭대-부산외대, 글로컬치매관리보건학사 교육과정 개설","[     【광주=뉴시스】 송창헌 기자= 2009년 6월 국내 최초노인 복합여가문화단지로 문을 연 광주 남구 노대동 '빛고을 노인건강타운' 전경.  2017.08.20 (사진=뉴시스DB)  photo@newsis.com연구원 수 고작 3명, 다른 광역재단의 8분의 1반토막 보수에 모두 비정규직 정부정책 역행  【광주=뉴시스】송창헌 기자 = 광주시 출연기관인 광주복지재단의 주요 업무 중 하나인 정책개발이 인력난과 낮은 처우, 유관기관과의 업무 중복 등으로 겉돌고 있다는 지적이다. 또 연구원 전원을 기간제 비정규직으로 채용해 '비정규직의 정규직화'라는 새 정부 고용정책에 역행하고 있다는 비판도 나오고 있다. 20일 (재)광주복지재단에 대한 광주시 감사위원회의 종합감사 결과, 복지재단은 조례와 정관 등에 따라 광주복지에 대한 정책개발과 연구 등의 중추기관으로 운영되고, 유관기관 협의를 통해 복지업무 영역이 중복되지 않도록 조정해야 함에도 인력 부족 등으로 제 기능을 수행하지 못하고 있는 것으로 나타났다. 실제 재단에 근무중인 정책연구원은 고작 3명으로, 다른 광역자치단체 복지재단(또는 복지개발원)에 비해 최대 20명이나 부족한 실정이다. 연구인력이 8분의 1에 불과한 셈이다. 연간 보수도 2300만∼3800만원으로 대다수 광역 복지재단에 크게 못미치고 있으며, A복지재단에 비해서는 반토막, B복지재단의 3분의 2 수준에 그치고 있다. 신분도 불안하다. 대부분 정규직을 채용하는 다른 광역 복지재단과 달리 3명 모두 기간제 비정규직이어서 공공 분야부터 비정규직 제로화를 추진중인 새 정부의 방침에 어긋난다는 지적이다. 인력 문제는 고스란히 연구난(難)으로 이어지고 있다. 2015∼2016년에 수행된 7개 연구과제 중 6건은 직접 수행했으나 '광주형 사회복지 민관협력 활성화 방안 연구'는 인력 부족으로 자체 연구를 하지 못하고 외부기관인 H연구소에 용역을 의뢰했다. 장애인 분야 등 특정 분야에 대한 연구실적도 저조한 실정이다. 광주여성재단과의 업무중복도 문제여서 일부 정책과제는 두 기관의 연구프로젝트가 겹치는 것으로 확인됐다. 시 감사위원회는 복지재단 측에 ""정책개발 연구인력에 대한 채용과 처우 등에 대한 종합대책을 마련하고, 기관 간 중복과제에 대해서는 사전 협의할 것""을 주문했다. 이번 감사에서는 이밖에도 ▲쌀구입비 과다 지출 ▲대관료 과다 징수 ▲7년간 동결된 비현실적 운영비 ▲부적정한 공유재산 사용료 ▲차량 운행일지 소홀 등이 지적됐다. 한편, 광주복지재단은 2009년 2월 (재)빛고을노인복지재단으로 출범한 이후 빛고을노인건강타운과 효령노인복지타운을 운영해오다가 2015년 10월 복지재단으로 통합됐으며 1처 2본부 1국 24팀에 140여 명이 근무 중이다. goodchang@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.veritas-a.com/news/articleView.html?idxno=94034,https://n.news.naver.com/mnews/article/003/0008129650?sid=102
2017.08.25.,NSP통신,,"안양시시설관리공단, 경로당 안전점검 봉사활동",,,http://www.nspna.com/news/?mode=view&newsid=237960,http://www.kookje.co.kr/
2017.08.25.,G밸리뉴스,,"안양시시설관리공단, 경로당 안전점검 실시",,,http://www.gvalley.co.kr/540660,http://www.veritas-a.com
2017.08.24.,경상일보,,울산 남구 '특색있는 스토리공원' 만든다,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=609494,http://www.nspna.com/
2017.08.23.,대구일보,,함께 누리는 행복한 복지대구,,,http://www.idaegu.com?c=8&uid=369260,http://www.idaegu.com
2017.08.25.,베타뉴스,,문재인 케어에 네티즌 반응 갈린 이유,,,http://www.betanews.net:8080/article/731094.html,http://www.betanews.co.kr
2017.08.29.,광주매일신문,,"한국심리교육협회, 무료수강으로 큐넷·대한상공회의소 국가자격증 취득자 대...",,,http://www.kjdaily.com/read.php3?aid=1503957600416827203,http://www.kjdaily.com
2017.08.22.,헤드라인제주,,노인복지법 개정 추진...경로당 주치의.도우미 배치 법제화,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=314004,http://www.headlinejeju.co.kr
2017.08.28.,베타뉴스,,호남대학 사회복지학과…‘서포터즈 복둥이 평가회’에서 우수상 수상,,,http://www.betanews.net:8080/article/732208.html,http://www.betanews.co.kr
2017.08.28.,경상일보,,"부산가톨릭대, 전국 최초 '노인 치매관리 교육과정' 개설",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=609829,http://ksilbo.co.kr
2017.08.18.,농수축산신문,,[미소365]주식을 넘은 건강식품 '재조명',,,http://www.aflnews.co.kr/news/articleView.html?idxno=134734,http://www.aflnews.co.kr
2017.08.24.,울산매일신문,,"남구, 노후 어린이공원 7곳 '이색 스토리공원'으로",,,http://www.iusm.co.kr/news/articleView.html?idxno=758822,http://www.iusm.co.kr
2017.08.21.,전북도민일보,,"순창군, 어르신 배움교실 수강생 모집",,,http://www.domin.co.kr/news/articleView.html?idxno=1164594,http://www.domin.co.kr
2017.08.18.,연합뉴스,,"케이티스, 독거어르신 건강관리 위한 '사랑의 착한바람' 봉사",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170818075300848&did=1195m,https://www.yna.co.kr/
C3면 1단,동아일보,,[스마트 컨슈머]지속적 케어시스템 갖춘 요양시설로 고령화사회 대비,,,http://news.donga.com/3/all/20170821/85913427/1,http://www.donga.com/
