Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.28.,백세시대,,"장욱현 경북 영주시장 ""'밥상머리 인성교육'이 사라진 요즘, 어르신들이 청소...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85091,https://www.asiae.co.kr/
2022-02-22 09:01:05,국민일보,IT/과학,"‘100세 도시’ 광주, 7000억 투입 고령친화 도시 구축","[ 인공지능·로봇 등 ICT 기술, 노인 건강 관리 서비스의 대세로 떠올라    2족 보행 로봇 아틀라스. 자료사진. 기사와 관련이 없음.""초고령사회엔 '로봇'이 효자다.""가족이라도 떨어져 사는 게 기본이 된 사회, 그러나 멀리 계신 부모님들에게 효도하고 싶은 자식들의 마음은 여전하다. 최근 날개 돛인 듯 팔리고 있는 고급 안마 의자 열풍이 대표적 사례다. 앞으로 65세 이상의 노인이 전체 인구의 3분의1 안팎을 차지하는 초고령 사회가 다가 오면서 인공지능(AI)ㆍ로봇 등 정보통신기술(ICT)을 활용한 노인 건강 관리 서비스가 급속도로 발전하고 있다. 자식들을 대신해 ICT 기술이 늙은 부모들을 돌보는 시대가 개막된다. ◇노인 문제 해결의 ‘대세’1인 가구가 주류인 데다 초고령 사회다. 홀로 사는 노인들이 갈수록 늘어나고 있다. 보건복지부 통계에 따르면 2020년 65세 이상은 인구의 15.7%, 2025년에는 20.3%로 초고령 사회에 진입한다. 2030년엔 고혈압·당뇨·심뇌혈관질환 등 만성질환자, 치매 등 전체 인구의 16.5~26.3% 정도가 노인 돌봄 서비스가 필요할 것으로 전망된다. 이는 고스란히 가족과 사회의 간병·재정 부담, 고독사 등 사회 문제로 이어진다. 실제 2018년 65세 이상 고령자의 건강보험 1인당 진료비는 448만7000원으로 전년 대비 32만5000원이나 증가했다. 게다가 코로나19 팬데믹(세계적 대유행) 대응을 위해 비대면 의료 서비스의 수요도 커지고 있다. ICT 활용 건강관리 서비스는 기하급수적으로 늘어나고 있는 노인 복지·의료 비용을 줄일 수 있다. 소비자 맞춤형·예방적 의료 서비스 제공에도 적합하다. 특히 만성적 질환처럼 장기간 스스로 약을 복용하고 운동·산책·식사 등 생활 스케줄을 조절해야 하는 경우 제격이다. 개인의 삶의 질 향상, 불필요한 의료비용 지출 줄이기, 건강 수명·웰 에이징(Well-ageing)·건강불평등 최소화 등 다섯 마리 토끼를 한꺼번에 잡을 수 있다.이에 학계의 연구도 집중되고 있다. 한국연구재단(NRF)의 지난해 12월 보고서에 따르면 최근 10년간 간호학 분야에서 ICT 활용 건강관리 서비스 관련 논문 숫자는 2010년 265편에서 2020년 1549편으로 급증했다. 정부의 연구개발(R&amp;D) 투자도 늘어나고 있다. 2018년 기준 국가 R&amp;D 중 보건 의료 분야의 비율은 전체의 9.1%(1조6845억원)로 연평균 6%씩 늘어난 반면, 이 중 ICT 활용 의료 정보시스템 분야는 매년 19%씩 성장했다. 한국연구재단은 ""간병인력 부족 해결과 돌봄 인력의 피로도 경감, 감염 방지, 24시간 돌봄지속 등 비대면 간호가 가능하다""며 ""인공지능 기반 디지털 전환에 부응하는 노인의 삶, 건강관리 서비스의 혁신 등 변화가 가속화되면서 간호학자들도 관련 연구를 늘리고 있다""고 분석했다.    ◇AI·로봇으로 진화한다현재 개발 중인 서비스는 주로 스마트폰 건강관리 애플리케이션(앱), AI 스피커·손목시계형 건강 측정 서비스, 블루투스형 혈압계·혈당계, 돌봄 로봇, 노인 건강 원격모니터링 서비스 등이다. 미국이 가장 앞서가고 있다. 2016년부터 가상 간병인인 ‘케어 엔젤(Care Angel)’ 서비스를 개발해 상용화했다. AI와 음성인식 솔루션을 기반으로 가상 간병인이 노인들에게 약 먹을 시간을 챙겨주고 신체적·정서적 건강관리를 해준다. 치매 노인의 사교·정서적 건강을 지원해주는 소셜봇 서비스, 만성 질환자의 생활 습관 개선·건강 관리용 로봇 등 다양한 돌봄 로봇 서비스도 상용화됐다. 치매 노인환자 심리 치료용 로봇 물개 ‘파로(PARO)’가 스트레스·통증이 줄고 호흡·산소포화도가 좋아지는 등 건강 개선 효과를 보였다는 연구 결과도 있다.인구 고령화가 먼저 시작된 유럽에서도 활발히 활용되고 있다. 유럽연합(EU)은 ‘ICT4Life 프로젝트’를 통해 파킨슨·알츠하이머 치매 환자에 대한 간병 서비스를 제공하고 있다. 특히 벨기에는 간호 보조로봇 ‘조라(Zora)’가 노인 보호 시설에서 함께 거주하며 재활운동·정서적 활동을 돕고 있다. 아일랜드·영국·노르웨이·핀란드에선 웨어러블 디바이스를 통해 노인들의 낙상·부상을 예방하고 건강관리를 돕는 서비스가 연구되고 있다. 중국에선 환자 돌봄 로봇 반려묘 ‘마스캣’이 개발됐고, 일본은 노인과 대화를 나눌 수 있는 로봇 ‘팔미(PALMI)’가 출시됐다.한국에서도 활발히 R&amp;D 또는 사업화가 추진 중이다. 정부는 지난해 7월 뉴딜 2.0 정책을 발표해 2025년까지 ‘스마트 의료 및 돌봄 인프라 구축’에 2025년까지 4000억원을 투입하기로 했다. 거동이 불편한 노인들의 욕창 예방·배설 보조, 식사보조, 이동보조기구 탑승 보조 등을 할 수 있는 돌봄 로봇 개발 보급이 주요 목표다.학계나 지자체는 물론 SKT, LGT, KT 등 통신업계 등에서도 스마트폰앱·AI 스피커·스마트와치 등을 활용한 관련 서비스 개발·상용화에 박차를 가하고 있다. 만성질환 노인의 맞춤형 자가 건강관리 스마트 홈 플랫폼, 심부전 환자 자가 관리용 챗봇서비스, 치매 노인을 위한 AI 상호작용 케어 로봇, 빅데이터를 활용한 비대면 안전사고 예방·건강관리 서비스 등이 연구 또는 도입 중이다. 평소 노인들의 건강 관리는 물론 안전·응급상황 대처, 우울증 관리 등을 자식 대신 AI·빅데이터를 갖춘 플랫폼들이 해주는 시대가 열린 것이다.    서울 서초구가 배포한 인공지능 돌봄로봇(사진 가운데)◇디지털 문해력 등 과제 산적이런 ‘디지털 효자’들이 제대로 역할을 하려면 숙제가 많다. 우선 서비스 대상인 노인들이 디지털 문해력이 낮다는 점, 즉 스마트폰을 비롯한 ICT 기기들을 제대로 다루지 못한다는 것은 가장 큰 과제다. 비용도 문제다. R&amp;D에 적극적인 예산 투자가 필요하며 통신 인프라도 제대로 갖춰져야 한다. 세계 인터넷 1위라는 한국에서도 저소득층이나 외딴 시골에는 그렇지 못한 곳이 많다. 로봇 등 장비 보급에 많은 비용이 들어 소득이 낮은 노인들의 접근성이 떨어진다. 이와 함께 ‘기계의 한계’도 있다. 고장·오류 등으로 인체의 정보를 제대로 체크하지 못한다거나 사람처럼 세밀하고 완벽한 서비스는 제공할 수가 없다.서비스 대상 노인의 프라이버시를 침해하거나 개인정보 유출·인권 침해 가능성도 있다. 법·제도적으로 어느 선까지 이런 서비스를 도입해서 허용할 수 있는지 사회적 합의가 필요한 부분도 있다. 박연환 서울대 간호학과 교수는 ""최근 2~3년 전부터 스마트 돌봄 기술이 노인 건강관리와 사회 문제 해결의 주요 수단으로 떠오르고 있다""면서 ""어떤 서비스를 도입할 경우 사전에 안전·유해성·경제성 등에 대해 철저히 평가해야 한다. 사람의 관리 감독 하에 반복·단순 서비스에 한해 기계에 맡기는 등 꼼꼼한 관리가 필요하다""고 지적했다. ]","['', '요양병원입원환자중에  인간다운  인간이 몇이나 될까??? 존엄사 인정해야하고 안락사 또한 인정햐야함....', '모든걸 로봇이 할수없으니 간병인이되기 어려워야하고 병원이나 나라에서 간병인 만족도 관리하고 불량 간병인은 영원히 퇴출돼야한다. 그리고 그만큼 임급도 높아야한다. 많은수의 간병인보단 고급인력인 간병인 한명이 더 좋다. 이제 간병인 되려면 로봇관리도 할 수있고 환자의 정신적 안정을 책임 질수있는 능력도 갖춰야한다. 또한 가망없는 환자 본인이 원할경우 안락사가 가능해야한다. 가망도없는데 고통속에 살게하지 말아라 그게 진짜 인권 무시다.', '간병은 멀쩡한 사람도 지치게 한다.', '인간을 대신하는 정도가 아닌 인간보다 더 나은 AI 또는 로봇이 개발되길 기대해 봅니다.\n인간이 가지고있는 부정적인 면을 커버해줄수있을것 같네요.', '지금 간병인 다 조선족.사고 자체가 다르다보니 정말 짜증났는데 어쩔 수 없는 현실임.', '로봇이 일자리 뺏는다고 로봇방지법 나오겠지 ㅋㅋㅋㅋㅋ']",http://news.kmib.co.kr/article/view.asp?arcid=0016814644&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/277/0005047981?sid=105
2022.02.17.,쿠키뉴스,,함안 입곡군립공원 아라힐링카페로 나들이 오세요 [함안군청],,,http://www.kukinews.com/newsView/kuk202202170226,http://www.100ssd.co.kr
2022.02.17.,리얼푸드,,[리얼푸드]나이들수록 노쇠와 복부비만 막는 식단 필요,,,http://www.realfoods.co.kr/view.php?ud=20220216000985,http://www.kmib.co.kr/
2022-02-27 10:56:03,프레시안,사회,"광주 서구, ‘노(老)리(利)키트’로 어르신 놀거리 제공","[ 세계보건기구 고령친화도시 인증 추진    광주시가 ‘노인들이 살기 좋은 도시’ 실현에 나선다. 노후 걱정 없는 100세 도시를 만들기 위해 올 한해 6991억원을 들여 고령친화도시를 구축한다. 광주지역 65세 이상 고령 인구 비율은 오는 2045년 35.2%에 달할 것으로 추산되고 있다.광주시는 “노인들이 살기 좋은 도시 건설을 위해 일자리, 사회참여·문화, 돌봄 복지, 보건·요양, 생활환경 등 5가지 영역에 49개 세부과제 추진한다”고 27일 밝혔다.시는 노인 일자리, 전담기관 기반 확충과 함께 장년층 종합지원 플랫폼인 '빛고을 50+센터'를 활성화한다. 고령층 삶의 질 보장을 위한 치매 예방 특화형 노인복합시설 건립, 노인 맞춤 돌봄서비스와 기초연금 확대에도 주력한다.치매 전담 요양시설을 확충하고 교통약자를 배려한 노인보호구역도 확대한다. 또 혼자 사는 노인들의 주거환경을 개선하는 등 어르신들의 행복한 노후를 도울 시책을 추진하기로 했다.이를 위해 세계보건기구(WHO)고령친화도시 네트워크 회원도시인 시는 고령 친화도를 높이고 정책의 실행력을 높이기 위한 '어르신 정책모니터링단'을 구성해 운영한다. 고령친화도시 시행계획과 추진사항에 대한 점검·평가, 정책과제 발굴 등을 전담한다.시민이 체감할 수 있는 제2기(2023~2027년) 5개년 기본계획도 수립해 고령친화도시 인증도 받는다.고령친화도시 인증은 국제사회가 지구촌의 고령화에 공동으로 대응하기 위해 WHO가 추진해온 사업이다. ‘나이가 드는 것이 불편하지 않고 나이에 상관없이 누구나 활력 있고 건강하게 사회에 참여할 수 있는 도시’를 조성하는 게 목표다.현재 44개국 1110여개 도시(국내 33개)가 가입돼 있다. 호남지방통계청이 최근 발표한 고령자 현황을 보면 올해 13%인 광주지역 65세 이상 인구는 2045년 35.2%로 시민 3명당 1명을 넘게 된다.광주시는 노인들의 삶의 질을 높이기 위해 지난 2019년 6월 동양 최대 규모의 빛고을노인건강타운을 개원한 이후 노인복지 향상에 집중하고 있다. 교양과 취미, 여가 등 다양한 체험 프로그램이 이어지는 이곳의 회원은 현재 7만여명으로 하루 평균 4000여명이 이용 중이다.이달주 광주시 복지건강국장은 “의료비 상승과 노동 인력 부족을 초래하는 고령화 추세 속에도 기대수명이 100세를 바라보고 있다”며 “노인들이 아무 걱정 없이 살 수 있는 고령친화적 도시환경을 지속해서 갖출 것”이라고 말했다.   ]",['이재명 :  광주에 명품 재래시장 구축 vs 윤석열 : 대형 복합쇼핑몰 구축'],https://www.pressian.com/pages/articles/2022021617212023643?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/005/0001508207?sid=102
2022.02.23.,YTN언론사 선정,,"[그대에게] '초고령 사회' 첫 대통령, 무엇을 해야 할까?",,,https://www.ytn.co.kr/_ln/0101_202202230459348380,http://www.kukinews.com
2022.02.15.,열린뉴스통신,,"의정부시, 노인맞춤형정서지원서비스 이용자 모집",,,https://www.onews.tv/news/articleView.html?idxno=113262,http://www.onews.tv
2022.02.15.,경기일보,,"""유일한 안식처인데""… 오갈 데 없는 경기·인천 노인들",,,http://www.kyeonggi.com/news/articleView.html?idxno=2399886,http://www.kyeonggi.com/
2022.02.15.,부안독립신문,,"대한노인회 부안군지회, 오세준 부안군 산림조합장에 감사패 수여",,,https://www.ibuan.com/news/articleView.html?idxno=36717,http://www.ibuan.com/
2022.02.14.,쿠키뉴스,,"서경방송‧미스터마인드, 독거노인 돌봄 위한 AI 보급",,,http://www.kukinews.com/newsView/kuk202202140158,http://www.kukinews.com
A19면 TOP,경향신문,,신강협 상임활동가 “노인은 단순한 돌봄 대상 아닌 행복을 원하는 주체적인 ...,,,https://www.khan.co.kr/people/people-general/article/202202282045015,http://www.khan.co.kr/
2022-02-28 20:49:01,전남매일,사회,"구례, 노인·장애인복지 중점 강화","[ 노인인권지도 제작[경향신문] “노인을 위한 사회복지는 중요하지만 그들을 단순히 보살핌의 대상으로만 여겨서는 안 됩니다. 노인들 역시 행복을 추구하는 주체적 삶을 누려야 하는 존엄한 존재이기 때문이죠. 내 밥은 내 스스로 숟가락을 들고 먹어야 하는 것처럼 그들을 사회참여의 주체로 인정해야 합니다.”        신강협 제주평화인권연구소 왓 상임활동가(위 사진)가 “구도심인 제주 삼도동은 노인 인구 비율이 높지만, 이들이 필요한 정보를 담은 지도는 없는 게 현실”이라며 ‘마을 노인인권지도’(아래)를 기획·제작한 배경을 설명하고 있다.  신강협씨·제주평화인권연구소 왓 제공지난해 제주에서 처음으로 마을 노인인권지도를 제작한 신강협 제주평화인권연구소 왓 상임활동가(52)는 28일 노인 인권에 대해 이처럼 말했다. 제주평화인권연구소 왓은 지난해 제주시 삼도1동과 삼도2동 주민센터, 주민자치위원회, 정민구 도의원 등과 함께 노인들에게 필요한 정보를 모은 마을 노인인권지도를 만들었다.65세 이상 노인 인구가 차지하는 비율이 20% 이상인 초고령 사회 진입을 눈앞에 둔 한국 사회에서 젊은 세대, 부모와 아이들을 위한 각종 정보와 지도는 넘쳐나지만 노인을 위한 지도는 없다는 점에서 이를 기획했다.신 활동가는 “구도심인 삼도동은 노인 인구 비율이 높다”며 “그들이 인간다운 삶을 누리기 위해 필요한 관련 시설과 정보 등을 담은 지도를 제작하게 됐다”고 말했다. 정 의원은 “모두가 인권을 이야기하는데 어르신을 위한 인권은 아무도 이야기하지 않는다”며 “노인인권마을을 만들어보자는 고민이 있었고 지도는 작지만 의미있는 첫걸음”이라고 말했다.“사회참여의 주체로 인정해야” 노령인구에 필요한 맞춤 정보 제주도 지역 특화된 ‘지도’로노인인권지도는 지난해 주민센터에서 추천받은 어르신들, 주민자치위원 등 50~70대 6명의 자문위원단으로 구성된 ‘노인인권 옹호자 그룹’ 2개팀과 함께 만들었다. 1991년 유엔총회에서 채택된 노인을 위한 유엔원칙을 바탕으로 했다.  노인 유엔원칙은 독립과 참여, 돌봄, 자아실현, 존엄이라는 5개군, 18개항으로 구성됐다. 예를 들어 ‘자아실현’은 노인들 역시 신체적인 연령과 상관없이 그들의 잠재력을 발전시키고 각종 교육문화적 자원에 접근할 수 있는 기회가 있어야 한다는 것이다.노인인권지도는 유엔원칙 내용에 기반해 삼도동 노인들의 ‘자아실현’에 도움을 줄 마을 내 도서관과 같은 교육문화시설, 경로당에서 운영하는 문화프로그램 등을 소개하고 있다. 또 ‘독립’적인 삶에 도움을 줄 노인시설과 일자리 제공 시설, 노인 스스로 건강을 돌보는 데 도움이 될 산책로와 체육시설, 공원 정보를 담고 있다. 사회 구성원으로서 ‘참여’할 수 있는 봉사프로그램, 평소 알고 있어야 할 은행과 병·의원과 같은 각종 생활정보를 넣었다. 무엇보다 제주의 고령화 현황과 노인인권에 대한 자세한 설명을 담았다.신씨는 “인권 옹호자 그룹 참여자 모두 처음에는 아무것도 모른 채 참여했다가 교육과 제작 과정을 거치면서 ‘노인인권이라는 것을 처음 알았다’, ‘놀랍다’는 반응을 보였다”고 말했다. 삼도2동 인권옹호자 그룹에 참여했던 김지후씨는 “노인과 젊은 세대의 소통과 함께하는 일자리가 필요하다는 것을 노인인권교육을 받으면서 절실히 느꼈다”고 했다.마을 2곳만을 대상으로 지도를 제작했다는 점에서 아쉬움은 있다. 신씨는 “동네 지역단위로 지도를 제작하다 보니 담을 수 있는 내용이 한정적이었고 시설도 다양하지 않았다”며 “코로나19 확산으로 어르신들이 모여 회의를 하거나 조사를 하는 데 어려움이 있었다”고 전했다.하지만 제작 과정에서 많은 이들에게 노인인권의 개념을 알렸고, 이후 이 지도가 주민센터 등에 비치되면서 노인인권 홍보지로서 역할을 하고 있다는 점은 의미있는 성과다. 신씨는 “노인인권을 사업형태로 추진한 것은 전국에서 처음인 것 같다”며 “강의를 통해 노인인권을 계속 알리는 한편 향후 노인인권 실태조사를 해보는 것도 계획 중”이라고 밝혔다.   ]",['공감합니다~ 연세드신 아빠를 도와드렸는데 오히려 당신의 주체적 삶이 침해받는것같이 느끼시는것 같았어요~최대한 주체성을 살려드리고  존엄성을 인정하는게 중요하다고 생각됩니다'],http://www.jndn.com/article.php?aid=1644494630331407107,https://n.news.naver.com/mnews/article/032/0003131361?sid=102
2022.02.28.,파이낸셜뉴스,,광명시 노인복지기금 7개사업 선정…자립기반↑,,,http://www.fnnews.com/news/202202280721459942,http://www.jndn.com
2022.02.27.,대구신문,,"김천시, 경북 유일 '노인복지대상' 수상",,,https://www.idaegu.co.kr/news/articleView.html?idxno=373784,http://www.fnnews.com/
2022-02-28 07:24:02,경상매일신문,사회,"김천시, 대한노인회 노인복지대상 '대상'","[     광명시청 전경. 사진제공=광명시 【파이낸셜뉴스 광명=강근주 기자】 광명시가 노인복지기금운용심의위원회 심의를 통해 관내 비영리 법인과 노인복지단체가 신청한 노인복지기금 지원 관련 7개 사업을 선정, 추진한다.   올해 선정된 사업은 손소리사랑 수화교실을 비롯해 △어르신 기억놀이터 △광명은빛봉사단 △사회적 관계망 형성 프로그램 ‘너나들이’ △노년 동아리활동 ‘하안-이음’ △나를 찾아 떠나는 여행 △실버기자단 등이며, 사업별로 140만원에서 320만원까지 모두 1229만원이 지원된다.   광명시 노인복지기금은 노인복지 증진 기반 조성과 노인단체 건전 육성을 목표로 1997년부터 2021년까지 17억4600만원의 기금을 조성해 노인복지 관련 사업을 지원해왔다. 특히 작년에는 ‘슬기로운 노년생활’ 등 9개 사업에 1999만원을 지원했다.   박승원 광명시장은 28일 “해마다 노인복지기금사업으로 어른신 자립기반 조성과 사회활동 참여 등 다양한 분야 사업을 발굴하고 육성하고 있다”며 “어르신이 행복한 노후를 보낼 수 있도록 노인복지 증진을 위해 더욱 노력하겠다""고 말했다.   한편 광명시는 전국 최초로 노인위원회를 운영하고 있으며, 노인일자리 확대, 경로당 활성화 사업, 복지시설 환경 개선, 무료 경로식당 지원, 저소득 노인가구 건강보험료 지원 등 다양한 맞춤형 노인복지사업을 전해하고 있다.   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=369537&part_idx=7,https://n.news.naver.com/mnews/article/014/0004795082?sid=102
2022.02.24.,경남매일신문,,마산회원노인종합복지관ㆍ정다운요양병원 업무협약,,,http://www.gnmaeil.com/news/articleView.html?idxno=490328,http://www.idaegu.co.kr
2022.02.27.,대구신문,,"김천시, 경북 유일 '노인복지대상' 수상",,,https://www.idaegu.co.kr/news/articleView.html?idxno=373784,http://www.idaegu.co.kr
2022.02.24.,경상매일신문,,"김천시, 대한노인회 노인복지대상 '대상'",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=369537&part_idx=7,http://www.ksmnews.co.kr
2022.02.24.,경남매일신문,,마산회원노인종합복지관ㆍ정다운요양병원 업무협약,,,http://www.gnmaeil.com/news/articleView.html?idxno=490328,http://www.gnmaeil.com
2022.02.05.,미주중앙일보,,"콜로라도주 한국노인회 설날 떡국잔치, 회장 취임식 겸해",,,https://news.koreadaily.com/2022/02/04/society/generalsociety/20220204105745105.html,http://koreadaily.com
2022.02.15.,이데일리,,"서경방송, 독거노인 위한 `AI 돌봄로봇` 보급사업 추진",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01774486632230848,http://www.edaily.co.kr/
2022-02-15 10:03:03,백세시대,사회,대한노인회 제19대 충남 부여군지회장에 민병시 현 회장 3선 성공,"[    [이데일리TV 심영주 기자] 서경방송이 지역 독거노인들을 위한 AI 돌봄로봇 보급에 나선다. 신종 코로나바이러스 감염증(코로나19)으로 비대면 문화가 확산하고 있는 가운데 돌봄로봇 보급으로 지역 내 돌봄 사각지대 해소에 기여할 것으로 보인다.     (사진=서경방송 제공)서경방송은 지난 11일 ㈜미스터마인드와 AI 돌봄로봇 서비스 제공을 위한 업무협약을 체결했다고 15일 밝혔다.이번 협약에 따라 미스터마인드는 인공지능 산업생태계 조성을 위한 기술 개발과 함께 보급 사업에 나선다. 서경방송은 AI 돌봄로봇을 활용한 프로그램 제작 및 어르신을 대상으로 한 지자체 공동 행사 등을 진행한다. 양사는 향후 인공지능 분야 전문 인력 교육도 실시할 예정이다.이번에 보급되는 돌봄로봇은 내부에 인공지능을 탑재해 다양한 기능을 갖추고 있다. 특히 사용자는 로봇과의 대화를 통해 건강을 진단할 수 있는데, 결과는 가족의 휴대전화로 전달된다. 독거노인들의 건강을 수시로 확인할 수 있어 질병을 조기에 발견할 수 있을 것으로 기대된다. 김동원 미스터마인드 대표는 “홀몸 어르신들은 AI 돌봄로봇을 기계로 보지 않고 친구나 손자로 생각한다”며 “우울증과 치매 조기 발굴에도 큰 효과가 있다”고 말했다.윤태희 서경방송 전무이사도 “지역 독거 노인분들께 효율적인 돌봄 서비스를 제공할 수 있도록 노력하겠다”며 “앞으로 지자체들과의 협력을 확대하겠다”고 강조했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=84535,https://n.news.naver.com/mnews/article/018/0005146616?sid=102
2022.02.14.,팍스경제TV,,"서경방송,미스터마인드와 '맞손'...""독거노인 돌봄 위한 AI 로봇 보급한다""",,,http://www.paxetv.com/news/articleView.html?idxno=137788,http://www.100ssd.co.kr
2022.02.21.,뉴스경남,,사천시 서부노인복지회관 준공,,,http://www.newsgn.com/322868,http://www.paxetv.com
2022.02.20.,경남일보,,사천시 서부노인복지회관 준공,,,http://www.gnnews.co.kr/news/articleView.html?idxno=494306,http://www.newsgn.com
2022.02.18.,이뉴스투데이,,"사천시, 서부노인복지회관 준공",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1549622,http://gnnews.co.kr
2022.02.21.,경남도민일보,,사천 서부권 노인 복지서비스 강화,,,http://www.idomin.com/news/articleView.html?idxno=786416,http://www.idomin.com
2022.02.20.,경남일보,,사천시 서부노인복지회관 준공,,,http://www.gnnews.co.kr/news/articleView.html?idxno=494306,http://gnnews.co.kr
2022.02.18.,이뉴스투데이,,"사천시, 서부노인복지회관 준공",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1549622,http://www.enewstoday.co.kr/
21면 1단,강원일보,,[새얼굴]이근식 대한노인회 정선군지회장,,,http://www.kwnews.co.kr/nview.asp?aid=222021700018,http://www.kwnews.co.kr/
2022-02-18 00:13:51,아시아투데이,사회,"경기도, 사회복지기금 노인복지 지원사업 참여 기관 모집","[      이근식(78) 대한노인회 정선군지회장은 “노인이 건강하고 활기찬 정선군을 만들겠다”며 “노인 권익 보호와 복지 증진에 앞장서겠다”고 피력. 정선 출신. 정선군청 6급 공무원으로 퇴직, 군지역사회복지협의체 위원, 제20대 노인회 정선군지회장 등을 역임. 군 향토사연구위원으로 활동 중. [정선] ]",[],https://www.asiatoday.co.kr/view.php?key=20220216010008193,https://n.news.naver.com/mnews/article/087/0000882886?sid=102
2022.02.15.,브레이크뉴스,,"충주 영미네 반찬, 목행용탄동 홀몸노인 반찬 지원",,,http://www.breaknews.com/872327,http://www.asiatoday.co.kr
2022.02.15.,경상일보,,전국 경로당·노인복지관 대면프로그램 중단,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=926616,http://www.breaknews.com
2022.02.14.,백세시대,,대한노인회 제15대 대전 동구지회장에 박헌철 현 회장 재선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84742,http://ksilbo.co.kr
2022.02.23.,백세시대,,"대한노인회 경기 고양시 일산서구지회, 스쿨존 노인 일자리 사업 직무 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=84829,http://www.100ssd.co.kr
2022.02.10.,여성경제신문,,"[현장] 노인들 화장실 이용 불편하다는데… 서울지하철 ""계획 없다""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=209858,http://www.100ssd.co.kr
2022.02.16.,서울경제,,"경기도, 사회복지기금 노인복지 지원사업 참여 기관 모집",,,https://www.sedaily.com/NewsView/2625X4B6UU,http://www.sedaily.com
2022-02-16 10:43:01,브레이크뉴스,사회,"충주 영미네 반찬, 목행용탄동 홀몸노인 반찬 지원","[     경기도청 전경[서울경제] 경기도는 노인 삶의 질 향상을 위한 프로그램 개발을 위해 ‘2022년 사회복지기금 노인복지 지원사업’ 참여 기관을 공개 모집한다고 16일 밝혔다.지원 대상은 노인복지 사업을 목적으로 하며, 경기도에 주사무소를 두고 있는 비영리법인 또는 노인 관련 비영리기관·단체다.최대 20개 기관을 선정할 예정이다. 도는 노인단체 지원·육성 사업, 노인의 건강 및 사회참여·노인일자리·여가활동 지원사업, 노인 교육사업, 노인 문제 및 복지에 관한 조사·연구, 기타 창의적인 노인복지 증진에 관한 사업 등에 대해 사업별로 자부담 분을 제외하고 1,000만원의 보조금을 지급한다.참여를 원하는 기관은 사업계획서와 단체소개서, 신청공문 등 신청서류를 작성한 뒤 오는 23일부터 다음달 7일까지 신청서를 제출해야 한다. 도는 사업 선정심의위원회를 통해 실현 가능성, 예산 적절성, 사업수행 능력 등을 검토 후 3월 중 선정 기관을 최종 결한다. 조태훈 경기도 노인복지과장은 “노인들의 복지 증진에 기여할 수 있는 창의적이고 우수한 사업 발굴에 많은 관심과 참여를 부탁한다”고 말했다. ]",[],http://www.breaknews.com/872327,https://n.news.naver.com/mnews/article/011/0004019367?sid=102
2022.02.15.,경상일보,,전국 경로당·노인복지관 대면프로그램 중단,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=926616,http://www.breaknews.com
2022.02.14.,백세시대,,대한노인회 제15대 대전 동구지회장에 박헌철 현 회장 재선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84742,http://ksilbo.co.kr
2022.02.23.,백세시대,,"대한노인회 경기 고양시 일산서구지회, 스쿨존 노인 일자리 사업 직무 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=84829,http://www.100ssd.co.kr
2022.02.10.,여성경제신문,,"[현장] 노인들 화장실 이용 불편하다는데… 서울지하철 ""계획 없다""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=209858,http://www.100ssd.co.kr
C5면 TOP,매일경제,,"매일유업, 독거노인 위한 '착한 우유' 영상 1000만 조회수 돌파",,,http://news.mk.co.kr/newsRead.php?no=122357&year=2022,http://www.womaneconomy.co.kr/
2022.02.10.,강원도민일보,,'3파전' 횡성군 노인회장 선거운동 열기 고조,,,http://www.kado.net/news/articleView.html?idxno=1112209,http://www.mk.co.kr/
