Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.02.,연합뉴스,,"폭염 장기화…정선군, 9월까지 종합대책 추진",,,https://www.yna.co.kr/view/AKR20230802082700062?input=1195m,https://zdnet.co.kr/
2023-08-01 15:12:01,국제뉴스,IT/과학,"태안군, '어르신 영양더하기 사업' 본격 시행...월 10만 원 지급","[ 102만명 노인장기요양 등급 인정…총 급여비 12조5742억원노인장기요양보험 급여이용 수급자 100만명에 달하는 것으로 나타났다.국민건강보험공단이 발간한 ‘2022 노인장기요양보험 통계연보’에 따르면 2022년 12월 말 기준 65세 이상 의료보장 노인인구는 938만명으로 전년대비 5.2% 증가했다. 이 중 노인장기요양보험 신청자 수는 135만명으로 전년대비 5.3% 증가했고, 인정자 수는 102만명으로 전년대비 6.9% 증가했다.등급별 인정자는 4등급이 45만9천명(45.1%)으로 가장 많았고, 3등급 27만9천명(27.3%), 5등급 11만4천명(11.2%), 2등급 9만4천명(9.2%), 1등급 5만명(4.9%) 순이었다.2022년도 장기요양 급여비용(공단부담금+본인부담금)은 12조5천742억원으로 전년대비 13.1% 증가했다.이 중 공단부담금은 11조4천442억원(전년 대비 13.4% 증가), 공단부담률은 91.0%로 전년대비 0.2%p 증가했다. 급여이용수급자 1인당 월평균 급여비 136만원으로 전년대비 2.6%, 공단부담금 123만원으로 전년대비 2.8% 증가했다.    (출처=국민건강보험공단 노인장기요양보험 홈페이지 캡처)유형별 공단부담금을 보면 재가급여 7조977억원(62.0%), 시설급여 4조3천465억원(38.0%)으로 나타났다.한편 2022년 12월 말 기준 장기요양기관은 2만7천484개소로 전년대비 937개소(3.5%) 증가했다. 세부적으로 재가기관은 2만1천334개소(77.6%)로 전년대비 775개소(3.8%) 증가했고, 시설기관은 6천150개소(22.4%)로 전년대비 162개소(2.7%) 증가했다.종사인력은 2022년 12월 말 기준 장기요양기관 종사인력은 62만6천765천명으로 전년대비 6만1천484명(10.9%) 증가했다.세부적으로는 ▲요양보호사 56만4천명(전년대비 5만6천770명 증가) ▲사회복지사 3만7천명(전년대비 3천291명 증가) ▲영양사 1천138명(전년대비 9명 감소)으로 나타났다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2786908,https://n.news.naver.com/mnews/article/092/0002300672?sid=105
2023.08.23.,1코노미뉴스,,"[백세인생] 늙어가는 대한민국, '고령친화도시' 지자체도 증가",,,http://www.1conomynews.co.kr/news/articleView.html?idxno=24699,https://www.yna.co.kr/
2023-08-02 13:19:30,중도일보,생활/문화,증평노인복지관 취약계층 어르신 폭염키트 전달,"[ 경로당 냉방비 지원, 고령 농업인 밀착 관리 등    폭염경보 (PG)[김민아 제작] 일러스트(정선=연합뉴스) 배연호 기자 = 강원 정선군은 폭염 장기화 전망에 따라 9월까지 하절기 폭염 종합대책을 추진한다고 2일 밝혔다.    우선 노인회관, 복지회관 등을 무더위 쉼터로 지정·운영하고, 경로당에 냉방비를 지원하기로 했다.    노인 맞춤 돌봄서비스 생활지원사, 방문 건강관리사업 노인돌보미, 사회복지사, 이·반장 등 418명을 재난 도우미로 지정해 폭염특보 발효 시 전화·방문을 통한 취약계층을 모니터링하기로 했다.    폭염 위기 경보 심각 단계 발령 시에는 건설 현장 등에 공사 일시 정지를 권고하기로 했다.    농업인 보호를 위해 읍면별 고위험 고령 농업인 명단을 사전에 파악하는 등 밀착 관리하기로 했다.    정선 오일장 및 나전역 인근 쿨링포그 시스템 운영, 횡단보도 폭염 그늘막 설치 등 관광객과 보행자 보호 조치도 시행하기로 했다.    전상근 안전과장은 ""지속되는 이상 기후로 올여름 폭염이 기승을 부릴 것이 예상되는 만큼 군민이 안전하고 건강한 여름을 보낼 수 있도록 폭염 관련 대비와 상황관리에 온 힘을 쏟겠다""고 말했다.    byh@yna.co.kr ]",[],http://www.joongdo.co.kr/web/view.php?key=20230811010003419,https://n.news.naver.com/mnews/article/001/0014107353?sid=103
2023.08.21.,브레이크뉴스,,"옥천읍맞춤형복지팀, 복지위기가구 발굴 찾아가는 복지상담실 운영",,,http://www.breaknews.com/982818,http://www.gukjenews.com/
2023.08.21.,브레이크뉴스,,"옥천읍맞춤형복지팀, 복지위기가구 발굴 찾아가는 복지상담실 운영",,,http://www.breaknews.com/982818,http://www.breaknews.com
22면 3단,전자신문,,"충북도, ICT 기반 응급안전안심서비스 대상 확대",,,https://www.etnews.com/20230810000033,http://www.etnews.com
2023-08-10 09:26:01,대전일보,사회,[세평] 살펴드림(Dream),"[     ICT 기반 응급안전안심서비스 개요. 사진=충북도충북도는 정보통신기술(ICT) 기반 독거노인·장애인 응급안전안심서비스 사업 대상자를 확대 제공한다고 10일 밝혔다.응급안전안심서비스는 노인 및 장애인 가정 내 ICT 장비를 설치해 응급상황을 실시간으로 119 및 응급관리요원에게 알리고 신속한 구급·구조를 지원하는 사업이다.화재감지기를 통한 자동 화재 신고 시스템을 비롯해 화장실 또는 침실에 응급호출기를 설치해 응급상황 시 버튼을 누르거나 음성으로 간편하게 119 신고가 가능한 시스템, 활동량 감지기 및 레이더 센서로 움직임, 심박·호흡 등을 측정해 이상 여부를 응급관리요원에 알리는 서비스가 지원된다.그동안 65세 이상 독거 노인을 대상으로만 서비스를 제공했으나, 노인부부 가구 중 건강상 어려움을 겪는 가구, 고령의 부모를 노인인 자녀가 돌보는 2인 가구, 손자녀와 노인이 함께 사는 가구 등에서도 서비스 요구가 있어 대상자 기준을 확대하기로 했다.충북도는 대상자 기준 확대에 맞춰 시·군과 협력해 서비스 대상자를 적극적으로 발굴할 계획이다. 서비스는 본인 또는 대리인이 가까운 읍·면·동 행정복지센터에 방문 또는 전화로 신청할 수 있다.충북도 관계자는 “이번 대상자 확대를 통해 지역사회 내 안전·안부 확인 등 돌봄이 필요한 어르신과 장애인이 적시에 필요한 응급조치가 제공될 수 있도록 계속해서 노력하겠다”고 말했다. ]",[],http://www.daejonilbo.com/news/articleView.html?idxno=2079890,https://n.news.naver.com/mnews/article/030/0003124595?sid=102
2023.08.11.,이코노믹리뷰,,"IBK증권, 독거노인에 말복 맞이 보양식 나눔봉사 실시",,,https://www.econovill.com/news/articleView.html?idxno=621838,http://www.daejonilbo.com/
2023-08-16 07:06:13,기호일보,오피니언,어르신 건강한 식생활 도울 쌀 나눔,"[     오덕성 우송대학교 총장오래전 필자가 독일에서 유학을 하고 있을 때, 대학에서 유학생들의 어학능력 향상을 위해 독일 노인들과 유학생을 연결시켜 유학생들은 독일어를 배우고 노인들은 외로움을 해소할 수 있는 만남의 장을 마련해주곤 했었다. 독일 노인들을 찾아뵙기 위해 거리로 나오면 나이가 많은 노부부, 혹은 혼자 생활하는 어르신이 좋은 옷을 입고 근사한 카페에서 커피와 케이크를 시키고 몇 시간씩 앉아서 책을 읽거나 시간을 보내는 모습을 종종 볼 수 있었다. 당시 어르신들과 대화를 하다보면 한결같이 ""우리 아이는 일 년에 한 번씩 꼭 나를 보러온다.""라고 자랑하였는데, 그런 자식을 자랑스럽게 바라보고 있는 독일 노인들의 삶은 겉으로 보기엔 화려해 보였지만 한편으론 서글퍼 보이기도 했던 것이 사실이다. 40여 년이 지난 지금, 독일에서 보았던 노인들의 모습을 근처에서도 심심치 않게 볼 수 있다. 다만 독일에서 보았던 노인들과의 차이점은 생활을 영위할 수 있는 충분한 경제적 환경이 마련되어 있지 않고 외로움과 건강상의 어려움까지 겪고 있다는 것이다. 경제, 환경, 건강상으로 이중삼중의 어려움을 겪고 있는 노인의 비중이 점차 늘어나고 고령화 시대에 접어들면서 지역대학이 지역사회, 유관기관과 함께 지역의 노인들이 일상생활을 영위할 수 있도록 사회 안전망을 구축하고, 민·관·학이 협력하여 지역주민을 위한 봉사활동을 실천한다면 지역사회에 미치는 긍정적인 영향은 매우 크다. 대학에서는 학생들이 어르신의 안부를 확인하고 집안과 밖의 위험요소를 제거하고 주변 환경을 정리하며 학교에서 배운 전공 지식을 바탕으로 재활치료, 기초 건강검진을 하는 등 실제적으로 어르신들에게 도움을 주는 봉사활동을 하고, 지자체에서는 주거 생활공간인 주택, 화장실 등의 안전 점검 및 보수, 도로의 위험 요소 제거, 방역 등 노인 분들이 거주하기 안전한 환경을 유지하고, 유관기관(건강보험공단 등)에서는 노인들의 건강을 체계적으로 관리 감독 하는 등 기관별 협업이 실제로 이루어질 수 있기에 그 효과가 두드러진다. 필자가 몸담고 있는 대학에서는 민·관·학이 협력한 봉사활동 프로그램인 '살펴드림(Dream)'을 운영하고 있다. 학생 서포터즈들이 지역 내 주변과 소외되어 어려움을 겪고 있는 독거노인을 주기적으로 찾아뵙고 안부를 여쭈며 어르신들의 말동무가 되어드리고, 주변 환경 정리를 도와드리는 등 매우 따듯하고 긍정적인 프로그램이다. 지난주, '살펴드림'의 현장을 방문할 기회가 있었는데 2명의 여학생이 거동이 불편한 어르신을 모시고 치매 예방을 위한 두뇌활동으로써 그림책을 보고 함께 그림을 그리며 이야기를 나누는 모습을 직접 보면서 감사한 마음이 들었다. 살펴드림에 참여하고 있는 학생들을 보며 노인분들을 보살펴 드리고 환경 정리를 하는 일방적인 봉사활동 단계에서 벗어나 점차 대화를 나누게 되고 노인분들의 귀한 인생 경험을 듣는 등 상호 교감의 기회가 만들어져서 학교에서 배우는 전공지식 외에 인성교육에 좋은 기회가 되고 있다. 부모로부터 보살핌만 받고 자라난 세대가 도움이 필요한 노인들을 도와드리면서 인간적으로 성장하고 철이 드는 기회가 되기 때문에 의미가 더욱 크다. 고령화 사회에서 지역사회에 대한 가치 실현을 위해 대학, 지자체, 유관기관 등이 하나의 공동체처럼 움직여 지역에 도움이 필요한 노인 분들에게 관심을 기울이고 편안하게 생활할 수 있는 환경을 조성하기 위해 '살펴드림'과 같은 학생 봉사 프로그램이 앞으로 더욱 확대되기를 기대한다.   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1044941,https://n.news.naver.com/mnews/article/656/0000060159?sid=110
2023.08.24.,아시아타임즈,,"[24일 인천 부평구 소식] 치매안심센터, 노노케어 참여자 치매조기검진 실시 ...",,,https://www.asiatime.co.kr/article/20230824500181,http://www.econovill.com/
2023.08.20.,충청매일,,"충남대병원,인공지능 학습용 데이터 구축 사업자로 선정",,,https://www.ccdn.co.kr/news/articleView.html?idxno=931226,http://www.kihoilbo.co.kr/
2023.08.14.,충청뉴스,,"태안군, '어르신 영양더하기 사업' 본격 시행",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=304595,http://www.asiatime.co.kr/
2023.08.17.,시민일보,,"영등포구, 지역 맞춤형 미래지향도시 조성 속도",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283116358734,http://www.ccdn.co.kr
2023.08.18.,중부일보,,"""모든 시민이 행복한 市 만들 것""… 의왕시, 고령친화도시 조성위원회 정기회...",,,http://www.joongboo.com/news/articleView.html?idxno=363606709,http://www.ccnnews.co.kr/
2023.08.11.,아시아경제,,"한국증권금융, 말복 맞아 삼계탕 나눔 행사",,,https://view.asiae.co.kr/article/2023081110451278553,https://www.asiae.co.kr/
2023-08-11 10:45:12,뉴스프리존,경제,"충남 태안군, '어르신 영양더하기 사업' 본격 시행","[     한국증권금융 꿈나눔재단은 말복을 맞아 사회복지법인 안나의 집에 한마음 봉사단과 함께 홀몸 어르신, 노숙인 등 취약계층 500여명에게 삼계탕 나눔 행사를 열었다.이번 행사는 말복을 맞아 노인들의 건강한 여름나기를 응원하기 위해 마련됐다. 윤창호 이사장과 한마음 봉사단은 안나의 집 무료급식소에서 삼계탕과 여름제철과일, 떡 등을 직접 배식했다.한국증권금융 꿈나눔재단은 매년 소외된 이웃과 취약계층을 위해 삼계탕 등 건강먹거리를 지속적으로 후원하고 있다.윤 이사장은 ""연일 지속되는 폭염에 지치신 어르신들이 삼계탕을 드시고 무더운 여름을 건강하게 이겨내실 수 있기를 바란다""며 ""앞으로도 나눔이 필요한 사회 곳곳에 세심한 관심과 지원을 지속적으로 이어갈 계획""이라고 말했다. ]",[],https://www.newsfreezone.co.kr/news/articleView.html?idxno=504653,https://n.news.naver.com/mnews/article/277/0005299160?sid=101
2023.08.17.,메트로신문,,"추경호 ""국산 AI 반도체·도심항공교통 등 신산업 지원 늘릴 것""",,,http://www.metroseoul.co.kr/article/20230817500674,http://www.newsfreezone.co.kr/
2023.08.16.,CNB저널(문화경제),,"서울 마포구, 역점사업 ‘효도밥상’ 운영기관 17곳으로 늘려",,,https://weekly.cnbnews.com/news/article.html?no=153036,http://www.metroseoul.co.kr
2023.08.24.,충청타임즈,,보령 대천1동 지역사회보장협 노인 안전 보조기구 지원 추진,,,http://www.cctimes.kr/news/articleView.html?idxno=765059,http://weekly.cnbnews.com/
2023.08.19.,시민일보,,"강서구, '찾아가는 시니어 운동교실' 시범 운영 큰 호응",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160300955362785,http://www.cctimes.kr
2023.08.18.,충남일보,,"충남대병원, 인공지능 학습용 데이터 구축 사업자 선정",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=730301,http://www.siminilbo.co.kr
2023.08.17.,아이뉴스24,,청주 필한방병원 ‘지역주민 건강지킴이’ 자처,,,http://www.inews24.com/view/1623800,http://www.chungnamilbo.co.kr
2023.08.11.,서울파이낸스,,"IBK투자증권, 마포구 독거노인 대상 '보양식 나눔봉사'",,,http://www.seoulfn.com/news/articleView.html?idxno=492920,http://www.inews24.com/
2023-08-17 16:31:01,뉴시스,사회,"""폭염엔 공사 멈춰""…고창군, 폭염종합대책 추진","[    충북 청주시 소재 필한방병원(병원장 염선규)이 지역 주민 건강증진에 나선다.청주시독거노인통합지원센터(센터장 이우종)는 17일 필한방병원과 업무협약을 했다며 이렇게 밝혔다.협약에 따라 두 기관은 인‧물적 자원 연계 지원, 상호 행사 시 건강증진 프로그램 및 복지향상 협력 등 지역주민 건강증진에 힘쓴다.    [사진=청주시독거노인통합지원센터]필한방병원은 이날 협약식 뒤 건강에 취약한 노인들을 위해 써달라며 500만 원 상당의 한방 약품을 센터에 기탁했다.염선규 필한방병원장은 “취약 어르신들이 건강한 노후를 보내는 데 도움이 되고자 이번 나눔과 협약을 하게 됐다”고 전했다.양‧한방 통합진료시스템을 갖춘 필한방병원은 청주시내 복지관과 경로당 등에 대한 의료봉사활동과 후원 물품 나눔 등 활발한 사회공헌 활동을 해오고 있다. ]",[],http://www.newsis.com/view/?id=NISX20230804_0002402315&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/031/0000766505?sid=102
2023.08.11.,UPI뉴스,,"IBK證, 독거노인에 말복 맞이 보양식 나눔봉사 실시",,,http://www.upinews.kr/newsView/upi202308110019,http://upinews.kr
4면 -1단,한겨레언론사 선정,,34도 불볕에도 ‘거리의 노인’ 위한 그늘은 없다,,,https://www.hani.co.kr/arti/society/society_general/1102797.html,http://www.hani.co.kr/
