Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.26.,헬스조선,,"""나이 들수록 '이것' 해야 건강 유지""",,,https://health.chosun.com/site/data/html_dir/2022/01/26/2022012601792.html,http://www.newsis.com
2022-01-19 17:05:53,아주경제,사회,"김상돈 시장, ""행복한 의왕 될 수 있도록 나눔문화 확산 힘쓸 것""","[ 기사내용 요약2022년 통합돌봄 대상 확대·서비스 추가, 돌봄은행제 운영    순천시청 *재판매 및 DB 금지[순천=뉴시스]김석훈 기자 = 전남 순천시는 어르신들이 살던 곳에서 행복한 노후를 보낼 수 있도록 2022년 순천형 통합돌봄 서비스를 강화한다.19일 순천시에 따르면 2019년 9월 전남 최초로 보건복지부 통합돌봄 공모사업에 선정돼 순천형 통합돌봄사업을 추진해 왔다.지역사회 통합돌봄은 병원이나 시설이 아닌 주민이 살던 지역에서 이웃과 함께 공감하며 여생을 보낼 수 있도록 주거, 보건의료, 요양 돌봄 등 다양한 서비스를 모아 통합적으로 지원하는 돌봄 정책이다.지난해는 퇴원예정자, 만성질환자 중심으로 통합 돌봄서비스를 지원했다.올해부터는 대상자를 확대해 장기요양 재가급여, 노인 맞춤 중점돌봄군, 재가돌봄 퇴원 예정자를 중심으로 노인맞춤돌봄, 방문 건강, 치매안심센터 등 국가돌봄서비스를 우선 연계한 후 통합돌봄 서비스를 추가 지원할 계획이다.이와 함께 돌봄서비스도 추가 지원한다. 현재 집에서 돌봄을 받을 수 있는 방문 진료, 식사 지원, 이·미용, 가사 돌봄 등 25개 돌봄 서비스를 직접 제공하고 있다.올해는 예산 1억 원을 투입해 노인 건강을 책임지는 영양 식재료를 제공한다. 맞춤식으로 1일 2식 식사를 대상자 가정으로 직접 배달하는 것에 더해 주말·공휴일 등 식사공백 해소와 영양보충을 위해 추가로 식재료를 구입해 지원한다.기부문화 확산을 위한 어르신 돌봄 은행제도를 운영한다.봉사자가 돌봄이 필요한 노인 장기요양 등급 외 만 65세 이상인 어르신에게 돌봄 봉사활동을 제공하면 돌봄 포인트로 적립해 봉사자가 만 65세 이후에 본인이나 가족이 돌봄을 받을 수 있도록 할 계획이다.순천시 노인복지과 관계자는 ""급속한 고령화에 발맞춰 노인맞춤돌봄과 함께 통합돌봄 사업 서비스 대상을 확대해 촘촘한 돌봄 서비스를 강화하겠다""며 ""어르신들이 살던 곳에서 편안하고 건강한 노후를 보낼 수 있도록 최선을 다하겠다""고 말했다.순천시는 보건복지부 지역사회 통합돌봄서비스 분야 평가에서 3년 연속 우수기관에 선정됐다. ]",[],https://www.ajunews.com/view/20220128141349656,https://n.news.naver.com/mnews/article/003/0010954612?sid=102
2022.01.28.,이뉴스투데이,,"하동군, 건강 취약계층 위한 방문 의료서비스 강화",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1545252,http://health.chosun.com/
2022-01-26 15:46:01,연합뉴스언론사 선정,생활/문화,"이재명, 오전엔 가상자산·오후 장년수당…2030·6070 동시 공략","[     노년기에 친구와 웃는 것이 건강에 도움을 준다./사진=클립아트 코리아 노년기에 친구와 함께 자주 웃는 게 건강에 도움이 된다는 연구 결과가 나왔다.일본 나고야대 연구진은 65세 이상 노인의 건강과 관련된 요인을 조사한 자료 '일본 노년학 평가연구'(Japan Gerontological Evaluation Study)를 바탕으로 연구를 진행했다. 이 중 신체·인지적으로 독립적인 참가자 1만2571명의 데이터와 이들이 작성한 자신의 웃음 습관에 대해 설문조사 내용을 비교·분석했다. 웃음 습관은 ▲웃는 상황의 유형 ▲다른 사람과 함께 웃는 상황의 횟수 ▲함께 웃는 사람이 누구인지, 세 가지 관점에서 평가했다.그리고 이들을 평균 6.3년 추적 관찰한 결과, 자주 다른 사람과 함께 웃는 참자가들에서 기능장애 위험이 30% 낮은 것으로 나타났다. 또한 다른 사람과 함께 웃는 상황·횟수가 많을수록 기능장애 위험이 줄어들었다. 여기서 기능장애란 정상적인 생체의 기능이 장애를 받는 것으로, 주로 신경계 기능에 이상이 생긴 것을 뜻한다.또한 흥미롭게도 친구와 함께 웃는 사람은 배우자, 자녀, 손주들과 함께 웃는 사람보다 기능장애 위험이 더 낮은 것으로 나타났다.연구를 진행한 타마다 마유다 박사는 ""친구와 함께 웃으면 스트레스 해소, 면역기능 향상, 사회적 유대감 향상 등 건강상 이점을 누릴 수 있다""고 말했다.연구 결과는 국제학술지 '예방의학(Preventive Medicine)'에 최근 게재됐다. ]","['웃으면 복이와요❤️', '', '억지로라도 웃으면 행복호르몬 나온다함', '03:21:07', '확찢어~~낄낄낄낄낄낄~~~', '그럼  혼자 웃는 유형은  미친갱이 인가요? 난 혼자도 잘 웃는데요~', '갱상도 나이든 꼰대질아재들은  피해주지말고 가라']",http://yna.kr/AKR20220119153800001?did=1195m,https://n.news.naver.com/mnews/article/346/0000047877?sid=103
2022.01.26.,CNB뉴스,,"영양군, 상반기 ‘노인 목욕비 및 이·미용비지원 사업’시행",,,https://www.cnbnews.com/news/article.html?no=530363,http://www.ajunews.com
2022.01.24.,위키트리,,"진천군, 이웃돕기 성금 기탁 잇따라",,,https://www.wikitree.co.kr/articles/726780,http://www.enewstoday.co.kr/
2022.01.28.,중부일보,,"""따뜻한 명절 보내세요""…의왕시, 설 앞두고 관내 사회복지시설 위문",,,http://www.joongboo.com/news/articleView.html?idxno=363524133,http://www.joongboo.com
2022.01.24.,위키트리,,"진천군, 이웃돕기 성금 기탁 잇따라",,,https://www.wikitree.co.kr/articles/726780,http://www.wikitree.co.kr
2022.01.26.,NSP통신,,"영양군, 상반기 ‘노인 목욕비 및 이·미용비지원 사업’ 시행",,,http://www.nspna.com/news/?mode=view&newsid=551902,http://www.nspna.com/
2022.01.27.,이뉴스투데이,,"방미숙 하남시의장, '지방의정봉사대상' 수상",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1545133,http://www.enewstoday.co.kr/
2022.01.17.,파이낸셜뉴스언론사 선정,,"건보공단, 요양급여비 연간지급내용 공단 홈피 통해 제공",,,http://www.fnnews.com/news/202201170920337783,http://www.fnnews.com/
2022-01-17 09:26:03,파이낸셜뉴스,사회,"충남도,설연휴 종합대책 추진…5대 분야 17개 과제","[ 병·의원, 약국, 건강검진기관 등 세무신고 편해져     국민건강보험공단 전경. 뉴스1 제공.  [파이낸셜뉴스] 국민건강보험공단이 요양급여비 등 2021년도 연간지급내역을 공단 홈페이지를 통해 제공한다. 17일 건보공단은 이날부터 병·의원, 약국, 건강검진기관 및 노인장기요양기관 등 사업장의 세무신고 편의를 위해 관련 정보를 제공한다고 밝혔다.   제공대상은 지난해에 요양급여비용, 의료급여비용, 건강검진비용 등을 지급받은 9만8572개 요양기관과 장기요양급여비용을 지급받은 3만8074개 장기요양기관이다.   공단은 법인 또는 부가가치세 면제사업자의 ‘사업장 현황신고’와 관련해, '2021년도 연간지급내역'을 법인 의료기관의 경우 의료기관별로, 개인 의료기관의 경우 대표자별로 합산해 제공한다.   요양기관은 공단 홈페이지 요양기관정보마당, 건강검진기관 포털, 노인장기요양보험 홈페이지에서 법인인증서로 로그인해 세무신고 시 필요한 '연간지급내역통보서'를 즉시 열람.출력할 수 있다.   연간지급내역통보서를 분실하거나 훼손하여 재발급이 필요한 요양기관은 인터넷에서 재발급을 받거나 가까운 공단지사를 방문하면 즉시 재발급을 받을 수 있다. 다만, 요양기관의 정보보호를 위하여 유선이나 FAX를 이용한 발급신청은 받지 않는다.   ]","['이런거 하면 뭐하노 내용이 개판인데!', '이것 구라다!  건강보험공단  즉각 업무감사 를 실시하라 완전히 개판이다!']",http://www.fnnews.com/news/202201201014350202,https://n.news.naver.com/mnews/article/014/0004773143?sid=102
2022.01.24.,뉴데일리,,"박성효 “위기의 대전, 변화시키겠다”…대전시장 출마 선언",,,https://cc.newdaily.co.kr/site/data/html/2022/01/24/2022012400169.html,http://www.fnnews.com/
2022-01-20 10:20:04,뉴스프리존,사회,"안산시 단원보건소, 'AI·IoT 기반 건강관리 시범사업 '참가자 추가 모집","[ 방역체계 고도화, 물가안정 및 소비촉진, 안전사고 대비 강화 등 중점     양승조 충남지사가 20일 충남도청 프레스센터에서 기자회견을 열고 '설연휴 종합대책'을 발표하고 있다.[파이낸셜뉴스 홍성=김원준 기자] 충남도는 주민 안전과 생활에 밀접한 방역·경제·복지·재난·환경 등 설 연휴 5대 분야 종합대책을 추진한다.   양승조 지사는 20일 도청 프레스센터에서 기자회견을 열고, 다음달 4일까지 추진하는 △코로나19 대응 공백 없는 ‘준비된’ 충남 △지역상권 활성화로 ‘풍족한’ 충남 △소외 이웃 함께하는 ‘따뜻한’ 충남 △불시사고 예방하는 ‘안전한’ 충남 △깨끗하고 청렴한 ‘쾌적한’ 충남 등 5대 분야 17개 중점과제를 발표했다.   방역분야는 오미크론 변이 등 고강도 방역 조치의 연장이 불가피한 상황인 만큼 더욱 빈틈없는 방역체계를 가동한다.   충남도는 정부 등 유관기관과 함께 24시간 협조체계를 유지하면서 도 및 시군 17개 반과 의료기관, 질병관리청과 응급진료상황실을 설치한다. 17팀 50명으로 구성된 신속대응팀도 가동해 코로나19 역학조사와 환자이송에 차질이 발생하지 않도록 할 계획이다. 또 연휴 기간에도 554곳의 시군 위탁 의료기관을 운영해 도민 접종 편의를 도모하고, 응급진료를 위한 문 여는 병원·약국도 1800곳을 지정해 운영한다.   경제분야는 물가대책종합상황실을 운영해 성수품과 개인서비스 등 25개 주요 품목에 대한 물가를 집중관리 한다. 이와 함께 농특산물 판매 촉진을 위해 명절 전후 총 30일 동안 농축수산물, 농축수산가공품 선물에 대한 청탁금지법 선물 허용가액을 10만 원에서 20만 원으로 상향해 전통시장과 소상공인의 피해를 최소화 한다는 방침이다.   아울러, 방역 조치로 심각한 손실이 발생한 소기업의 손실액 최대 1억원, 영업시간 제한조치로 매출이 감소한 소상공인 지원금 업체당 100만원 등 소기업과 소상공인에 손실보상과 방역지원금을 지원하는 가운데, 업체당 1억 원 이내 총 50억 원 규모의 중소기업 특별경영 안정자금도 지원한다.   복지분야는 오는 24일부터 31일까지 지역공동체 중심의 집중자원봉사주간을 운영함과 동시에 읍면동 거점캠프와 연계해 소외계층 발굴과 나눔 활동을 강화해 나갈 계획이다.   도내 92개 사회복지시설에는 생필품을 지원하고, 3121명의 결식아동에게도 급식비 지원 및 연휴기간 급식카드 사용에 어려움이 없도록 대체수단을 확보한다. 또 독거노인의 건강과 안전을 위해 1757명의 생활지원사와 56명의 응급안전요원을 배치해 응급서비스 모니터링과 방문목욕, 방문간호 서비스 제공을 통해 중증장애인 돌봄지원도 강화한다.   도내 5만 8000여 다문화가정을 위한 대책도 마련했다. 충남도는 6개 언어로 된 설 연휴 충남외국인주민통합지원콜센터 운영과 비상연락망도 더 튼튼하게 구축한다는 방침이다.   안전분야는 설 연휴 기간 ‘사고 제로’를 목표로 재난안전대책본부와 산불방지특별대책본부, 가축전염병 대응 상황실을 운영하면서 도내 18곳 1만 4710명의 소방인력이 투입되는 화재특별 경계근무를 실시한다.   특히, 209곳의 공공건축 및 아파트 공사현장의 시공, 각종 자재 품질관리 등 안전 점검을 설 연휴 전 마무리 할 계획이다.   이외에도 강설과 한파에 대비한 도로 일제정비를 통해 안전한 도로환경을 조성하고, 전기, 가스, 난방, 상하수도 등 도민 생활 밀접분야를 특별 관리한다.   환경 분야는 환경대책 종합상황실을 설치해 다양한 생활상의 환경 민원을 일원화시킨다. 도는 연휴 전·중·후 3단계로 기간을 나눠 지역별 쓰레기 수거 일을 조정하는 등 생활쓰레기 중점 수거 대책을 추진하며, 역과 터미널, 전통시장과 관광지 등의 공중화장실 청결상태 및 방역소독을 집중 점검할 계획이다.   양 지사는 “종합대책 추진 기간 동안 비상대응체계를 철저히 갖춰 만반의 준비를 다 하겠다”며 “220만 도민 모두가 ‘몸은 멀지만 마음만은 가까운 명절’, ‘따뜻하고 안전한 설’ 연휴를 보내실 수 있도록 총력을 기울이겠다”고 말했다.   ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=360065,https://n.news.naver.com/mnews/article/014/0004775440?sid=102
2022.01.21.,연합뉴스,,[연합뉴스 이 시각 헤드라인] - 07:30,,,http://yna.kr/AKR20220121018200011?did=1195m,http://www.newdaily.co.kr/
2022.01.25.,충남일보,,"괴산군보건소, 노인 '치아관리 꾸러미' 지원",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=644574,http://www.newsfreezone.co.kr/
4면 TOP,서울신문언론사 선정,,60대 표심잡기 나선 李… “연금 지급 전까지 年120만원 장년수당”,,,https://www.seoul.co.kr/news/newsView.php?id=20220120004017&wlog_tag3=naver,https://www.seoul.co.kr
2022-01-20 05:08:11,이데일리,정치,올 설 연휴기간에도 코로나 방역·재난 관리 빈틈 없다,"[ 이재명 ‘어르신 7대 공약’ 발표하위 70% 기초연금 부부감액 폐지1주택 노인 종부세 납부 기한 연기포퓰리즘 지적엔 “3조로 충당 가능”2030 겨냥 군복무 상해보험 약속“카카오페이 먹튀, 철저하게 조사”    “선진국도 어르신들 애쓴 덕” 큰절하는 李 - 이재명(왼쪽) 더불어민주당 대선후보가 19일 서울 동작구 신대방2동경로당을 방문해 전국경로당 회장단에게 새해맞이 큰절을 하고 있다. 이 후보는 경로당에서 “대한민국이 전 세계가 인정하는 선진국이 된 것도 어르신들이 힘겹게 애쓴 덕”이라며 “잘 모시겠다”고 밝혔다.오장환 기자이재명 더불어민주당 대선후보가 19일 “60세 이후부터 공적 연금이 지급되기 전까지 연간 120만원의 장년 수당을 임기 내 도입하겠다”고 밝혔다. 퇴직했으나 연금을 받는 나이에는 도달하지 못한 60세 이상 노령층을 겨냥한 공약으로, 60세 이상은 이 후보가 윤석열 국민의힘 후보에 비해 가장 취약한 연령대다.이 후보는 이날 서울 동작구의 한 경로당에서 “어르신들이 가난과 외로움에 고통받는 것이 아니라 그간의 희생과 노력에 정당한 대가로 보답해야 한다. 우리 사회공동체의 의무”라며 어르신 7대 공약을 발표했다. 이 후보는 “소득하위 70%에게 지급되는 기초연금의 부부감액 규정을 없애 모든 어르신께 평등하게 지급하겠다”고 밝혔다. 소득액에 비례해 노령연금을 감액하는 ‘재직자 노령연금 제도’도 단계 조정하겠다고 공약했다. 소득이 일정 수준 이하이면서 1주택만 보유한 노인에 대해서는 소득이 생기거나 주택을 처분하는 시점까지 종합부동산세 납부 기한을 연기하겠다는 공약도 내놓았다. 임기 말까지 노인 일자리를 현재 80만개에서 140만개로 늘리겠다고 약속했다.포퓰리즘 아니냐는 지적에 이 후보는 “장년수당과 부부감액 폐지 등을 하기 위해 예산을 추산해 보면 3조원대에 불과해 충분히 세수 자연증가분으로 감당할 여력이 있다”며 “노인복지 확대는 여야에 이론이 없고, 포퓰리즘이라 지적하는 것은 정치 공세”라고 적극 반박했다.이와 관련, 이 후보는 페이스북에는 “어르신 임플란트 지원 65세부터 4개, 60세부터 2개”라는 짤막한 글이 적힌 사진을 게시했다. 49번째 ‘소확행’ 공약이다. 노인 임플란트 건강보험 확대와 관련, 소요 금액은 1000억원 미만이라고 했다.이 후보는 이날 선대위 산하 평화번영위원회 위원들을 통해 발표한 ‘병사복지 정책공약’에서 “전국 최초로 ‘군복무 청년 상해보험’ 제도를 성남시와 경기도에 도입했던 경험을 바탕으로 군 상해보험을 전면 실시하겠다”며 2030 남성들을 겨냥한 공약도 이어 갔다. 아울러 그는 페이스북에 “카카오페이 먹튀, 철저하게 조사하고 예방하겠다”며 “기관투자자 의무보유 확약, 우리사주 보호예수처럼 신규 상장기업 경영진의 스톡옵션 행사를 제한해야 한다”고 밝혔다. ]","['넌 공약을 그냥 다 합치라니까. 모든 공약이 돈 주겠다는 건데 뭘 나눠서 매일 발표하니ㅋ 그냥 나라 망할 때까지 전국민 인당 월200씩 준다고 해도 니가 매일같이 뱉어낸 것들 합친 것 보다 덜 들 듯?', '우리나라 60대분들을 만만히 보시네요 ㅎㅎㅎ 대한민국의 역사를 살아온 분이신데 그깟 임플란트, 수당정도로 님을 뽑을것같으세요? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ', '니 형수한테 가서 먼저 절하고 사과해라. 쑈는 그만하고', '', '내가 그랬던가요?', '돈뿌리는 공약 그만해 ㅡㅡ;;; 한국은 팔아먹을 자원도 없어', '국민연금도 고갈되가고 있는 판국에 본인 돈도 아니고 국민들 세금으로 선심 쓰듯이... 절대 민주당은 안된다', '선거공약 대부분이 돈준다는거...근데 무슨돈으로?', '절은하지만 속마음은 쌍욕할기세 😱😱😱', '', '돈 뿌릴생각만하는구나 어케든 당선되고보자  얼마나 세금을 걷을 려고   ㅜㅜ', '', '나라 말아먹는다', '', '돈살포말고는 할줄아는게 없나~~', '준다고 하니 진짜 주는줄 알더라', '가능하다면 정말 도움이 되지..', '오천억 물타기 하듯, 맨날 돈뿌리는 얘기하는데  그돈 누가  부담하는지 생각해야', '얼마나 더 거둬갈려고? 120주고.', ""찢아저씨는 선거 슬로건을 바꾸는거 추천함 '세금을 내 돈처럼, 국고! 확 찢어버리겠습니다.'"", '화천대유\n진짜대유\n감사해유', '60세부터  한달에10먄원?  50만원  주면  찍겠다', '햐~ 돈으로 선거 민심 잡고\n끝나면 세금 폭탄으로 해결......??? \n그런 작전이면 마~ 치우소 \n지금도 세금 때문에 코피 터지고 있는데', '', '니말은 콩이 메주라해도 못믿겠다.\n사기꾼 수법!!!! 푸하하하하.', '쇼 끝은 없는거야', '내가 노인들 한테 꽁돈 준다고 하니까 진짜로 주는줄 알더라 키키키킥', '진짜 이사람 대책  없는 사람이네요', '묘사꾼 같은 사람 입에서 나온말을 국민들이 믿겠냐~? 입맛열면 거짖말쟁이라고 하던데 ~ 어디 숨겨둔 돈이 있으면 그돈으로 주라', '살인자 피가 흐르고 전과4범 돌연변이 최악에 사기꾼 살인자 이재명이 대단하다  니 공약 뭐 했는지 아냐?  그만해라 거짓,연기,쇼라는거 다안다', '죄명아 니돈으로 줘라 아파트팔아서 보태고. 형수한테 큰절하는 쑈한번해라', '참 뻔뻔하다!\n대장동,김부선부터 해결해야지 판달할 거 아이가!', '', '멸공이다', '', '20만 주고 집값은 안드로메다 세금은 달나라 화성만큼 걷겄지. 모든 거에 돈주겠다네~~~에휴~~~말 잘하는 사람은 앞으로 거르는 것이 나아보임. 또 머라 돌려  말바꾸기  할런지 ~~', '아니 이거는 뭐만하면 지돈아니라고 돈으로 다 처리할라하네 니돈으로 주는거냐??그럼 그건 누가 갚냐??국민을돈만주면 헤헤거리는 개돼지로 보는구나', '절해서 나중에 뒷통수 치고 \n정신병원 쳐 넣으려고 하지\n속셈있는 절이다', '국민들을 노슉자로알고있나? ㅋㅋ', '정확하게  월십만원 ㅡ 월 120 이 아니고  월 10 만원  그잘난 기본소득도 월 8만원  눈속임이지 어설프게 확인 하게 만드는 ㅡ 착각하게 만드는 ㅡ', '나라에, 원유라도 펑펑 나 나? 후보2명이 공약하는것보면  나라에 금덩이 태산 쌓아놓코~ 국민들 팍팍주는것 같군~저출산에 애들도 없는나라에서~,다무슨 도으로~독도라도 일본것들한테 팔라구 하나?~한심한 인간들 같으니라구~', '', '', '급하네요 ㅋ', '이래서는 절대 윤석열 못이긴다 왜 그 준비도 안된 윤석열을 확실히 못 재끼는지는 당신이 더 잘 알거딘 겁나 답답허지 어짜겠노 한계가 곧 올거다 아니지 오고있다 50일 남았는데도 아직 확실히  못 재끼고  쥴리나와도 못 재끼는건 아마 차이가 점점 벌어 질거다 그래 생각한다 40일쯤되면 모든 조사에서 15프로 차이가 날거다 그럼이재명은 끝이지 페미버리고 이대남을 잡아라 안철수를 붇잡고 윤석열을 고닙시켜야되 모르나', '', '90년대생부터는 국민연금도 못 받는단 기사 났던데.', '감사합니다 ~~~~\n자질과 능력을 갖춘 준비된 대통령 능력자 이재명 ~~\n대한민국 희망입니다', '막 다준다고 해도 지지율 안올라갔는데 계속 이걸로만 하네 ㅉㅉ 넌 이미 안되', '당신돈이냐 내가 피땀흘린돈 갈취 당한거 가지고\n표팔이 하는정치 지겹다 빨갱이 민주공산당 사기꾼 집단들 \n내 자식들은 무슨죄가 있냐구 우리아들 세금 무섭게 빼긴다 지금도 쓰~~~벌 노마', '세금으로 생색내지마세요..경제부흥 물가안정에 관련된 정책을 내놓아주세요..절실합니다', '전라도가서 표달라고 구걸해 거기서 뺏기면 너는끝이니까', '', '연간120만원이면 한달에 10 만원  맛나는거 잡수세요?!', '120만원씩 준다고하니까 진짜인줄 알더라 노인들이!! 선거 때문에 그냥 해본말인데', '이눔 3key는 돈쓰는것 빼곤 할줄아는게 없나봐. 네돈으로 해라. 지 돈은 개아까워서 부선이에게 욕 쳐드시면서 국민 세금은 남의 돈이지?', '노인들이 돈에환장했냐 너같은넘을뽑게', '전과40범 쇠기 막쳐주게고 당선되면 끝이지 막쳐주게고 당선되고 보자네 국민을 개.돼지.호구로 보는쇠기 간첩 빨갱이 문재인.이재명', '입만 열면 지키지도 못할 공약남발 후보사퇴하시고 큰집이나 가시게~~', '와 이젠 웃을수뿐이 없네.', '', '', '간난아이도 투표권있었으면 준다했을텐데 이러니 박스권을 못넘지', '', '입만 셜면 거짓말  속지말자', '', '또 돈준다는거야? 필요한건 현금 지원이 아니고 일자리야.', '표심잡으시려거들 매월 1억씩준다고하세요!!!!ㅋㅋㅋㅋㅋㅋ청년들개돼지로만들고 나라조금 못살게되더라도 대통령이 되셔야하지않겠습니까?', '자기 돈이면 저렇게 돈을 펑펑 쓸 수 있을까..연애는 무상으로 하고..', '허경영 열화판에 인성은 내다버렸고 말 안듣는놈은 담궈버리는 희대의 ssㅏ이코 ㄷㄷ', '이재명이 장난하네! 월10만원에 대권도독질하려하네!개백정 만도 못한놈!', '미쳤네... 연금개혁을 해도 모자른데... 2030들은 늙어서 뭐먹고 살라고', '', '', '', '돈좀 그만 뿌려 자기돈도 아니면서 왜저러냐', '', '재명씨 절에가서 백팔배나 계속해라 헛소리 그만지껄이고,, 그돈이 니돈이냐? 개흐르색야! 악질적인색이 지구를 떠나라 인간 말종아', '허경영공약인듯~ 돈퍼주는거  허락받고 쓰는거냐', '표 분할시키지 말고... 일단 정권교체!!! 안박사가 2등 입니까?', '솔직히 60은 운전이라도 일할수 있잔아. 70 이상을 좀 도와줘라. 자식들 부양 부담 좀 덜게..', '', '차라리 베네수엘라 대통령하시라, 이 차베스대통령님', '속지 말자 \n속으론 ㅆ  ㅂ  ㅆ ㅂ  하고 있다', 'ㅋ 진짜 소시오패스 같은 놈', '니돈으로 지급해라. 지금도 세금때문에미치겠다', '한달에 10만원 준다고', '욕ᆢ트라우마 ᆢ', '또 세금으로 인심쓰려고하네 포퓰리즘 빠지면 아무것도 없는건가 ㅋㅋㅋㅋ', '페미나 버려 ㅋㅋㅋㅋ\n똥들고 어찌이기려고 ㅉㅉ', '나라재정을 선거자금으로 사용하면 안되지요', '', '세금으로 퍼준다고 나라 망한다고 질알발광 하겠지? 주면 낼름낼름 받아먹을거면서...', '', '참 좋은 정책이네~ 제대로 국민의 어려움을 아는 이재명 후보네요~~', '정책이 좋은 이재명지지']",http://www.edaily.co.kr/news/newspath.asp?newsid=02797846632199688,https://n.news.naver.com/mnews/article/081/0003246069?sid=100
2022.01.27.,광주일보,,"순천시, 통합돌봄 서비스 확대·강화…행복한 노후 지원",,,http://www.kwangju.co.kr/article.php?aid=1643214600732844136,http://www.edaily.co.kr/
2022-01-20 14:25:02,위키트리,정치,"박성효 전 대전시장 ""시민을 주인으로 모시며 새로운 내일을 열겠다""","[ 양승조 충남지사, 20일 설 연휴 5대 분야 종합대책 발표경제·복지·재난·환경 등 전 분야서 주민편의·안전 관리나서    양승조 충남지사가 20일 충남도청사 프레스센터에서 기자회견을 열고, 설 명절 5대 분야 17개 중점과제를 발표하고 있다.사진=충남도 제공[홍성=이데일리 박진환 기자] 충남도가 코로나19 방역체계 고도화 등 도민 안전과 생활에 밀접한 설 연휴 5대 분야 종합대책을 마련, 추진한다. 양승조 충남지사는 20일 충남도청사 프레스센터에서 기자회견을 열고, 내달 4일까지 △코로나19 대응 공백 없는 ‘준비된’ 충남 △지역상권 활성화로 ‘풍족한’ 충남 △소외 이웃 함께하는 ‘따뜻한’ 충남 △불시사고 예방하는 ‘안전한’ 충남 △깨끗하고 청렴한 ‘쾌적한’ 충남 등 설 명절 5대 분야 17개 중점과제를 발표했다. 방역분야는 오미크론 변이 등 고강도 방역 조치의 연장이 불가피한 상황인 만큼 더욱 빈틈없는 방역체계를 가동한다. 유관기관과 함께 24시간 협조체계를 유지하면서 충남도 및 시·군 17개반과 의료기관, 질병관리청과 응급진료상황실을 설치한다. 17팀 50명으로 구성된 신속대응팀도 가동해 코로나19 역학조사와 환자이송에 차질이 발생하지 않도록 할 계획이다. 또 연휴 기간에도 554곳의 시군 위탁 의료기관을 운영해 도민 접종 편의를 도모하고, 응급진료를 위한 문 여는 병원·약국도 1800곳을 지정해 운영한다.경제분야는 물가대책종합상황실을 운영해 성수품과 개인서비스 등 25개 주요 품목에 대한 물가를 집중 관리한다. 방역 조치로 심각한 손실이 발생한 소기업의 손실액 최대 1억원, 영업시간 제한조치로 매출이 감소한 소상공인 지원금 업체당 100만원 등 소기업과 소상공인에 손실보상과 방역지원금을 지원한다. 업체당 1억원 이내 총 50억원 규모의 중소기업 특별경영 안정자금도 지원한다. 복지분야는 오는 24~31일 지역공동체 중심의 집중자원봉사주간을 운영함과 동시에 읍면동 거점캠프와 연계해 소외계층 발굴과 나눔 활동을 강화해 나갈 계획이다. 사회복지시설에 생필품을 지원하고, 3121명의 결식아동에게도 급식비 지원 및 연휴기간 급식카드 사용에 어려움이 없도록 대체수단을 확보한다. 또 독거노인의 건강과 안전을 위해 1757명의 생활지원사와 56명의 응급안전요원을 배치해 응급서비스 모니터링과 방문목욕, 방문간호 서비스 제공을 통해 중증장애인 돌봄지원도 강화한다.안전분야는 설 연휴 기간 사고 제로를 목표로 재난안전대책본부와 산불방지특별대책본부, 가축전염병 대응 상황실을 운영하면서 도내 18개소 1만 4710명의 소방인력이 투입되는 화재특별 경계근무를 실시한다. 특히 209개소 공공건축 및 아파트 공사현장의 시공, 각종 자재 품질관리 등 안전 점검을 설 연휴 전 마무리 할 계획이다. 환경 분야는 환경대책 종합상황실을 설치해 다양한 생활상의 환경 민원을 일원화시킨다. 생활쓰레기 중점 수거 대책을 추진하는 한편 역과 터미널, 전통시장과 관광지 등의 공중화장실 청결상태 및 방역소독을 집중 점검할 계획이다. 양 지사는 “종합대책 추진 기간 동안 비상대응체계를 철저히 갖춰 만반의 준비를 다 하겠다”며 “220만 도민 모두가 ‘몸은 멀지만 마음만은 가까운 명절’, ‘따뜻하고 안전한 설’ 연휴를 보내실 수 있도록 총력을 기울이겠다”고 밝혔다. ]","['아무~~~~소용 없는 방역정책들~~과학적근거하나도없고몰아붙이기 ㅎㅎㅎ ㅉㅉㅉ..', '빈틈이 없어? ㅋㅋㅋㅋㅋ 웃으라고 하는 말방구지? 그냥 웃으마 ㅋㅋㅋㅋㅋ']",https://www.wikitree.co.kr/articles/726873,https://n.news.naver.com/mnews/article/018/0005130787?sid=100
2022.01.28.,내일신문,,설 연휴에는 부모님 건강 되살펴보자,,,http://www.naeil.com/news_view/?id_art=412728,http://www.kwangju.co.kr/
2022.01.28.,국제뉴스,,"방미숙 하남시의장, 대한민국시군자치구의회의장協 '지방의정봉사대상' 수상",,,http://www.gukjenews.com/news/articleView.html?idxno=2398625,http://www.wikitree.co.kr
2022.01.12.,뉴시스언론사 선정,,"용인시, 시민 복지 증진 위해 23억원 규모 바우처 지원",,,http://www.newsis.com/view/?id=NISX20220112_0001721355&cID=14001&pID=14000,http://www.naeil.com
