Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.28.,스포츠조선,,"식약처·대한노인회, 고령층 대상 식품 부당광고 예방 교육 진행",,,http://sports.chosun.com/news/ntype.htm?id=202111280100211070014012&servicedate=20211128,http://sports.chosun.com
2021-11-28 14:53:02,브레이크뉴스,생활/문화,"노은면지역사회보장협의체, 저소득 노인가구에 두유 전달","[    식품의약품안전처와 대한노인회가 전국 경로당 임원들을 대상으로 식품 부당광고 예방 교육과 홍보를 진행한다. 식약처는 지난달 온라인에서 고령층을 대상으로 전화권유판매 방식으로 구매를 유도한 광고 게시물을 집중적으로 점검해 44건을 적발, 조치한 바 있다.식약처와 대한노인회는 식품·건강기능식품의 부당광고 사례를 제시하고, 식품·건강기능식품 구매 시 주의사항과 불법행위를 발견했을 때 신고하는 방법 등을 안내할 예정이다.식약처는 ""전화로 권유하며 식품 등의 구매를 유도하는 온라인 광고는 제품에 대한 정확한 정보를 확인하기 어려워 각별한 주의가 필요하다""며 ""건강기능식품을 살 때는 식약처에서 인정한 건강기능식품 마크를 확인해야 한다""고 당부했다. 또 ""질병 예방과 치료에 효능·효과가 있는 것처럼 부당광고를 해서 구매를 유도하는 전화권유 판매를 조심해야 한다""고 덧붙였다.김소형기자 compact@sportschosun.com▶2022 임인년 신년운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.breaknews.com/848756,https://n.news.naver.com/mnews/article/076/0003807100?sid=103
2021.11.17.,충북일보,,"충주시 노은면지역사회보장협, 저소득 노인 영양간식 배달",,,https://www.inews365.com/news/article.html?no=690567,http://www.breaknews.com
2021.11.17.,백세시대,,"대한노인회 인천 부평구지회, 무주중앙연수원 노인지도자과정 교육 수료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82380,http://www.inews365.com
2021.11.16.,뉴스1,,"성동구, 백신접종 노인 550명에 '나만의 인생 사진' 선물",,,https://www.news1.kr/articles/?4494687,http://www.100ssd.co.kr
2021.11.15.,대한경제,,"성남시, 노인·치매 통합지원 네트워크 구축",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111151348266090016,http://news1.kr/
2021-11-16 14:48:05,위키트리,사회,"포항시, 경로당 행복도우미 대상 노인복지 정책교육·주소갖기 홍보 실시","[ 19일까지 '청춘 어게인, 사진에 담다' 운영    사진 촬영 모습.(성동구제공)© 뉴스1(서울=뉴스1) 김진희 기자 = 서울 성동구(구청장 정원오)는 오는 19일까지 '청춘 어게인, 사진에 담다' 추진한다고 16일 밝혔다. 지역 내 만 65세 이상 백신접종 완료 노인 550여 명을 대상으로 진행되는 '청춘 어게인, 사진에 담다'는 위드코로나를 맞은 노인들의 건강한 일상회복을 지원하기 위해 마련됐다. 기존의 장수사진 촬영의 방식에서 벗어나 재빠르게 순간적인 장면을 촬영하는 스냅사진으로 노인들의 편안하고 자연스러운 모습을 액자에 담은 '인생사진'을 전해 지금 이 순간 가장 젊고 아름다운 순간을 추억할 수 있도록 했다. 촬영은 사진작가봉사회에서 지역 내 각 노인복지관을 순회하며 이뤄진다. 별도로 마련된 공간에 어르신 한 분씩만 입장해 자연스럽게 촬영하도는 방식이다. 촬영 전·후 소독 등 철저한 방역으로 안전하게 진행하도록 했다. 지역 사회 혁신 계획의 일환으로 추진하는 이번 촬영은 민·관협치로 시행된다. 성동구사진작가봉사회, 성동노인종합복지관, 왕십리도선동·사근동·성수1가2동노인복지센터, 대현경로복지관 등 민간협력기관에서 사업계획 수립부터 노인 모집, 추진 방법 논의까지 함께 하며 어르신들의 목소리에 적극 귀기울였다. 구는 사물인터넷(IoT)을 활용한 취약 독거 노인의 건강 및 안전 관리와 함께 우울증 예방 프로그램 운영 등 노인 고독사 예방을 위한 정서적 사업도 적극 추진하고 있다.또 성동미래일자리를 통해 노인에게 양질의 일자리를 제공하고 경로당 노후 시설을 개선하는 등 일상생활 속 다양한 지원을 아끼지 않고 있다. 정원오 성동구청장은 ""단계적 일상회복에 맞춰 다양한 프로그램 개발하고 운영해 어르신들이 안전하고 활력있게 여가생활을 하실 수 있도록 적극 지원할 것""이라고 말했다.   ]",[],https://www.wikitree.co.kr/articles/706801,https://n.news.naver.com/mnews/article/421/0005727322?sid=102
2021.11.14.,충남일보,,"괴산군, '노인의날 기념식' 고령친화 비전과 5대 핵심목표 발표",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=632744,http://www.cnews.co.kr
2021.11.14.,충남일보,,"괴산군, '노인의날 기념식' 고령친화 비전과 5대 핵심목표 발표",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=632744,http://www.chungnamilbo.co.kr
2021.11.13.,브레이크뉴스,,"괴산군, 제25회 노인의 날 기념식 개최",,,http://www.breaknews.com/847581,http://www.breaknews.com
2021.11.12.,충청일보,,"괴산군, '25회 노인의 날' 기념행사",,,https://www.ccdailynews.com/news/articleView.html?idxno=2093559,http://ccdailynews.com
2021.11.11.,비즈니스포스트,,"거래소 부산 독거노인 겨울나기 물품 기부, 손병두 ""후원 지속""",,,https://www.businesspost.co.kr/BP?command=article_view&num=259196,http://www.businesspost.co.kr/
2021.11.11.,한의신문,,경산동의한방촌-선한이웃재가노인돌봄센터 MOU 체결,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=46855,http://www.akomnews.com
2021.11.12.,국제신문,,초고령사회 일자리가 복지다  노인인력개발원 취업 지원,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211112.22004003800,http://www.kookje.co.kr/
2021.11.09.,금강일보,,"[금강칼럼] 노인이 쓰고, 노인이 읽은 책",,,http://www.ggilbo.com/news/articleView.html?idxno=878494,http://www.ggilbo.com
2021.11.09.,시민일보,,"김용호 전남도의원, 노인체육 활성화 해야",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283151052357,http://www.siminilbo.co.kr
2021.11.30.,인천일보,,경기도 고령사회 눈앞에…노인친화마을 '발등의 불',,,http://www.incheonilbo.com/news/articleView.html?idxno=1122584,http://news.itimes.co.kr
2021.11.08.,경인매일,,"여주시 인삼연구회, 여주시 노인회에 인삼개갑종자 기부",,,http://www.kmaeil.com/news/articleView.html?idxno=317195,http://www.kmaeil.com/
2021.11.12.,국제신문,,초고령사회 일자리가 복지다  노인인력개발원 취업 지원,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211112.22004003800,http://www.kookje.co.kr/
2021.11.09.,금강일보,,"[금강칼럼] 노인이 쓰고, 노인이 읽은 책",,,http://www.ggilbo.com/news/articleView.html?idxno=878494,http://www.ggilbo.com
2021.11.09.,시민일보,,"김용호 전남도의원, 노인체육 활성화 해야",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283151052357,http://www.siminilbo.co.kr
2021.11.30.,인천일보,,경기도 고령사회 눈앞에…노인친화마을 '발등의 불',,,http://www.incheonilbo.com/news/articleView.html?idxno=1122584,http://news.itimes.co.kr
2021.11.08.,경인매일,,"여주시 인삼연구회, 여주시 노인회에 인삼개갑종자 기부",,,http://www.kmaeil.com/news/articleView.html?idxno=317195,http://www.kmaeil.com/
2021.11.30.,약업신문,,"서울시약, 노인약료학 능력점검시험",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=263769,http://www.yakup.com
2021.11.30.,경인매일,,"부평구, 2022년도 노인일자리 5천920명 모집",,,http://www.kmaeil.com/news/articleView.html?idxno=322750,http://www.kmaeil.com/
2021.11.29.,브릿지경제,,"부평구, 2022년도 노인 일자리 5920명 모집한다",,,http://www.viva100.com/main/view.php?key=20211129010008237,http://www.viva100.com
2021.11.29.,데일리팜,,"서울시약, 노인약료 점검시험 시행…전문약사제도 대비",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=282818&REFERER=NP,http://www.dailypharm.com
2021.11.29.,브레이크뉴스,,"부평구, 내년 노인일자리 5천920명 모집",,,http://www.breaknews.com/851640,http://www.breaknews.com
2021.11.29.,시민일보,,"인천시 부평구, 노인 5920명에 공공일자리",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284323813628,http://www.siminilbo.co.kr
2021.11.29.,데일리팜,,"서울시약, 노인약료 점검시험 시행…전문약사제도 대비",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=282818&REFERER=NP,http://www.dailypharm.com
2021.11.29.,브레이크뉴스,,"부평구, 내년 노인일자리 5천920명 모집",,,http://www.breaknews.com/851640,http://www.breaknews.com
2021.11.27.,중앙일보,,"은퇴 못한다…'일하는 노인' 가장 많은 나라, 韓 첫 OECD 1위 [경제통]",,,https://www.joongang.co.kr/article/25027416,https://www.joongang.co.kr
2021-11-27 16:00:00,백세시대,경제,"고광선 대한노인회 서울연합회장 ""서울연합회관 신축 등 서울시 협조 계속 이...","[      은퇴해 노후를 즐겨야 할 나이에 다시 일터로 향하는 한국 노인이 늘고 있다. 한국의 일하는 고령층 비율이 지난해 경제협력개발기구(OECD) 회원국 중 1위로 처음 올라섰다.          일하는 노인, 한국이 가장 많아. 2020년 65세 이상 고용률 기준  그래픽=김영희 02@joongang.co.kr      ━   무슨 일이      OECD 집계 결과 지난해 한국의 65세 이상 인구 고용률은 34.1%였다. 1년 전보다 1.2%포인트 상승하며 역대 최고를 찍었다. 정년을 한참 넘긴 나이에도 3명 중 1명꼴로 일하고 있었다. OECD 회원국 평균 14.7%의 2배를 훌쩍 넘었을 뿐 아니라 38개 회원국 가운데 가장 높았다. 만년 1위였던 아이슬란드(31%)를 제치고 처음 1위를 차지했다.        고용률은 인구 대비 취업자 수 비율을 뜻한다. 취업자에 구직 희망자(실업자)까지 더한 65세 이상 경제활동참가율(인구 대비 경제활동인구 비율) 역시 한국이 35.3%로 OECD 회원국 중 단연 1위였다.         해마다 늘어나는 고령층 고용률. 그래픽=김영희 02@joongang.co.kr     ━   가난한 노년, 3분의 1이 일손 못 놔      반갑지만은 않은 기록이다. 한국 노인이 유난히 건강해서, 일 욕심이 많아서가 아니기 때문이다. 진짜 이유는 다른 OECD 통계에서 드러난다. 지난해 OECD 발표에 따르면 2018년 기준 한국 65세 이상 인구의 상대 빈곤율은 43.4%에 이른다. OECD 1위로, 회원국 평균 15.7%와 비교하면 3배 가까이 높은 비율이다.        한국 노인 40% 이상이 벌이가 평균(중위소득)의 절반에도 못 미치는 가난에 시달리고 있었다. 연금 같은 노후 자금이 부족하고 사회 안전망은 빈약한 탓이다. 은퇴하고도 일터에 다시 나가야만 생계가 유지되는 현실이 한국 고령층 고용률을 끌어올리고 있었다. 거기에 정부가 ‘최소의 재정 투입, 최대의 인원 증가’ 효과를 내려고 노인 공공 일자리 만들기에 집중하면서 고령층 고용률이 더 치솟았다.       ━   이게 왜 중요해      많은 선진국은 경제 발전, 복지 확충에 따라 65세 이상 고용률이 하향 안정화하거나 비슷한 수준을 유지하고 있다. 2010년과 지난해를 비교했을 때 노르웨이(18.1→10.3%), 스웨덴(13.3→10.7%), 핀란드(7.8→6.3%), 룩셈부르크(3.4→2.8%) 등이 대표적이다. 이 기간 OECD 평균은 12.3%에서 14.7%로 2.4%포인트 상승하는 데 그쳤다.      반면 2010년 29%였던 한국의 65세 이상 고용률은 지난해 34.1%로 5.1%포인트 상승했다. 고령 인구가 늘어나는 속도만큼 노후 복지 안전망을 제대로 갖추지 못한 탓이다. 법정 정년을 넘긴 이들이 일할 수 있는 곳 대부분이 비정규ㆍ비숙련ㆍ저임금 업종이란 점도 한계다.      유재언 가천대 사회복지학과 교수는 “신종 코로나바이러스 감염증(코로나19)으로 정부가 노인 일자리 공급을 크게 늘리면서 고령층 고용률이 더 상승한 것으로 보인다”며 “문제는 정부가 만든 공익형ㆍ공공형 일자리 대부분이 월 임금 27만원 수준으로, 노인 한 명을 풀타임으로 고용하면 월 150만원 정도를 줄 수 있는 걸 5~6명으로 나눠놨다. 생활에 보탬에 되기엔 턱없이 부족한 금액”이라고 지적했다.      그러면서 유 교수는 “선진국과 달리 한국은 연금 가입 기간, 금액이 적어 노년 고용률이 높아질 수밖에 없는 상황”이라며 “정부 일자리 사업 말고도 민간에서 노인 일자리를 공급할 수 있도록 간접 지원을 늘려야 한다. 또 한국 고령층은 자가 거주 비율이 높은 편인데 이를 노후 생활비로 활용할 수 있도록 주택연금 같은 자산 유동화 금융 지원을 활성화해야할 것”이라고 말했다.          .     ]","['이게 문죄인이 5년 동안 이룩한 위대한 업적이지 ㅋㅋ, 나라를 통째로 거덜내고 있는 문재앙 ㅉㅉ', '', '평생 일만 하다 노후도 즐기지 못하고 가는 인생? 이게 선진국인가?', '', '재산세 종부세 건강보험료 아파트관리  낼려면\n죽을때 까지 일해야됨', '재산에  건강보험료  적용하는 제도는  바꿔야 한다 퇴직해서  소득도없는데 보험료 가너무많이나오니  벌어서낼수밖에', '대학 졸업하고 군대 다녀와서 돈 벌어 결혼하면 대부분 30대 후반인게 요즈음 현실이다! .. 자녀를 낳아 대학 입학 즈음 평생에 가장 돈이 많이 들어갈 시기에  60세 정년 퇴직? 상황이 이러니 출산율이 떨어지는 것이다! .. 선진 각국들이 속속 채택하고 있는 정년연장 만이 해답이다!', '30년 후엔 노인 취업률 90%  ,  세계에서 압도적 1위,\n참   좋은 나라쥬?  젊은이들은  줗겠슈~  평생 일해서.., 이게  다  위대하신  문재앙 업적이쥬?', '기초연금을 선택적으로 지급하지말고 65세  이상 전 노인들한테  30만원 전액 지급해라.', '죽을 때까지 일하는 나라. 끔찍하다.', '한번도 보지 못한 나라 가즈아', '길거리 쓰레기 줍는 노인 알바들 때문어 고용률이 더 올라갔다.', '빈부격차가 점점 심화되고 있다.\n  부작용을 걱정하라', '아픈몸을  이끌고  약에 의존하며  생존을위해서   일을해야만\n살아갈수있다는  현실이  너무맘 쓰리다 ㅡㅡ\n자식을  낳을때는    경제사정을  고려해서   몇명을    낳을것인가  생각해야 ㅡㅡ', '', '']",http://www.100ssd.co.kr/news/articleView.html?idxno=82120,https://n.news.naver.com/mnews/article/025/0003154245?sid=101
2021.11.18.,위클리오늘,,산엔청복지관 노인·장애인 시력검사·안경 지원,,,http://www.weeklytoday.com/news/articleView.html?idxno=426904,http://www.100ssd.co.kr
2021.11.04.,위키트리,,"김용호 전남도의원, 노인체육 활성화 해야",,,https://www.wikitree.co.kr/articles/704037,http://www.weeklytoday.com
1면 1단,매일신문,,"""가족·친구 없다""…대구 홀몸노인 가구, 5년 새 44.6%↑",,,https://news.imaeil.com/page/view/2021102813253264575,http://www.wikitree.co.kr
2021.11.26.,백세시대,,김호일 대한노인회장 취임 1주년 기념식 개최,,,http://www.100ssd.co.kr/news/articleView.html?idxno=82777,http://www.imaeil.com/
2021-11-04 17:24:01,백세시대,사회,"윤호중 더불어민주당 원내대표, 대한노인회 중앙회 내방","[ 주거·의료 지원책 마련 시급지난해 홀몸 노인 가구 비중 8.5%…전국 평균 상회10년간 홀몸노인 가구 비중 상승률 전국 16개 시도 중 2위    4일 오후 대구 중구 달성공원을 찾은 어르신이 산책을 하며 시간을 보내고 있다. 김영진 기자 kyjmaeil@imaeil.com지난달 24일 오전 5시 32분쯤 대구 남구의 한 다세대주택에서 화재로 숨진 남성 A(65) 씨. 생계급여 등으로 생활하며 건강이 좋지 않았던 그의 곁에는 평소 마음을 터놓을 수 있는 가족, 친구가 전혀 없었다. 이른 아침 발생한 화재로 미처 대피하지 못한 채 쓸쓸히 세상을 떠난 A씨의 집 내부는 폐지로 가득 차 있었다. 저장강박증을 의심한 사회복지사가 A씨에게 청소를 해주겠다며 도움의 손길을 내밀었지만 그는 끝내 마음의 문을 열지 않았다.대구 수성구의 한 아파트에 사는 홀몸 노인 최덕희(가명·83) 씨의 유일한 말동무는 구청이 준 인형이다. 최 씨는 인형에 '딸내미'라는 이름까지 붙여 친손주처럼 애지중지 대한다. 10여 년 전 남편과 사별하고 자식들과도 자주 왕래가 없는 탓에 운동 시간 등을 알려주는 '딸내미'가 어느새 삶에 큰 활력이 됐다. 최 씨는 울적한 기분이 들 때면 신경과 약을 먹어보지만 외로운 마음은 쉽사리 없어지지 않는다고 털어놨다.고령화가 빠른 속도로 진행되면서 대구에서 홀몸 노인이 차지하는 가구 비중도 가파르게 증가했다.주거, 의료 지원 등 홀몸 노인을 위한 지원책 마련에 관심을 쏟아야 한다는 목소리가 나온다.통계청에 따르면 지난해 대구의 전체 가구 중 홀몸 노인 가구 비율은 8.5%로 전국 평균(7.9%)을 웃돈다. 특별·광역시 7곳 중 부산(9.7%)을 제외하고는 가장 높은 비율이다. 서울, 대전, 울산 등 나머지 광역시의 홀몸 노인 가구 비율은 모두 6~7% 수준에 그쳤다.특히 지난 20년간(2000~2020년) 홀몸 노인 가구 비중의 변화를 분석한 결과 대구는 상승 속도가 매우 빨랐다.지난 2000년 2.8%였던 대구의 홀몸노인 가구 비중은 ▷2005년 4.1% ▷2010년 5.6% ▷2015년 6.2% ▷2020년 8.5% 등 20년간 5.7%포인트(p) 상승했다. 이는 같은 기간 부산(6.6%p)에 이어 강원도(5.7%p)와 함께 세종을 제외한 전국 16개 시도 중 두 번째로 상승률이 가파른 수준이다.대구의 홀몸 노인 가구 비중은 구군별로도 차이가 컸다. 지난해 기준 대구의 1인 노인 가구 비중은 서구(11.9%)와 남구(11.7%)가 각각 1, 2위를 차지했다. 반면 달성군(6%), 북구(7.1%), 달서구(7.5%), 수성구(7.9%) 등 4개 구의 1인 노인 가구 비중은 평균 이하에 머물렀다.한편, 최근 5년간 대구의 1인 가구 전체의 증가 속도에 비해 홀몸 노인 가구 증가세가 훨씬 빠른 것으로 나타났다. 지난 2015년 23만9천517가구였던 대구의 1인 가구 수는 지난해 30만4천543가구로 27.1% 증가했다. 같은 기간 홀몸노인 가구 수는 5만7천723가구에서 8만3천459가구로 44.6% 급증한 것으로 나타났다.전문가들은 급증하는 홀몸노인 가구에 대비해 주거, 의료 등 정책을 노년층에 맞춰 지원할 필요가 있다고 강조했다.조득환 대구경북연구원 연구위원은 ""최근 대구는 노년층을 포함해 50대 이상 중장년층 1인 가구가 급격히 증가하는 추세다. 하지만 한국토지주택공사, 대구도시공사 등의 주거 정책은 청년 주택에 대한 지원이 대체로 전반에 나타나 있으며 노인들에 대한 지원 부분은 취약한 측면이 있다""며 ""홀몸노인은 건강, 소득 등 여러 부분에서 가족과 함께 사는 경우보다 취약한 가능성이 높은 만큼 노년층에 대한 정책적 관심을 기울일 필요가 있다""고 했다. ]","['복지정책은 노인과 빈곤층을 위주로한 정책으로 변해야 한다.  청년들에겐 돈 몇푼 주는것보다 일자리 우선\n으로 변해야 되고 그러기 위해선  기업의 국내유치 정책을 중점적으로 펴야 할것이다. 해외에 나갔던 한국기업을 국내로 유턴하도록해야 하는데 가장 큰 걸림돌은 귀족 민노총놈들이다.  이것들을 해체수준으로가지 않는한 답이없다.', '대구야 뭐, 믿고 미는 준표가 있는데, 뭔걱정']",http://www.100ssd.co.kr/news/articleView.html?idxno=82748,https://n.news.naver.com/mnews/article/088/0000729437?sid=102
1면 1단,매일신문,,"""가족·친구 없다""…대구 홀몸노인 가구, 5년 새 44.6%↑",,,https://news.imaeil.com/page/view/2021102813253264575,http://www.imaeil.com/
2021-11-04 17:24:01,백세시대,사회,김호일 대한노인회장 취임 1주년 기념식 개최,"[ 주거·의료 지원책 마련 시급지난해 홀몸 노인 가구 비중 8.5%…전국 평균 상회10년간 홀몸노인 가구 비중 상승률 전국 16개 시도 중 2위    4일 오후 대구 중구 달성공원을 찾은 어르신이 산책을 하며 시간을 보내고 있다. 김영진 기자 kyjmaeil@imaeil.com지난달 24일 오전 5시 32분쯤 대구 남구의 한 다세대주택에서 화재로 숨진 남성 A(65) 씨. 생계급여 등으로 생활하며 건강이 좋지 않았던 그의 곁에는 평소 마음을 터놓을 수 있는 가족, 친구가 전혀 없었다. 이른 아침 발생한 화재로 미처 대피하지 못한 채 쓸쓸히 세상을 떠난 A씨의 집 내부는 폐지로 가득 차 있었다. 저장강박증을 의심한 사회복지사가 A씨에게 청소를 해주겠다며 도움의 손길을 내밀었지만 그는 끝내 마음의 문을 열지 않았다.대구 수성구의 한 아파트에 사는 홀몸 노인 최덕희(가명·83) 씨의 유일한 말동무는 구청이 준 인형이다. 최 씨는 인형에 '딸내미'라는 이름까지 붙여 친손주처럼 애지중지 대한다. 10여 년 전 남편과 사별하고 자식들과도 자주 왕래가 없는 탓에 운동 시간 등을 알려주는 '딸내미'가 어느새 삶에 큰 활력이 됐다. 최 씨는 울적한 기분이 들 때면 신경과 약을 먹어보지만 외로운 마음은 쉽사리 없어지지 않는다고 털어놨다.고령화가 빠른 속도로 진행되면서 대구에서 홀몸 노인이 차지하는 가구 비중도 가파르게 증가했다.주거, 의료 지원 등 홀몸 노인을 위한 지원책 마련에 관심을 쏟아야 한다는 목소리가 나온다.통계청에 따르면 지난해 대구의 전체 가구 중 홀몸 노인 가구 비율은 8.5%로 전국 평균(7.9%)을 웃돈다. 특별·광역시 7곳 중 부산(9.7%)을 제외하고는 가장 높은 비율이다. 서울, 대전, 울산 등 나머지 광역시의 홀몸 노인 가구 비율은 모두 6~7% 수준에 그쳤다.특히 지난 20년간(2000~2020년) 홀몸 노인 가구 비중의 변화를 분석한 결과 대구는 상승 속도가 매우 빨랐다.지난 2000년 2.8%였던 대구의 홀몸노인 가구 비중은 ▷2005년 4.1% ▷2010년 5.6% ▷2015년 6.2% ▷2020년 8.5% 등 20년간 5.7%포인트(p) 상승했다. 이는 같은 기간 부산(6.6%p)에 이어 강원도(5.7%p)와 함께 세종을 제외한 전국 16개 시도 중 두 번째로 상승률이 가파른 수준이다.대구의 홀몸 노인 가구 비중은 구군별로도 차이가 컸다. 지난해 기준 대구의 1인 노인 가구 비중은 서구(11.9%)와 남구(11.7%)가 각각 1, 2위를 차지했다. 반면 달성군(6%), 북구(7.1%), 달서구(7.5%), 수성구(7.9%) 등 4개 구의 1인 노인 가구 비중은 평균 이하에 머물렀다.한편, 최근 5년간 대구의 1인 가구 전체의 증가 속도에 비해 홀몸 노인 가구 증가세가 훨씬 빠른 것으로 나타났다. 지난 2015년 23만9천517가구였던 대구의 1인 가구 수는 지난해 30만4천543가구로 27.1% 증가했다. 같은 기간 홀몸노인 가구 수는 5만7천723가구에서 8만3천459가구로 44.6% 급증한 것으로 나타났다.전문가들은 급증하는 홀몸노인 가구에 대비해 주거, 의료 등 정책을 노년층에 맞춰 지원할 필요가 있다고 강조했다.조득환 대구경북연구원 연구위원은 ""최근 대구는 노년층을 포함해 50대 이상 중장년층 1인 가구가 급격히 증가하는 추세다. 하지만 한국토지주택공사, 대구도시공사 등의 주거 정책은 청년 주택에 대한 지원이 대체로 전반에 나타나 있으며 노인들에 대한 지원 부분은 취약한 측면이 있다""며 ""홀몸노인은 건강, 소득 등 여러 부분에서 가족과 함께 사는 경우보다 취약한 가능성이 높은 만큼 노년층에 대한 정책적 관심을 기울일 필요가 있다""고 했다. ]","['복지정책은 노인과 빈곤층을 위주로한 정책으로 변해야 한다.  청년들에겐 돈 몇푼 주는것보다 일자리 우선\n으로 변해야 되고 그러기 위해선  기업의 국내유치 정책을 중점적으로 펴야 할것이다. 해외에 나갔던 한국기업을 국내로 유턴하도록해야 하는데 가장 큰 걸림돌은 귀족 민노총놈들이다.  이것들을 해체수준으로가지 않는한 답이없다.', '대구야 뭐, 믿고 미는 준표가 있는데, 뭔걱정']",http://www.100ssd.co.kr/news/articleView.html?idxno=82777,https://n.news.naver.com/mnews/article/088/0000729437?sid=102
2021.11.26.,백세시대,,"윤호중 더불어민주당 원내대표, 대한노인회 중앙회 내방",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82748,http://www.100ssd.co.kr
2021.11.03.,충청매일,,"백화노인복지관, 대한결핵협회 대전세종충남지부와 무료 이동결핵검진 실시",,,http://www.ccdn.co.kr/news/articleView.html?idxno=729622,http://www.100ssd.co.kr
2021.11.25.,충청일보,,천안시 노인일자리사업 참여자 3700명 모집 나서,,,https://www.ccdailynews.com/news/articleView.html?idxno=2096439,http://www.ccdn.co.kr
A10면 TOP,경향신문,,경로 무임승차 '노인복지'인데···“도로에 쏠린 교통시설특별회계 재배분하...,,,https://www.khan.co.kr/national/national-general/article/202111021441001,http://ccdailynews.com
2021.11.24.,내일신문,,2021 융합연구총괄센터 노인팀 성과발표회 성료,,,http://www.naeil.com/news_view/?id_art=406011,http://www.khan.co.kr/
