Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.26.,아주경제,,"이현재 하남시장, 신협 임직원과 전통시장 장보기 통해 시장활성화 '견인'",,,https://www.ajunews.com/view/20230426141332625,http://www.100ssd.co.kr
2023.04.11.,전남매일,,"빛고을노인타운-효천다솜유치원, 세대간 교류 협력 증진 업무협약",,,http://www.jndn.com/article.php?aid=1681206661358470005,http://www.donga.com/
2023-04-29 03:01:06,시민일보,오피니언,"성북구, ‘2023년 석관동 어르신 건강음료 지원 사업’ 추진","[ 日고령사회 쓸쓸한 풍경, 한국도 머지않아노인 건강-부양 문제, 국가 차원 계획 필요간병로봇 등 요양 비용 줄일 방안 고민해야    박상준 객원논설위원·와세다대 국제학술원 교수일본의 수도인 도쿄도에는 23구와 26개의 시가 있다. 23구 중 하나인 신주쿠구에 도청이 위치해 있다. 신주쿠구에서 15년을 살았는데, 좀 조용한 곳에서 살고 싶어서 한 달 전에 26개 시 중 하나로 이사했다. 도심에서 좀 떨어져 있긴 하지만 교통편도 그리 나쁘지 않고, 무엇보다 공원이 많아서 쾌적한 곳이다. 내가 사는 아파트 단지에는 주민자치회라는 것이 있어서 이사 첫날 따뜻한 환영을 받았다. 새집에도 동네에도 아주 만족했다. 그런데 며칠 뒤 퇴근이 늦어서 오후 9시경에 전철역에 도착했는데, 역에서 집으로 가는 길에 무서워서 혼이 났다. 10여 분 넘게 사람이 없는 길을 나 혼자 걸어야 했다. 겨우 9시였는데 그리고 대단지 아파트가 연이어 있고 그 아파트마다 불은 켜져 있는데, 길에는 사람이 전혀 없었다. 사람이 사는 곳에서 사람을 볼 수 없다는 것은 무서운 일이다. 그곳은 범죄율이 매우 낮은, 강력범죄가 거의 없는 동네지만 집에 도착하자마자 아내에게 밤에는 절대 혼자서 밖에 나가지 말라고 신신당부했다. 그 동네에 대규모 아파트 단지가 들어선 것은 오래전 일이다. 버블기에 도심의 집값이 천정부지로 뛰어오르면서 도심에서 탈출한 인구가 몰려들었고 베드타운으로 성장했다. 그러나 도심의 집값이 떨어지고 직장인이 도심으로 회귀하자 그 동네는 아이를 양육하는 젊은 부모와 은퇴한 노인들로 채워지기 시작했다. 인구가 늘어날 때 보육원과 초등학교가 많이 들어섰기 때문에 아이를 키우기 좋은 환경이다. 공원이 많고 깨끗해서 노인이 살기에도 좋은 곳이다. 그렇다 보니 낮에는 아이와 노인을 많이 볼 수 있지만 밤에는 집 밖으로 나오는 사람이 거의 없다. 오후 9시면 아이를 가진 가정에도 80대 노인에게도 나가기에는 너무 늦은 시간이다. 사람이 없으면 무섭기 때문에 40, 50대도 밤에는 밖에 나가지 않는다. 가게를 열 일도 없고 연 가게가 없으니 더욱 나갈 일이 없다. 그나마 이 동네는 아이들이 있어서 사정이 낫다. 아이마저 없는 과거의 베드타운에서는 이제 하나둘씩 빈집들이 무너져 내리고 있다. 그러고 보니 이사 첫날 나를 따뜻하게 맞아준 자치회 분들도 모두 내 부모님 세대의 노인들이었다. 내 아버지는 여든에도 혈압과 혈당치가 정상일 정도로 무척 건강한 분이었다. 그러나 사람이 늙는다는 것은 참 슬픈 일이다. 아버지는 점점 쇠약해졌고 나는 고통스럽게 아버지를 떠나보냈다. 그나마 대한민국이 부유해진 것이 나에게도 아버지에게도 다행이었다. 아버지는 30년 가까이 나라로부터 연금을 받았다. 요양보호사 제도도 말년의 아버지와 우리 가족에게 너무나 큰 도움이 되었다. ‘그런 혜택이 없었다면’ 하는 생각만으로도 아찔해진다. 나도 언젠가는 내 아버지처럼 80대 노인이 될 것이다. 그때 내가 살 한국의 동네는, 지금 일본에서 살고 있는 동네의 풍경보다 더 쓸쓸할 것이다. 그곳에는 어린아이들이 없을지도 모른다. 그때의 대한민국은 세상에서 가장 고령화된 사회일 것이기 때문이다. 노인을 부양하는 것이 힘에 벅차 불평을 늘어놓는 젊은이들을 보며 노쇠한 나는 더 위축될지도 모른다. 나는 꼬박꼬박 연금을 붓고 있지만, 그 곳간이 제대로 지켜질지도 모르겠다. 그래서 늘 한국의 기업을 응원한다. 그들이 더 성장하고 더 많은 법인세를 내고, 더 많이 고용하고 더 많은 월급을 줘서, 기업에 고용된 이들이 더 많은 소득세를 낼 수 있기를. 그래야 내 노후가 그나마 편해질 것이다. 출생률을 높이기 위해 많이들 애를 쓰고 있지만, 지금 출생률이 높아진다고 해도 내 세대를 부양할 미래의 직장인 인구는 이미 쪼그라진 상태다. 그래서 걱정이다. 나는 나대로 건강과 노후의 경제력을 지키기 위해 노력해야 하지만 나라 전체로도 미래에 대한 계획이 있으면 좋겠다. 돈을 써서 하는 노인 복지도 필요하지만, 돈을 절약하는 노인 복지에도 관심을 기울여야 한다. 노인 수가 급격히 늘어나면 요양에 드는 예산도 급격히 늘어나게 된다. 미리미리 간병 로봇 등에 투자해서 장기적으로 간병과 요양 비용을 줄일 수 있는 방안을 고민해야 한다. 지금 애를 쓰지 않으면 감당할 수 없는 사태에 직면할 수도 있다. 사람은 누구나 늙지만 나라는 늙지 않을 수도 있다. 내가 늙는데 나라마저 늙는 것은 더 슬픈 일이다.  ]","['나이 들수록 걸어서 마트 전철역 병원갈 수 있는 곳에 살아야 한다. 노령화가 진행할수록 인구밀집도가 높은곳이 유리하다.', '돈을 써서 하는 노인 복지도 필요하지만, 돈을 절약하는 노인 복지에도 관심을 기울여야 한다. 노인 수가 급격히 늘어나면 요양에 드는 예산도 급격히 늘어나게 된다. 미리미리 간병 로봇 등에 투자해서 장기적으로 간병과 요양 비용을 줄일 수 있는 방안을 고민해야 한다. 앞으로 재정의 예산에서 복지비 지출이 많을 것이다. 그럴수록 우리는 국민연금개혁과 미래의 국가 산업에 발전하면 인간은 늙어도 국가는 늙지 않고 젊은이처럼 활기를 되찾을 것이다. 미리 계획을 구상하자. 더불어 계획을 국민과 국가의 이익이 되었으면 좋겠다.', '우리나라는 아직 늙은 나라 아니다. 실제로 과거에 비해 대부분 국민이 육체, 정신 모두 20년쯤 젊게 산다. 현재 65세는 과거 45세이니..이들을 85세까지 경제인력으로 활용할 수 있다.']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284068277845,https://n.news.naver.com/mnews/article/020/0003494467?sid=110
2023.04.17.,SK브로드밴드,,"[B tv 중부뉴스]천안시, 노인체육프로그램 운영 사업 공모",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=63&p_no=155547,http://www.ajunews.com
17면 1단,국제신문,,"고신대병원 최종순 교수, 대한노인병학회 영남지회 이사장에 선임",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20230405.99099001357,http://www.jndn.com
2023.04.11.,충청일보,,"단양다사랑노인요양원, 기관평가서 '최우수기관' 선정",,,https://www.ccdailynews.com/news/articleView.html?idxno=2197522,http://www.siminilbo.co.kr
A30면 1단,동아일보,,[동아광장/박상준]나라마저 늙는 건 더 슬픈 일이다,,,https://www.donga.com/news/Opinion/article/all/20230429/119066030/1,http://www.donga.com/
2023-04-29 03:01:06,아주경제,오피니언,"이현재 하남시장, 신협 임직원과 전통시장 장보기 통해 시장활성화 '견인'","[ 日고령사회 쓸쓸한 풍경, 한국도 머지않아노인 건강-부양 문제, 국가 차원 계획 필요간병로봇 등 요양 비용 줄일 방안 고민해야    박상준 객원논설위원·와세다대 국제학술원 교수일본의 수도인 도쿄도에는 23구와 26개의 시가 있다. 23구 중 하나인 신주쿠구에 도청이 위치해 있다. 신주쿠구에서 15년을 살았는데, 좀 조용한 곳에서 살고 싶어서 한 달 전에 26개 시 중 하나로 이사했다. 도심에서 좀 떨어져 있긴 하지만 교통편도 그리 나쁘지 않고, 무엇보다 공원이 많아서 쾌적한 곳이다. 내가 사는 아파트 단지에는 주민자치회라는 것이 있어서 이사 첫날 따뜻한 환영을 받았다. 새집에도 동네에도 아주 만족했다. 그런데 며칠 뒤 퇴근이 늦어서 오후 9시경에 전철역에 도착했는데, 역에서 집으로 가는 길에 무서워서 혼이 났다. 10여 분 넘게 사람이 없는 길을 나 혼자 걸어야 했다. 겨우 9시였는데 그리고 대단지 아파트가 연이어 있고 그 아파트마다 불은 켜져 있는데, 길에는 사람이 전혀 없었다. 사람이 사는 곳에서 사람을 볼 수 없다는 것은 무서운 일이다. 그곳은 범죄율이 매우 낮은, 강력범죄가 거의 없는 동네지만 집에 도착하자마자 아내에게 밤에는 절대 혼자서 밖에 나가지 말라고 신신당부했다. 그 동네에 대규모 아파트 단지가 들어선 것은 오래전 일이다. 버블기에 도심의 집값이 천정부지로 뛰어오르면서 도심에서 탈출한 인구가 몰려들었고 베드타운으로 성장했다. 그러나 도심의 집값이 떨어지고 직장인이 도심으로 회귀하자 그 동네는 아이를 양육하는 젊은 부모와 은퇴한 노인들로 채워지기 시작했다. 인구가 늘어날 때 보육원과 초등학교가 많이 들어섰기 때문에 아이를 키우기 좋은 환경이다. 공원이 많고 깨끗해서 노인이 살기에도 좋은 곳이다. 그렇다 보니 낮에는 아이와 노인을 많이 볼 수 있지만 밤에는 집 밖으로 나오는 사람이 거의 없다. 오후 9시면 아이를 가진 가정에도 80대 노인에게도 나가기에는 너무 늦은 시간이다. 사람이 없으면 무섭기 때문에 40, 50대도 밤에는 밖에 나가지 않는다. 가게를 열 일도 없고 연 가게가 없으니 더욱 나갈 일이 없다. 그나마 이 동네는 아이들이 있어서 사정이 낫다. 아이마저 없는 과거의 베드타운에서는 이제 하나둘씩 빈집들이 무너져 내리고 있다. 그러고 보니 이사 첫날 나를 따뜻하게 맞아준 자치회 분들도 모두 내 부모님 세대의 노인들이었다. 내 아버지는 여든에도 혈압과 혈당치가 정상일 정도로 무척 건강한 분이었다. 그러나 사람이 늙는다는 것은 참 슬픈 일이다. 아버지는 점점 쇠약해졌고 나는 고통스럽게 아버지를 떠나보냈다. 그나마 대한민국이 부유해진 것이 나에게도 아버지에게도 다행이었다. 아버지는 30년 가까이 나라로부터 연금을 받았다. 요양보호사 제도도 말년의 아버지와 우리 가족에게 너무나 큰 도움이 되었다. ‘그런 혜택이 없었다면’ 하는 생각만으로도 아찔해진다. 나도 언젠가는 내 아버지처럼 80대 노인이 될 것이다. 그때 내가 살 한국의 동네는, 지금 일본에서 살고 있는 동네의 풍경보다 더 쓸쓸할 것이다. 그곳에는 어린아이들이 없을지도 모른다. 그때의 대한민국은 세상에서 가장 고령화된 사회일 것이기 때문이다. 노인을 부양하는 것이 힘에 벅차 불평을 늘어놓는 젊은이들을 보며 노쇠한 나는 더 위축될지도 모른다. 나는 꼬박꼬박 연금을 붓고 있지만, 그 곳간이 제대로 지켜질지도 모르겠다. 그래서 늘 한국의 기업을 응원한다. 그들이 더 성장하고 더 많은 법인세를 내고, 더 많이 고용하고 더 많은 월급을 줘서, 기업에 고용된 이들이 더 많은 소득세를 낼 수 있기를. 그래야 내 노후가 그나마 편해질 것이다. 출생률을 높이기 위해 많이들 애를 쓰고 있지만, 지금 출생률이 높아진다고 해도 내 세대를 부양할 미래의 직장인 인구는 이미 쪼그라진 상태다. 그래서 걱정이다. 나는 나대로 건강과 노후의 경제력을 지키기 위해 노력해야 하지만 나라 전체로도 미래에 대한 계획이 있으면 좋겠다. 돈을 써서 하는 노인 복지도 필요하지만, 돈을 절약하는 노인 복지에도 관심을 기울여야 한다. 노인 수가 급격히 늘어나면 요양에 드는 예산도 급격히 늘어나게 된다. 미리미리 간병 로봇 등에 투자해서 장기적으로 간병과 요양 비용을 줄일 수 있는 방안을 고민해야 한다. 지금 애를 쓰지 않으면 감당할 수 없는 사태에 직면할 수도 있다. 사람은 누구나 늙지만 나라는 늙지 않을 수도 있다. 내가 늙는데 나라마저 늙는 것은 더 슬픈 일이다.  ]","['나이 들수록 걸어서 마트 전철역 병원갈 수 있는 곳에 살아야 한다. 노령화가 진행할수록 인구밀집도가 높은곳이 유리하다.', '돈을 써서 하는 노인 복지도 필요하지만, 돈을 절약하는 노인 복지에도 관심을 기울여야 한다. 노인 수가 급격히 늘어나면 요양에 드는 예산도 급격히 늘어나게 된다. 미리미리 간병 로봇 등에 투자해서 장기적으로 간병과 요양 비용을 줄일 수 있는 방안을 고민해야 한다. 앞으로 재정의 예산에서 복지비 지출이 많을 것이다. 그럴수록 우리는 국민연금개혁과 미래의 국가 산업에 발전하면 인간은 늙어도 국가는 늙지 않고 젊은이처럼 활기를 되찾을 것이다. 미리 계획을 구상하자. 더불어 계획을 국민과 국가의 이익이 되었으면 좋겠다.', '우리나라는 아직 늙은 나라 아니다. 실제로 과거에 비해 대부분 국민이 육체, 정신 모두 20년쯤 젊게 산다. 현재 65세는 과거 45세이니..이들을 85세까지 경제인력으로 활용할 수 있다.']",https://www.ajunews.com/view/20230426141332625,https://n.news.naver.com/mnews/article/020/0003494467?sid=110
2023.04.11.,전남매일,,"빛고을노인타운-효천다솜유치원, 세대간 교류 협력 증진 업무협약",,,http://www.jndn.com/article.php?aid=1681206661358470005,http://www.ajunews.com
2023.04.26.,시민일보,,"성북구, ‘2023년 석관동 어르신 건강음료 지원 사업’ 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284068277845,http://www.jndn.com
2023.04.17.,SK브로드밴드,,"[B tv 중부뉴스]천안시, 노인체육프로그램 운영 사업 공모",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=63&p_no=155547,http://www.siminilbo.co.kr
17면 1단,국제신문,,"고신대병원 최종순 교수, 대한노인병학회 영남지회 이사장에 선임",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20230405.99099001357,http://ch1.skbroadband.com/
2023.04.11.,충청일보,,"단양다사랑노인요양원, 기관평가서 '최우수기관' 선정",,,https://www.ccdailynews.com/news/articleView.html?idxno=2197522,http://www.kookje.co.kr/
2023-04-05 11:56:01,중부매일,사회,"맹동지역사회보장협의체, 위기·독거노인에 홍삼세트 전달","[     고신대병원 최종순 교수.고신대복음병원은 가정의학과 최종순 교수가 대한노인병학회 영남지회 이사장에 선출됐다고 5일 밝혔다. 임기는 올해 4월부터 2년간이다.　최 교수는 고용량 비타민 주사 용법의 국내 권위자로, 노인병 치료와 암환자 통합보완 요법 활성화에 힘써 왔다. 대한통합암학회 부회장, 대한가정의학회 부산울산경남 지회장, 고신대병원 대외협력실장 등을 역임했으며 현재는 고신대병원 기획조정실장으로 재직 중이다.　최 교수는 “인구 고령화 문제와 함께 노인들의 건강한 삶에 대한 관심이 어느 때보다 높은 시대”라면서 “저희 학회가 100세 건강시대의 지킴이 역할을 하는데 최선을 다하겠다”고 말했다. 구시영 선임기자   ]",[],http://www.jbnews.com/news/articleView.html?idxno=1391739,https://n.news.naver.com/mnews/article/658/0000037466?sid=102
2023.04.25.,성주신문,,"알고 먹으면 약, 모르면 독",,,http://www.seongjuro.co.kr/news/view.php?idx=50991,http://ccdailynews.com
2023.04.25.,헬스경향,,디지털경험 쌓고 건강도 챙기고…어르신들이 달라졌다,,,http://www.k-health.com/news/articleView.html?idxno=65062,http://www.jbnews.com
2023.04.25.,헬스경향,,디지털경험 쌓고 건강도 챙기고…어르신들이 달라졌다,,,http://www.k-health.com/news/articleView.html?idxno=65062,http://www.k-health.com/
2023.04.07.,CNB뉴스,,"고성군, 올해 상반기 노인 목욕비 및 이·미용비 지원사업 추진",,,https://www.cnbnews.com/news/article.html?no=595906,http://www.cnbnews.com
2023.04.25.,의학신문,,"고령화사회의 보건의료 정책, 이대로는 안된다",,,http://www.bosa.co.kr/news/articleView.html?idxno=2195680,http://www.bosa.co.kr
2023.04.07.,한국금융신문,,"BBQ, 대한적십자사와 독거노인 가구에 따뜻한 손길 전해",,,http://www.fntimes.com/html/view.php?ud=202304071321233143237391cf86_18,http://www.fntimes.com
17면 1단,강원일보,,"[찾아가는 정책 세미나]""100세시대 건강 수명 연장 사업 지역·대상·프로그램...",,,http://www.kwnews.co.kr/page/view/2023042113251300848,http://www.kwnews.co.kr/
2023-04-25 00:03:19,일요신문,사회,[부산시] 어르신 위한 맞춤형 종합 운동시설 복합힐링파크 건립 外,"[     ◇국민건강보험 찾아가는 정책 세미나가 지난 21일 동해시 평생학습관에서 이철규 국회의원, 심규언 동해시장, 우승룡 강원일보 강릉본부장, 원인명 국민건강보험 서울강원지역본부장, 최종수 대한노인회 동해시지회장, 지역 오피니언 리더, 주민 등 200여명이 참석한 가운데 열렸다. 동해=권태명기자◇송현종 상지대학교 교수(좌장)=100세 시대 건강수명 연장을 위한 건강관리 방안에 대한 세미나를 진행 중인데 부제가 예방·건강증진 지역사회 자원 연계 및 활용 방안이다.지역사회와 건강보험공단이라는 좋은 자원을 통해 동해 시민들이 어떻게하면 건강하게 오래 살 수 있는지에 대한 방안을 이야기 하고 있다. 오늘의 토론은 최종수 대한노인회 동해시지회장, 심재희 동해시 행정복지국장, 박성오 근로복지공단 동해병원 부원장, 정익기 강원일보 동해주재 부국장 등 4명이 각자의 분야에 대해 이야기 하게 된다. 이번 정책 세미나를 통해 동해 시민들의 100세 시대 건강수명 원장을 위한 건강관리 방안이 고도화될 것으로 기대한다.    ◇송현종 상지대학교 교수◇최종수 대한노인회 동해시지회 회장=동해에는 132개 경로당에 8,500명이 가입했다. 동해 전체 노인 중 42%로 보고 있다.경로당에서 진행중인 다양한 프로그램은 노인들의 건강에 도움이 된다. 결국 경로당 활성화가 건강수명 연장에 있어 중요하다. 현재 노인회에서는 60여개의 프로그램을 운영 중이다. 동해시체육회와 시보건소 공단 등에서 진행하는 프로그램을 포함하면 132개 경로당에서 항상 노인을 위한 프로그램을 진행하는 셈이다. 참 마음 든든하다.    ◇최종수 대한노인회 동해시지회 회장동해는 푸른 바다와 베틀바위, 무릉계곡 등 천혜의 자원을 갖춘 살기 좋은 동네다. 노인들이 무병장수하고 무탈한 생활을 하는데 있어 이런 천혜 자원과 경로당 프로그램을 통해 노인 건강을 챙길 수 있을 것으로 보인다.◇심재희 동해시 행정복지국장=시는 시민 행복을 위해 5가지 전략을 추구하고 있는데 그 중 한가지가 건강한 복지도시다. 어르신 주거 안정을 위한 복지주택 조성이 지난 3월 착공해 진행 중이다. 잘 선행이 된다면 동해 곳곳에 고령자를 위한 복지주택을 건립해 나갈 계획이다. 최근 증가하고 있는 치매 환자들을 위해 공립 치매 전담 요양원 건립을 위해 설계 중에 있다.    ◇심재희 동해시 행정복지국장노년의 경우 경제적으로 어려운 분들이 많은데 기존 돌봄형 일자리 사업단과 행복 빨래방 사업 등과 더불어 실버카페, 시니어 인턴 등 시장형 일자리를 많이 만들어 나갈 계획이다. 파크골프, 게이트볼 등 노인 계층에서 많이 활용할 수 있는 체육시설에 대한 투자도 지속되고 있다.100세까지 건강하게 살기 위해서는 어릴 적부터 식습관과 그리고 건강 운동 노후 대비 자산 준비가 중요하다. 시는 물론 정부, 보건당국이 서로 유기적으로 생애 전주기에 걸친 건강과 복지 시스템을 더 촘촘하게 만들 필요가 있다.마지막으로 현재 우리나라의 복지 제도는 맞춤형 복지 위주로 다소 복잡하고 너무 다양하게 설계가 돼 있다.중복되지 않고 효과적인 복지정책을 추진하기 위해 이번과 같은 세미나를 자주 열어 의견 공유도 필요하다.    ◇박성오 근로복지공단 동해병원 부원장제공자 측면의 편의 위주로 된 복지제도도 수혜자 중심으로 바꿔가야 한다. 이를 위해 국가적 차원의 전 국민 맞춤형 건강 데이터센터 등의 제도도 필요하다고 생각한다.◇박성오 근로복지공단 동해병원 부원장=특정 질환을 앓고 있는 동일한 환자를 10년이상 추적 관찰한 임상 경험을 가지고 있다. 그런 임상 경험을 종합해 볼 때 어르신들이 가지고 있는 개별 만성질환들에대해 충분히 관리를 받는것이 중요하다고 생각된다. 국민건강보험공단에서 실시하는 생애 주기 건강검진 이런 것들은 기본적으로 다 받아야 한다.    ◇정익기 강원일보 동해주재 부국장10년, 20년 지속적으로 운동을 열심히 하는 어르신, 체중을 유지하는 어르신들은 끝까지 건강하게 살다 편안하개 생을 마감하는 경우가 많았다. 운동이 건강하게 살 수 있는 지름길이라고 생각한다.    국민건강보험 찾아가는 정책 세미나가 지난 21일 동해시 평생학습관에서 이철규 국회의원, 심규언 동해시장, 우승룡 강원일보 강릉본부장, 원인명 국민건강보험 서울강원지역본부장, 최종수 대한노인회 동해시지회장, 지역 오피니언 리더, 주민 등 200여명이 참석한 가운데 열렸다. 동해=권태명기자◇정익기 강원일보 동해주재 부국장=30년 전에 처음 사회생활을 시작할 때만 하더라도 당시 직장 선배들의 신체 건강 나이는 지금과 비교가 안 될 정도로 높았다고 생각한다. 요즘 신체 나이가 젊고 건강한 것은 건강에 대한 관심이 높아지고 또 우리 주변에 의료기관이 많이 늘어났기 때문일 것이다.동해시의 유일한 종합병원의 응급실이 지난해 4개월 동안 정상적으로 운영되지 못했다. 간호사 등 정원을 못채워 단축 운영을 하다가 동해시보건소에서 조치를 해 24시간 운영에 들어갈 수 있었다. 아직도 인력이 원할하지 못해 3교대가 아닌 2교대 체제로 운영 중인 것으로 알고 있다. 상황이 이렇다 보니 동해시는 도내에서 원주 춘천 강릉 다음으로 네번째로 인구가 많은 도시임에도 불구하고 엄마들이 한밤중에 아픈 아이를 안고 삼척의료원을 간다거나 강릉 아산병원으로 달려가는 그런 실정이다.영동지역의 부족한 의료기관 확충이 진짜 시급하다고 생각한다.최근 동해시를 비롯한 강원도 동해안 지역이 서핑 등으로 유명해 지며 노후 생활을 여기서 보내려는 중장년층이 늘고 있는데 이들이 지역을 선택할 때 가장 먼저 생각하는 것은 의료시설 존재 여부다. 이처럼 지역사회가 건강해지려면 무엇보다 의료기관 확충이 시급하다. 영동지역에는 현재 상급병원인 강릉 아산병원을 제외하고는 주민들의 기대를 충족시킬 만한 의료기관이 없는 상태다. 정리=전명록기자 ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=450951,https://n.news.naver.com/mnews/article/087/0000966404?sid=102
2023.04.24.,대한민국 정책브리핑,,지역사회 건강을 견인하는 정부-지방자치단체-지역사회 연계,,,https://www.korea.kr/news/contributePolicyView.do?newsId=148914184&call_from=naver_news,http://www.ilyo.co.kr
2023.04.09.,중부매일,,"오창읍사회보장協, 홀몸노인 '진수성찬'시작",,,http://www.jbnews.com/news/articleView.html?idxno=1390089,https://www.korea.kr/
2023.04.24.,의학신문,,"""감염예방시스템 해체 위기…지속적인 지원 필요하다""",,,http://www.bosa.co.kr/news/articleView.html?idxno=2195752,http://www.jbnews.com
2023.04.06.,경상매일신문,,"대한노인회 안동시지회-대구광역시연합회, 우호교류 협약",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=420823&part_idx=289,http://www.bosa.co.kr
11면 1단,부산일보언론사 선정,,을숙도에 어르신 맞춤형 종합 운동시설 ‘복합힐링파크’ 생긴다,,,https://www.busan.com/view/busan/view.php?code=2023042411121866259,http://www.busan.com/
2023-04-24 13:50:07,의학신문,사회,"""감염예방시스템 해체 위기…지속적인 지원 필요하다""","[     부산 사하구 을숙도에 건립될 예정인 노인 전문 체육시설 ‘복합힐링파크’ 조감도. 부산시 제공부산 사하구 을숙도에 노인 전문 체육시설 건립이 추진된다.부산시는 을숙도에 맞춤형 노인 전문 체육시설 ‘복합힐링파크’를 건립하기로 하고 지난 3월 타당성 조사 및 기본계획 수립 용역을 마쳤다고 24일 밝혔다.계획안에 따르면 전체 면적 2만 5331㎡ 규모의 복합힐링파크에는 최근 노인들 사이에 인기를 끌고 있는 18홀짜리 파크골프장과 지하 1층, 지상 3층 규모의 실내 체육센터가 들어선다.실내 체육센터에는 가상현실(VR) 체험실, 치매예방 상담실, 메디컬룸, 건강측정 및 운동처방실, 스크린 파크골프장, 체육관, 다목적실 등을 갖춰 운동을 통한 건강 회복과 다양한 실내 취미활동을 할 수 있는 공간들이 들어선다. 또 옥상에는 게이트볼장을 설치한다는 계획이다.시는 체육센터의 1층부터 옥상까지 단계적으로 건강체크→운동처방→체육활동→운동을 통한 사회적 교류 등을 경험하면서 신체적·정신적 건강을 유지할 수 있도록 센터 내 시설을 배치하기로 했다.또 야외 파크골프장과 실내 체육센터를 함께 설치해 노인들이 사계절 날씨와 관계 없이 상시 이용이 가능하도록 했다.시는 을숙도 복합힐링파크의 활용도와 노인 건강 기여도가 높을 경우 시내 곳곳에 확대 건립할 계획이다.한편, 이번 타당성 조사에서는 복합힐링파크가 완공되면 연간 약 20만 명이 이용할 것으로 추산됐다. 비용편익(B/C)은 0.86으로 일반 공공시설(0.7)보다 높은 것으로 분석돼 경제적 효과도 기대됐다.부산의 65세 이상 노인 인구는 지난 3월 말 현재 72만 명으로 전체 인구 330만 명 중 21.78%를 차지해, 전국 평균 노인인구 비율인 18.28%보다 높다. 또 2019년 기준 전국의 공공 체육시설 3만 185개소 가운데 노인을 위한 시설은 별도로 구분돼 있지 않아, 시는 복합힐링파크 건립이 고령층 전문 체육시설로는 전국 첫 사례가 될 것으로 보고 있다. ]","['부산시ㅡㅡ쳬육담당자  삼락동,대저,화명동 현지 실사좀해봐라ㅡ낙동강환경청하고 협의좀잘해서 파크할수있는 구장 을 증설해주라ㅡ', '골프는 사치다']",http://www.bosa.co.kr/news/articleView.html?idxno=2195752,https://n.news.naver.com/mnews/article/082/0001208891?sid=102
2023.04.06.,경상매일신문,,"대한노인회 안동시지회-대구광역시연합회, 우호교류 협약",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=420823&part_idx=289,http://www.bosa.co.kr
2023.04.06.,시민일보,,"시흥시노인종합복지관, 찾아가는 무료 결핵검진 추진",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160263082564801,http://www.ksmnews.co.kr
2023.04.05.,경인매일,,"시흥시노인종합복지관, 대한결핵협회 경기도지부와 '찾아가는 무료 결핵 검진...",,,https://www.kmaeil.com/news/articleView.html?idxno=393287,http://www.siminilbo.co.kr
2023.04.05.,CMB광주방송,,첫 삽도 못 뜬 ´광주 서부권역 노인복지타운´...˝불편 지속˝,,,http://www.cmbkj.co.kr/ab-991-27490,http://www.kmaeil.com/
A20면 TOP,경향신문,,"어르신, 주사 ‘꾹’ 면역력 높이세요",,,https://www.khan.co.kr/national/health-welfare/article/202304282214005,http://www.cmbkj.co.kr
2023.04.23.,청년일보,,[청년발언대] 고령층의 e-헬스 리터러시 수준,,,https://www.youthdaily.co.kr/news/article.html?no=126561,http://www.khan.co.kr/
