Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.14.,KBS,,“노인 폭염 피해 막으려면 한낮 활동 자제…무더위 쉼터 찾으세요”,,,http://news.kbs.co.kr/news/view.do?ncd=3497847&ref=A,http://www.jeollailbo.com
2017.06.14.,뉴제주일보,,"제주 매 맞는 노인들 매년 증가…""가족이 두려워""",,,http://www.jejuilbo.net/news/articleView.html?idxno=52533,http://www.newsis.com
2017-06-16 08:43:58,경기신문,사회,"[열린광장]노인학대, 외로운 싸움이 되어서는 안 된다","[     국가인권위원회 전경서울·부산·광주·대구·대전 등 5개 지역 노인 73명 위촉지역보건의료서비스 현황, 만족도 등 모니터링 예정모니터링 활동 결과 토대 정책적 개선사항 검토 계획 【서울=뉴시스】 임종명 기자 = 국가인권위원회(인권위)가 이달부터 9월까지 노인들이 직접 현장을 살펴보는 모니터링 활동을 전개한다. 노인 인권 증진을 위해서다. 인권위는 지역보건의료기관을 대상으로 '노인인권 모니터링단'을 구성했다고 16일 밝혔다. 이들은  '노인대상 지역보건의료서비스'를 모니터링한다. 인권위는 이날 서울을 시작으로 부산·광주·대구·대전 등 5개 지역을 중심으로 활동할 73명의 노인을 노인인권 모니터링단으로 위촉했다. 모니터링단 구성원의 90%(66명)가 65세 이상의 노인이며 80대 이상 노인도 2명도 포함됐다. 인권위와 모니터링단은 지역사회  공공 보건의료기관의 접근성, 제공 서비스 현황, 만족도 등을 살펴 노인 이용자 수요에 부합하는 서비스 개선 사항을 점검한다. 인권위 관계자는 ""노인들의 건강한 노후생활이 개인의 자존감 유지와 인간다운 삶을 누리는 기초가 된다고 판단했다""며 ""이번 모니터링단 활동 결과를 토대로 향후 노인인권 증진을 위한 정책적 개선사항을 검토할 계획""이라고 말했다. jmstal01@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kgnews.co.kr/news/articleView.html?idxno=485313,https://n.news.naver.com/mnews/article/003/0008015057?sid=102
2017.06.18.,전라일보,,"무주군 노인회, 노인사회활동지원사업 참여자 문화활동",,,http://www.jeollailbo.com/news/articleView.html?idxno=514852,http://www.jeollailbo.com
2017.06.16.,뉴시스,,"인권위, 노인이 직접 살피는 노인인권 모니터링단 발족",,,http://www.newsis.com/view/?id=NISX20170616_0000014133&cID=10201&pID=10200,http://www.newsis.com
2017-06-16 08:43:58,일요신문,사회,"전남도, 15일 순천서 제1회 노인 학대 예방의 날 기념식","[     국가인권위원회 전경서울·부산·광주·대구·대전 등 5개 지역 노인 73명 위촉지역보건의료서비스 현황, 만족도 등 모니터링 예정모니터링 활동 결과 토대 정책적 개선사항 검토 계획 【서울=뉴시스】 임종명 기자 = 국가인권위원회(인권위)가 이달부터 9월까지 노인들이 직접 현장을 살펴보는 모니터링 활동을 전개한다. 노인 인권 증진을 위해서다. 인권위는 지역보건의료기관을 대상으로 '노인인권 모니터링단'을 구성했다고 16일 밝혔다. 이들은  '노인대상 지역보건의료서비스'를 모니터링한다. 인권위는 이날 서울을 시작으로 부산·광주·대구·대전 등 5개 지역을 중심으로 활동할 73명의 노인을 노인인권 모니터링단으로 위촉했다. 모니터링단 구성원의 90%(66명)가 65세 이상의 노인이며 80대 이상 노인도 2명도 포함됐다. 인권위와 모니터링단은 지역사회  공공 보건의료기관의 접근성, 제공 서비스 현황, 만족도 등을 살펴 노인 이용자 수요에 부합하는 서비스 개선 사항을 점검한다. 인권위 관계자는 ""노인들의 건강한 노후생활이 개인의 자존감 유지와 인간다운 삶을 누리는 기초가 된다고 판단했다""며 ""이번 모니터링단 활동 결과를 토대로 향후 노인인권 증진을 위한 정책적 개선사항을 검토할 계획""이라고 말했다. jmstal01@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=253693,https://n.news.naver.com/mnews/article/003/0008015057?sid=102
2017.06.14.,KBS,,“노인 폭염 피해 막으려면 한낮 활동 자제…무더위 쉼터 찾으세요”,,,http://news.kbs.co.kr/news/view.do?ncd=3497847&ref=A,http://www.ilyo.co.kr
2017.06.14.,뉴제주일보,,"제주 매 맞는 노인들 매년 증가…""가족이 두려워""",,,http://www.jejuilbo.net/news/articleView.html?idxno=52533,http://news.kbs.co.kr/
2017-06-14 10:21:15,경기신문,사회,"[열린광장]노인학대, 외로운 싸움이 되어서는 안 된다","[          이른 무더위에 폭염 피해를 보지 않으려면 노인의 경우 한낮에는 야외 활동이나 농사일 등 야외 작업을 자제하고 '무더위 쉼터'를 찾아 충분히 휴식을 취해야 한다.     보건복지부는 지방자치단체와 협의해 경로당에 냉방비를 차질 없이 지원하고, 폭염특보가 발령되면 전화 등을 통해 홀로 사는 노인 23만 명의 안전을 확인할 방침이라고 오늘(14일) 밝혔다.     복지부 통계를 보면, 지난해 여름에 발생한 온열질환자는 2,125명으로 이 중 65세 이상 노인이 27%(578명)를 차지했다. 이들 노인 가운데 18%(101명)는 논밭에서 일하다 폭염 피해를 봤다.     온열질환 사망자 가운데 노인 비중은 특히 높았다. 지난해 사망자는 17명이었는데 42%(7명)가 65세 이상이었다.     정부는 폭염특보가 발령되면 취약 독거노인(22만5천여 명)에게 생활관리사(8천600여 명)가 매일 전화나 방문을 통해 안전을 확인하고, '독거노인 사랑 잇기 사업'에 참여하는 단체의 후원을 받아 저소득 독거노인에게 선풍기 등 냉방 용품과 침구류를 지원할 예정이다.      복지부는 온열질환에 취약한 노인의 건강 관리를 위해 ▲ 라디오나 TV의 무더위 관련 기상 상황에 매일 주목하세요 ▲ 물을 자주 마십니다 ▲ 시원하게 지냅니다 ▲ 더운 시간대(특히 12∼17시)에는 휴식합니다 ▲ 응급상황 시 비상연락처(☎119, ☎1661-2129)로 연락합니다 등 5가지 행동요령을 담은 포스터를 경로당·주민센터·노인복지관 등에 배포할 예정이다. 모은희기자 (monnie@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://www.kgnews.co.kr/news/articleView.html?idxno=485313,https://n.news.naver.com/mnews/article/056/0010467868?sid=102
2017.06.13.,중부매일,,"보은군, 노인일자리 지원사업 평가 '우수기관' 선정",,,http://www.jbnews.com/news/articleView.html?idxno=798550,http://www.jejuilbo.net
2017.06.13.,뉴시스,,[양주소식]노인사회활동지원사업 활동교육 실시 등,,,http://www.newsis.com/view/?id=NISX20170613_0000011031&cID=10817&pID=10800,http://www.kgnews.co.kr/
2017.06.13.,국제뉴스,,"제주시 삼도1동 사회보장협의체, 독거노인 삼촌맺기 결연식 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=727288,http://www.jbnews.com
2017.06.13.,일요신문,,"경북도, 노인학대 예방 '팔 걷어'…노인보호전문기관 증설 운영",,,http://ilyo.co.kr/?ac=article_view&entry_id=253142,http://www.newsis.com
2017.06.14.,경북일보,,노인 학대 예방에 두 팔 걷은 경북도,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=995974,http://www.kyongbuk.co.kr
2017.06.13.,중부매일,,"보은군, 노인일자리 지원사업 평가 '우수기관' 선정",,,http://www.jbnews.com/news/articleView.html?idxno=798550,http://www.jbnews.com
2017.06.13.,뉴시스,,[양주소식]노인사회활동지원사업 활동교육 실시 등,,,http://www.newsis.com/view/?id=NISX20170613_0000011031&cID=10817&pID=10800,http://www.newsis.com
2017-06-13 14:45:57,국제뉴스,사회,"제주시 삼도1동 사회보장협의체, 독거노인 삼촌맺기 결연식 개최","[    【양주=뉴시스】배성윤 기자 = ◇대한노인회 양주시지회, 노인사회활동지원사업 활동교육 실시  대한노인회 양주시지회는 12일 경기섬유종합지원센터 대강당에서  노인사회활동 지원사업 참여자를 대상으로 활동교육을 실시했다. 이날 교육은 노인 강령 낭독, 경기도립극단의 연극공연과 활동교육 등으로 진행됐으며, 양주시에서 위탁받아 노인회지회에서 추진하는 노인일자리 6개 사업 참여자인 ▲실버경찰봉사대 21명 ▲경로당도우미 156명 ▲은빛누리활력단 8명 ▲노노케어 161명 ▲생명사랑지원단 21명 ▲실버택배 8명 중 기 교육을 실시한 실버택배 참여자를 제외한 367명 등이 참석했다.  실버경찰봉사대는 교통안전캠페인과 교통지도를 수행하고, 경로당도우미는 경로당 시설관리와 환경개선 실시, 은빛누리활력단은 노인 건강을 위한 경로당 체조강사 파견, 노노케어는 독거 및 저소득층 노인활동과 정서지원, 생명사랑지원단은 자살예방 홍보와 캠페인 실시, 실버택배는 아파트 내 택배 담당 등을 각각 추진하고 있다.  근로시간은 월 27~30시간이며, 활동비로 21~22만원이 지급되고 있다. ◇경동대, '제2회 발명왕을 찾습니다' 시상식 개최 경동대학교는 12일 경기도 양주 메트로폴캠퍼스에서 '제2회 발명왕을 찾습니다' 경진대회 시상식을 열어 6개의 발명 아이디어에 대해 시상했다.  경진대회는 학생들의 도전적 창업을 장려하고 창의적 아이디어를 발굴해 특허출원으로 이어질 수 있도록 지원하는 데 목적을 두고 있다.  경진대회에는 모두 49건의 아이디어가 출품되었으며, 임효빈(유아교육학과 2), 왕성일(스포츠마케팅학과 2), 박성원(디자인학과 1) 학생이 차례로 1~3등을 차지했다.  한편, 경동대는 오는 14일 '경동대학교 창업동아리 발대식'을 열고, 16개의 학생창업 동아리에 대해 총 1500만 원을 지원할 예정이다. shinybae@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=727288,https://n.news.naver.com/mnews/article/003/0008009028?sid=102
2017.06.13.,일요신문,,"경북도, 노인학대 예방 '팔 걷어'…노인보호전문기관 증설 운영",,,http://ilyo.co.kr/?ac=article_view&entry_id=253142,http://www.gukjenews.com/
2017.06.13.,전남일보,,여수시노인복지관 등 2곳,,,http://www.jnilbo.com/read.php3?aid=1497279600525631153,http://www.ilyo.co.kr
33면 1단,서울경제,,종로구 노인 우울증 예방 프로그램 운영,,,http://www.sedaily.com/NewsView/1OH66JPAWC,http://www.jnilbo.com
2017.06.12.,경북도민일보,,6월 15일은 노인학대 예방의 날,,,http://www.hidomin.com/news/articleView.html?idxno=330795,http://www.sedaily.com
2017-06-12 21:33:04,강원일보,사회,[철원]노인 대상포진 예방접종 철원서 최초 실시해 호응,"[    [서울경제] 종로구, 노인 우울증 예방 프로그램서울 종로구는 우울증 고위험군을 적극적으로 관리해 자살을 예방하고 노인 정신건강에 향상에 기여할 노인 우울증 예방 프로그램 ‘행복의 문’을 운영한다. ‘행복의 문’은 △지나온 인생을 회고, 정리할 수 있는 기회를 마련하고 △집단 활동을 통해 새로운 대인관계 형성 및 상호작용을 유도하며 △감정의 환기와 다양한 신체활동을 실시해 고위험군 노인들의 우울감을 감소시킨다는 계획이다. 이번 프로그램은 90분간 주1회 총 8회차로 나뉘어 진행될 예정이며 우울증 고위험군 노인 15명을 대상으로 한다. 이달에는 매주 수요일 오후 2시에서 3시 30분 사이 혜화동 주민센터에서 열린다. /최수문기자 chsm@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kwnews.co.kr/view.asp?aid=217060800009&s=501,https://n.news.naver.com/mnews/article/011/0003050647?sid=102
2017.06.08.,경상매일신문,,"상주 은척면노인회, 孝사상 고취 시킨다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=176928&part_idx=289,http://www.hidomin.com
2017.06.13.,전남일보,,여수시노인복지관 등 2곳,,,http://www.jnilbo.com/read.php3?aid=1497279600525631153,http://www.jnilbo.com
33면 1단,서울경제,,종로구 노인 우울증 예방 프로그램 운영,,,http://www.sedaily.com/NewsView/1OH66JPAWC,http://www.sedaily.com
2017-06-12 21:33:04,경북도민일보,사회,6월 15일은 노인학대 예방의 날,"[    [서울경제] 종로구, 노인 우울증 예방 프로그램서울 종로구는 우울증 고위험군을 적극적으로 관리해 자살을 예방하고 노인 정신건강에 향상에 기여할 노인 우울증 예방 프로그램 ‘행복의 문’을 운영한다. ‘행복의 문’은 △지나온 인생을 회고, 정리할 수 있는 기회를 마련하고 △집단 활동을 통해 새로운 대인관계 형성 및 상호작용을 유도하며 △감정의 환기와 다양한 신체활동을 실시해 고위험군 노인들의 우울감을 감소시킨다는 계획이다. 이번 프로그램은 90분간 주1회 총 8회차로 나뉘어 진행될 예정이며 우울증 고위험군 노인 15명을 대상으로 한다. 이달에는 매주 수요일 오후 2시에서 3시 30분 사이 혜화동 주민센터에서 열린다. /최수문기자 chsm@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.hidomin.com/news/articleView.html?idxno=330795,https://n.news.naver.com/mnews/article/011/0003050647?sid=102
2017.06.09.,강원일보,,[철원]노인 대상포진 예방접종 철원서 최초 실시해 호응,,,http://www.kwnews.co.kr/view.asp?aid=217060800009&s=501,http://www.hidomin.com
2017.06.08.,경상매일신문,,"상주 은척면노인회, 孝사상 고취 시킨다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=176928&part_idx=289,http://www.kwnews.co.kr/
2017-06-09 00:33:34,이뉴스투데이,사회,"전남도의회, 소외지역 노인대학 활성화 방안 마련",[    【철원】철원군보건소(소장:심인구)가 전국 최초로 진행한 70세 이상 노인 무료 대상포진 예방접종이 좋은 반응을 얻고 있다.군보건소는 지난 5일부터 보건소 및  보건지소에서 어르신 대상 예방접종을 실시하고 있다. 6월에는 만 78세 이상 노인들을 대상으로 우선 접종하고 만 70~77세 노인은 7월부터 접종하기로 했으나 신청자가 밀릴 만큼 인기를 얻고 있다. 군보건소는 `철원군민 삶의질 2배 향상 시책 발굴 사업'의 하나로 추진되고 있는 이번 무료 예방접종 사업이 지역 노인들의 건강한 노후생활을 위해 관련 예산을 편성해 시행되고 있다고 했다. 이정국기자   ],[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1071125,https://n.news.naver.com/mnews/article/087/0000665987?sid=102
2017.06.07.,노컷뉴스,,"제주 노형중앙교회, 백내장 노인에 '세상의 빛' 선물",,,http://www.nocutnews.co.kr/news/4795708,http://www.ksmnews.co.kr
A13면 1단,세계일보,,‘노인 일자리 천국’으로 우뚝 선 전남,,,http://www.segye.com/content/html/2017/06/07/20170607002792.html?OutUrl=naver,http://www.enewstoday.co.kr/
2017.06.07.,천지일보,,"인천경찰, 노인 학대 해마다 늘어… '6월 집중신고기간' 운영",,,http://www.newscj.com/news/articleView.html?idxno=428789,http://www.nocutnews.co.kr
2017-06-07 15:12:16,뉴스1,사회,"전남도, 노인일자리사업 종합평가 공익활동분야서 1위","[ 십시일반 모아 저소득층 노인 30여명에 백내장 수술비 전액 지원[제주CBS 박정섭 기자]    노형중앙교회가 중앙병원과 저소득층 노인 시력개선사업 업무협약을 맺었다. 사진 우측이 박영조 목사. (사진=자료사진)제주 노형중앙교회(담임목사 박영조)가 백내장 질환을 겪고 있는 노인들에게 수술을 통해 '세상의 빛'을 선물한다.노형중앙교회와 의료재단 중앙병원은 7일 오전 '저소득층 노인 시력개선사업'을 위한 업무협약을 맺고, 백내장 질환 어르신 30여명에게 시력개선 수술을 제공하기로 했다.협약에 따라 노형중앙교회는 백내장 수술비 일체를 제공하고, 중앙병원은 진찰료와 백내장 진단을 위한 검사비 일체를 부담하기로 했다.또 저소득층 노인의 건강을 위해 서로 지원하고, 대상자 발굴에도 협력하기로 했다.노형중앙교회의 수술비 지원은 지난해 교회 창립 50주년을 맞아 지역사회와 세상을 섬기는 작은 걸음을 실천하자는 고민에서 시작됐다.노형중앙교회는 이에 따라 올해 시력을 잃어가는데도 돈이 없어 실명을 맞이할 수밖에 없는 저소득층 노인들에게 수술을 지원하기로 합의, 십시일반으로 644만원을 모았다.성금 전액은 이들의 시력회복을 위한 수술비용으로 쓰인다.박영조 목사는 ""백내장은 시각장애의 원인이 될 뿐 아니라 적절한 시기에 치료를 받지 못하면 실명에 이를 수 있다""며 ""온 성도들의 마음을 모아 어르신들의 눈을 밝혀 드리고 복음의 소망을 전할 수 있게 돼 기쁘다""고 말했다. 노형중앙교회는 지난 66년 6월 창립 이후 50여년간 도심속 교회로서 역할을 고민하며 미용봉사와 진료봉사를 이어오고 있다.    (사진=자료사진)pjs0117@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://news1.kr/articles/?3013357,https://n.news.naver.com/mnews/article/079/0002975201?sid=102
2017.06.07.,프라임경제,,"김기태 전남도의원, 노인대학 활성화 조례 발의",,,http://www.newsprime.co.kr/news/article.html?no=377233,http://www.newsprime.co.kr
2017.06.07.,천지일보,,"인천경찰, 노인 학대 해마다 늘어… '6월 집중신고기간' 운영",,,http://www.newscj.com/news/articleView.html?idxno=428789,http://www.newscj.com
2017.06.07.,중도일보,,"전남도, 노인일자리 사업 5년 연속 전국 1위",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706070257,http://www.joongdo.co.kr
2017.06.06.,뉴스1,,"전남도, 노인일자리사업 종합평가 공익활동분야서 1위",,,http://news1.kr/articles/?3013357,http://news1.kr/
2017-06-06 09:59:00,아시아투데이,사회,"염동식 경기도의회 부의장, 대한노인회 평택시지회 이사회 참석","[     8일 전남 보성군 벌교읍에 노인일자리사업으로 개발된 '벌교꼬막빵' 매장.(보성군 제공)2016.9.9/뉴스1 © News1기초자치단체부문은 순천시 수상(무안=뉴스1) 박영래 기자 = 전남도는 보건복지부가 주관한 '2016년 노인일자리사업 종합평가' 공익활동 분야에서 1위를 차지했다고 6일 밝혔다.이번 평가에서 기초자치단체부문은 순천시, 수행기관은 순천린제노인복지센터, 여수시노인복지관, 동여수노인복지관이 각각 보건복지부 장관상을 수상했다.전남도는 지난해 517억원을 들여 485개 사업 2만5000여명의 노인들에게 일자리를 제공했다. 도 자체적으로 추진하는 '시니어 새일터 지원센터'와 복지부 공모사업에 선정된 '노인취업교육센터'를 운영하는 등 베이비붐 세대인 60~64세 중장년층 은퇴자들을 대상으로 재취업 알선과 취업교육도 중점 지원했다.병원 등 의료기관을 방문한 고객과 환자에게 안내나 말벗 등 자원봉사 형태의 서비스를 제공하는 '병원서비스 실버코디네이터' 파견사업을 2016년부터 전국 최초로 운영해 모범사례로 평가받았다.최근에는 관공서 최초로 '시니어 택배사업'을 운영하고 있다. 도청에 집하장을 설치해 택배 물품을 어르신들이 직접 배송, 접수하는 등 규모는 작지만 노인일자리 사업의 새로운 모델을 창출했다.단순 환경개선사업을 2015년 3271명에서 2016년 1716명으로 대폭 줄이는 대신 양질의 일자리 사업을 늘렸다.건강한 노인이 거동이 불편한 노인의 일상생활을 지원하는 '노노케어'(老老Care) 사업을 확대해 참여자 6013명이 취약노인 1만647명을 돌보면서 복지사각지대를 크게 해소했다.또 유치원과 어린이집, 지역아동센터 등에서 교육 지원, 급식 지원, 등하교 지원 등의 보조업무를 담당하는 '보육시설 봉사사업', '지역아동센터 봉사사업'과, 동료 어르신이나 아동, 청소년 등에게 한글, 한자, 서예 등을 전수하는 '경륜전수활동' 등을 2015년 2364명에서 2016년 2669명으로 확대했다.전남도는 올해도 2016년보다 74억원이 늘어난 591억원을 들여 2만7000여명의 노인들에게 일자리를 제공하고 있다.한편 보건복지부는 2006년부터 전국 지자체와 노인일자리 수행기관을 대상으로 사업의 효율적 운영, 양질의 일자리 창출, 지자체 협력정도 등의 지표를 종합평가해 우수기관을 선정하고 있다.yr2003@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.asiatoday.co.kr/view.php?key=20170602010001147,https://n.news.naver.com/mnews/article/421/0002771514?sid=102
2017.06.02.,경남도민신문,,파트너 노인주간보호센터 전인나 원장 장학금 기탁,,,http://www.gndomin.com/news/articleView.html?idxno=142090,http://www.asiatoday.co.kr
2017.06.01.,충청매일,,괴산군 체육회장기 노인 게이트볼대회 개최,,,http://www.ccdn.co.kr/news/articleView.html?idxno=465898,http://www.gndomin.com/
2017.06.01.,세계일보,,[연구] 로봇과 대화한 노인 자립도·활기 높아진다,,,http://www.segye.com/content/html/2017/06/01/20170601001788.html?OutUrl=naver,http://www.ccdn.co.kr
2017.06.28.,CMB대전방송,,"[CMB뉴스] 대전 동구, 독거노인에 여름철 보양식품 지원",,,http://www.cmbdj.co.kr/ab-991-9576,http://www.segye.com
2017-06-01 12:26:12,뉴스토마토,생활/문화,고령화 사회…노인 위한 비과세 금융 상품 '주목',"[    사람이나 동물의 모습을 한 로봇과 함께하고, 대화 나눈 노인들은 그렇지 않은 노인보다 도움을 받지 않고 스스로 행동하는 ‘자립도’가 더 높은 것으로 연구 결과 드러났다.    고양이 로봇과 대화하는 할머니. 고령자의 34%가 로봇과의 대화를 통해 전보다 활기찬 모습을 보였다.30일 일본 의료연구 개발기구(이하 기구)는 일본 전국의 요양시설 노인들을 대상으로 대화가 노인 자립에 미치는 영향을 조사하고 유효성을 검증한 결과를 발표했다.실험은 2016년 8월부터 2017년 3월까지 65세 이상 남녀 900명을 대상으로 시행됐으며, 실험을 통해 노인들의 건강 상태 및 활동지수를 측정했다.기구는 실험을 위해 사람과 개·고양이 등을 본떠 만든 17종의 로봇 1000대를 준비하며 노인들이 로봇과 대화할 수 있는 환경을 마련했다. 대화는 일상적인 생활에 관한 내용과 퀴즈 등이었으며, 요양시설 직원은 대화에 관여하지 않고 노인과 로봇이 대화를 나눌 수 있도록 보조하는 역할만 했다.실험 결과 로봇과 대화를 나눈 노인 34%(306명)가 스스로 행동하는 자립도가 향상된 것으로 나타났으며, 생활의 활기 또한 높아진 결과를 얻었다.여기서 자립도는 식사, 걷기, 화장실 이용 등 일상적인 행동을 직원 도움 없이 스스로 한 것을 말하며, 활기는 웃음, 대화의 빈도, 긍정적인 생각 등이다.예를 들어 고양이 로봇과 함께한 노인의 경우 로봇을 만지거나 품에 안고 이동하며 주변 사람들과 대화가 늘어나는 등 활동적인 모습을 보였다.연구팀의 오오카와 야요이 산업기술 종합연구소 연구원은 ""로봇이 고령자의 자립과 적극적인 활동을 유도해서 활기찬 생활로 이어진 것을 확인할 수 있었다“며 ”사람과 대화하고 활동하는 것이 가장 좋지만, 그럴 수 없을 때 로봇이 대안이 될 수 있다“고 말했다.이동준 기자 blondie@segye.com사진= 마이니치신문 캡처ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.newstomato.com/ReadNews.aspx?no=760055,https://n.news.naver.com/mnews/article/022/0003178528?sid=103
2017.06.02.,경남도민신문,,파트너 노인주간보호센터 전인나 원장 장학금 기탁,,,http://www.gndomin.com/news/articleView.html?idxno=142090,http://www.gndomin.com/
2017.06.01.,충청매일,,괴산군 체육회장기 노인 게이트볼대회 개최,,,http://www.ccdn.co.kr/news/articleView.html?idxno=465898,http://www.ccdn.co.kr
2017.06.01.,세계일보,,[연구] 로봇과 대화한 노인 자립도·활기 높아진다,,,http://www.segye.com/content/html/2017/06/01/20170601001788.html?OutUrl=naver,http://www.segye.com
2017-06-01 12:26:12,CMB대전방송,생활/문화,"[CMB뉴스] 대전 동구, 독거노인에 여름철 보양식품 지원","[    사람이나 동물의 모습을 한 로봇과 함께하고, 대화 나눈 노인들은 그렇지 않은 노인보다 도움을 받지 않고 스스로 행동하는 ‘자립도’가 더 높은 것으로 연구 결과 드러났다.    고양이 로봇과 대화하는 할머니. 고령자의 34%가 로봇과의 대화를 통해 전보다 활기찬 모습을 보였다.30일 일본 의료연구 개발기구(이하 기구)는 일본 전국의 요양시설 노인들을 대상으로 대화가 노인 자립에 미치는 영향을 조사하고 유효성을 검증한 결과를 발표했다.실험은 2016년 8월부터 2017년 3월까지 65세 이상 남녀 900명을 대상으로 시행됐으며, 실험을 통해 노인들의 건강 상태 및 활동지수를 측정했다.기구는 실험을 위해 사람과 개·고양이 등을 본떠 만든 17종의 로봇 1000대를 준비하며 노인들이 로봇과 대화할 수 있는 환경을 마련했다. 대화는 일상적인 생활에 관한 내용과 퀴즈 등이었으며, 요양시설 직원은 대화에 관여하지 않고 노인과 로봇이 대화를 나눌 수 있도록 보조하는 역할만 했다.실험 결과 로봇과 대화를 나눈 노인 34%(306명)가 스스로 행동하는 자립도가 향상된 것으로 나타났으며, 생활의 활기 또한 높아진 결과를 얻었다.여기서 자립도는 식사, 걷기, 화장실 이용 등 일상적인 행동을 직원 도움 없이 스스로 한 것을 말하며, 활기는 웃음, 대화의 빈도, 긍정적인 생각 등이다.예를 들어 고양이 로봇과 함께한 노인의 경우 로봇을 만지거나 품에 안고 이동하며 주변 사람들과 대화가 늘어나는 등 활동적인 모습을 보였다.연구팀의 오오카와 야요이 산업기술 종합연구소 연구원은 ""로봇이 고령자의 자립과 적극적인 활동을 유도해서 활기찬 생활로 이어진 것을 확인할 수 있었다“며 ”사람과 대화하고 활동하는 것이 가장 좋지만, 그럴 수 없을 때 로봇이 대안이 될 수 있다“고 말했다.이동준 기자 blondie@segye.com사진= 마이니치신문 캡처ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.cmbdj.co.kr/ab-991-9576,https://n.news.naver.com/mnews/article/022/0003178528?sid=103
2017.06.20.,뉴스토마토,,고령화 사회…노인 위한 비과세 금융 상품 '주목',,,http://www.newstomato.com/ReadNews.aspx?no=760055,http://www.cmbdj.co.kr
2017.06.20.,광주매일신문,,"광주복지재단, 빛고을노인타운 내 ‘새빛콜 등대’ 설치",,,http://www.kjdaily.com/read.php3?aid=1497868926411197005,http://news.etomato.com/
2017.06.08.,금강일보,,"아산시동부노인복지관, 밝은신안과와 업무협약 체결",,,http://www.ggilbo.com/news/articleView.html?idxno=378278,http://www.kjdaily.com
2017.06.27.,매일일보,,제2회 연천군 노인지회장배 한궁대회 개최,,,http://www.m-i.kr/news/articleView.html?idxno=321608,http://www.ggilbo.com
2017.06.26.,중도일보,,"창원시설공단 청솔봉사대, 홀몸노인에게 선풍기 기탁",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706260471,http://www.m-i.kr
2017.06.25.,스포츠조선,,"르노삼성, '홀로 어른 위로 대잔치' 후원. 부산지역 홀로 노인 1200명 초청",,,http://sports.chosun.com/news/ntype.htm?id=201706260100225340016221&servicedate=20170625,http://www.joongdo.co.kr
2017.06.25.,시사오늘,,"르노삼성차, 부산지역 홀로노인 위로 행사 후원",,,http://www.sisaon.co.kr/news/articleView.html?idxno=58869,http://www.sisaon.co.kr/
2017.06.21.,중도일보,,"[충북] 제천시, 지역노인 상호교류를 위한 전통문화계승 경진대회",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706211172,http://www.joongdo.co.kr
2017.06.13.,충청투데이,,보은군 노인일자리 지원 ‘우수’,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1066919,http://www.cctoday.co.kr
2017.06.01.,미주중앙일보,,"사우스베이 한미노인회, 타코파 소금온천 관광",,,http://www.koreadaily.com/news/read.asp?art_id=5310429,http://koreadaily.com
2017.06.26.,전북일보,,"진안읍, 독거노인 특별 사례관리 추진",,,http://www.jjan.kr/news/articleView.html?idxno=1131504,http://www.jjan.kr
