Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.11.,의학신문,,‘노인 다제약물 조합 실태 파악 및 위험 목록 도출' 연구 추진,,,http://www.bosa.co.kr/news/articleView.html?idxno=2146029,http://www.bosa.co.kr
2021.03.12.,국제뉴스,,"남원시, 노인건강진단 무료 검진을 추진한다.",,,http://www.gukjenews.com/news/articleView.html?idxno=2179535,http://www.gukjenews.com/
2021.03.11.,CMB광주방송,,"빛고을노인건강타운, 카페 \'도란\' 개소식",,,http://www.cmbkj.co.kr/ab-991-19872,http://www.cmbkj.co.kr
17면 1단,매일신문,,[건강 플러스]노인성 질환 시리즈③-골다공증성 골절,,,https://news.imaeil.com/NewestAll/2021030600010802978,http://www.imaeil.com/
2021-03-09 15:09:50,청년의사,생활/문화,나이들수록 늘어나는 약 괜찮나? 심평원 노인 약물 문제 연구,"[ 나이 들며 골밀도 떨어지고 구멍 숭숭…약한 충격에도 고관절·척추뼈 골절증상 없다보니 부러지고 나서야 인지…치료해도 신체능력 완전 회복 어려워골량 측정·피검사로 사전 예방 최선    뼈는 밖을 둘러싼 부분은 매우 단단하지만 그 속은 구멍이 많은 해면 조직으로 형성돼 있다. 그렇다보니 나이가 들거나 다른 원인에 의해 구멍이 커지고 서로 간 연결구조가 끊어지면서 강도는 떨어지게 돼 골절이 일어나기 쉬운 상태가 된다. 이렇게 뼈에 구멍이 늘어나 생기는 병이 바로 '골다공증'이다.골다공증은 골량의 감소, 골질의 약화로 인해 뼈의 강도가 약해지면서 생긴다. 특히 여성에게서 유병률이 높다. 여성들의 경우 폐경 후 에스트로겐 분비 감소로 인해 골흡수가 진행되기 때문이다. 만성 신부전이 있거나, 장기간 스테로이드 등의 골다공증을 유발할 수 있는 약제를 사용한 환자에서도 골다공증 유병률이 증가한다.국민건강보험공단 자료(2019년)에 따르면 우리나라 50세 이상 인구 10만 명 중 5천 명 이상이 골다공증을 앓고 있으며, 평균수명의 연장에 따라 유병률은 앞으로 더욱 증가할 것으로 예상된다.◆봄철 바깥활동 많아질 무렵 골다공증성 골절 늘어골다공증은 특별한 자각증상이 없다보니 많은 환자들이 이미 골절이 발생한 후 질환을 발견하는 경우가 많다. 뼈의 약화로 인해 작은 충격에도 뼈가 부러지는 것이 바로 골다공증성 골절이다.골다공증성 골절이 발생하는 대표적인 관절 부위가 고관절과 척추뼈다. 대부분 미끄러지거나 무언가에 걸려 넘어지면서 골절이 발생하는데, 특히 봄철 날씨가 따뜻해지면서 바깥 활동이 많아지는 시기에 고령층의 골절이 자주 발생한다.고령층 환자 중에서도 상대적으로 젊은 편에 속하는 60대의 경우 걸음걸이가 비교적 빠르다보니 앞으로 넘어지면서 바닥에 손을 짚는 경우가 많아 손목골절이 잘 발생한다. 이에 비해 70~80대의 고령의 환자는 걸음걸이가 느리고 넘어지면서 엉덩방아를 찧게 되어 고관절 골절이 잘 발생한다.70대 이상 고관절 골절 환자 중에서는 기저질환을 가진 경우가 많아 치료에 어려움이 크다. 이로 인해 보호자들이 수술적 치료를 포기하는 경우도 종종 있지만 치료를 하지 않게 되면 환자가 침상에서 전혀 움직일 수 없고, 욕창 및 폐렴 등의 합병증이 더해지면서 사망률이 급증하는 문제가 발생한다. 박찬호 영남대병원 정형외과 교수는 ""가급적 48시간 이내에 수술적 치료를 해 빠르게 거동을 할 수 있게 해줌으로써 합병증의 발생을 줄일 수 있다""고 강조했다.한번 고관절 골절이 발생하게 되면 치료 후에도 환자의 신체 능력 및 보행 능력이 예전처럼 회복되긴 어렵다. 이로 인해 약 10%의 환자에서는 반대편의 고관절 골절의 발생하는 경우도 있다. 반대편 골절 부상까지 입을 경우 1년 이내 사망률이 약 10~30%에 달하므로 재골절 발생하지 않도록 각별한 주의와 함께 골다공증의 치료 및 재활이 필요하다.◆조기발견과 예방이 중요    출처-클립아트코리아골다공증을 진단하는 가장 일반적인 방법은 이중에너지 엑스레이(X)선 흡수계측장비를 통해 골밀도를 측정하는 것이다. 20~30대 동일 성별의 평균 골밀도와 비교해 본인의 수치(T점수)를 확인할 수 있으며, T 점수가 -2.5 이하인 경우 골다공증으로 진단한다.하지만 골량 측정만으로 골질을 평가하기는 어렵다. 골질의 평가 및 골다공증 치료 후 치료 반응을 확인하기 위해서는 골다공증 피검사를 함께 시행할 수 있다. 많은 골절들이 골다공증 상태에서만 발생하는 것이 아니라 T 점수가 –1.5에서 –2.5 사이인 골감소증에서도 발생한다고 알려져 있어 전문의와 상의하여 치료가 필요한지 결정해야 한다.골밀도와 골질 평가는 기저질환이 없는 경우 65세 이상의 여성 및 70세 이상의 남성의 경우 1년에 한 번 검사를 하는 것이 좋지만, 골다공증 위험성이 높다면 이전에도 검사를 받는 것이 좋다.골다공증과 이로 인한 골절을 예방하기 위해서는 충분한 영양 섭취 및 운동이 기본이다. 최근에는 근감소증이 골다공증성 골절과도 많은 연관성이 있는 것으로 밝혀져 유산소 운동뿐만 아니라 근력운동과 단백질 섭취가 강조된다.칼슘 및 비타민D 보충도 매우 중요하다. 뼈를 생성하려 해도 뼈를 만드는 재료인 칼슘과 비타민D가 없으면 골생성이 더딜 수밖에 없다. 이들은 식품으로 보충할 수 있지만, 고령의 환자의 경우 경구약으로 보충이 필요하다. 특히 우리나라에선 비타민D 결핍이 50% 이상의 환자에서 있다고 보고되어 골다공증 환자에선 보충이 필수적이다.가장 중요한 것은 조기에 골다공증을 진단해 적절한 치료를 하는 것이다. 골다공증은 증상이 없다보니 많은 환자가 대수롭지 생각하지 않게 생각하는 경우가 많지만 골절 발생 후 치료를 하게 되면 시간과 경제적인 소모가 많고 기능 회복도 더디다.골다공증 진단이 나왔다면 전문의와 상의해 골절 예방을 위한 치료를 받아야 한다. 시중에는 다양한 골다공증 약제가 판매되는데, 대부분 골흡수 억제제다. 활발해진 골흡수를 막아 골량을 증가시키는 약들이다. 경구약 뿐만 아니라 3, 6개월 및 1년 단위로 맞는 주사제 등이 있다.최근에는 골형성 촉진제도 개발됐다. 고가의 주사제인데다 매일 복부에 맞아야 하는 불편함이 있지만, 효과가 좋아 사용이 늘고 있다.도움말 박찬호 영남대병원 정형외과 교수한윤조 기자 hanyunjo@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=2008580,https://n.news.naver.com/mnews/article/088/0000692514?sid=103
17면 1단,매일신문,,[건강 플러스]노인성 질환 시리즈③-골다공증성 골절,,,https://news.imaeil.com/NewestAll/2021030600010802978,http://www.imaeil.com/
2021-03-09 15:09:50,청년의사,생활/문화,나이들수록 늘어나는 약 괜찮나? 심평원 노인 약물 문제 연구,"[ 나이 들며 골밀도 떨어지고 구멍 숭숭…약한 충격에도 고관절·척추뼈 골절증상 없다보니 부러지고 나서야 인지…치료해도 신체능력 완전 회복 어려워골량 측정·피검사로 사전 예방 최선    뼈는 밖을 둘러싼 부분은 매우 단단하지만 그 속은 구멍이 많은 해면 조직으로 형성돼 있다. 그렇다보니 나이가 들거나 다른 원인에 의해 구멍이 커지고 서로 간 연결구조가 끊어지면서 강도는 떨어지게 돼 골절이 일어나기 쉬운 상태가 된다. 이렇게 뼈에 구멍이 늘어나 생기는 병이 바로 '골다공증'이다.골다공증은 골량의 감소, 골질의 약화로 인해 뼈의 강도가 약해지면서 생긴다. 특히 여성에게서 유병률이 높다. 여성들의 경우 폐경 후 에스트로겐 분비 감소로 인해 골흡수가 진행되기 때문이다. 만성 신부전이 있거나, 장기간 스테로이드 등의 골다공증을 유발할 수 있는 약제를 사용한 환자에서도 골다공증 유병률이 증가한다.국민건강보험공단 자료(2019년)에 따르면 우리나라 50세 이상 인구 10만 명 중 5천 명 이상이 골다공증을 앓고 있으며, 평균수명의 연장에 따라 유병률은 앞으로 더욱 증가할 것으로 예상된다.◆봄철 바깥활동 많아질 무렵 골다공증성 골절 늘어골다공증은 특별한 자각증상이 없다보니 많은 환자들이 이미 골절이 발생한 후 질환을 발견하는 경우가 많다. 뼈의 약화로 인해 작은 충격에도 뼈가 부러지는 것이 바로 골다공증성 골절이다.골다공증성 골절이 발생하는 대표적인 관절 부위가 고관절과 척추뼈다. 대부분 미끄러지거나 무언가에 걸려 넘어지면서 골절이 발생하는데, 특히 봄철 날씨가 따뜻해지면서 바깥 활동이 많아지는 시기에 고령층의 골절이 자주 발생한다.고령층 환자 중에서도 상대적으로 젊은 편에 속하는 60대의 경우 걸음걸이가 비교적 빠르다보니 앞으로 넘어지면서 바닥에 손을 짚는 경우가 많아 손목골절이 잘 발생한다. 이에 비해 70~80대의 고령의 환자는 걸음걸이가 느리고 넘어지면서 엉덩방아를 찧게 되어 고관절 골절이 잘 발생한다.70대 이상 고관절 골절 환자 중에서는 기저질환을 가진 경우가 많아 치료에 어려움이 크다. 이로 인해 보호자들이 수술적 치료를 포기하는 경우도 종종 있지만 치료를 하지 않게 되면 환자가 침상에서 전혀 움직일 수 없고, 욕창 및 폐렴 등의 합병증이 더해지면서 사망률이 급증하는 문제가 발생한다. 박찬호 영남대병원 정형외과 교수는 ""가급적 48시간 이내에 수술적 치료를 해 빠르게 거동을 할 수 있게 해줌으로써 합병증의 발생을 줄일 수 있다""고 강조했다.한번 고관절 골절이 발생하게 되면 치료 후에도 환자의 신체 능력 및 보행 능력이 예전처럼 회복되긴 어렵다. 이로 인해 약 10%의 환자에서는 반대편의 고관절 골절의 발생하는 경우도 있다. 반대편 골절 부상까지 입을 경우 1년 이내 사망률이 약 10~30%에 달하므로 재골절 발생하지 않도록 각별한 주의와 함께 골다공증의 치료 및 재활이 필요하다.◆조기발견과 예방이 중요    출처-클립아트코리아골다공증을 진단하는 가장 일반적인 방법은 이중에너지 엑스레이(X)선 흡수계측장비를 통해 골밀도를 측정하는 것이다. 20~30대 동일 성별의 평균 골밀도와 비교해 본인의 수치(T점수)를 확인할 수 있으며, T 점수가 -2.5 이하인 경우 골다공증으로 진단한다.하지만 골량 측정만으로 골질을 평가하기는 어렵다. 골질의 평가 및 골다공증 치료 후 치료 반응을 확인하기 위해서는 골다공증 피검사를 함께 시행할 수 있다. 많은 골절들이 골다공증 상태에서만 발생하는 것이 아니라 T 점수가 –1.5에서 –2.5 사이인 골감소증에서도 발생한다고 알려져 있어 전문의와 상의하여 치료가 필요한지 결정해야 한다.골밀도와 골질 평가는 기저질환이 없는 경우 65세 이상의 여성 및 70세 이상의 남성의 경우 1년에 한 번 검사를 하는 것이 좋지만, 골다공증 위험성이 높다면 이전에도 검사를 받는 것이 좋다.골다공증과 이로 인한 골절을 예방하기 위해서는 충분한 영양 섭취 및 운동이 기본이다. 최근에는 근감소증이 골다공증성 골절과도 많은 연관성이 있는 것으로 밝혀져 유산소 운동뿐만 아니라 근력운동과 단백질 섭취가 강조된다.칼슘 및 비타민D 보충도 매우 중요하다. 뼈를 생성하려 해도 뼈를 만드는 재료인 칼슘과 비타민D가 없으면 골생성이 더딜 수밖에 없다. 이들은 식품으로 보충할 수 있지만, 고령의 환자의 경우 경구약으로 보충이 필요하다. 특히 우리나라에선 비타민D 결핍이 50% 이상의 환자에서 있다고 보고되어 골다공증 환자에선 보충이 필수적이다.가장 중요한 것은 조기에 골다공증을 진단해 적절한 치료를 하는 것이다. 골다공증은 증상이 없다보니 많은 환자가 대수롭지 생각하지 않게 생각하는 경우가 많지만 골절 발생 후 치료를 하게 되면 시간과 경제적인 소모가 많고 기능 회복도 더디다.골다공증 진단이 나왔다면 전문의와 상의해 골절 예방을 위한 치료를 받아야 한다. 시중에는 다양한 골다공증 약제가 판매되는데, 대부분 골흡수 억제제다. 활발해진 골흡수를 막아 골량을 증가시키는 약들이다. 경구약 뿐만 아니라 3, 6개월 및 1년 단위로 맞는 주사제 등이 있다.최근에는 골형성 촉진제도 개발됐다. 고가의 주사제인데다 매일 복부에 맞아야 하는 불편함이 있지만, 효과가 좋아 사용이 늘고 있다.도움말 박찬호 영남대병원 정형외과 교수한윤조 기자 hanyunjo@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=2008580,https://n.news.naver.com/mnews/article/088/0000692514?sid=103
2021.03.10.,뉴스워커,,"[포토뉴스] 이용섭 시장, 빛고을노인건강타운 '도란' 카페테리아 개소식 참석",,,http://www.newsworker.co.kr/news/articleView.html?idxno=105443,http://www.docdocdoc.co.kr
2021.03.03.,시민일보,,"광주광역시, 빛고을노인건강타운에 생활밀착형 숲 조성",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592066554520,http://www.newsworker.co.kr
2021.03.14.,충청일보,,"음성군정신건강복지센터, 노인 정신건강교육 실시",,,http://www.ccdailynews.com/news/articleView.html?idxno=2042325,http://www.siminilbo.co.kr
2021.03.08.,스트레이트뉴스,,"김주영 의원, ""노인체육 종합적·체계적 관리 절실""",,,http://www.straightnews.co.kr/news/articleView.html?idxno=98997,http://ccdailynews.com
2021.03.11.,데일리메디,,노인건강 악화·위해(危害) '약제 진료기록' 조사 추진,,,http://www.dailymedi.com/detail.php?number=867164&thread=22r01,http://www.straightnews.co.kr
17면 1단,매일신문,,[건강 플러스] 노인성 질환 시리즈②-치매,,,https://news.imaeil.com/Society/2021022622002499384,http://www.dailymedi.com/
2021.03.08.,경기일보,,[오현순 칼럼] 노인 놀이터 도입 공론화가 시급하다,,,http://www.kyeonggi.com/news/articleView.html?idxno=2351190,http://www.imaeil.com/
2021-03-02 14:09:57,부안독립신문,사회,"[직격인터뷰] 대한노인회 부안군지회 김종열 지회장 ""'일하는 노인, 존경받는...","[ 기억력 떨어지는 부모님단순 건망증&gt;&gt; 메모 생활화하고 스트레스 줄이면 기억력 향상 도움경도인지장애&gt;&gt; 15% 치매 진행 가능성…조기발견·치료 통해 예방을    출처-클립아트코리아나이가 들어가면서 겪게되는 다양한 노화 현상들 중 모든 이들이 공통적으로 가장 무서워 하는 것 중 하나가 바로 '치매'일 것이다. 내가 살아온 삶의 모든 규칙이 엉망이 되고, 사랑하는 사람과의 소중했던 기억마저 잃어버리면서 마치 내가 나 자신이 아닌 것처럼 바꿔놓는 병이 치매다.치매란, 쉽게 얘기하면 지적 수준이 정상이던 사람이 여러 가지 원인에 의해 인지기능이 저하돼 전과 달리 부적절한 행동을 하고 일상생활을 수행하는데 장애를 보이는 증상을 말한다. 여기에는 기억장애, 언어장애, 시간과 공간 개념의 저하, 계산력의 저하, 성격과 감정의 변화가 포함된다.치매의 위험인자로는 고령, 여성, 가족력이나 아포지단백E 등의 유전적 요인이 있다. 뇌졸중, 고혈압, 당뇨병, 고콜레스테롤혈증, 흡연, 심장질환 등의 위험인자를 가진 경우, 과도한 음주, 우울증, 스트레스, 뇌손상 등을 줄여 교정 및 예방할 수 있다.◆노인 10명 중 4명 치매    치매 발병률 통계. 매일신문 D/B65세 이상 노인에서 치매의 유병률이 9.5~13%이며, 80세 이상에서는 40% 달한다고 한다. 잘 알려진 것처럼 뇌세포의 퇴행성 소실로 이상 단백질이 축적되는 알츠하이머 병과 뇌졸중에 의한 혈관성 치매가 가장 흔한 치매의 유형이고, 파킨슨 병 또한 흔하다.이외에 우울증에 의한 치매, 신체의 대사성 질환 (저나트륨혈증, 갑상선 기능이상, 저혈당, 신장 및 간 기능이상), 과도한 음주, 뇌수두증 (보행장애, 소변실금, 치매를 특징으로 하는 상태), 저산소 혈증의 과거력, 뇌종양 등이 치매를 유발할 수 있다.초기 치매의 경우 '경도인지장애'라는 진단을 붙이기도 한다. 경도인지장애는 가족이나 주위 사람들에 의해 기억력이 떨어진 것 같다는 말을 듣지만, 일반적인 인지 기능은 정상으로 일상생활의 수행에는 영향을 주지 않는다. 그러나 나이나 교육수준에 비해 인지기능이 저하되어 있는 상태임은 분명하다.뇌를 부검해 보면 이미 치매의 병적 소견이 나타나 있으며, 임상적으로 경도인지장애로 진단된 후 연간 약 15% 가량이 치매로 진행된다고 한다. 따라서 중노년기의 기억장애는 건망증 이외에도 치매의 전 단계 혹은 초기치매인 경도인지장애를 고려해볼 필요가 있다.◆홀로 사는 노인 인지장애 확인 어려워    출처-클립아트코리아치매의 진단은 환자와 보호자와의 면담에 의해 앞서 서술한 증상들의 유무와 정도를 알아내는 데에서 시작된다. 이는 치매의 진단에서 가장 중요한 부분이다.대한민국의 노인들, 특히 농촌지역에 거주하는 노인들의 생활은 매우 단순하다. 자녀들과 떨어져 혼자 거주하는 경우가 많고 만나는 사람도 제한돼 있다. 남성의 경우 논밭에서, 여성의 경우라면 빈집에서 보내는 시간이 많다보니 일상생활 수행에 지장이 있는지를 병력청취를 통해 알아내기가 어렵다. 자신의 장애에 대한 병식(질병에 대한 통찰)이 없는 환자라면 더욱 힘들다.그럼에도 진료실에서 이 부분에 대한 질문이 이루어져야 하는 이유는 치매이냐 아니냐를 판가름 지을 수 있는 부분이기 때문이다. 하루 종일 무엇을 하는지, 경로당에 가서 화투를 친다면 이전처럼 돈을 따는지, 주변에서 이상하다고 얘기하지 않는지, 가끔 한번씩 방문하는 보호자를 통해서 집안 정리 상태나 음식 맛 등이 전과 달라지지는 않았는지, 농사를 지을 때 매년 해오던 일들을 빠뜨리지는 않는지 등에 대한 자세한 질문이 필요하다.이현아 계명대 신경과 교수는 ""치매 자가진단 설문지도 유용하지만, 이는 선별 검사로 이 설문지의 결과가 전적으로 치매의 진단을 결정짓는 것은 아니다""고 설명했다.일반인 뿐만 아니라 의료진에게도 치매라고 하면 기억력이 떨어지는 상태로 인식할 뿐, 치매라는 병을 진단할 때 사용되는 '이상행동'은 그 단어조차 생소할 수 있다. 이상행동은 치매 환자에서 흔히 나타날 뿐만 아니라, 정신과적 질환으로 오인될 수 있고, 약물 치료에 의해 좋아지는 경우가 많으므로 반드시 확인해야 한다. 망상, 환각, 초조, 공격성, 우울증, 불안, 다행감, 무감동, 탈억제, 쉽게 화냄, 반복적인 행동, 불면증, 식습관의 변화, 무의지증 등이 보호자 및 의료진이 반드시 확인해야 할 사항이다.치매는 노인성치매(알츠하이머병) 외에 뇌졸중, 파킨슨병, 대사성 질환 등에 의해서도 유발되므로 신경과 전문의의 진찰이 반드시 필요하다. 이후에 혈액검사 뇌 MRI 혹은 CT를 시행해 원인 질환을 감별하게 된다.다음 단계는 신경심리검사(기억력 검사)이다. 실제로 인지기능의 저하가 있는지, 있다면 어느 정도인지를 객관적으로 나타내주고 치료를 결정하는데 도움이 된다.◆치료는 어떻게 이뤄지나만약 단순한 건망증이라면 메모를 생활화한다거나 적당히 쉬고 스트레스를 줄임으로써 기억력 향상에 도움을 줄 수 있다.하지만 증상이 심할 경우 뇌종양이나 대사성 질환은 수술 혹은 내과적 치료로 치매의 호전이 가능하며, 뇌수두증의 경우 뇌척수액의 배액을 통해 호전이 가능하다.알츠하이머 병은 인지기능의 향상과 행동치료에 세계적으로 공인된 약제인 아세틸콜린 분해효소 억제제를 사용할 수 있다. 토코페롤, 은행잎 성분 약제들도 도움이 될 수 있으나 의학적으로 입증된 바는 없다.    이현아 계명대 동산병원 신경과 교수혈관성 치매인 경우 항혈소판제 등의 동반 사용이 필요하다. 이상행동은 상당히 진행된 치매에서 흔히 관찰되는 증상이나 약물에 반응이 좋은 편이므로 포기하지 말고 전문의에 의한 세심한 치료를 받는 것이 꼭 필요하다.특히 초기 치매일수록 치료의 효과가 높으며 경도인지장애인 경우에도 치료에 의해 치매로의 진행을 지연시킬 수 있다고 한다. 이 교수는 ""치매는 암이나 성인병과 마찬가지로 조기발견, 조기치료가 중요하다""면서 ""원인에 따라서 치료가 가능할 수 있고, 조기에 치료할수록 효과가 좋은 질병""이라고 강조했다.도움말 이현아 계명대 동산병원 신경과 교수한윤조 기자 hanyunjo@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.ibuan.com/news/articleView.html?idxno=33608,https://n.news.naver.com/mnews/article/088/0000691124?sid=102
2021.03.08.,굿모닝경제,,"김주영 의원 ""고령화 대비 노인체육 체계적 관리해야""",,,http://www.kpinews.co.kr/news/articleView.html?idxno=139784,http://www.goodkyung.com/
2021.03.03.,아시아투데이,,"광주시, 빛고을노인건강타운에 생활밀착형 숲 조성",,,https://www.asiatoday.co.kr/view.php?key=20210303010002140,http://www.asiatoday.co.kr
2021.03.08.,경기일보,,[오현순 칼럼] 노인 놀이터 도입 공론화가 시급하다,,,http://www.kyeonggi.com/news/articleView.html?idxno=2351190,http://www.kyeonggi.com/
2021.03.19.,부안독립신문,,"[직격인터뷰] 대한노인회 부안군지회 김종열 지회장 ""'일하는 노인, 존경받는...",,,http://www.ibuan.com/news/articleView.html?idxno=33608,http://www.ibuan.com/
2021.03.29.,중도일보,,"청주시 상당보건소, 경로당 노인 건강관리사업 추진",,,http://www.joongdo.co.kr/web/view.php?key=20210329010011581,http://www.joongdo.co.kr
2021.03.19.,백세시대,,"[우리 지회 자랑 124 ] 대한노인회 경북 영덕군지회, 250명 어르신 백내장 무...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75480,http://www.100ssd.co.kr
2021.03.04.,신아일보,,"부평, 남부권역 노인문화센터 건립사업 ‘첫 삽’",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1384008,http://www.shinailbo.co.kr/
2021.03.02.,충청일보,,"음성 맹동면지협, 홀몸노인 건강·안부 확인사업 실시",,,http://www.ccdailynews.com/news/articleView.html?idxno=2039135,http://ccdailynews.com
2021.03.09.,경인매일,,"평택시, 저소득 독거노인 10가구에 건강기능식품 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=269141,http://www.kmaeil.com/
2021.03.12.,메디컬투데이,,노인건강 위해하는 다약제 사용 조합ㆍ고위험 의약품 목록화 추진,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=415944,http://www.mdtoday.co.kr
2021.03.09.,경인매일,,"평택시, 저소득 독거노인 10가구에 건강기능식품 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=269141,http://www.kmaeil.com/
2021.03.03.,천지일보,,"광주시, 빛고을노인건강타운에 생활밀착형 숲 조성",,,http://www.newscj.com/news/articleView.html?idxno=834502,http://www.newscj.com
2021.03.08.,기호일보,,"김주영 의원, 노인체육 활성화 국민체육진흥법 개정안 발의",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=914903,http://www.kihoilbo.co.kr/
2021.03.12.,메디컬투데이,,노인건강 위해하는 다약제 사용 조합ㆍ고위험 의약품 목록화 추진,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=415944,http://www.mdtoday.co.kr
2021.03.08.,SR타임스,,"[지자체의 SR] 고양시, 틈새시장 발굴로 다양한 노인일자리 사업 추진",,,http://www.srtimes.kr/news/articleView.html?idxno=88368,http://www.srtimes.kr
2021.03.11.,경상일보,,울산 중구노인복지관과 울산중구건강가정·다문화가족지원센터 협약체결,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=790918,http://ksilbo.co.kr
2021.03.02.,충북일보,,"충주시 칠금금릉동지역사회보장협, 홀몸노인 안부와 건강 챙겨",,,https://www.inews365.com/news/article.html?no=657044,http://www.inews365.com
2021.03.02.,대전일보,,"음성군 맹동면 지역사회보장협의체, '독거노인 건강·안부확인 사업' 실시",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1460538,http://www.daejonilbo.com/
2021.03.04.,국제뉴스,,대구옥포읍 사회보장협의체 취약계층 독거노인 안부전화!,,,http://www.gukjenews.com/news/articleView.html?idxno=2174192,http://www.gukjenews.com/
2021.03.05.,NSP통신,,"청송군, 건강마을 독거노인 대상 '콩나물 키우기' 프로그램 운영",,,http://www.nspna.com/news/?mode=view&newsid=487249,http://www.nspna.com/
2021.03.02.,대전일보,,"음성군 맹동면 지역사회보장협의체, '독거노인 건강·안부확인 사업' 실시",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1460538,http://www.daejonilbo.com/
2021.03.04.,국제뉴스,,대구옥포읍 사회보장협의체 취약계층 독거노인 안부전화!,,,http://www.gukjenews.com/news/articleView.html?idxno=2174192,http://www.gukjenews.com/
2021.03.05.,NSP통신,,"청송군, 건강마을 독거노인 대상 '콩나물 키우기' 프로그램 운영",,,http://www.nspna.com/news/?mode=view&newsid=487249,http://www.nspna.com/
2021.03.03.,제민일보,,[기고] 건강한 100세를 위한 노인 맞춤형 홈트를 시작하며,,,http://www.jemin.com/news/articleView.html?idxno=712741,http://www.jemin.com
2021.03.04.,경인방송,,"부평구, 남부지역 숙원사업 '노인문화센터' 첫 삽...내년 3월 개관",,,http://www.ifm.kr/news/302813,http://www.ifm.kr
2021.03.04.,브레이크뉴스,,"광주시, 빛고을노인건강타운에 생활밀착형 숲 조성",,,http://www.breaknews.com/789604,http://www.breaknews.com
2021.03.06.,NSP통신,,"오산시, 국가를 재건한 ‘노인들의 삶’ 우리가 지켜드립니다",,,http://www.nspna.com/news/?mode=view&newsid=487318,http://www.nspna.com/
2021.03.05.,쿠키뉴스,,"달성군 옥포읍 지사협, 홀몸노인 안부전화 서비스 도입",,,http://www.kukinews.com/newsView/kuk202103050144,http://www.kukinews.com
2021.03.01.,동양일보,,"단양노인복지관, 치매예방인지활동 프로그램 운영 '호응'",,,http://www.dynews.co.kr/news/articleView.html?idxno=619925,http://www.dynews.co.kr
2021.03.05.,한의신문,,"홍주의 한의협 회장 당선인, 대한노인회 방문",,,http://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=43605,http://www.akomnews.com
2021.03.04.,시민일보,,"인천시 부평구, 부평동 남부권역 노인문화센터 첫 삽",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065597101895887,http://www.siminilbo.co.kr
2021.03.05.,한의신문,,"홍주의 한의협 회장 당선인, 대한노인회 방문",,,http://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=43605,http://www.akomnews.com
2021.03.06.,메디파나뉴스,,"""고령화 시대, 일차의료부터 노인주치의 시스템 갖춰야""",,,http://medipana.com/news/news_viewer.asp?NewsNum=273146&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.03.08.,백세시대,,"홍주의 제44대 한의사협회장 당선인, 대한노인회 예방",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75102,http://www.100ssd.co.kr
2021.03.30.,뉴시스언론사 선정,,"정부, 저출산·고령화 대응에 올해 80조원 투입한다",,,http://www.newsis.com/view/?id=NISX20210330_0001388815&cID=10201&pID=10200,http://www.newsis.com
