Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.26.,매일신문언론사 선정,,성주·예천·문경·영주 '생활여건 개조사업 우수지구' 선정,,,https://news.imaeil.com/page/view/2023092614595734901,http://www.newsis.com
2023-09-27 07:41:04,뉴시스,사회,"경북도, '취약지역 생활여건 개조사업 평가' 전국 최다 우수","[ 마을건강센터 통해 맞춤형 지원중구 영주1동 등 4곳 10월부터 시범운영    [부산=뉴시스] 부산 연제구 부산시청.  [부산=뉴시스]백재현 기자 = 부산시와 부산대학교병원은 27일 '노쇠예방 협력체계 구축 업무협약'을 체결한다.부산시의 노쇠예방 프로젝트는 노인들이 많이 이용하는 마을건강센터에서 65세 이상 시민을 대상으로 신체기능평가(노쇠선별검사)를 통한 적절한 운동 처방 및 식단 제공, 우울증 선별검사 및 유관기관 연계, 사회적 관계망 회복지원 프로그램을 제공하는 사업이다.이번 협약 체결에 따라 부산시는 지역밀착형 건강증진 기관인 마을건강센터 74곳을 거점으로 신체기능평가(노쇠선별검사), 노인우울감 검사, 사회적 관계망 검사를 제공하고, 맞춤형 중재를 통한 건강한 노후 및 사회관계망 형성을 지원한다. 부산대학교병원은 재활의학과 전문의들의 마을건강센터 인력교육과 중재프로그램을 지원하고, 자료분석을 통한 맞춤형 지원을 실시한다.시는 이번 협약을 시작으로 오는 10월부터 ▲중구 영주1동 ▲남구 우암동 ▲동래구 명장1동 ▲연제구 거제4동 등 4곳의 마을건강센터에서 노쇠예방 프로젝트를 시범 운영하며, 내년에는 74곳의 모든 마을건강센터로 확대 운영할 계획이다.65세 이상 노인의 36.2%가 마을건강센터에 등록돼 관리되고 있는 만큼, 마을건강센터가 기초적인 건강증진 프로그램 제공과 함께 노인 건강관리 플랫폼으로도 역할을 할 것으로 기대된다.한편 65세 이상 노인 인구비율은 22년 말 기준 전국은 18.0%인데 비해 부산은 21.5%에 달한다. 부산은 지난 2021년 9월에 초고령사회의 기준인 20%를 넘어 전국 특광역시 중 가장 먼저 초고령사회에 진입했다. ]",[],http://www.newsis.com/view/?id=NISX20230927_0002466299&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/003/0012116778?sid=102
2023.09.25.,연합뉴스언론사 선정,,[재미있는 약초 이야기]⑩ 황제도 반한 자양강장제 '둥굴레',,,https://www.yna.co.kr/view/AKR20230921147800052?input=1195m,http://www.newsis.com
2023-09-26 05:02:06,뉴시스,사회,[괴산소식] 군민대상 신상덕·장재영씨 선정 등,"[ 우울감 없으면 삶만족도 높을 가능성 5.5배남성 삶 만족도 '높음' 가능성 여성의 1.4배    [서울=뉴시스]﻿﻿하루 7시간 이상∼9시간 미만 잠을 자면 삶의 만족도(주관적 건강 수준)가 가장 높아진다는 연구 결과가 나왔다. 우울감이 없으면 주관적 건강 수준이 높을 가능성이 거의 6배였다. (사진= 뉴시스DB) 2023.09.26. photo@newsis.com. [서울=뉴시스] 백영미 기자 = 하루 7시간 이상∼9시간 미만 잠을 자면 삶의 만족도(주관적 건강 수준)가 가장 높아진다는 연구 결과가 나왔다. 우울감이 없으면 주관적 건강 수준이 높을 가능성이 거의 6배였다.26일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 순천향대 보건행정경영학과 김선정 교수팀이 2021년 질병관리청의 지역사회건강조사에 참여한 성인 남녀 14만1524명을 대상으로 수면시간과 삶의 만족도의 상관성을 분석한 결과 이 같이 나타났다. 김 교수팀은 연구 참여자를 대상으로 '자신의 삶에 어느 정도 만족하는냐'를 물었다. 10점 만점에 1~3점이면 주관적 건강 상태가 ‘나쁨’, 4~7점이면 ‘보통’, 8~10점이면 ‘좋음’으로 구분했다.주관적 건강 수준 ‘좋음’ 비율은 수면시간이 7시간 이상~9시간 미만인 사람이 가장 높았고, ‘나쁨’ 비율은 수면시간이 7시간 미만이거나 9시간 이상인 사람에게서 높았다.수면시간이 7시간 미만인 사람 중 자신의 주관적 건강 수준(삶의 만족도)이 낮다고 생각하는 사람의 비율은 3.5%, 보통은 54.3%, 좋음은 42.3%였다. 수면시간이 7시간 이상~9시간 미만인 사람 중 나쁨은 2.2%, 보통은 50.0%, 좋음은 47.8%였다.수면시간이 9시간 이상인 사람 중 나쁨은 3.5%, 보통은 49.5%, 좋음은 47.0%였다.주관적 건강 수준이 ‘좋음’일 가능성은 7시간 미만의 잠을 자는 사람보다 7시간 이상~9시간 미만 잠을 자는 사람이 1.3배 높았다.65세 이상 노인의 주관적 건강 수준이 ‘높음’일 가능성은 45~64세 중장년층의 1.3배였다. 남성의 주관적 건강 수준이 ‘높음’일 가능성은 여성보다 1.4배 높았다.김 교수팀은 “스트레스 수준이 낮을수록 주관적 건강 수준은 높았다”며 “우울감이 없는 사람의 주관적 건강 수준은 우울감이 있는 사람의 5.5배였다”고 지적했다.주관적 건강 수준은 실제 건강에 상당한 영향을 미칠 수 있다. 주관적 건강 수준이 나쁘면 지속해서 건강 취약 그룹으로 남아 있을 가능성이 컸다.     이번 연구결과는 대한보건협회가 발행하는 학술지 '대한보건연구' 최근호에 실렸다． ]",[],http://www.newsis.com/view/?id=NISX20230925_0002463875&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/003/0012113413?sid=102
2023.09.22.,연합뉴스,,"[게시판] 서울시, 치매극복의 날 기념식",,,https://www.yna.co.kr/view/AKR20230922044300004?input=1195m,http://www.imaeil.com/
2023-09-26 15:07:01,이데일리,정치,"서울의료원 이해우 과장, '치매극복의 날' 국무총리 표창 수상","[ 지방시대위·농식품부·국토부, 경북 4곳 포함 15곳 우수지구 선정    농식품부 제공대통령 직속 지방시대위원회와 농림축산식품부, 국토교통부는 취약지역 생활 여건 개조사업 우수 지구로 15곳을 선정했다고 26일 밝혔다.우수 지구로 지정된 마을은 경북 성주 모산마을, 예천 물안마을, 문경 죽문마을, 영주 효자마을 등 경북 4곳을 포함해 전국 15곳이다.평가는 2016~2017년 선정돼 전체 사업이 완료된 95곳의 지구를 대상으로 사업 계획의 적절성, 사업 추진 과정의 효율성, 목표 달성도 등 정량평가와 전문가 현장 방문과 주민 인터뷰 등을 통한 정성 평가로 진행됐다.취약지역 생활 여건 개조사업은 주거, 안전, 위생 등 주민 생활과 밀접한 생활 여건을 개선하는 사업으로, 지난 2015년 시작됐다.정부는 이 사업을 통해 지붕 개량, 축대 정비, 소방도로 확충 등을 지원했고 노인 돌봄과 건강관리 프로그램 등도 제공했다.국비는 농어촌의 경우 개소당 15억원, 도시의 경우 30억원 내외로 사업비의 70%를 지원했다. 우수 사례로 선정된 시·군·구는 지방시대위원장 표창을 받는다. 또 해당 지방자치단체는 2025년도 신규 지구 선정 평가 시 가점을 받는다.지방시대위원회 관계자는 ""정부는 국토 균형발전 일환으로 성장 혜택에서 소외된 취약 지역을 대상으로 기본적인 삶의 질 충족을 위한 지원 정책을 지속적으로 추진할 예정""이라고 말했다. ]",[''],http://www.edaily.co.kr/news/newspath.asp?newsid=01699046635743728,https://n.news.naver.com/mnews/article/088/0000837989?sid=100
2023.09.27.,국민일보,,부산시 노쇠예방 프로젝트 ‘신체·마음·관계업(up)’ 추진,,,https://news.kmib.co.kr/article/view.asp?arcid=0018714228&code=61121111&cp=nv,http://www.kmib.co.kr/
2023-09-27 16:59:01,연합뉴스,사회,"[게시판] 서울시, 치매극복의 날 기념식","[ 65세 이상 시민 신체기능평가, 우울증 선별검사 등 제공노쇠예방 프로젝트 시범, 내년 모든 마을건강센터로 확대    초고령사회를 맞는 부산시가 27일 부산대학교병원과 ‘노쇠’(노화에 따른 기관·조직의 퇴행·기능감소로 몸이 쇠약해지는 현상) 예방 협력체계구축 업무협약을 체결했다.이번 업무협약은 노인의 건강한 노후와 사회적 관계망을 지원하는 노쇠예방프로젝트 ‘신체 업(up), 마음 업(up), 관계 업(up)’의 원활한 추진을 위한 기관별 협력사항을 정하고자 마련됐다.‘노쇠예방 프로젝트’는 노인인구 이용률과 접근성이 높은 마을건강센터에서 65세 이상 시민을 대상으로 신체기능평가를 통한 적절한 운동 처방 및 식단 제공과 우울증 선별검사 및 유관기관 연계, 사회적 관계망 회복지원 프로그램을 제공한다.부산시는 7개 특·광역시 중 가장 먼저 초고령사회로 진입해 시민들이 건강한 100세 시대를 맞이할 수 있도록 지속적인 질환 관리의 필요성에 따라 이 사업을 시작하게 됐다.이번 협약 체결에 따라 부산시는 지역 밀착형 건강증진 기관인 마을건강센터 74곳을 거점으로 신체기능평가(노쇠선별검사), 노인우울감 검사, 사회적 관계망 검사를 제공하고, 맞춤형 중재를 통한 건강한 노후 및 사회관계망 형성을 지원한다.부산대학교병원은 재활의학과 전문의들의 마을건강센터 인력교육과 중재 프로그램을 지원하고, 자료분석을 통한 맞춤형 지원을 지속 실시한다.시는 이번 협약을 시작으로 다음달부터 중구 영주1동과 남구 우암동, 동래구 명장1동, 연제구 거제4동 등 4곳의 마을건강센터에서 노쇠예방 프로젝트를 시범 운영하며 내년에는 74곳의 모든 마을 건강센터로 확대 운영할 계획이다.65세 이상 노인의 36.2%가 마을건강센터에 등록돼 관리되고 있는 만큼 마을건강센터가 기초적인 건강증진 프로그램 제공과 함께 노인 건강관리플랫폼으로도 역할을 할 것으로 기대된다.이소라 부산시 시민건강국장은 “부산은 이미 초고령사회로 진입해 노인에 대한 다양한 사업 추진과 정책·제도적 지원이 필요하다”며 “이번 협약을 통해 노인인구가 부산대의 전문지식, 다양한 프로그램들로 더욱 건강한 삶을 영위할 것으로 기대한다”고 밝혔다.   ]",[],https://www.yna.co.kr/view/AKR20230922044300004?input=1195m,https://n.news.naver.com/mnews/article/005/0001641304?sid=102
2023.09.25.,이데일리,,"서울의료원 이해우 과장, '치매극복의 날' 국무총리 표창 수상",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01699046635743728,https://www.yna.co.kr/
2023-09-22 11:15:02,머니S,사회,"광명시, 공모사업 51건 선정…예산 101억 확보","[    ▲ 서울시는 치매극복의 날(9월 21일)을 맞아 22일 치매환자와 가족, 시민이 함께하는 '제16회 치매극복의 날 기념식'을 종로구 한국교회100주년기념관에서 개최했다. 기념식에서는 치매 예방의 중요성을 알리는 창작 뮤지컬 '여행'을 공연했다. 각 자치구에서도 치매극복의 날을 맞아 시민 인식 개선을 위한 행사, 노인 작품 전시회, 건강강좌, 기억다방 등 다양한 행사를 열었다. (서울=연합뉴스)    서울시 '제16회 치매극복의 날' 기념행사[서울시 제공. 재판매 및 DB 금지] ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2023092712545527645,https://n.news.naver.com/mnews/article/001/0014211155?sid=102
2023.09.19.,뉴시스,,"HDC현대산업개발, 서울시 어르신 위해 건강 쌀 후원",,,http://www.newsis.com/view/?id=NISX20230919_0002456170&cID=10405&pID=10400,http://www.edaily.co.kr/
2023-09-25 09:39:03,연합뉴스,사회,노인 인구 증가에도 건보재정은 '든든',"[ 치매·노인정신건강 전문가…치매 예방 및 환자 관리에 기여한 공로 인정받아[이데일리 이순용 기자] 서울의료원 정신건강의학과 이해우 과장이 지난 21일 열린 ‘제16회 치매극복의 날’ 기념식에서 치매 예방 및 환자 관리에 기여한 공로를 인정받아 국무총리 표창을 받았다.‘치매극복의 날’은 1995년 세계보건기구(WHO)가 국제알츠하이머협회(ADI)와 함께 가족과 사회의 치매 환자 돌봄을 새롭게 인식하기 위해 9월 21일을 ‘치매극복의 날’로 정함에서 유래하며, 우리나라에서도 치매 관리의 중요성을 널리 알리고 치매를 극복하기 위한 범국민적 공감대 형성을 위해 이날을 법정기념일로 지정했다.이해우 과장은 치매 및 노인정신건강 분야 전문의로 많은 치매 환자를 진료하였으며, 서울 동작구 치매안심센터 운영 초창기에 센터장을 맡아 치매 관리 사업의 질 향상과 정책 수행에 공헌하였다. 또한 대한노인정신의학회 이사로 활동하면서 치매 관련 연구 활동에도 매진한 공로 등을 인정받아 이번에 국무총리 표창을 받게 되었다.이해우 과장은 서울대 의대를 졸업하고 동 대학원에서 박사과정을 수료했으며, 현재 서울시 정신건강복지센터장을 맡아 정신질환자 치료와 함께 지역사회의 정신건강 서비스 제공과 정신질환 예방 활동 등을 펼치고 있다.이해우 과장은 “임상과 지역사회에서 치매 환자 진료와 치매 예방을 위해 노력하고 있는 많은 분을 대표해 이 상을 받은 것 같다”라며 수상소감을 밝히며 “모든 시민이 치매로부터 안심할 수 있는 사회가 되도록 더욱 최선을 다하겠다”고 말했다.     ]",[],https://www.yna.co.kr/view/PYH20230926134300013?input=1196m,https://n.news.naver.com/mnews/article/018/0005583329?sid=102
2023.09.22.,뉴스1,,"초고령사회 눈앞 부천시, 지역사회 통합돌봄 '고독사 없는 도시' 실현",,,https://www.news1.kr/articles/5178892,https://www.moneys.co.kr/
2023-09-27 13:45:57,연합뉴스,사회,[제주소식] 제주체력왕 선발대회,"[     광명시가 올해 상반기 공모사업 선정을 통해 100억 원 이상의 예산을 확보하는 성과를 거뒀다. / 사진제공=광명시 광명시(시장 박승원)가 올해 상반기 공모사업 선정을 통해 100억 원 이상의 예산을 확보하는 성과를 거뒀다.시는 올해 상반기 중앙부처와 경기도가 주관하는 공모사업에 51건이 선정돼 국비 69억 9000만원, 도비 31억 1000만원 등 총 101억 2100만 원을 확보했다고 27일 밝혔다.이는 지난해 상반기 국도비 확보액 26억원 대비 4배가량 증가한 액수로, 상반기 확보액 기준 역대 최고이다. 선정 건수도 전년 34건에 비해 크게 증가했다.시는 이 같은 성과에 대해 지난해 하반기부터 부시장을 단장으로 한 국도비 확보 T/F팀을 매주 운영하는 한편, 각 부서를 대상으로 한 공모사업 사전 컨설팅 도입, 연구용역을 통한 국도비 확보전략 수립 등 재원을 확보하기 위해 체계적, 전략적으로 대응한 것이 주효했다고 분석하고 있다.박 시장은 ""국세와 지방세 징수실적이 저조해 재정 감소가 우려는 되는 상황에서 공모사업을 통한 국도비 확보는 매우 중요하다""며 ""앞으로도 국도비를 최대한 확보해 시의 재정 부담을 완화하고 민선 8기 공약 등 시민에게 꼭 필요한 정책을 차질 없이 추진해 나가겠다""고 밝혔다.시는 상반기 확보한 국도비를 통해 시의 지속가능한 발전을 도모할 인프라 구축과 일자리 창출, 공원 조성, 교통환경 개선 등 시민 생활 밀착형 정책 추진에 탄력이 붙을 것으로 전망하고 있다. 규모별로 5억 원 이상 대규모 공모사업은 ▲지능형교통체계 구축사업(12억원) ▲체육진흥시설 지원사업(7억원) ▲공공도서관 건립 지원사업(5억원) ▲스마트빌리지 보급 및 확산사업(8억원) 등이며, 1억원 이하 소규모 공모사업은 ▲신재생에너지 보급사업 ▲신중년 일자리사업 ▲주거취약계층 주거 상향 지원사업 등이다.한편, 광명시는 올해 상반기 공모사업 이외에도 지난 6월 행정안전부로부터 특별교부세 24억원, 지난 3월 경기도 특별조정교부금 100억 9000만원 등의 국도비를 확보했다.행정안전부 특별교부세 확보사업은 광명3동 공공복합청사 신축공사(10억원), 광명노인건강케어센터 건립사업(8억원), 광명시립 소하노인종합복지관 기능 보강사업(4억원), 안터생태공원 교육센터 리모델링(2억원) 등 4건이다.지난 3월 김동연 경기도지사와 맞손토크를 통해 확보한 경기도 특별조정교부금 사업은 업사이클 문화산업 클러스터 조성사업(10억 원), 공공건축물 에너지 통합관리체계 구축 사업(8억 5000만원), 시민체육관 태양광 발전장치 설치 사업(4억 5000만원), 가로수 사이 띠녹지 조성사업(5억원), 주민안전 방범용 CCTV 설치(19억원), 영유아체험센터 설치(10억 원), 감염병대응센터 건립사업(6억 8700만원) 등 12건이다. ]",[],https://www.yna.co.kr/view/AKR20230919093600056?input=1195m,https://n.news.naver.com/mnews/article/417/0000951782?sid=102
2023.09.26.,부산일보언론사 선정,,"부산 여야, ‘민생’과 ‘경제’로 추석 민심 밥상 공략",,,https://www.busan.com/view/busan/view.php?code=2023092614145458207,http://www.newsis.com
2023-09-19 15:26:29,매일신문,경제,"경북도, 취약지역 생활여건 개조사업 준공지구 평가서 4개 지구 '우수'","[ 제23회 시니어올림픽에 쌀 3000포대 후원    HDC현대산업개발은 서울시 관내 어르신들을 위해 건강 쌀을 후원했다고 19일 밝혔다. *재판매 및 DB 금지[서울=뉴시스] 홍세희 기자 = HDC현대산업개발은 서울시 관내 어르신들을 위해 건강 쌀을 후원했다고 19일 밝혔다.HDC현대산업개발은 쌀 생산 농가를 돕고 지역 내 어르신들의 안정적인 식생활과 성인병 예방을 위해 기능성 웰빙 쌀 3000포대를 구매해 제23회 시니어올림픽에 후원했다.이번 후원 물품은 사단법인 대한노인회 서울시 연합회 소속 25개 구 회원 3000여 명에게 전달될 예정이다. HDC현대산업개발 관계자는 ""서울시의 노인정책 방향에 발맞춰 노인 건강 증진과 풍요로운 삶 마련을 위해 이번 후원을 결정하게 됐다""라며 ""앞으로도 어르신을 비롯해 관심이 필요한 이웃을 위한 지원 활동에 앞장서겠다""라고 말했다. ]",[],https://news.imaeil.com/page/view/2023092713152161337,https://n.news.naver.com/mnews/article/003/0012099147?sid=101
2023.09.26.,연합뉴스,,노인 인구 증가에도 건보재정은 '든든',,,https://www.yna.co.kr/view/PYH20230926134300013?input=1196m,https://www.yna.co.kr/
2023-09-26 13:17:17,뉴스1,사회,"초고령사회 눈앞 부천시, 지역사회 통합돌봄 '고독사 없는 도시' 실현",[         (서울=연합뉴스) 김주성 기자 = 26일 오후 서울 종로구 탑골공원 인근 원각사 무료급식소 앞에서 노인들이 점심을 먹기 위해 줄을 서 있다.     급격한 저출산·고령화로 건강에 취약한 노인인구가 많아지면서 건강보험 재정이 많이 나빠질 것이란 예상과 달리 올해도 흑자를 기록할 것으로 건강보험공단은 추산했다. 2023.9.26    utzza@yna.co.kr ],[],https://www.news1.kr/articles/5178892,https://n.news.naver.com/mnews/article/001/0014221297?sid=102
2023.09.19.,연합뉴스,,[제주소식] 제주체력왕 선발대회,,,https://www.yna.co.kr/view/AKR20230919093600056?input=1195m,http://news1.kr/
2023-09-22 07:00:00,뉴스핌,사회,"부산시, 부산대학교병원과 노쇠예방 프로젝트 추진 MOU","[ 노인 대상 돌봄·의료·주거 통합서비스 맞춤 제공조용익 시장 ""민·관 협력 더욱 강화해 전문성·체계성 굳건히""    부천시 관계자들이 한 어르신의 자택을 방문해 건강 상태를 확인하고 있다.(부천시 제공) / 뉴스1(부천=뉴스1) 정진욱 기자 = 경기 부천시가 초고령화 사회에 대응하기 위해 '고독사 없는 도시' 실현에 매진하고 있다.22일 부천시에 따르면 시는 이미 고령사회(노인인구 비율이 14% 이상)다. 올해 8월 기준 전체 인구의 약 16.7%가 65세 이상에 접어들었다. 오는 2026년이면 노인인구 비율 20%를 넘어서며 초고령화 사회에 진입할 것으로 전망된다.노인 1인 가구도 증가 추세에 있다. 통계청 인구총조사 자료에 따르면 지난 2015년 1만3625가구였던 부천시 노인 1인 가구는 2020년 2만33가구, 2021년 2만1964가구, 2022년 2만4082가구로 매년 늘었다.노인의 고독사 문제는 현실로 다가왔다. 세상을 등진 지 몇 주 만에 발견되거나 경제난과 사회적 고립감으로 스스로 작별을 고하는 노인의 수가 크게 늘고 있다. 보건복지부 2022년 고독사 실태조사 결과, 전국 고독사 발생 건은 지난 2017년 2412건에서 2021년 3378건으로 증가했다. 연평균 증가율 8.8%에 달하는 수치다.◇ '지역사회 통합돌봄' 초고령화 사회 대응부천시는 이러한 문제를 극복하기 위해 노인을 대상으로 돌봄·의료·주거 통합서비스를 맞춤 제공하는 '지역사회 통합돌봄 사업'을 적극 펼치고 있다. 고립된 삶을 사는 노인들을 지역공동체가 함께 돌보며 고독사를 예방할 계획이다. 지역사회 통합돌봄 사업은 돌봄이 필요한 시민이 살던 곳에서 본인의 욕구에 맞는 다양한 서비스를 통합적으로 누릴 수 있도록 지원하는 정책이다.질병·부상으로 입원 치료 후 가정으로 복귀하나 거동이 불편해 계속해서 돌봄이 필요한 65세 이상 노인이 지원 대상이다. 부천시에 주민등록을 두고 있어야 한다. 환자 또는 보호자가 상담신청서를 작성해 병원에 제출하면 부천시가 이를 전달받아 돌봄상담을 진행한다. 돌봄상담을 통해 수요자의 욕구를 확인한 후 맞춤 서비스를 제공한다.돌봄 서비스는 △지역자활센터와 연계해 영양·가사·이동 등 일상생활 지원 △야간·주말 등 돌봄공백을 메우는 틈새돌봄 지원 △개별 건강상태에 맞춰 제공하는 식사 영양 관리 등이 펼쳐지고 있다.의료 서비스는 △방문간호·운동·영양교육 등 가정간호 연계 지원 △지역의료기관과 연계해 의사 방문 진료 △복약지도·의약품 안전교육 등 방문 약료 서비스 △부천정신건강복지센터와 연계해 정신건강 증진 및 우울 관리 지원이 제공되고 있다.주거 서비스는 △낙상·안전사고 예방장치 설치를 지원하는 효자손 케어 △주거지가 없을 시 임시거처를 제공하는 커뮤니티 홈(중간집) △열악한 주거환경에 놓인 대상자에게 맞춤형 공용주택을 지원하는 케어안심주택 △사물인터넷(IoT)을 이용해 독거노인의 안부와 건강을 실시간 확인하는 스마트 돌봄이 실시되고 있다.◇ ‘부천형 통합돌봄’ 사회안전망 더욱 강화부천시는 지난 2019년 보건복지부의 지역사회 통합돌봄 노인분야 선도 자치단체에 선정돼 4년간 선도모델 사업을 추진했다. 2021년에는 돌봄대상을 노인을 비롯해 장애인·정신질환자까지 확대하는 융합형 선도사업 지자체로 추가 선정됐다. 지난해부터는 부천시 의료복지사회적협동조합과 함께 재택의료센터를 개소해 통합적 사례관리 서비스를 제공하고 있다.이 같은 노력이 대내외에서 좋은 평가를 얻으며, 부천시는 선도적인 통합돌봄 도시로 주목받았다. 부천시는 보건복지부가 주관하는 복지행정상 지역사회 통합돌봄 부문에서 2020·2021년 2년 연속 대상을 받았으며, 2022년 지역복지사업 평가에서는 최우수 지자체로 선정됐다.사례를 참고하기 위해 국내 28개 지자체와 일본·필리핀·태국·인도네시아·타지키스탄 이 부천시를 찾았다. 특히 다직종 민·관 협력을 기반으로 한 수요자 중심의 통합돌봄 전달체계에 관심이 높았으며, 경기 양평군의 ‘양평형 지역사회 통합돌봄’, 인천광역시 ‘공감돌봄 지역사회 통합돌봄’ 등 각 지역 정책 추진에 모범사례로 다뤄졌다.    부천시 공무원들이 한 어르신의 자택을 방문해 건강 상태를 확인하고 있다.(부천시 제공) / 뉴스1올해부터는 예산 18억 3000만원을 투입해 시 자체 사업으로 전환한 '부천형 지역사회 통합돌봄 사업'을 펼치고 있다.부천형 지역사회 통합돌봄 사업은 △예방적 돌봄 확대 △사람 중심의 통합돌봄 실행 △기존 돌봄 제도의 사각지대 보완을 통해 사회안전망을 보다 강화했다. 동 행정복지센터를 중심으로 사례발굴과 지역진단을 추진해 각각에 맞는 맞춤형 서비스를 펼치고, 100세 건강실(작은보건소)과 종합사회복지관을 1:1로 연결해 보건복지 통합서비스 환경을 구축했다.아울러 부천시의사회·부천시치과의사회·부천시약사회·부천시간호회·부천시한의사회 등 부천시 5개 의약단체와 힘을 합쳐 지역 내 보건·의료망을 더 탄탄하게 갖추고, 지역자활센터와의 협력을 통해 생활지원사 일자리도 창출하고 있다.조용익 시장은 ""수요자 개개인의 욕구와 사정에 맞춘 부천형 지역사회 통합돌봄으로 ‘고독사 없는 도시’를 만들겠다""며 ""지역사회 안에서 행복한 노후를 누릴 수 있도록 민·관 협력을 더욱 강화해 전문성과 체계성도 한층 굳건하게 갖출 것""이라고 말했다.    2023년 부천시 노인 의료 돌봄 통합지원 지역케어회의(통합지원회의) 모습.(부천시 제공) / 뉴스1 ]",[],http://www.newspim.com/news/view/20230927000036,https://n.news.naver.com/mnews/article/421/0007067212?sid=102
2023.09.19.,조선비즈,,"HDC현대산업개발, 서울시 어르신 위해 건강 쌀 후원",,,https://biz.chosun.com/real_estate/real_estate_general/2023/09/19/MAKGJVJPHZASFE2U7KJBRIMV6A/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://www.yna.co.kr/
2023-09-19 13:47:30,일요신문,사회,"광명시, 상반기 공모사업 예산 101억원 확보...51건 선정","[    (제주=연합뉴스) 제주시는 오는 10월 4일부터 31일까지 4주간 제주체력인증센터에서  2023 시민건강프로젝트 제주체력왕 선발대회를 연다고 19일 밝혔다.    제주시청[연합뉴스 자료사진]    만 19세 이상 제주도민 누구나 무료로 참여가 가능하며, 체력부문 제주체력왕과 체성분부문 다이어트 챌린지 두 개 부문으로 진행한다.    연령 기준으로 청년, 중년, 장년, 어르신 각 남녀 1명씩 총 8명을 선발한다.    체성분부문 다이어트 챌린지는 체성분 측정 후 28일 뒤 재측정 결과 체지방률 감소 상위 1∼3위까지 선정한다.    참가신청은 제주체력왕인 경우 10월 4일부터 31일까지 제주체력인증센터(☎064-759-8795~6) 예약 및 홈페이지(https://nfa.kspo.or.kr)에서 하면 되고, 다이어트 챌린지는 이달 22일까지 제주체력인증센터 예약 후 체성분 사전측정을 해야 참가할 수 있다.    참가자 전원에게 기념품을 주고, 제주체력왕에게는 상장·상패와 기념상품을, 다이어트 챌린지 1∼3위 순위자에게는 상품을 준다.서부보건소, 노인대학 건강증진 교육 프로그램 운영(제주=연합뉴스) 제주시 서부보건소는 노년기 건강행태 개선을 위해 서부노인대학 학생 100여명을 대상으로 이달 21일부터 건강증진 교육 프로그램을 운영한다고 19일 밝혔다.    이번 교육은 다양한 건강증진 교육을 통해 어르신들의 자가 건강관리 능력을 향상시키고, 행복한 노년기 생활을 도모하기 위해 마련됐으며, 노년기 맞춤형 프로그램으로 구성했다.    교육 내용은 금연·절주 교육, 영양·비만관리 교육, 구강건강관리 교육, 노년기 신체활동 교육 등 4개의 분야로 구성해 11월말까지 총 10회 교육이 진행될 예정이다. ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=459892,https://n.news.naver.com/mnews/article/001/0014202319?sid=102
2023.09.26.,부산일보언론사 선정,,"부산 여야, ‘민생’과 ‘경제’로 추석 민심 밥상 공략",,,https://www.busan.com/view/busan/view.php?code=2023092614145458207,http://www.newspim.com
2023.09.27.,매일신문,,"경북도, 취약지역 생활여건 개조사업 준공지구 평가서 4개 지구 '우수'",,,https://news.imaeil.com/page/view/2023092713152161337,http://biz.chosun.com/
2023-09-19 18:10:14,아이뉴스24,경제,"괴산군, 군민대상 수상자 신상덕·장재영씨 선정","[     HDC현대산업개발은 제23회 시니어올림픽에 건강 쌀을 후원했다. 사진 왼쪽부터 신왕섭 HDC현대산업개발 실장, 고광선 대한노인회 서울시연합회장, 송현옥 세종대학교 교수, 김용호 서울시의원. /HDC현대산업개발        HDC현대산업개발이 서울시 관내 어르신들을 위해 제23회 시니어올림픽에 건강 쌀을 후원한다.HDC현대산업개발은 쌀 생산 농가를 돕고 지역 내 어르신들의 안정적인 식생활과 성인병 예방을 위해 기능성 웰빙 쌀 3000포대를 구매해 제23회 시니어올림픽에 후원했다고 19일 밝혔다.이날 서울시 용산구 효창운동장 시니어올림픽 현장에서 진행된 후원 물품 전달식은 고광선 대한노인회 서울시연합회장과 정용정 종로구 지회장, 소화지 중구 지회장, 이원복 용산지회장을 비롯한 25개 구 지회장, 송현옥 세종대학교 교수, 신왕섭 HDC현대산업개발 실장 등이 참석한 가운데 진행됐다. 이번 후원 물품은 사단법인 대한노인회 서울시연합회 소속 25개 구 회원 3000여 에게 전달될 예정이다.HDC현대산업개발 관계자는 “서울시의 노인정책 방향에 발맞춰 노인 건강 증진과 풍요로운 삶 마련을 위해 이번 후원을 결정하게 됐다”라며 “앞으로도 어르신을 비롯해 관심이 필요한 이웃을 위한 지원 활동에 앞장서겠다”고 말했다. ]",[],http://www.inews24.com/view/1636567,https://n.news.naver.com/mnews/article/366/0000933550?sid=101
2023.09.26.,녹색경제신문,,"'동결일까?'...내년 건보료율, 오늘 확정 짓는다",,,http://www.greened.kr/news/articleView.html?idxno=306961,http://www.ilyo.co.kr
