Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.02.,서울신문,,내년 하반기 노인 임플란트 본인부담금 확 준다,,,http://www.seoul.co.kr/news/newsView.php?id=20171102500002&wlog_tag3=naver,https://www.seoul.co.kr
2017-11-02 07:52:13,MBN,사회,노인 임플란트 본인부담금 대폭 축소…하반기 50%→30%로,"[    [서울신문]110만원 임플란트 비용중 부담금 54만원→32만원내년 하반기에 임플란트 시술을 받을 때 노인 본인이 부담해야 하는 비용도 크게 낮아진다.    내년 하반기에 노인들에 대한 임플란트 시술 본인 부담금이 50%에서 30%로 떨어진다.아이클릭아트 제공2일 보건복지부에 따르면 건강보험에 가입한 65세 이상 노인이 임플란트 시술 때 내야 하는 본인부담금은 현재 50%에서 2018년 하반기 30%로 떨어진다.임플란트 본인 부담률이 30%로 떨어지면 노인이 부담해야 할 임플란트 비용은 약 54만원에서 32만원까지 내려간다. 치과의사협회에 따르면 올해 기준 재료비를 뺀 임플란트 총금액은 110만원 안팎으로 이 중에서 65세 이상 노인 본인이 부담해야 하는 금액은 약 54만원이다.그간 복지부는 노인 틀니와 임플란트에 대한 건강보험 적용 연령을 계속 확대하며 건강보험의 보장성을 강화하고 노인의 치과 진료 접근성을 높여왔다.2014년 7월 1일부터 75세 이상 노인을 대상으로 건강보험을 적용하기 시작해 2015년 7월부터는 70세 이상 노인, 2016년 7월부터는 65세 이상 노인으로 완전 틀니와 부분 틀니, 치과 임플란트(2개에 한정)에 대한 보험급여 적용 대상을 넓혔다.그렇지만 임플란트는 본인 부담률이 50%에 달하는 등 노인 본인이 내야 하는 금액이 여전히 만만찮아 경제활동을 하지 않는 저소득층 노인은 특히 비용부담이 높은 임플란트 시술을 꺼려 왔다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3377405,https://n.news.naver.com/mnews/article/081/0002865714?sid=102
2017.11.01.,국민일보,,1일부터 노인 틀니 본인부담 50%→30%,,,http://news.kmib.co.kr/article/view.asp?arcid=0011869470&code=61121911&cp=nv,http://www.mbn.co.kr
2017-11-02 10:07:38,데일리메디,사회,치협 “11월부터 노인틀니 외래 본인부담률 인하”,"[    노인 임플란트 본인부담금 대폭 축소…하반기 50%→30%로노인 틀니에 이어 내년 하반기 중으로 임플란트 시술을 받을 때 노인 본인이 부담해야 하는 비용도 대폭 낮아집니다.2일 보건복지부에 따르면 건강보험에 가입한 65세 이상 노인이 임플란트 시술 때 내야 하는 본인부담금은 현재 50%에서 2018년 하반기 30%로 떨어집니다.이에 앞서 노인 틀니는 이달부터 본인 부담률이 50%에서 30%로 이미 낮아졌습니다.그간 복지부는 노인 틀니와 임플란트에 대한 건강보험 적용 연령을 계속 확대하며 건강보험의 보장성을 강화하고 노인의 치과 진료 접근성을 높여왔습니다.2014년 7월 1일부터 75세 이상 노인을 대상으로 건강보험을 적용하기 시작해 2015년 7월부터는 70세 이상 노인, 2016년 7월부터는 65세 이상 노인으로 완전 틀니와 부분 틀니, 치과 임플란트(2개에 한정)에 대한 보험급여 적용 대상을 넓혔습니다.이런 조치 덕분에 노인 이전보다 반값에 틀니와 임플란트 시술을 받는 등 보험혜택을 받고 있습니다.그렇지만, 본인 부담률이 50%에 달하는 등 노인 본인이 내야 하는 금액이 여전히 만만찮아 경제활동을 하지 않는 저소득층 노인은 특히 비용부담이 높은 임플란트 시술을 꺼렸던 게 사실입니다.치과의사협회에 따르면 올해 기준 재료비를 뺀 임플란트 총금액은 110만원 안팎으로 이 중에서 65세 이상 노인 본인이 부담해야 하는 금액은 약 54만원입니다.내년 하반기에 임플란트 본인 부담률이 30%로 떨어지면 노인이 부담해야 할 임플란트 비용은 약 54만원에서 32만원까지 내려갑니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.dailymedi.com/detail.php?number=823892&thread=22r13,https://n.news.naver.com/mnews/article/057/0001190786?sid=102
2017.11.17.,백세시대,,천안서 열린 제6회 전국노인건강대축제 화보,,,http://www.100ssd.co.kr/news/articleView.html?idxno=50296,http://www.kmib.co.kr/
2017-11-01 23:21:14,신아일보,사회,"계양구 노인복지관, 경로당 낙상예방교육 실시","[    1일부터 만 65세 이상 노인 틀니의 건강보험 본인 부담이 50%에서 30%로 낮아진다.  대한치과의사협회는 11월부터 건강보험의 경우 만 65세 이상 노인틀니(유지관리 포함) 본인부담률이 입원 외래 구분없이 현행 50%에서 30%로 인하된다고 1일 밝혔다.  의료급여 1종 및 차상위(희귀난치질환)의 경우는 20%에서 5%로, 의료급여 2종 및 차상위(만성질환)의 경우는 30%에서 15%로 낮춰진다.노인 틀니에 대한 건강보험은 정부의 건강보험 중장기 보장성 확대 계획에 따라 2012년 7월 만75세 이상 완전 무치악의 레진상 완전틀니 급여를 시작으로 부문 무치악의 클라스프(고리)유지형 부분틀니 급여(2013. 7), 완전무치악 금속상 완전틀니 급여 및 만70세이상 대상연령 확대(2015. 7), 2016년 7월 만 65세 대상연령 확대 등 노인층의 의료비 부담을 완화하고자 그동안 기준 및 적용연령을 확대해 왔다. 하지만 50%에 달하는 본인 부담률은 경제활동을 하지 않는 노년층 환자들에게는 큰 부담이었다. 치협은 ""노인 틀니의 본인 부담률 인하에 따라 경제 자립도가 낮은 어르신들에게 실질적인 혜택이 돌아갈 수 있을 것""이라고 내다봤다. 치협 관계자는 ""틀니의 각 진료 단계별 시작일이 11월 1일 이전이라도 진료 종료일이 11월 1일 이후라면 비용의 30%만 본인이 내면 된다""고 설명했다.민태원 기자 twmin@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]","['치료용 틀니나 임플란트  등은  나이 제한 없이\n좀  보험부담률   낮춰 주세요~!!\n언제  65세 까징  기다려~??', '임플란트는 아직임?', '재산이 몇십억,몇백억가지고 있는 노인네한테 저런 복지해야할 이유가 있냐? 자산가 노인네들이 저런 푼돈이 없어서 약을 못 사먹냐? 병원을 못가냐?', '다른소리 하지말고 우선 치과 의료비 4분의1로 낮추고 예기하자', '보험 본인부담금 낮추는 것도 중요하지만 의료의 질을 높여야 된다고 생각합니다 그러기 위해선 진료비와 생산비를 따로 명기해서 환자에게 청구하고 치과의 생산단가 낮추기를 막아야 합니다', '틀딱들 .. 뭘 해줘도 홍준표 뽑는 노예들인데.. 그러던 말던 챙겨주네 .', '틀따닥따다따닥', '', '', '', '', '', '틀딱충들 개이득', '치과의새 늘리면 보험 안해도 30프로로 할수 있는데...워낙 미개한 조센징들이라..우가우가~', '틀딱부대 제조공장 되는건가요', '건강보험 누적흑자 28조(2016년 3월경 경향신문 보도) 가지고 이자놀이 해서 자기들끼리 성과급 잔치했었는데 이제 문재인이 대통되니깐 봄날은 갔다 그러고 제대로 하는듯...', '']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1020155,https://n.news.naver.com/mnews/article/005/0001041224?sid=102
2017.11.30.,국제뉴스,,"괴산군, 독거노인과 함께하는 집밥 프로젝트 '호응'",,,http://www.gukjenews.com/news/articleView.html?idxno=831337,http://www.dailymedi.com/
2017.11.30.,불교공뉴스,,"괴산군보건소, 독거노인과 함께하는 집밥 프로젝트 '호응'",,,http://www.bzeronews.com/news/articleView.html?idxno=331367,http://www.100ssd.co.kr
2017.11.29.,국제뉴스,,제천 청풍호노인사랑병원 공공보건의료평가 '우수',,,http://www.gukjenews.com/news/articleView.html?idxno=829973,http://www.shinailbo.co.kr/
2017.11.29.,위키트리,,“독거노인 관심 절실” 독거노인 후원 독려 나선 배우 이세영,,,http://www.wikitree.co.kr/main/news_view.php?id=320832,http://www.gukjenews.com/
2017.11.30.,국제뉴스,,"괴산군, 독거노인과 함께하는 집밥 프로젝트 '호응'",,,http://www.gukjenews.com/news/articleView.html?idxno=831337,http://www.gukjenews.com/
2017.11.30.,불교공뉴스,,"괴산군보건소, 독거노인과 함께하는 집밥 프로젝트 '호응'",,,http://www.bzeronews.com/news/articleView.html?idxno=331367,http://www.bzeronews.com
2017.11.30.,국제뉴스,,"인천시 계양구노인복지관, 경로당 낙상예방교육 '낙상제로' 진행",,,http://www.gukjenews.com/news/articleView.html?idxno=831517,http://www.gukjenews.com/
2017.11.29.,국제뉴스,,제천 청풍호노인사랑병원 공공보건의료평가 '우수',,,http://www.gukjenews.com/news/articleView.html?idxno=829973,http://www.gukjenews.com/
2017.11.29.,위키트리,,“독거노인 관심 절실” 독거노인 후원 독려 나선 배우 이세영,,,http://www.wikitree.co.kr/main/news_view.php?id=320832,http://www.wikitree.co.kr
2017.11.27.,연합뉴스,,서류조작 노인 요양급여 4억 챙긴 6개 기관 대표 적발,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171127071900051&did=1195m,https://www.yna.co.kr/
2017-11-27 11:11:30,내일신문,사회,노인 연중 '내과' 이용 93.7% 최다,"[    (부산=연합뉴스) 김재홍 기자 = 서류를 조작해 4억원이 넘는 노인 요양급여를 챙긴 노인장기요양기관과 소속 요양보호사들이 무더기로 경찰에 적발됐다.     부산 연제경찰서촬영 조정호. 부산 연제경찰서 전경부산 연제경찰서는 A(46·여) 씨 등 부산의 노인장기요양기관 대표 6명과 소속 요양보호사 34명을 불구속 입건했다고 27일 밝혔다.     A 씨 등은 2012년 3월 6일부터 올해 3월 30일까지 수급자 가정을 방문하지 않았으면서도 재가급여 서비스를 제공한 것처럼 전산과 서면 기록지를 조작해 국민건강보험공단에 노인 요양급여를 청구한 혐의를 받고 있다.     경찰은 이 기간 이들이 챙긴 액수가 모두 4억9천840만원인 것으로 파악했다.     재가급여는 요양보호사가 가사지원, 목욕, 간호 등의 서비스를 제공하는 것으로 본인 부담이 15%이고 그 외 비용은 건강보험에서 지급된다.    경찰 조사결과 이들은 요양보호사의 방문 내용을 인식하게 하는 스마트폰 애플리케이션용 태그를 수급자 가정에 부착해 활용하거나 수급자에게 실제 재가급여를 받았다는 서면 기록지 작성을 요구했다.     게다가 수급자가 고령인 점을 이용해 서면 기록지 신간을 허위로 확인받거나 다른 일을 하고서도 전산 기록만 남기는 등의 수법으로 기록을 조작했다.     경찰은 국민건강보험공단 부산본부의 신고를 토대로 수사에 착수해 문제의 요양기관 6곳을 압수수색해 관련 증거를 확보했다.     지역별로는 남구, 금정구, 서구, 해운대구, 동구, 진구 등이다.     경찰 관계자는 ""수사결과를 관련 기관에 통보하고 편취금의 환수 조처를 내렸다""고 설명했다.     pitbull@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다 ]",[],http://www.naeil.com/news_view/?id_art=257656,https://n.news.naver.com/mnews/article/001/0009711121?sid=102
2017.11.21.,충청투데이,,영동노인복지관 프로그램 인기…노년행복 1번지로 거듭나,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1099551,http://www.naeil.com
2017.11.16.,전라일보,,"임실군북부권노인복지관, 노인사회활동 소양교육",,,http://www.jeollailbo.com/news/articleView.html?idxno=526477,http://www.cctoday.co.kr
2017.11.14.,뉴시스,,"강동구, 독거노인 가구에 IoT 기반 '응급안전알리미' 설치",,,http://www.newsis.com/view/?id=NISX20171114_0000147444&cID=10801&pID=10800,http://www.jeollailbo.com
2017.11.27.,연합뉴스,,서류조작 노인 요양급여 4억 챙긴 6개 기관 대표 적발,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171127071900051&did=1195m,https://www.yna.co.kr/
2017-11-27 11:11:30,내일신문,사회,노인 연중 '내과' 이용 93.7% 최다,"[    (부산=연합뉴스) 김재홍 기자 = 서류를 조작해 4억원이 넘는 노인 요양급여를 챙긴 노인장기요양기관과 소속 요양보호사들이 무더기로 경찰에 적발됐다.     부산 연제경찰서촬영 조정호. 부산 연제경찰서 전경부산 연제경찰서는 A(46·여) 씨 등 부산의 노인장기요양기관 대표 6명과 소속 요양보호사 34명을 불구속 입건했다고 27일 밝혔다.     A 씨 등은 2012년 3월 6일부터 올해 3월 30일까지 수급자 가정을 방문하지 않았으면서도 재가급여 서비스를 제공한 것처럼 전산과 서면 기록지를 조작해 국민건강보험공단에 노인 요양급여를 청구한 혐의를 받고 있다.     경찰은 이 기간 이들이 챙긴 액수가 모두 4억9천840만원인 것으로 파악했다.     재가급여는 요양보호사가 가사지원, 목욕, 간호 등의 서비스를 제공하는 것으로 본인 부담이 15%이고 그 외 비용은 건강보험에서 지급된다.    경찰 조사결과 이들은 요양보호사의 방문 내용을 인식하게 하는 스마트폰 애플리케이션용 태그를 수급자 가정에 부착해 활용하거나 수급자에게 실제 재가급여를 받았다는 서면 기록지 작성을 요구했다.     게다가 수급자가 고령인 점을 이용해 서면 기록지 신간을 허위로 확인받거나 다른 일을 하고서도 전산 기록만 남기는 등의 수법으로 기록을 조작했다.     경찰은 국민건강보험공단 부산본부의 신고를 토대로 수사에 착수해 문제의 요양기관 6곳을 압수수색해 관련 증거를 확보했다.     지역별로는 남구, 금정구, 서구, 해운대구, 동구, 진구 등이다.     경찰 관계자는 ""수사결과를 관련 기관에 통보하고 편취금의 환수 조처를 내렸다""고 설명했다.     pitbull@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다 ]",[],http://www.naeil.com/news_view/?id_art=257656,https://n.news.naver.com/mnews/article/001/0009711121?sid=102
2017.11.21.,충청투데이,,영동노인복지관 프로그램 인기…노년행복 1번지로 거듭나,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1099551,http://www.naeil.com
2017.11.16.,전라일보,,"임실군북부권노인복지관, 노인사회활동 소양교육",,,http://www.jeollailbo.com/news/articleView.html?idxno=526477,http://www.cctoday.co.kr
2017.11.14.,뉴시스,,"강동구, 독거노인 가구에 IoT 기반 '응급안전알리미' 설치",,,http://www.newsis.com/view/?id=NISX20171114_0000147444&cID=10801&pID=10800,http://www.jeollailbo.com
2017.11.14.,뉴스1,,성동구 노인에게 인기 '9988청춘클럽' 정식 오픈,,,http://news1.kr/articles/?3152832,http://www.newsis.com
2017-11-14 11:30:53,경북신문,사회,안동의료원-영양사랑노인전문요양원 업무협약,"[     【서울=뉴시스】강동구가 독거노인 건강을 살피기 위해 보급하는 응급안전알리미.   (사진 = 강동구 제공)  photo@newsis.com【서울=뉴시스】손대선 기자 = 서울 강동구(구청장 이해식)는 관내에 거주하는 독거노인 75가구에 IoT(사물인터넷) 센서가 부착된 '응급안전알리미'를 설치할 예정이라고 14일 밝혔다. 현재 강동구의 독거노인 인구는 전년 대비 4.4% 증가한 1만1724명이다. 이는 구 전체 어르신 인구의 약 5분의 1에 달하는 수치다.  이에 따라 강동구는 독거노인 고독사, 건강, 안전 등에 관심을 가지고 해결책을 모색하다 IoT에 눈을 돌리게 됐다.  이번 사업은 서울시의 '독거어르신 건강안전관리 솔루션(IoT) 시범사업'로 선정돼 확보한 예산을 기반으로 마련됐다. 시립강동노인종합복지관에서 활동하고 있는 독거노인 생활관리사와의 협업을 통해 운영될 예정이다. 이번 사업은 복지관에서 추천받아 선정된 독거노인의 가정 내에 IoT 센서가 부착된 '응급안전알리미' 설치하고, 독거노인과 생활관리사를 1대1로 매칭해 기기에서 전송되는 데이터를 주기적으로 모니터링하는 방식으로 진행된다.  장시간 움직임이 감지되지 않을 경우 생활관리사가 즉시 노인의 상태를 확인해 위기상황에 대응할 수 있도록 할 계획이다. 강동구는 이번 사업이 독거노인의 위기상황에 대응하고 고독사를 예방하기 위한 새로운 사회적 안전망의 장치가 될 것으로 기대하고 있다. 또한 사업의 적정성과 효과성을 검토해 단계적으로 대상자를 확대해 나갈 계획이다. sds1105@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kbsm.net/default/index_view_page.php?idx=190823,https://n.news.naver.com/mnews/article/003/0008285777?sid=102
2017.11.10.,메디컬투데이,,"석천나눔재단, ‘노인요양 학술 심포지엄’ 개최",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=301171,http://news1.kr/
2017-11-14 19:00:08,아시아경제,사회,"석천나눔재단, 노인요양 학술 심포지엄 개최","[     성동구 9988 청춘클럽(성동구 제공)© News1(서울=뉴스1) 장우성 기자 = 서울 성동구(구청장 정원오)는 16일 사근동노인복지센터가 운영하는 노인 건강댄스 프로그램 '9988 청춘클럽' 정식 개강식을 연다.이날 개장식에서는 100여명이 캐릭터 분장을 하고 춤을 즐기는 가면무도회가 열린다. 성동구는 ‘9988 청춘클럽’을 한달간 시범운영한 결과 호응이 높아 정식 프로그램으로 운영하게 됐다. 이곳 댄스장에는 그동안 공공 건강프로그램에는 찾아볼 수 없었던 사이키 조명, 전문 음향장비, DJ박스가 설치됐다. 매주 월요일, 목요일 오후가 되면 현란한 조명과 신나는 음악으로 여느 클럽 못지 않은 뜨거운 열기로 가득하다. 월요일은 전문강사의 춤강습 지도, 목요일은 자율이용, 매월 마지막 목요일은 이색 이벤트인 가면무도회가 열린다.    청춘클럽을 찾은 김재순씨(72)는“그동안 가족들 거두느라 여기저기 눈치보며 살았는데 아무 눈치 보지 않고 친구들과 신나는 음악에 맞춰 즐겁게 춤추니 스트레스 해소는 기본이고, 젊은 시절로 되돌아간 것 같다”고 만족감을 보였다.         이밖에도 성동구는 노인 일자리를 창출하는 ‘미래일자리주식회사’를 비롯해 전국 최초 75세 이상 노인을 대상으로 전담주치의가 집으로 찾아가 진료하는‘효사랑 주치의 사업’ 등 다양한 노인복지사업을 진행 중이다.     정원오 성동구청장은“지역사회와의 정서적인 유대를 강화하고 몸과 마음이 건강하고 활기찬 노년을 보내실 수 있도록 다양한 노인복지사업을 지속적으로 추진하겠다”고 말했다.    nevermind@▶ '평창2018' 관련 뉴스·포토 보기▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017111011362640186,https://n.news.naver.com/mnews/article/421/0003046826?sid=102
2017.11.08.,전북일보,,무주군노인대학 제16기 졸업식…115명 졸업장 받아,,,http://www.jjan.kr/news/articleView.html?idxno=1141921,http://www.kbsm.net
2017.11.10.,아시아경제,,"석천나눔재단, 노인요양 학술 심포지엄 개최",,,http://www.asiae.co.kr/news/view.htm?idxno=2017111011362640186,https://www.asiae.co.kr/
2017-11-10 11:48:55,전북일보,경제,무주군노인대학 제16기 졸업식…115명 졸업장 받아,"[    [아시아경제 서소정 기자]석천나눔재단은 8일 대웅제약 별관에서 '한국의 노인요양 실태 및 선진국의 사례 분석을 통한 미래 조망'이라는 주제로 학술 심포지엄을 개최했다고 10일 밝혔다. 이번 심포지엄은 노인의 건강증진, 보건의료 ·요양서비스 제공을 위한 근거 창출을 목표로 지난해 실시한 노인요양 연구 지원사업의 연구결과를 공유하기 위해 마련됐다. 이날 중앙대학교 적십자간호대학 장숙랑 교수는 ""지역사회 노인건강증진에서 방문의 가치가 높아지고 있다""며 ""지역사회 일차보건의료의 역할을 바로 세우는 작업을 필두로 통합적 지역사회 서비스 제도를 구축해야 한다""고 말했다. 한림대학교 의과대학 윤종률 교수는 ""전환기의료서비스를 통해 가정복귀율이 향상됐다""며 ""앞으로 기능재활 서비스를 지속적으로 제공하는 2차 의료기관과 지역사회 재가서비스 필요성이 절실하다""고 강조했다. 서울대학교 의과대학 윤영호 교수는 ""호스피스 완화의료가 정착하기 위해서는 교육과 홍보를 통해 죽음에 대한 인식을 전환하고 정부는 제도적인 뒷받침을 해줘야 한다""고 말했다. 이종욱 석천나눔재단 이사장은 ""앞으로 다양한 분야에서 인류의 건강 증진에 공헌하는 사회공익 재단으로 자리매김해 나갈 것""이라고 말했다. 한편 석천나눔재단은 대웅제약의 창립자인 윤영환 명예회장의 소유주식을 출연받아 2014년에 설립한 공익재단이다. 서소정 기자 ssj@asiae.co.kr▶ 양낙규의 '군사이야기'▶ 아시아경제 카카오톡 친구 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.jjan.kr/news/articleView.html?idxno=1141921,https://n.news.naver.com/mnews/article/277/0004115826?sid=101
2017.11.08.,헤드라인제주,,"표선노인대학, 역사·문화 현장학습 실시",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=319650,http://www.jjan.kr
2017.11.07.,메디컬투데이,,"남성 노인들, 여가복지시설 중 노인복지관 더 선호…여성, 경로당 선호",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=300535,http://www.headlinejeju.co.kr
2017.11.06.,광주매일신문,,"한국심리교육협회, 무료수강 이벤트로 사회복지사자격증 없이 아동·노인미술...",,,http://www.kjdaily.com/read.php3?aid=1509915600422100203,http://www.mdtoday.co.kr
2017.11.02.,천지일보,,내년 하반기부터 노인 임플란트 본인부담금 50%→30%,,,http://www.newscj.com/news/articleView.html?idxno=460016,http://www.kjdaily.com
A13면 2단,한겨레,,"노인 임플란트 비용, 내년 7월부터 30%만 내면 된다",,,http://www.hani.co.kr/arti/society/health/817187.html,http://www.newscj.com
2017.11.09.,데일리팜,,노인틀니·입원비 완화 등 저소득층 의료보장 강화,,,http://www.dailypharm.com/News/233235,http://www.hani.co.kr/
2017-11-02 16:21:23,브레이크뉴스,사회,"동여수노인복지관분관, 여수평생학습축제 작품경연 최우수상","[     [한겨레] 현재 부담률 50%에서 30%로 낮춰…틀니 이달부터 30%로    치과에서 임플란트 시술을 하고 있는 모습. &lt;한겨레&gt; 자료사진내년 하반기부터 임플란트 치료를 받을 때 노인 본인이 내는 치료비가 크게 줄어든다. 이에 앞서 노인 틀니는 이달부터 환자 본인 부담률이 기존 50%에서 30%로 크게 낮아졌다.  2일 보건복지부의 말을 종합하면, 건강보험에 가입한 65살 이상 노인이 임플란트 시술을 받을 때 내는 본인 부담금이 현재 50%에서 내년 하반기에 30%로 줄어든다. 현재 재료비를 뺀 임플란트 치료비는 110만원 안팎으로 이 가운데 65살 이상 노인이 내야 하는 금액은 약 54만원인데, 본인 부담률이 30%로 떨어지면 32만원 남짓으로 내려간다.  복지부는 그동안 노인 틀니와 임플란트에 대한 건강보험 적용 나이를 계속 낮추면서 노인들의 치과 치료에 대한 접근성을 높여왔다. 2014년 7월부터 75살 이상 노인을 대상으로 건강보험을 적용하기 시작해 2015년 7월부터는 70살 이상, 2016년 7월부터는 65살 이상 노인을 대상으로 틀니와 임플란트에 대한 보험 적용 대상을 넓혔다. 하지만 임플란트나 틀니 치료가 워낙 고가인데다 환자 본인 부담률이 50%이다 보니 비용 부담이 여전히 만만치 않아 저소득층 노인이 받기는 어렵다는 지적이 제기돼 왔다.  김양중 의료전문기자 himtrain@hani.co.kr  ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",['굿'],http://www.breaknews.com/sub_read.html?uid=539944§ion=sc2,https://n.news.naver.com/mnews/article/028/0002385293?sid=102
2017.11.01.,뉴스프리존,,오늘부터 65세 이상 노인 틀니 본인 부담률 50％→30％로 인하,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=26119,http://www.dailypharm.com
2017.11.09.,메디컬투데이,,노인 틀니-입원비 경감 등 저소득층 의료보장 강화,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=301035,http://www.mdtoday.co.kr
2017.11.03.,브레이크뉴스,,"동여수노인복지관분관, 여수평생학습축제 작품경연 최우수상",,,http://www.breaknews.com/sub_read.html?uid=539944§ion=sc2,http://www.breaknews.com
2017.11.01.,뉴스프리존,,오늘부터 65세 이상 노인 틀니 본인 부담률 50％→30％로 인하,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=26119,http://www.newsfreezone.co.kr/
2017.11.30.,뉴시스,,"양천구, 칩거노인 집밖 신체활동 돕는다",,,http://www.newsis.com/view/?id=NISX20171130_0000163321&cID=10801&pID=10800,http://www.newsis.com
2017-11-30 11:31:42,중부일보,사회,"인천 계양구노인복지관, 경로당 낙상예방교육 ‘낙상제로’ 진행","[     【서울=뉴시스】박대로 기자 = 서울 양천구(구청장 김수영)는 다음달 7일까지 노인 건강증진과 정서적 지지를 위해 '칩거 어르신 집 밖 신체활동 사업'을 실시한다고 30일 밝혔다.  칩거 어르신 집 밖 신체활동 사업은 칩거로 인해 허약해진 노인들을 대상으로 하는 사업니다. 어르신 신체활동 리더와 방문간호사가 건강관리 교육을 한다. 낙상 예방을 위해 유연성·평형성·근력 향상을 돕는다.  찾아가는 동 주민센터 방문간호사가 칩거로 인해 허약한 노인 35명을 선정했다. 양천구 신체활동 리더로 활동하는 문명란(43)씨는 ""신체활동만 지원하는 것이 아니라 집 안에만 계시는 어르신들을 위해 소통의 장을 마련해 스스로 밖으로 나올 수 있도록 최선을 다하고 있다""고 말했다. 기타 자세한 사항은 지역보건과(02-2620-4570)로 문의하면 된다.  김수영 양천구청장은 ""고령화 사회에서 주민들이 건강하게 오래 사는 것이 중요하다""며 ""활기찬 노년을 보낼 수 있는 고령친화도시 양천을 위해 앞으로도 계속 노력하겠다""고 말했다. daero@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1211034,https://n.news.naver.com/mnews/article/003/0008317037?sid=102
2017.11.30.,아시아투데이,,"안동병원, 안동시 노인회에 성금 1000만원 전달",,,http://www.asiatoday.co.kr/view.php?key=20171130010016261,http://www.joongboo.com
2017.11.30.,경북일보,,"안동병원, 대한노인회 안동지회에 성금 전달",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1010800,http://www.asiatoday.co.kr
2017.11.29.,경인일보,,양평행복만들기 봉사단 노인사업 평가회,,,http://www.kyeongin.com/main/view.php?key=20171129010009678,http://www.kyongbuk.co.kr
2017.11.29.,충청투데이,,제천 청풍호노인사랑병원 공공 보건의료평가 ‘우수’,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1101344,http://www.kyeongin.com
2017.11.28.,하이닥,,"노인, 외출 많이 할수록 장수한다",,,http://www.hidoc.co.kr/news/medinews/item/C0000316135,http://www.cctoday.co.kr
2017.11.30.,경상매일신문,,"안동병원 강보영 이사장, 노인복지 위한 성금 기부",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=191747&part_idx=286,http://www.ksmnews.co.kr
2017.11.29.,경인일보,,양평행복만들기 봉사단 노인사업 평가회,,,http://www.kyeongin.com/main/view.php?key=20171129010009678,http://www.kyeongin.com
2017.11.29.,충청투데이,,제천 청풍호노인사랑병원 공공 보건의료평가 ‘우수’,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1101344,http://www.cctoday.co.kr
2017.11.28.,하이닥,,"노인, 외출 많이 할수록 장수한다",,,http://www.hidoc.co.kr/news/medinews/item/C0000316135,http://www.hidoc.co.kr/
2017.11.27.,BBS NEWS,,노인 속여 요양급여 빼돌린 복지센터 적발,,,http://news.bbsi.co.kr/news/articleView.html?idxno=854001,http://www.bbsfm.co.kr/
