Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.25.,경북일보,,제12회 문경시 노인대학 연합 운동회 성료,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=994198,https://www.yna.co.kr/
2017-05-16 11:32:56,뉴시스,사회,"[대구소식]대구역, 노인대상 해피트레인 실시 등","[    (대구=연합뉴스) 이덕기 기자 = 계명대 동산병원은  대구·경북에서 처음으로 노인 골절을 전문적으로 치료하는 '골절센터'를 개소했다고 16일 밝혔다.     [동산병원 제공=연합뉴스]이 센터는 정형외과를 중심으로 각과 전문의와 협진 시스템을 구축해 빠른 입원과 정확한 진단, 맞춤형 치료, 수술 후 관리, 재활까지 체계적인 환자 지원 서비스를 제공한다.     특히 분야별 전문의가 골절 부위와 상태뿐만 아니라 환자 개개인 건강 상태에 맞는 최신 전문 치료법을 시행한다.     민병우 노인골절센터장은 ""노인 환자 건강과 삶의 질을 높일 수 있는 토털 의료 서비스를 제공한다""고 밝혔다.      duck@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.newsis.com/view/?id=NISX20170519_0014905661&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/001/0009268157?sid=102
2017.05.25.,아시아경제,,"3차산업혁명의 숨은 주연 '엄마'…""4차혁명선 진짜 주연""",,,http://view.asiae.co.kr/news/view.htm?idxno=2017052508362129818,http://www.daejonilbo.com/
2017.05.25.,전라일보,,"장수군, 폭염대비 경로당 에어컨 설치 지원",,,http://www.jeollailbo.com/news/articleView.html?idxno=513057,http://www.jeollailbo.com
2017.05.29.,충남일보,,[동정] 이석화 청양군수,,,http://www.chungnamilbo.com/news/articleView.html?idxno=403876,http://www.chungnamilbo.co.kr
2017.05.25.,브릿지경제,,"건국대병원-광진구 보건소, ‘어르신 건강관리 연계 서비스’ 시행",,,http://www.viva100.com/main/view.php?key=20170525010008973,http://www.viva100.com
2017.05.23.,약업신문,,"부천시약사회, 독거노인 영양제 후원",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=206205,http://www.yakup.com
2017.05.28.,CCTV뉴스,,부모님 건강관리 위한 선물 다양해…멀티비타민 선택법은?,,,http://www.cctvnews.co.kr/news/articleView.html?idxno=68666,http://www.cctvnews.co.kr
2017.05.25.,기호일보,,10분 내 거리 주민 건강 책임,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=700336,http://www.kihoilbo.co.kr/
2017.05.24.,불교공뉴스,,"괴산군보건소, 세계 금연의 날 기념 캠페인 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=229734,http://www.bzeronews.com
2017.05.15.,연합뉴스,,청주공예비엔날레 입장권 예매 시작,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170515154800064&did=1195m,https://www.yna.co.kr/
2017-05-15 17:39:17,울산매일신문,사회,중구 '우리서로 마을학교 3호' 개소,"[    (청주=연합뉴스) 심규석 기자 = 오는 9월 청주에서 열리는 제10회 청주공예비엔날레 입장권 예매가 시작됐다.        청주공예비엔날레 조직위원회(위원장 이승훈)는 15일 현장 예매처와 온라인 판매 대행사 '티켓링크'를 통한 입장권 사전 판매를 시작했다고 밝혔다.    청주대 예대 부근에서 문구사를 운영하는 진형봉(66)씨와 전한중국학인학자연합회 충북지회장인 뚜안이(段屹·32)씨가 내·외국인 1회 입장권의 주인공이 됐다.    비엔날레를 1회부터 빠지지 않고 관람했다는 진씨는 ""입장권을 첫 번째로 예매해 기쁘다""고 말했고 뚜안씨는 ""중국 유학생들도 즐길 수 있는 비엔날레가 되길 바란다""고 말했다.    이승훈 시장과 박종하 NH농협 청주시지부장, 청주문화산업진흥재단 김호일 사무총장이 이들의 입장권 예매를 축하했다.    입장권 사전 예매 기간은 오는 9월 12일까지이다. 예매하면 현장 판매가격보다 20%가량 할인받을 수 있다.    티켓링크(http://www.ticketlink.co.kr) 외에도 공예비엔날레 공식 홈페이지(www.okcj.org)에서 입장권을 살 수 있다.     청주시 4개 구청과 43개 읍·면·동 주민센터, 충북지역 농협 지점망, 비엔날레 조직위 사무실, 9개 카페 및 음식점 등에서도 입장권을 판매한다.    비엔날레 공식 스폰서이자 청주 오믈렛(맘스케익)으로 유명한 영푸드시스템의 전국 13개 직영점과 부산 노인건강센터, 세종 유혜리세종무용단, 대전 커피인에서도 입장권 구입이 가능하다.    비엔날레 입장권 소지자는 청주 지역 유료 관광지 입장료와 영화 관람료를 할인을 받을 수 있다.    청주공예비엔날레는 오는 9월 13일부터 10월 22일까지 청주 옛 연초제조창에서 'HANDS+ 품다'를 주제로 열린다.    ks@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=739465,https://n.news.naver.com/mnews/article/001/0009266935?sid=102
2017.05.27.,국제뉴스,,"양양군, ""경력이 단절된 여성, 일자리 창구 역할 톡톡""",,,http://www.gukjenews.com/news/articleView.html?idxno=717066,http://www.iusm.co.kr
2017.05.26.,이뉴스투데이,,"한국건강관리협회 광주전남, 건강 캠페인 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1064924,http://www.enewstoday.co.kr/
2017.05.25.,전라일보,,전주시 노인복지 기금 지원,,,http://www.jeollailbo.com/news/articleView.html?idxno=513132,http://www.jeollailbo.com
2017.05.24.,뉴스1,,[뉴욕장중] 오름폭 축소…나스닥 상대적 부진,,,http://news1.kr/articles/?3001758,http://news1.kr/
2017-05-24 01:43:35,NSP통신,경제,"장수군, 폭염 대비 경로당에 에어컨 설치 지원","[     뉴욕증권거래소(NYSE). © AFP=뉴스1(서울=뉴스1) 배상은 기자 = 뉴욕증시가 23일(현지시간) 오름폭을 계속 키워가다 급격히 낮췄다. 투자자들이 도널드 트럼프 미국 대통령의 취임 후 첫 중동 순방 결과물을 주시 하는 가운데, 영국 멘체스터 실내경기장 폭탄 테러와 정부 지출 규모를 대폭 줄인 트럼프 행정부의 첫 예산안의 여파는 제한되고 있다. 오후 12시 27분 현재 다우존스산업평균지수는 34.59p(0.17%) 상승한 2만929.42을 기록 중이다. S&amp;P500 지수는 4.56p(0.19%) 오른 2398.58에 거래 중이다. 나스닥종합지수는 0.37p(0.01%) 상승한 6133.98을 나타내고 있다. 출발은 다우지수가 0.07% 상승을, S&amp;P500지수가 0.13% 상승을, 나스닥지수가 0.26% 상승을 나타냈다.이날 증시는 전날 밤 영국 테러 여파에도 불구, 상승세로 출발했다. 나스닥은 개장 직후 급격히 밀리며 하락 영역에 진입했으나 다시 반등했다. S&amp;P500지수는 이번주 처음으로 2400선을 탈환했다가 다시 밀려났다.  전날 밤 미국 팝스타 아리아나 그란데의 영국 맨체스터 콘서트 장에서 자살 폭탄테러가 발생해 22명이 숨지고 59명이 다쳤다. 사상자 대부분이 10대 청소년으로 알려졌으나 시장에 미치는 영향은 비교적 제한됐다. 이번 테러는 지난 2005년 런던 지하철 테러 이후 영국에서 발생한 테러 가운데 최대 규모다. 벤치마크 S&amp;P500 지수 11개 업종 가운데 10개 업종이 상승중이다. 유틸리티주와 소재주가 0.5% 이상 오르며 증시를 주도하고 있다. 반면 재량소비재는 0.24% 떨어지며 유일하게 하락을 나타내고 있다. 골드먼삭스, 나이키, 코카콜라 등이 상승하며 다우지수를 견인하고 있다. 이날 발표된 경제지표는 방향이 혼조돼 있었다. 지난달 새집 매매가 예상보다 더 큰 폭으로 감소했으나, 제조업과 서비스업을 포함한 경제 활동이 전월보다 견조한 상태를 보였다. 금융정보 서비스업체 IHS 마킷이 집계한 미국의 5월 중 종합 구매관리자지수(PMI) 잠정치는 53.9를 기록했다. 3개월 만에 최고치다. 반면 지난달 미국의 새집 매매는 예상보다 더 큰 폭으로 감소해 3월 기록한 9년 6개월만에 최고치에서 물러났다. 하지만 인력수급이 빽빽한 노동시장 속에서 주택 경기 회복세는 그대로 유지됐을 가능성도 있다.  미국 상무부 발표에 따르면, 4월 중 미국의 신규주택 판매는 전월보다 11.4% 감소한 56만9000호를 기록했다. 시장은 1.8% 감소한 61만호를 예상했다.이스라엘을 방문중인 트럼프 대통령은 이날 10년에 걸쳐 거의 3조6000억 달러에 달하는 사회안전망 혜택 예산을 삭감하는 것을 골자로 한 첫 예산안을 발표했다. 버락 오바마 전임 대통령이 추진했던 '오바마케어' 폐기를 주장하는 새 예산안은 앞으로 10년 동안 더 강력한 성장, 세금과 정부 지원 사회보장제도 축소를 통해 균형 예산을 이루겠다는 목표를 담고 있다. 이에 따라 메디케어(노인 건강보험), 푸드스탬프(저소득층 식품구입용 쿠폰), 장애인 보험, 복지, 학생 대출 등 분야의 지출이 대폭 삭감된다특히 트럼프 대통령은 재정 지출 자금 조달을 위해 정부가 보유하고 있는 전략비축유(SPR) 가운데 절반 정도를 매각하겠다고 밝혔다. 이에 OPEC의 감산합의 연장의 효과가 사라질 수 있다는 우려가 나오면서 국제유가가 급락했으나 현재는 다시 반등했다. 현재 미국 서부텍사스원유(WTI) 7월물은 0.29% 상승한 배럴당 51.28달러에 거래 중이다. 브렌트유 7월물은 0.24% 오른 배럴당 54.00달러를 나타내고 있다. 트럼프 대통령은 이날 벤야민 네타냐후 총리와 마흐무드 압바스 팔레스타인 자치 정부 수반을 잇따라 만났다. 트럼프 대통령은 회동 뒤 ""쉽지 않을 것이다. 하지만 결국엔 목표에 도달할 것이라고 생각한다""며 이-팔 문제 해결에 대한 의지를 재차 강조했다. 사우디에 이어 이스라엘과 팔레스타인을 차례로 방문한 트럼프 대통령은 이날 오후 이탈리아로 이동해 프란치스코 교황을 만나고, 세르지오 마타렐라 이탈리아 대통령과 정상회담을 할 예정이다. 이후 25일 벨기에 브뤼셀에서 나토 정상회의에 참석하며, 26~27일 이탈리아 시칠리아에서 개최되는 주요 7개국(G7) 정상회의를 끝으로 취임 후 첫 해외 순방일정을 마무리한다.  트럼프 대통령은 중동-이스라엘 순방을 통해 러시아 내통 스캔들에 대한 수사 방해 의혹 등에서 시장의 눈을 돌리려 시도했으나 세제개혁과 인프라 지출 확대 등 경기부양책의 입법화 가능성에 대한 의구심은 지속되고 있다. 국채 수익률과 달러는 소폭 반등했다. 10년물 국채수익률은 1.6bp(1bp=0.01%) 상승한 2.269%를 나타내고 있다.주요 6개국 통화 대비 미국 달러화의 가치를 보여주는 달러인덱스는 장중 0.08% 상승한 97.063을 기록 중이다. 유로는 0.35% 하락한 1.1198달러에 거래되고 있다. 파운드는 0.17% 내린 1.2978달러를 기록 중이다. 달러/엔은 0.4% 상승한 111.75엔에 거래되고 있다. 달러 반등에 금값은 하락세다. 6월물 금 선물은 0.41% 하락한 온스당 1256.20달러에 거래 중이다.baebae@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.nspna.com/news/?mode=view&newsid=223770,https://n.news.naver.com/mnews/article/421/0002748312?sid=101
2017.05.24.,충북일보,,"괴산군보건소, 세계 금연의 날 기념 캠페인 실시",,,http://www.inews365.com/news/article.html?no=494645,http://www.nspna.com/
2017.05.23.,메디파나뉴스,,의료기기 50조 시장돼야..캐논처럼 대기업 합병 필수,,,http://medipana.com/news/news_viewer.asp?NewsNum=200570&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.inews365.com
2017.05.15.,뉴스1,,건보공단 청년인턴 812명 모집…신규채용시 가산점,,,http://news1.kr/articles/?2993296,http://www.medipana.com
2017.05.24.,신아일보,,"문경시, 제12회 노인대학 연합운동회 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=579834,http://news1.kr/
2017-05-15 12:00:00,뉴스1,사회,"계명대 동산병원, 지역 최초 '노인골절센터' 개소","[     국민건강보험공단 .© News116일부터 접수…하반기에 300명 신규 채용도 예정(세종=뉴스1) 이진성 기자 = 국민건강보험공단은 청년층에 취업역량 강화 기회를 주고 일자리 창출에도 기여하기 위해 청년인턴 812명을 채용한다고 15일 밝혔다.지원 자격은 만 34세 이하의 고등학교 이상 졸업자 등이다. 서류전형과 인성검사 및 면접심사를 거쳐 최종합격자를 선발해 오는 7월 중 전국 지역본부(지사·출장소)에 배치할 예정이다.사회적 취약계층(보훈취업지원대상자, 장애인, 기초생활보장수급자 등)은 채용전형에서 우대된다. 채용된 청년인턴은 약 5개월간 건강보험 및 노인장기요양보험 실무부서에서 행정업무 지원 등을 맡게 되며, 건보공단 신규직원 채용시 가산점이 부여된다. 한편 올해 하반기(9월)에는 300명의 신규직원 모집이 진행될 예정이다. 내년부터 수년간 연 1000명 이상 대규모 채용이 계획돼 있다.청년인턴 채용일정은 오는 16일부터 이번달 말까지 건보공단 홈페이지를 통해 서류를 접수하고, 최종합격자는 다음달 29일 발표할 예정이다.jinlee@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news1.kr/articles/?2994892,https://n.news.naver.com/mnews/article/421/0002732207?sid=102
2017.05.26.,시민일보,,"송파구, 오는 30일까지 Health 바디디자이너 수강생 20명 모집",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=514513,http://www.shinailbo.co.kr/
2017.05.23.,뉴스1,,[뉴욕개장]상승세…트럼프 첫 순방 결과에 주목,,,http://news1.kr/articles/?3001725,http://news1.kr/
2017-05-23 23:00:39,뉴스1,경제,[뉴욕마감] 4거래일 연속 상승…사상최고치 복귀 목전,"[     뉴욕증권거래소(NYSE). © AFP=뉴스1(서울=뉴스1) 배상은 기자 = 뉴욕증시가 23일(현지시간) 개장 직후 상승세다. 투자자들은 중동에 이어 이스라엘을 방문한 도널드 트럼프 대통령의 취임 후 첫 순방 결과물을 주시하고 있다. 영국 멘체스터 실내경기장 폭탄 테러와 정부 지출 규모를 대폭 줄인 트럼프 행정부의 첫 예산안의 여파에서 어느 정도 벗어난 모습이다. 개장 15분 현재 다우존스산업평균지수는 20.98p(0.1%) 상승한 2만915.81을 기록 중이다. S&amp;P500 지수는 1.92p(0.08%) 오른 2395.94에 거래 중이다. 나스닥종합 지수는 1.54p(0.03%) 하락한 6132.08을 나타내고 있다출발은 다우지수가 0.07% 상승을, S&amp;P500지수가 0.13% 상승을, 나스닥지수가 0.26% 상승을 나타냈다.트럼프 행정부는 이날 10년에 걸쳐 거의 3조6000억 달러에 달하는 사회안전망 혜택 예산을 삭감하는 것을 골자로 한 첫 예산안을 발표했다. 버락 오바마 전임 대통령이 추진했던 '오바마케어' 폐기를 주장하는 새 예산안은 앞으로 10년 동안 더 강력한 성장, 세금과 정부 지원 사회보장제도 축소를 통해 균형 예산을 이루겠다는 목표를 담고 있다. 이에 따라 메디케어(노인 건강보험), 푸드스탬프(저소득층 식품구입용 쿠폰), 장애인 보험, 복지, 학생 대출 등 분야의 지출이 대폭 삭감된다특히 트럼프 대통령은 재정 지출 자금 조달을 위해 정부가 보유하고 있는 전략비축유(SPR) 가운데 절반 정도를 매각하겠다고 밝혔다. 이에 석유수출국기구(OPEC)의 감산합의 연장의 효과가 사라질 수 있다는 우려가 나오면서 국제유가가 급락했다.  트럼프 대통령은 중동-이스라엘 순방을 통해 러시아 내통 스캔들에 대한 수사 방해 의혹 등에서 시장의 눈을 돌리려 시도했으나 세제개혁과 인프라 지출 확대 등 경기부양책의 입법화 가능성에 대한 의구심은 지속되고 있다. 투자자들은 이날 예정된 닐 카시카리 미니애폴리스 연방준비은행(연은) 총재와 라엘 브레이너드 연준 이사, 패트릭 하커 필라델피아 연은 총재 연설을 기다리고 있다. 또 5월 마킷 제조업 PMI(예비치)와 4월 신규주택판매, 5월 리치먼드 연은 제조업지수, 미국석유협회(API) 주간 원유재고 등 경제지표가 이날 공개된다. 유가는 다시 반등했다. 현재 미국 서부텍사스원유(WTI) 6월물은 0.29% 상승한 배럴당 51.28달러에 거래 중이다. 브렌트유 7월물은 0.26% 상승한 배럴당 54.01달러를 나타내고 있다. 10년물 국채수익률은 1.4bp(1bp=0.01%) 하락한 2.240%를 나타내고 있다.     주요 6개국 통화 대비 미국 달러화의 가치를 보여주는 달러인덱스는 장중 0.05% 하락한 96.935를 기록 중이다. 유로는 0.04% 하락한 1.1232달러에 거래되고 있다. 파운드는 0.08% 하락한 1.2989달러를 기록 중이다. 달러/엔은 0.15% 하락한 111.13엔에 거래되고 있다. 금값은 보합권이다. 6월물 금값은 0.02% 상승한 온스당 1261.60달러에 거래 중이다.baebae@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['멋져.\n\n있는 놈들 잘 사는 세상을 만들려고 하는 노력이.\n\n전 우리 정부하고 같은 수순을 밟아 가는거 같네.'],http://news1.kr/articles/?3001784,https://n.news.naver.com/mnews/article/421/0002748282?sid=101
2017.05.18.,경향신문,,[카드 뉴스] 노화까지 앞당긴다고? 참 나쁜 미세먼지,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201705181042002&code=900303,http://news1.kr/
2017-05-24 05:55:54,아시아경제,경제,지방銀 '효도 금융' 서비스,"[     뉴욕증권거래소(NYSE). © AFP=뉴스1(서울=뉴스1) 배상은 기자 = 뉴욕증시가 23일(현지시간) 4거래일 연속 상승 마감했다. 투자자들이 도널드 트럼프 미국 대통령의 취임 후 첫 중동 순방 결과물을 주시 하는 가운데, 영국 맨체스터 실내경기장 폭탄 테러와 정부 지출 규모를 대폭 줄인 트럼프 행정부의 첫 예산안의 여파는 제한됐다. 유로 및 파운드 약세에 힘입어 달러가 반등하면서 대선 이후 '트럼프 트레이드' 부활에 대한 기대감이 증시를 부양했다. 그러나 자동차 회사들의 부진에 따른 재량소비재의 하락으로 오름폭은 제한됐다. 다우존스산업평균지수는 43.08p(0.21%) 상승한 2만937.91을 기록했다. 스탠다드앤푸어스(S&amp;P)500지수는 4.40p(0.18%) 상승한 2398.42를 나타냈다. 나스닥종합지수는 5.09p(0.08%) 오른 6138.71에 거래됐다. 출발은 다우지수가 0.07% 상승을, S&amp;P500지수가 0.13% 상승을, 나스닥지수가 0.26% 상승을 나타냈다.이날 증시는 유가 상승과 사우디 순방 호재 속에 상승 출발한 뒤 오름폭을 꾸준히 확대했다. 나스닥은 애플이 밀리면서 오후 한때 하락 영역에 진입하기도 했으나 다시 반등했다. S&amp;P500지수는 트럼프 파문으로 급락한 지난 17일 이후 처음으로 2400선을 탈환했다가 곧 고점을 낮췄다. 벤치마크 S&amp;P500 지수 11개 업종 가운데 10개 업종이 상승했다. 금융주가 0.81% 오르며 증시를 주도한 가운데 헬스케어주도 0.35%오르며 선전했다. 반면 재량소비재는 0.4% 내리며 유일하게 부진했다.   골드먼삭스가 1.68% 올라 다우지수를 견인했다. 전날 밤 미국 팝스타 아리아나 그란데의 영국 맨체스터 콘서트 장에서 자살 폭탄테러가 발생해 22명이 숨지고 59명이 다쳤다. 사상자 대부분이 10대 청소년으로 알려졌으나 시장에 미치는 영향은 비교적 제한됐다. 이번 테러는 지난 2005년 런던 지하철 테러 이후 영국에서 발생한 테러 가운데 최대 규모다. 이날 발표된 경제지표는 방향이 혼재돼 있었다. 지난달 새집 매매가 예상보다 더 큰 폭으로 감소했으나, 제조업과 서비스업을 포함한 경제 활동이 전월보다 견조한 상태를 보였다. 금융정보 서비스업체 IHS 마킷이 집계한 미국의 5월 중 종합 구매관리자지수(PMI) 잠정치는 53.9를 기록했다. 3개월 만에 최고치다. 반면 지난달 미국의 새집 매매는 예상보다 더 큰 폭으로 감소해 3월 기록한 9년 6개월만에 최고치에서 물러났다. 하지만 인력수급이 빽빽한 노동시장 속에서 주택 경기 회복세는 여전하다는 진단이다.  미국 상무부 발표에 따르면, 4월 중 미국의 신규주택 판매는 전월보다 11.4% 감소한 56만9000호를 기록했다. 시장은 1.8% 감소한 61만호를 예상했다.이스라엘을 방문중인 트럼프 대통령은 이날 10년에 걸쳐 거의 3조6000억 달러에 달하는 사회안전망 혜택 예산을 삭감하는 것을 골자로 한 첫 예산안을 발표했다. 버락 오바마 전임 대통령이 추진했던 '오바마케어' 폐기를 주장하는 새 예산안은 앞으로 10년 동안 더 강력한 성장, 세금과 정부 지원 사회보장제도 축소를 통해 균형 예산을 이루겠다는 목표를 담고 있다. 이에 따라 메디케어(노인 건강보험), 푸드스탬프(저소득층 식품구입용 쿠폰), 장애인 보험, 복지, 학생 대출 등 분야의 지출이 대폭 삭감된다. 다만 예산안 통과 여부는 의회에서 판가름난다. 일부 예산 전문가들은 공화당 의원들이 사회보장제도 예산 감축에 반대할 수 있다고 예상했다.특히 트럼프 대통령은 재정 지출 자금 조달을 위해 정부가 보유하고 있는 전략비축유(SPR) 가운데 절반 정도를 매각하겠다고 밝혔다. 이에 OPEC의 감산합의 연장의 효과가 사라질 수 있다는 우려가 나오면서 국제유가는 한때 급락했다. 그러나 OPEC의 감산 연장과 미국의 원유 재고 감소에 대한 기대감에 힘입어 다시 반등했다. 미국 서부텍사스원유(WTI)는 0.7% 상승한 배럴당 51.47달러를 기록했다. 브렌트유는 0.5% 오른 배럴당 54.15달러에 장을 마쳤다. 트럼프 대통령은 중동-이스라엘 순방을 통해 러시아 내통 스캔들에 대한 수사 방해 의혹 등에서 시장의 눈을 돌리려 시도했으나 세제개혁과 인프라 지출 확대 등 경기부양책의 입법화 가능성에 대한 의구심은 지속되고 있다. 그러나 달러는 반등에 성공했다. 영국 테러 여파에 유로와 파운드가 약세를 나타낸 것이 달러 가치를 상대적으로 부양했다. 달러/엔은 0.45% 상승해 111.80엔을 나타냈다. 주요 6개국 통화 대비 미국 달러화의 가치를 보여주는 달러인덱스는 0.2% 상승한 97.004를 기록했다. 유로는 0.52% 하락한 1.1179달러에 거래를 마쳤다. 파운드도 0.26% 내린 1.2966달러에 거래됐다. 달러가 오르면서 금값은 6개월 반만에 최고치에서 물러났다. 6월물 금 선물 가격은 이날 7.70달러(0.6%) 하락한 온스당 1253.70달러를 나타냈다. 영국 맨체스터 테러로 안전자산 선호 심리가 자극됐으나 미국 국채 수익률은 상승세를 지속했다. 이날 있었던 260억 달러 규모 2년물 입찰이 견고한 수요를 나타내 국채가격 하락을 제한했다. 벤치마크인 10년물 수익률은 이날 2.8bp(1bp=0.01%) 상승한 2.282%를 나타냈다.baebae@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017052407180139594,https://n.news.naver.com/mnews/article/421/0002748344?sid=101
2017.05.24.,기호일보,,"서울우유강화축산계, 사랑의 우유 지원 협약",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=700041,http://www.khan.co.kr/
2017-05-18 10:53:07,대전일보,생활/문화,김신호 남면분회 前 노인회장 공적비 제막식 개최,"[                             노화까지 앞당긴다고? 참 나쁜 미세먼지화창한 봄날인데도 요즘은 미세먼지 때문에 외출 자체가 두렵습니다. 미세먼지는 눈에 보이지 않을 만큼 작지만 우리 몸에 미치는 영향은 매우 큽니다. 특히 최근에는 미세먼지가 세포노화를 가속화시킨다는 연구결과가 보고돼 관심을 모으고 있습니다. 미세먼지와 노화는 어떤 연관성이 있을까요. 바노바기하다 연구소의 도움말로 자세히 살펴봤습니다.미세먼지는 지름이 10㎛보다 작은 미세먼지(PM10)와 지름이 2.5㎛보다 작은 미세먼지(PM2.5)로 나뉩니다. PM10은 사람의 머리카락지름(50~70㎛)의 약 1/5~1/7 정도 크기이며 코, 구강, 기관지에서 걸러지지 않고 몸속으로 스며듭니다. PM2.5 역시 머리카락의 약 1/20~1/30에 불과할 만큼 매우 작아 폐속 허파꽈리까지 도달, 미세혈관을 타고 온몸으로 퍼져나가 나쁜 영향을 끼칩니다.질병관리본부에 따르면 미세먼지(PM10)농도가 10μg/m³ 증가할 때마다 만성폐쇄성폐질환(COPD)으로 인한 입원율은 2.7%, 사망률은 1.1% 증가한다고 합니다. 또 미세먼지(PM2.5)농도가 10μg/m³ 증가할 때마다 폐암발생률은 9% 증가하며 미세먼지(PM2.5)에 장기간 노출될 경우 심근경색 같은 허혈성심질환자의 사망률은 30~80%까지 증가하는 것으로 나타났습니다.최근에는 한 대규모연구를 통해 미세먼지가 노화에도 큰 영향을 미치는 것으로 밝혀졌습니다. 이 연구에서는 9년간 1799명을 대상으로 DNA의 메틸화(유전자형질 발현을 조절하는 화학변형 중 하나) 정도를 분석해 공기오염이 생체시계에 미치는 영향을 알아봤습니다. 그 결과 미세먼지(PM2.5)농도가 0.96μg/m³ 증가할 때마다 0.33년(약 4개월)의 노화가 진행되는 것으로 분석됐습니다.미세먼지는 호흡기에서 걸러지지 않고 우리 몸으로 흡수되기 때문에 면역력이 약한 어린 아이, 노인뿐 아니라 건강한 성인에서도 문제를 일으킬 수 있습니다. 단순히 호흡기계, 심혈관계에만 악영향을 미치는 것이 아니라 세포노화를 가속화한다는 점을 명심하고 평소 미세먼지예보를 꼼꼼히 확인한 후 야외활동 하시기 바랍니다.참고문헌 :1. Ward-Caviness, Cavin K., et al. ""Long-term exposure to air pollution is associated with biological aging."" Oncotarget 7.46 (2016): 74510-74525.2. 환경부, “바로 알면 보인다. 미세먼지, 도대체 뭘까?”, 2016.4.&lt;헬스경향 장인선 기자 insun@k-health.com&gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","[""씨'발"", '전기자전거 좋습니다~']",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1264877,https://n.news.naver.com/mnews/article/032/0002789001?sid=103
2017.05.22.,브라보마이라이프,,노년기 청춘을 다시 맞이하는 법,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7056,https://www.asiae.co.kr/
