Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.07.,이데일리,,"식사시간에 약 복용까지...용인시, AI 노인안심서비스",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03194726629177824,http://www.edaily.co.kr/
2021-09-07 16:50:03,국제신문,정치,"노인 돌봄 두리케어챗봇, KC인증 취득","[     [용인=이데일리 김아라 기자] 용인시가 ‘용인형 AI 노인안심서비스’ 이용자를 선착순 400명 모집한다고 7일 밝혔다. 시는 시범 사업으로 지난해 7월부터 지난 6월까지 AI기술을 접목해 비대면으로 돌봄서비스를 제공하는 ‘터치케어 서비스’를 운영했다. 터치케어 서비스는 손목에 착용하는 손목시계 형태의 웨어러블밴드와 사물에 부착하는 터치패드 형태의 디바이스를 활용해 노인들의 행동을 감지하고 분석한 뒤 규칙적인 생활을 할 수 있도록 기상 및 식사, 복약, TV시청, 운동 시간 등을 AI스피커 순이로 안내하는 방식이다.사업에는 저소득가정의 홀로 노인 110명이 참여했고, 사업 결과 어르신들의 걸음 수가 평균 1000보 이상 증가하고 오후 10시 이후에 식사 횟수가 35% 줄어드는 등 생활패턴이 크게 개선된 것을 확인할 수 있었다. 또 AI스피커 순이로 퀴즈, 음악감상, 영어공부 등 다양한 프로그램을 제공해 어르신들의 정서적 안정에도 효과를 보인 것으로 나타났다. 이번에 운영을 시작한 용인형 AI 노인안심서비스는 터치케어 서비스를 확대 보완한 사업이다. 대상자를 400명으로 대폭 확대했으며, 소득 수준에 상관없이 시에 거주하고 일상생활이 가능한 65세 이상의 홀로 노인이라면 누구나 참여할 수 있도록 했다. 특히 노인과 떨어져 사는 보호자가 노인들의 건강과 안전 상태를 바로 확인할 수 있도록 실시간 메시지 알림 기능도 추가했다. 서비스는 신청과 동시에 이용할 수 있고, 시는 올해 하반기까지 400명을 선착순 모집할 계획이다. 신청은 시 홈페이지 내 시정 소식에서 신청 서식을 내려받아 작성한 뒤 팩스 또는 이메일 등으로 하면 된다. 시 관계자는 “코로나19로 대면 돌봄이 어려운 상황에서 인공지능, 빅데이터 등 신기술을 접목해 어르신들에게 비대면 돌봄서비스를 제공하고 있다”며 “더 많은 어르신들이 혜택을 받을 수 있도록 시민여러분의 관심과 참여를 바란다”고 말했다. ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20210905.99099000909,https://n.news.naver.com/mnews/article/018/0005031378?sid=100
2021.09.02.,브레이크뉴스,,"제천시립 청풍호노인사랑병원, 충북 제1호 치매안심병원 지정",,,http://www.breaknews.com/831129,http://www.kookje.co.kr/
2021.09.01.,충북일보,,"제천시립 청풍호노인사랑병원, 치매안심병원 충북 제1호 지정",,,https://www.inews365.com/news/article.html?no=680544,http://www.breaknews.com
2021.09.13.,경남도민일보,,"경남도한의사회, 노인회에 한약 기증",,,http://www.idomin.com/news/articleView.html?idxno=772462,http://www.inews365.com
2021.09.14.,백세시대,,"대한노인회 경북 문경시지회, 재가어르신 밑반찬 지원사업 진행",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80254,http://www.idomin.com
2021.09.14.,연합뉴스,,영천에 300병상 규모 치매·재활 노인전문병원 건립,,,http://yna.kr/AKR20210914109900053?did=1195m,http://www.100ssd.co.kr
2021.09.21.,시민일보,,"김포시의회 배강민·홍원길 의원 발의,‘김포시 노인 보청기 구입비 지원 조례...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065585810014086,https://www.yna.co.kr/
2021-09-14 14:58:56,위클리오늘,사회,김포시의회 배강민·홍원길 의원 발의 '김포시 노인 보청기 구입비 지원 조례...,"[     영천시청[영천시 제공.재판매 및 DB 금지]    (영천=연합뉴스) 이강일 기자 = 경북 영천시는 14일 범창B.I.D(가칭 의료법인 범창)와 치매·재활 노인전문병원 건립을 위한 업무협약을 체결했다.    협약에 따라 종합건설회사인 범창B.I.D가 금호읍 신월리 일원에 326억 원을 투입해 300병상 규모의 치매·재활 노인전문병원을 짓는다.    또 영천시와 범창B.I.D는 영천 발전을 위한 상호 지원, 병원 설립에 따른 자문 및 협의, 기타 교류·협력 가능 분야 발굴 등을 위해 서로 협력하기로 했다.         이 회사는 병원 건설 예정지의 토지 매입 작업을 하는 것으로 전해졌다.    최기문 시장은 ""병원이 들어서면 노인 건강 증진에 영천시가 한 발 더 앞장서는 계기가 될 것으로 기대한다""고 말했다.    leeki@yna.co.kr ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=406721,https://n.news.naver.com/mnews/article/001/0012670317?sid=102
2021.09.01.,충청매일,,"공주시 우성면 기업체, 노인회에 잔디관리기 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=720578,http://www.siminilbo.co.kr
2021.09.21.,시민일보,,"김포시의회 배강민·홍원길 의원 발의,‘김포시 노인 보청기 구입비 지원 조례...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065585810014086,http://www.siminilbo.co.kr
2021.09.17.,위클리오늘,,김포시의회 배강민·홍원길 의원 발의 '김포시 노인 보청기 구입비 지원 조례...,,,http://www.weeklytoday.com/news/articleView.html?idxno=406721,http://www.weeklytoday.com
2021.09.01.,충청매일,,"공주시 우성면 기업체, 노인회에 잔디관리기 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=720578,http://www.ccdn.co.kr
2021.09.30.,경상매일신문,," 김천, 불황 파고 넘어…‘지역경제 활성화ㆍ고용 창출’ 노력 결실",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=351515&part_idx=243,http://www.ksmnews.co.kr
2021.09.30.,베리타스알파,,"한림대, 교육부 지정 이공분야 대학중점연구소 '한국영양연구소' 개소식 개최",,,http://www.veritas-a.com/news/articleView.html?idxno=389584,http://www.veritas-a.com
2021.09.30.,KOTRA해외시장뉴스,,중국 스마트양로산업 환경분석 및 동향,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=190850,https://dream.kotra.or.kr/kotranews/index.do
2021.09.30.,시민일보,,[로컬거버넌스]인생 2막 활짝… 든든한 백세시대 여는 ‘고양’,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065590486152368,http://www.siminilbo.co.kr
2021.09.29.,동아일보언론사 선정,,고령자 10가구 중 3가구 혼자 산다…“건강상태 좋다” 17%뿐,,,https://www.donga.com/news/article/all/20210929/109474367/1,http://www.donga.com/
2021-09-29 15:11:05,인천일보,경제,"""배움·봉사 앞 나이는 숫자에 불과""","[     서울 마포구 서울서부고용복지플러스센터를 찾은 시민이 일자리 정보 게시판을 바라보고 있다. 2021.07.14. 뉴시스만 65세 이상인 고령자가 세대주로 등록된 고령 가구 10가구 중 3가구 가량이 혼자 사는 가구인 것으로 집계됐다. 혼자 사는 노인 가구는 건강에 대한 관리와 인식이 전체 평균보다 부족한 것으로 나타났다.   29일 통계청이 발표한 2021년 고령자통계에 따르면 지난해 가구주 연령이 65세 이상인 고령자 가구는 473만2000가구였다. 이 가운데 35.1%인 166만1000가구가 혼자 사는 고령자 가구였다. 혼자 사는 노인 비중은 2015년 이후 계속 증가세다. 2000년 31.3%였던 혼자 사는 노인 비중은 2018년 34%로 오른 뒤 지난해 처음으로 35%를 넘어섰다.   혼자 사는 노인 성별은 2000년 여성이 85.3%로 남성의 5.8배 수준이었지만, 격차가 점차 줄어 지난해에는 여성 비중이 71.9%로 남자의 2.6배였다. ● 계속 늘어나는 홀로 사는 노인 비중    © News1홀로 사는 노인 가구는 계속 증가할 것으로 전망된다. 2037년에는 현재의 2배 수준인 334만1000가구, 2047년에는 405만1000가구에 이를 것으로 보인다. 고령자 1인 가구 중 남성 비중은 올해 28.3%에서 2047년 35.9%로 증가하는 반면, 여성 비중은 71.7%에서 64.1%로 감소할 전망이다.   독거노인의 건강관리 및 평가 정도는 고령자 가구 전체 평균보다 낮았다. 지난해 독거노인 중 ‘건강상태가 좋다’고 응답한 비중은 2년 전과 동일한 17.1%였다. 다만 독거노인의 주관적 건강평가는 전체 고령자에 비해 부정적인 편이었다. 전체 고령자 10명 중 4명(38.4%)이 ‘건강이 나쁘다’고 생각한 반면, 독거노인은 10명 중 5명(49.5%)꼴로 부정적으로 답했다.   전반적인 건강관리 실천율도 독거노인이 전체 고령자보다 낮았다. ‘아침 식사하기’ 실천 비중이 86.7%, ‘적정수면’은 74.2%, ‘정기건강검진’은 79.3%였다. 이는 전체 고령자 평균 대비 각각 5%포인트 이상 낮았다.   스트레스 인식 정도에서는 독거노인이 전체 고령자 평균보다는 낮았다. 지난해 전반적인 생활 및 가정생활에서의 스트레스 인식 정도는 독거노인이 전체 고령자에 비해 4%포인트 이상 낮았다. ‘가정생활에서 스트레스를 전혀 느끼지 않는다’고 응답한 비중은 독거노인이 19.2%였지만 전체 고령자는 15.1%였다.   노후준비 정도도 독거노인이 전체 고령자 평균보다 상대적으로 높았다. 2019년 기준 혼자 사는 고령자는 3명 중 1명이 노후를 준비하고 있었고 전체 고령자 2명 중 1명이 노후 준비를 하고 있었다.   독거노인의 사회에 대한 불안감은 전체 고령자 평균보다 약간 높았다. ‘사회 안전에 대해 불안하다’고 답한 고령자 평균 비중은 28.9%, 독거노인은 29.4%였다. 독거노인이 느끼는 사회 불안의 주요 요인으로는 ‘신종질병’이라고 답한 비중이 50.3%로 가장 높았다. ● 고령자 이혼·재혼 나홀로 증가 통계청 전망에 따르면 한국은 2025년에 초고령사회로 진입할 전망이다. 올해 65세 이상 고령인구는 전체 인구의 16.5%다. 향후에도 이 비중이 증가해 2025년에는 20.3%로 초고령사회 기준(20.0%)을 넘어선다. 올해 초고령사회 지역은 경남(23.8%), 경북(21.5%), 전북(21.4%), 강원(20.9%) 4곳이다. 세종시는 6.9%로 가장 고령화 비중이 작았다.   지난해 기준 고령자의 61.9%가 ‘배우자와의 관계에서 만족한다’고 답했다. 남편의 만족도가 부인보다 16.3%로 더 높게 나왔다. 또 전체 이혼과 재혼은 전년 대비 감소한 반면, 노인의 이혼과 재혼 비중은 증가했다. 2020년 전체 이혼건수는 전년 대비 3.9% 줄었지만, 65세 이상의 이혼은 각각 전년 대비 11.1%, 13.7% 증가했다. 전체 이혼 건수에서 65세 이상 남녀가 차지하는 비중은 각각 9.3%와 5.0%로 계속 증가세다. 지난해 전체 재혼 건수도 남녀 각각 전년 대비 15.7%, 14.5% 줄었지만, 65세 이상 남녀의 재혼은 각각 1.4%, 8.5% 증가했다.   지난해 기준 65세 이상 고령자의 74.1%가 ‘노인을 70세 이상으로 생각한다’고 답했다. 또 고령자의 85.6%는 ‘무의미한 연명의료를 반대한다’고 답했다. ]","['미혼많아져 앞으로 더 심해질듯....', '건강과 외로움과의 싸움인듯?', '', '우리같은 솔로가 이래서 30대까지만 사는게 맞아\n특히 35세이상 자발적 비혼 딩크 낙태변호사 한겨레기자 페미단체 개냥이보호단체 앞으로 남녀평균수명80~ 90세 30대중반부터 60년 고통스러운 100% 고독사 맞잔아 우리회사 디자인회사라 여자 많은데 여행잘다니고 술담배 배달음식빵 많이먹고 자궁은 내거라던 42세 48세 비혼 딩크 여직원 고독사 현장 가보니 피 똥 오줌 액체분비물 토사물 벽을긁어 다없어진 손톱 썩은냄새 풍선처럼 부풀어오른 몸에 구더기 기어다니고 아 ! 우울증 걸릴거같아']",http://www.incheonilbo.com/news/articleView.html?idxno=1113901,https://n.news.naver.com/mnews/article/020/0003384297?sid=101
2021.09.24.,AI타임스,,어느 병원에서도 의사들 내 진료기록 보고 '아하~'…광주시가 앞당기는 AI 스...,,,http://www.aitimes.com/news/articleView.html?idxno=140711,http://news.itimes.co.kr
2021.09.24.,AI타임스,,어느 병원에서도 의사들 내 진료기록 보고 '아하~'…광주시가 앞당기는 AI 스...,,,http://www.aitimes.com/news/articleView.html?idxno=140711,http://aitimes.co.kr
22면 2단,강원일보,,[양구]양구 동면 팔랑2리 ‘농촌건강장수마을' 육성,,,http://www.kwnews.co.kr/nview.asp?aid=221092300075,http://www.kwnews.co.kr/
2021-09-24 00:13:14,국제뉴스,사회,"양구군, 동면 팔랑2리 '농촌건강장수마을'로 육성","[ 노인 경제활동사업 등 추진[양구]양구군은 올해부터 2년간 동면 팔랑2리를 농촌건강장수마을로 육성하기로 했다.군은 1억원을 들여 노인들의 건강관리를 위한 게이트볼과 탁구대 및 라켓 용품을 지원하고 경락마사지 교육, 농작업 안전생활시설 등을 지원하기로 했다. 이어 2회에 걸쳐 선진지 견학을 실시하고, 장수마을 표지석을 설치하고 하천 옹벽 150m에 그림을 그려넣는 작업도 진행할 계획이다. 이 밖에 노인들의 소득활동을 위한 경제사업과 이를 활용한 마을 농·특산물 홍보를 강화하기로 했다. 또 마을회는 23일부터 4회에 걸쳐 현장포럼을 통해 체계적인 농촌건강장수마을 운영방침을 마련하기로 했다.농촌건강장수마을 육성사업은 65세 이상 노인들을 대상으로 건강관리와 안전생활, 평생학습, 사회활동, 경제활동 등을 지원하고 마을의 환경정비를 추진하는 프로그램이다.양구지역의 농촌건강장수마을은 해안면 현1리(2010~2012년)와 동면 지석2리(2011~2013년), 양구읍 고대리(2014~2016년), 해안면 현2리(2014~2016년), 동면 팔랑1리(2015~2017년), 해안면 오유1리(2016~2018년) 등이다.   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2314138,https://n.news.naver.com/mnews/article/087/0000861400?sid=102
2021.09.23.,뉴스메이커,,"구례군, '나무로 만든 세상' 무인카페 운영 개시 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=122315,http://www.gukjenews.com/
2021.09.23.,뉴시스,,"'65세 이상 의료수급 대상' 장수군, 건강진단 무료지원",,,http://www.newsis.com/view/?id=NISX20210923_0001591270&cID=10899&pID=10800,http://www.newsmaker.or.kr
2021.09.23.,지디넷코리아,,2주 앞 보건복지위 국정감사…감염병‧보험재정‧연금 등 현안,,,https://zdnet.co.kr/view/?no=20210923005652,http://www.newsis.com
2021-09-23 16:21:26,조선비즈,사회,“일하며 삶의 의미 찾는 시니어…69세에 행복감 최고조”,"[     [장수=뉴시스] 한훈 기자 = 전북 장수군은 오는 30일까지 만 65세 이상 의료급여 수급자 중 건강진단을 희망하는 노인을 대상으로 건강진단을 무료 지원한다고 23일 밝혔다.(사진=장수군 제공).2021.09.23.  photo@newsis.com *재판매 및 DB 금지[장수=뉴시스] 한훈 기자 = 전북 장수군은 오는 30일까지 만 65세 이상 의료급여 수급자 중 건강진단을 희망하는 노인을 대상으로 노인건강진단을 무료 지원한다고 23일 밝혔다.군은 노인들이 질병을 조기에 발견한 후 치료해 건강한 생활을 이어갈 수 있도록 이 사업을 추진한다. 앞으로 군은 각 읍·면을 통해 희망자를 모집한 후 총 32명에게 혜택을 준다.대상자에게는 기본진료를 비롯해 흉부방사선검사, 소변검사, 혈액검사 등을 지원한다. 검진결과는 검진종료 후 10일 이내 가정으로 통지된다. 건강에 이상이 발견되면 장수군 보건의료원에서 사후관리도 받을 수 있다.군 관계자는 ""노인들이 질병을 조기에 발견해 적절한 치료를 받을 수 있도록 노인건강진단 사업을 꾸준히 추진하겠다""며 ""취약계층 노인이 건강하고 활기찬 노후를 보내실 수 있도록 사업을 지속적으로 발굴해 나가겠다""고 말했다. ]",[],https://biz.chosun.com/industry/company/2021/09/23/6MPQ3MILHZF3TK5SRZDSBLNKUM/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/003/0010733525?sid=102
2021.09.21.,위키트리,,"광주시, 인공지능 공공의료서비스 본격 시동",,,https://www.wikitree.co.kr/articles/691032,https://zdnet.co.kr/
2021-09-23 07:17:11,이뉴스투데이,IT/과학,[특집] 인생 2막 활짝…든든한 백세시대 여는 '고양',"[ 대선 앞둬 전문성 보다는 당론에 치우친 정쟁 될 듯국회 보건복지위원회 2021년 국정감사가 6일부터 피감기관에 대해 본격적으로 시작된다.이번 복지위 국감은 내년 대선을 앞두고 굵직한 현안들이 정치적 쟁점에 묻혀 지적을 위한 지적만 되고, 해결방안이 논의되지 못하는 형식적인 국감이 될 것이라는 예측이 많다. 특히 초선 의원들이 많은 만큼 자신의 전문성과 판단보다는 당론에 치우칠 것으로 예상된다.올해 보건의료 현안의 큰 줄기는 지난해와 큰 차이가 없다. 감염병 대응, 노인과 아동 학대문제, 저출산 대책, 건강보험 및 국민연금 등의 재정 문제 등이 중심 현안으로 다뤄질 것으로 보인다.    대한민국 국회우선 재정과 관련해 국민연금, 장기요양보험, 국민건강보험 등이 집중 다뤄질 것으로 보인다. 국민연금의 경우 재정고갈로 인한 미래세대의 부담과 세대간 갈등이 매년 국감에서 지적되고 있다. 또 전범기업 투자, 국내기업의 의결권 행사 등 재정운용과 관련한 질의도 예상된다.국민건강보험 및 노인장기요양보험과 관련해서는 법정기준에 따른 국고지원 이행에 대한 지적이 올해도 나올 것으로 예상된다.이번 정부가 들어서면서 건강보험 보장성 강화, 일명 ‘문재인 케어’를 내세우며 많은 재정을 투입했다. 하지만 정부가 초기 밝힌 건강보험 보장률 70%와 비급여의 전면급여화는 이미 불가능한 약속임을 확인되며 철회나 다름없는 상태이고, 대신해 국민도 일부 부담하는 선별급여로 선회해 보장성 강화가 진행 중이다.특히 이러한 정부의 일관성 없는 정책추진은 환자들로 하여금 직접 건강보험 적용을 요청하는 상황을 만들었고, 이에 대한 우선순위 선정과 후순위로 밀린 질환에 대한 설명으로 관련 담당부서의 업무도 증가하고 있는 것으로 보인다.이에 이번 국감에서는 정부가 공약한 문재인 케어의 이행상황에 질의가 많을 것으로 보이며, 내년 대선을 앞두고 하나의 아젠다로 삼아 정치권의 공방도 예상된다. 뿐만 아니라 이 과정에서 정부가 약속했던 ‘치매국가책임제’도 같이 다뤄질 것으로 보인다.의료분야도 올해 유난히 많은 이슈가 있었다. 코로나19 확산으로 인한 의료인의 희생과 보상 문제, 한시적 비대면진료 시행에 따른 원격의료 논란 재점화, 공공의대와 공공병원 등 많은 의료 현안이 진행형이다.특히 지난 8월31일 관련법 개정안이 본회의를 통과하며 일단락된 듯 한 수술실CCTV 설치 의무화의 경우 정치권에서 주요 쟁점으로 공방을 벌여온 만큼 시행 이후 ‘외과’ 전멸 우려에 대한 정부의 대책 요구와 함께, 이번 법안 통과의 빌미를 제기한 의료계의 자성을 촉구하는 지적도 나올 수 있을 것으로 보인다.이번 국정감사는 지난해와 마찬가지로 대부분 국회에서 진행되며, 보건복지부와 질병관리청 2일차 감사만 국회뿐 아니라 세종과 오송에서도 동시 진행될 예정이다.세부일정을 보면 보건복지부와 질병관리청이 6일과 7일(영상회의, 증인심문) 가장 먼저 예정돼 있다. 이후 ▲8일(금) 식품의약품안전처(식품의약품안전평가원 배석) ▲13일(수) 국민연금공단 ▲14일(목) 한국보건산업진흥원, 한국건강증진개발원, 대한적십자사, 국립중앙의료원, 한국보건의료연구원, 한국의료분쟁조정중재원, 한국한의약진흥원, 의료기관평가인증원 ▲15일(금) 국민건강보험공단, 건강보험심사평가원 ▲19일(화) 한국노인인력개발원, 한국사회보장정보원, 한국보건복지인력개발원, 한국보육진흥원, 한국장애인개발원, 아동권리보장원 ▲20일(수) 종합감사=보건복지부‧식품의약품안전처‧질병관리청‧국민연금공단‧국민건강보험공단‧건강보험심사평가원(국회), 그 외 14개 기관(영상) 등으로 진행된다.관련해 오는 27일 최종 국정감사계획안이 본회의에 제출되고, 국정감사에 출석할 증인명단도 보건복지위에서 확정될 것으로 보인다.한편 국회입법조사처가 발행한 ‘2021 국정감사 이슈분석-보건복지위원회편’에 따르면 국민연금과 관련해 2018년 8월 발표된 제4차 국민연금 재정계산 결과 보험료율을 현행처럼 9%로 유지한다는 가정하에 적립기금이 2041년까지 증가(최대 적립기금 1천778조원)한 후 2042년부터 수지적자가 발생해 2057년 소진되는 것으로 나타났다. 이는 2013년 3차 재정계산 결과보다 기금소진 시점이 3년 정도 앞당겨진 것이다.이에 2018년 12월 ‘제4차 국민연금 재정계산을 바탕으로 한 국민연금 종합운영계획’을 통해 4가지 공적연금 개혁방안을 발표했고, 미래세대에 재정부담을 떠넘기지 않으면서 연금제도의 지속가능성을 담보하기 위한 제도 개선논의가 필요하다고 지적했다.국민건강보험과 관련 재정 부분에서는 제대로 이행되지 않는 국고지원금이 법정지원기준대로 준수될 수 있도록 국민건강보험법 제108조 제1항에 있는 ‘상당하는 금액’의 포괄적 개념으로 인한 문제점을 해소할 필요가 있다고 밝혔다.납부와 관련해서는 피부양자의 보험료 연대납부에 대해 직장가입자와 지역가입자의 형평성 문제를 지적하고, 사회취약계층인 고령자에 대해 연대납부 의무폐지 등을 제안했다. 이와 함께 국외에 체류하는 경우나 장애인 등의 보험료를 사전에 감면하는 제도가 있는 반면, 고령자나 실업 등으로 인한 일시적 생계곤란자, 저소득 체납자 등에 대해 보험료 납부유예제도가 없어 이를 허용하는 방안도 제안했다.체납과 관련해서는 현재 보험료 징수 또는 공익목적을 위해 필요한 경우 체납금액이 500만원을 초과하고 종합신용정보집중기관의 요청이 있으면 체납자의 인적사항 및 체납액 등의 체납정보를 제공할 수 있도록 돼 있는데 이는 개인별 신용등급점수에 영향을 미쳐 오히려 사회취약계층의 신용등급 하락으로 건강보험료 상황을 어렵게 만들고 경제적 어려움도 가중시킬 수 있는 문제가 있어 체납정보 제공 예외사유 규정마련도 검토할 필요가 있다고 밝혔다.노인장기요양보험에 대해서는 고령인구의 증가로 장기요양보험료와 국고지원금, 의료급여부담금 모두 급격히 증가하고 있어 국고지원금 준수 및 적립금이 누적될 수 있도록 구조개편 검토가 필요하다고 지적했다. 특히 지속적인 재정악화로 재정통제를 강화하는 기금형태의 관리방안이 제기되고 있는 만큼 이에 대한 검토도 필요하다고 덧붙였다.국민건강증진기금에 대해서는 법정 지원기준인 ‘보험료 예상 수입액의 100분의 6’을 현실적으로 가능하도록 건강보험재정 지원규모를 조정하는 것이 필요하다고 밝혔다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1515360,https://n.news.naver.com/mnews/article/092/0002234227?sid=105
2021.09.20.,파이낸셜뉴스언론사 선정,,"추석 연휴, 부모님 음주습관 체크해 치매 예방하세요",,,http://www.fnnews.com/news/202109200942497906,http://biz.chosun.com/
2021.09.23.,조선비즈,,“일하며 삶의 의미 찾는 시니어…69세에 행복감 최고조”,,,https://biz.chosun.com/industry/company/2021/09/23/6MPQ3MILHZF3TK5SRZDSBLNKUM/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
