Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.19.,전라일보,,"전북도 ""어르신 권익향상"" 노인복지기금 지원 본격",,,http://www.jeollailbo.com/news/articleView.html?idxno=625235,http://www.jeollailbo.com
2021.04.02.,오마이뉴스,,노인의 소득별로 하루 열량 섭취량 200㎉ 차이,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002732237&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-04-02 11:37:26,후생신보,사회,“노인 변비가 ‘노쇠 신호?’…주의 필요”,"[ 호남대 길진모 교수, 65세 이상 노인 1355명 분석 결과[푸드앤메드]            ▲  음식            ⓒ 게티이미지  노인의 가구 소득 계층에 따라 하루 평균 열량 섭취량이 200㎉나 차이 나는 것으로 밝혀졌다. 단백질ㆍ지방의 하루 평균 섭취량은 고소득층 노인이 10g 이상 많았고, 탄수화물 섭취량은 반대로 저소득층 노인이 많았다. 호남대 식품영양학과 길진모 교수가 2018년 국민건강영양조사에 참여한 65세 이상 노인 1355명(남 558명, 여 797명)을 소득수준별로 상중하로 구분한 뒤 식품과 영양소 섭취량을 분석한 결과 이같이 드러났다. 이 연구 결과(가구 소득수준에 따른 남녀 노인의 건강 및 영양 섭취 실태 비교: 2018년 국민건강영양조사 자료를 이용하여)는 한국영양학회의 학술지 '영양과 건강 저널'(Journal of Nutrition and Health) 최근호에 소개됐다. 저소득 남성 노인의 하루 평균 섭취 열량은 1792㎉로, 고소득 남성 노인(2050㎉)보다 200㎉ 이상 적었다(중소득 남성 1925㎉). 여성도 저소득 노인의 평균 섭취 열량(1436㎉)이 고소득 노인(1637㎉)보다 200㎉ 이상 적기는 마찬가지였다. 하루 평균 단백질과 지방 섭취량도 고소득과 저소득 노인 간 10g 이상 차이를 보였다. 고소득 남성의 하루 평균 단백질 섭취량은 79g, 저소득 남성은 61g이었다. 여성 노인의 지방 섭취량도 고소득(39g)과 저소득(29g) 간 10g의 차이를 기록했다. 탄수화물은 반대로 저소득 노인이 더 많이 섭취했다. 저소득 남성의 하루 평균 탄수화물 섭취량은 322g으로, 고소득 남성(297g)보다 많았다.노인 건강에 필수적인 영양소 중에선 칼슘과 비타민 C 섭취량이 소득에 따른 격차를 보였다. 남성 노인의 하루 평균 칼슘(뼈ㆍ치아 건강 유지) 섭취량은 소득에 따라 484㎎(고소득)ㆍ547㎎(중간 소득)ㆍ613㎎(저소득), 여성 노인은 375㎎ㆍ436㎎ㆍ431㎎이었다. 소득과는 무관하게 남녀 노인 모두가 칼슘의 하루 섭취 권장량(700㎎)을 채우지 못했다. 면역력을 높이고 항산화 효과를 나타내는 비타민 C 섭취량도 소득별 차이가 컸다. 저소득 남성 노인의 하루 비타민 C 섭취량은 45㎎, 저소득 여성 노인은 44㎎으로, 비타민 C 하루 섭취 권장량(100㎎)의 절반 수준이었다. 길 교수는 논문에서 ""소득이 높아질수록 남성 노인은 과일ㆍ해조류ㆍ계란, 여성 노인은 당류ㆍ계란ㆍ음료류의 섭취가 늘었다""며 ""우유 등 유제품 섭취량도 소득이 높을수록 많았다""고 지적했다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 이 기사는 '데일리 푸드앤메드'(www.foodnmed.com)에도 실렸습니다. (저작권 © '당신의 웰빙 코치' 데일리 푸드앤메드 /무단 전재-재배포 금지)▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]",[],http://www.whosaeng.com/126334,https://n.news.naver.com/mnews/article/047/0002307840?sid=102
2021.04.14.,한국강사신문,,"서울아산병원 노년내과 장일영·정희원 교수, ""노인 변비, '노쇠 신호'일 수 ...",,,http://www.lecturernews.com/news/articleView.html?idxno=65073,http://www.whosaeng.com
2021.04.14.,안전신문,,[기고-김홍배]초고령화시대 노인세대는 은퇴자인가 현역인가,,,https://www.safetynews.co.kr/news/articleView.html?idxno=204780,http://www.lecturernews.com
2021.04.13.,더퍼스트,,"서울아산병원, ""코로나19로 활동량 줄어 노인 변비 증가…실내 자전거 ‧ 맨손...",,,http://www.thefirstmedia.net/news/articleView.html?idxno=73933,http://www.safetynews.co.kr/
2021.04.11.,기호일보,,광명시노인위원회 3개 분과회의 개최,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=920949,http://www.thefirstmedia.net
18면 3단,강원일보,,[발언대]대한노인체육회 설립을 반대하는 이유,,,http://www.kwnews.co.kr/nview.asp?aid=221040600116,http://www.kihoilbo.co.kr/
2021.04.06.,백세시대,,"대한노인회 충남 홍성군지회, 연합회 업무평가 우수상 수상",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75999,http://www.kwnews.co.kr/
2021-04-07 00:31:48,백세시대,오피니언,"노인지원재단, AUA홀딩스와 업무협약 체결","[ 최승민 춘천시노인회장    더불어민주당 박정 의원을 비롯한 국회의원 10명은 올 2월26일 노인체육진흥법안을 발의했다. 총 13조 부칙으로 된 이 법안의 골자는 문화체육관광부 장관의 인가를 받아 대한노인체육회를 설립하도록 돼 있다. 이에 국가와 지방자치단체는 노인 체육활동에 필요한 운동장, 체육관 등 기반시설을 확충하고 예산의 범위에서 필요한 비용의 전부 또는 일부를 지원할 수 있으며 특히 지방자치단체는 노인체육회의 지부, 지회에 운영비도 보조할 수 있게 된다. 이 법안은 앞으로 상임위원회와 법사위원회의 심의를 거쳐 국회에서 무난히 통과될 것으로 예상된다.민주당 김주영 의원 외 14명은 여기에 그치지 않고 노인체육을 종합적·체계적으로 관리하기 위한 대한장애인체육회와 같은 사회적 약자로 구분해 법정, 법인화함으로써 국가와 지방자치단체로부터 운영비를 보조받을 수 있도록 규정, 노인체육을 활성화시킬 수 있는 제도적 근거를 마련한다며 지난달 28일 국민체육진흥법 일부 개정 법률안을 연이어 발의했다.국회의원의 입법 활동은 본연의 임무이며, 제정된 법을 지키는 것은 국민의 의무이며 알 권리라고 생각한다. 그러나 입법 취지와 내용이 사회 규범상 문제가 있고 공익과 국민통합을 해치거나 대한노인회의 힘을 견제하고 특정계층인을 위한 악법이라면 국민의 저항은 당연할 것이다.이번에 발의된 노인체육진흥법안과 국민체육진흥법 일부 개정 법률안이 만들어질 경우 대한노인회와 대한체육회, 그리고 산하기관과의 업무 중복과 행사 개최 등이 힘겨루기로 비약해 갈등과 충돌은 불 보듯 뻔하다. 새로 만들어질 법안이 노인건강 증진에 방점을 두고 있는데, 이는 대한노인회의 복지시책의 기본인 체육활동 및 건강증진 시책과 크게 다를 바 없으며 이미 복지를 위한 각종 프로그램 개발과 지원, 그리고 체육행사(게이트볼, 한궁, 파크골프대회)를 활발히 추진하고 있어 새로운 체육단체의 설립은 옥상옥 아니면 위인설관이라는 비난을 면키 어려울 것이다.강원도노인회 각 시·군지회장들은 이에 따라 지난달 30일 춘천시노인회 회의실에서 간담회를 갖고 노인체육진흥법안과 국민체육진흥법 일부 개정 법률안에 대해 적극 대응하기로 했다. 앞으로 노인회는 노인 체육활동과 건강이 곧 노인회의 복지시책임을 거듭 확인하고 법안 발의에 부당함을 천명하는 동시에 강원도 내 15만명의 회원은 법안 통과를 적극적으로 반대하는 데 앞장설 것이다.▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",['정신없는분이네요? 우리나라는 노인인구가 850만명으로 \n국가와 민족을 위해 일하다가 노년이 되어 건강증진과 친목도모도 할뿐 아니라 건강유지로 건강보험도 절약되는 현상도 있습니다\n노인은 사회적인 약자로 장애인체육회와 동일한 수준에 법인화가 필수이고 조직 예산지원도 뒤따라야 합니다'],http://www.100ssd.co.kr/news/articleView.html?idxno=75852,https://n.news.naver.com/mnews/article/087/0000839123?sid=110
2021.04.13.,헬스인뉴스,,"노인 변비, '노쇠 신호'일 수 있다",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=22791,http://www.healthinnews.co.kr
2021.04.11.,기호일보,,광명시노인위원회 3개 분과회의 개최,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=920949,http://www.kihoilbo.co.kr/
18면 3단,강원일보,,[발언대]대한노인체육회 설립을 반대하는 이유,,,http://www.kwnews.co.kr/nview.asp?aid=221040600116,http://www.kwnews.co.kr/
2021-04-07 00:31:48,백세시대,오피니언,"대한노인회 충남 홍성군지회, 연합회 업무평가 우수상 수상","[ 최승민 춘천시노인회장    더불어민주당 박정 의원을 비롯한 국회의원 10명은 올 2월26일 노인체육진흥법안을 발의했다. 총 13조 부칙으로 된 이 법안의 골자는 문화체육관광부 장관의 인가를 받아 대한노인체육회를 설립하도록 돼 있다. 이에 국가와 지방자치단체는 노인 체육활동에 필요한 운동장, 체육관 등 기반시설을 확충하고 예산의 범위에서 필요한 비용의 전부 또는 일부를 지원할 수 있으며 특히 지방자치단체는 노인체육회의 지부, 지회에 운영비도 보조할 수 있게 된다. 이 법안은 앞으로 상임위원회와 법사위원회의 심의를 거쳐 국회에서 무난히 통과될 것으로 예상된다.민주당 김주영 의원 외 14명은 여기에 그치지 않고 노인체육을 종합적·체계적으로 관리하기 위한 대한장애인체육회와 같은 사회적 약자로 구분해 법정, 법인화함으로써 국가와 지방자치단체로부터 운영비를 보조받을 수 있도록 규정, 노인체육을 활성화시킬 수 있는 제도적 근거를 마련한다며 지난달 28일 국민체육진흥법 일부 개정 법률안을 연이어 발의했다.국회의원의 입법 활동은 본연의 임무이며, 제정된 법을 지키는 것은 국민의 의무이며 알 권리라고 생각한다. 그러나 입법 취지와 내용이 사회 규범상 문제가 있고 공익과 국민통합을 해치거나 대한노인회의 힘을 견제하고 특정계층인을 위한 악법이라면 국민의 저항은 당연할 것이다.이번에 발의된 노인체육진흥법안과 국민체육진흥법 일부 개정 법률안이 만들어질 경우 대한노인회와 대한체육회, 그리고 산하기관과의 업무 중복과 행사 개최 등이 힘겨루기로 비약해 갈등과 충돌은 불 보듯 뻔하다. 새로 만들어질 법안이 노인건강 증진에 방점을 두고 있는데, 이는 대한노인회의 복지시책의 기본인 체육활동 및 건강증진 시책과 크게 다를 바 없으며 이미 복지를 위한 각종 프로그램 개발과 지원, 그리고 체육행사(게이트볼, 한궁, 파크골프대회)를 활발히 추진하고 있어 새로운 체육단체의 설립은 옥상옥 아니면 위인설관이라는 비난을 면키 어려울 것이다.강원도노인회 각 시·군지회장들은 이에 따라 지난달 30일 춘천시노인회 회의실에서 간담회를 갖고 노인체육진흥법안과 국민체육진흥법 일부 개정 법률안에 대해 적극 대응하기로 했다. 앞으로 노인회는 노인 체육활동과 건강이 곧 노인회의 복지시책임을 거듭 확인하고 법안 발의에 부당함을 천명하는 동시에 강원도 내 15만명의 회원은 법안 통과를 적극적으로 반대하는 데 앞장설 것이다.▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",['정신없는분이네요? 우리나라는 노인인구가 850만명으로 \n국가와 민족을 위해 일하다가 노년이 되어 건강증진과 친목도모도 할뿐 아니라 건강유지로 건강보험도 절약되는 현상도 있습니다\n노인은 사회적인 약자로 장애인체육회와 동일한 수준에 법인화가 필수이고 조직 예산지원도 뒤따라야 합니다'],http://www.100ssd.co.kr/news/articleView.html?idxno=75999,https://n.news.naver.com/mnews/article/087/0000839123?sid=110
2021.04.01.,백세시대,,"노인지원재단, AUA홀딩스와 업무협약 체결",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75852,http://www.100ssd.co.kr
2021.04.04.,기호일보,,"광명7동-광명 로타리클럽, 야쿠르트 배달통해 홀몸노인 안부 살핀다",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=919666,http://www.100ssd.co.kr
2021.04.30.,백세시대,,"김해동 대한노인회 대구 달서구지회장 ""경로당 회장 하늘처럼 모셔…정부가 활...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76698,http://www.kihoilbo.co.kr/
2021.04.30.,경남도민신문,,진주성-진주노인대학,,,http://www.gndomin.com/news/articleView.html?idxno=275493,http://www.100ssd.co.kr
2021.04.29.,기호일보,,"한국장학진흥원, 무료수강 가능한 사회복지사 관련 노인교육자격증 8종 이벤트...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=924306,http://www.gndomin.com/
2021.04.27.,충청타임즈,,노인 맞춤형 자살예방사업 추진,,,http://www.cctimes.kr/news/articleView.html?idxno=655153,http://www.kihoilbo.co.kr/
2021.04.06.,백세시대,,"대한노인회 충남 홍성군지회, 연합회 업무평가 우수상 수상",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75999,http://www.100ssd.co.kr
2021.04.01.,백세시대,,"노인지원재단, AUA홀딩스와 업무협약 체결",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75852,http://www.100ssd.co.kr
2021.04.04.,기호일보,,"광명7동-광명 로타리클럽, 야쿠르트 배달통해 홀몸노인 안부 살핀다",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=919666,http://www.kihoilbo.co.kr/
2021.04.30.,백세시대,,"김해동 대한노인회 대구 달서구지회장 ""경로당 회장 하늘처럼 모셔…정부가 활...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76698,http://www.100ssd.co.kr
2021.04.30.,경남도민신문,,진주성-진주노인대학,,,http://www.gndomin.com/news/articleView.html?idxno=275493,http://www.gndomin.com/
2021.04.29.,기호일보,,"한국장학진흥원, 무료수강 가능한 사회복지사 관련 노인교육자격증 8종 이벤트...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=924306,http://www.kihoilbo.co.kr/
2021.04.27.,충청타임즈,,노인 맞춤형 자살예방사업 추진,,,http://www.cctimes.kr/news/articleView.html?idxno=655153,http://www.cctimes.kr
2021.04.26.,백세시대,,"대한노인회 경기도연합회, 노인복지증진 위한 의료비 지원 사업 협약",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76586,http://www.100ssd.co.kr
2021.04.26.,뉴스경남,,"김태호 의원, 대한노인회법 제정안 등 대표 발의",,,http://www.newsgn.com/304024,http://www.newsgn.com
2021.04.26.,글로벌에픽,,"한국장학진흥원,, 무료수강 교육과정 사회복지사 관련 노인교육자격증 8종 이...",,,http://www.globalepic.co.kr/view.php?ud=20210423133437596067114f971d_29,http://www.globalepic.co.kr/
2021.04.25.,공무원수험신문,,"무료수강 과정 요양보호사, 사회복지사 관련 노인교육자격증 8종 이벤트 열려",,,http://www.gosiweek.com/15428,http://www.gosiweek.com
2021.04.24.,잡포스트,,무료수강 가능한 요양보호사·사회복지사 관련 노인교육자격증 8종 이벤트 전...,,,http://www.job-post.co.kr/news/articleView.html?idxno=21153,http://www.job-post.co.kr/
2021.04.23.,경남도민신문,,김태호 의원 '노인복지법 개정안' 대표 발의,,,http://www.gndomin.com/news/articleView.html?idxno=274829,http://www.gndomin.com/
2021.04.23.,인천투데이,,"인천 서구노인복지관, 독거노인에 '홈트레이닝' 세트 지원",,,http://www.incheontoday.com/news/articleView.html?idxno=207966,http://www.incheontoday.com/
2021.04.23.,더퍼블릭,,"한국장학진흥원, 무료수강 교육과정 사회복지사 관련 노인교육자격증 8종 특별...",,,http://thepublic.kr/news/newsview.php?ncode=1065606074754775,http://www.thepublic.kr/
2021.04.22.,매일신문,,"김태호 의원, 대한노인회법 제정안, 노인복지법 개정안 대표 발의",,,https://news.imaeil.com/Society/2021042214355936156,http://www.imaeil.com/
2021-04-22 14:43:59,기호일보,사회,"한국장학진흥원, 요양보호사 및 사회복지사 관련 노인교육자격증 8종 무료수강...","[ - 노인의 권익신장과 복지증진, 경로당 운영 효율성 강화 마련 -    김태호의원국민의 힘 김태호 국회의원(경남 산청·함양·거창·합천)은 22일, 노인의 권익 신장과 복지증진을 도모하고 노인의 사회참여를 촉진하여 국가와 사회의 발전에 이바지하고자 대한노인회를 특수법인으로 설립하도록 함으로써 법적 지위를 개선하고 재정지원을 위한 법적 근거를 마련하는 대한노인회법 제정법률안을 대표 발의했다. 법안의 주요내용은 대한노인회의 회원은 65세 이상의 대한민국 국민을 정회원으로 하고, 국가 또는 지방자치단체가 위탁하는 노인에 관한 업무, 노인교실과 경로당 관리·운용, 노인건강증진을 위한 체육활동 촉진, 노인의 취업활동과 사회적 기업 지원, 노인복지정책 개발 등의 내용을 담고 있다. 현재 대한노인회는 전국 16개 시·도 연합회, 244개 시·군·구 지회, 국외지부 15개국 20개소 등으로 구성된 조직으로서, 고령사회에 진입한 우리나라 노인정책의 중요한 한 축을 담당하고 있으며, 그동안은 「대한노인회 지원에 관한 법률」을 통하여 국가의 지원을 받고는 있으나, 특수법인으로서의 지위를 확보하지 못하여 노인의 권익보호와 복지증진을 위한 활동에서 한계를 지니고 있었다. 김 의원은 또한 국가 또는 지방자치단체가 경로당에 지원한 양곡 구입비와 냉난방 비용을 절감하였을 때 이를 반환하도록 하고 있는데, 절약을 통해 절감한 비용을 반환하지 않고 경로당 운영비로 사용할 수 있도록 하여 경로당 운영의 효율성을 높이고, 노인들의 복지 향상을 도모할 수 있도록 하는 노인복지법 개정안도 함께 발의했다. 김태호 의원은 ""노인인구비율이 늘어남에 따라 국가 차원에서 어르신들의 소외감 해소와 다양한 복지 욕구 충족으로 건강한 노후생활의 기회를 지속적으로 제공하는 것이 필요하다.""라며, ""이번 대한노인회법 제정과 노인복지법 개정은 100세 시대를 맞아 노인에 대한 기본적 위상을 높이고 사회 참여를 촉진하는 제도적 근거가 될 것""이라고 강조했다. 이상재 기자 sjlee@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[''],http://www.kihoilbo.co.kr/news/articleView.html?idxno=923163,https://n.news.naver.com/mnews/article/088/0000699554?sid=102
2021.04.21.,전북도민일보,,"전북노인체육회 ""노인체육진흥 조례안 무산 유감""",,,http://www.domin.co.kr/news/articleView.html?idxno=1337491,http://www.kihoilbo.co.kr/
2021.04.21.,비욘드포스트,,"한국장학진흥원, 무료수강 가능한 ‘사회복지사 관련 노인교육자격증 8종’ 이...",,,http://www.beyondpost.co.kr/view.php?ud=20210420181640511267114f971d_30,http://www.domin.co.kr
2021.04.20.,Queen,,"송파구, 노인 위한 '말벗 활동단' 운영",,,http://www.queen.co.kr/news/articleView.html?idxno=357633,http://www.beyondpost.co.kr/
2021.04.21.,전라일보,,"노인체육회 ""노년층 체육지원 조례 왜 막나""",,,http://www.jeollailbo.com/news/articleView.html?idxno=625451,http://www.jeollailbo.com
2021.04.21.,비욘드포스트,,"한국장학진흥원, 무료수강 가능한 ‘사회복지사 관련 노인교육자격증 8종’ 이...",,,http://www.beyondpost.co.kr/view.php?ud=20210420181640511267114f971d_30,http://www.beyondpost.co.kr/
2021.04.20.,Queen,,"송파구, 노인 위한 '말벗 활동단' 운영",,,http://www.queen.co.kr/news/articleView.html?idxno=357633,http://www.queen.co.kr
2021.04.19.,연합뉴스,,"경기도, 코로나 장기화에 내달부터 24시간 노인 상담 서비스",,,http://yna.kr/AKR20210419057900061?did=1195m,https://www.yna.co.kr/
2021-04-19 10:52:03,글로벌에픽,사회,"한국장학진흥원, 사회복지사 관련 노인교육자격증 8종 무료수강 이벤트","[    (수원=연합뉴스) 김경태 기자 = 경기도는 5월 1일부터 노인들의 정신건강과 생계 등 각종 문제를 원스톱으로 상담해주는 '24시간 어르신 상담 서비스'를 시행한다고 19일 밝혔다.    이를 위해 경기도 노인상담센터에 '이리오오'라는 의미를 지닌 상담 전화(☎1833-2255)를 개설한다.    이 서비스는 노인 인구 증가와 코로나19 장기화로 노인들의 우울감과 고립감, 경제적 어려움이 심화하고 있다는 판단에 따라 기존 서비스 체계를 대폭 보강한 것이다.    상담 과정에서 장기적인 사례 관리가 필요한 경우 시군 노인상담센터에 연계해 집중 상담이 이뤄지도록 하고, 생계를 포함한 각종 어려움에 대해서도 통합적인 복지서비스를 지원한다.    치매, 정신질환 등에 대해서는 치매안심센터와 정신건강복지센터에, 경제적 어려움에 대해서는 국민기초생활보장 급여·기초연금·긴급복지 등을 지원받을 수 있게 행정복지센터나 노인일자리센터에 연계해준다.    상담 중에 학대와 같은 응급상황이 확인되면 노인보호전문기관을 연계해 위기 상황을 해소해주는 방식으로 운영된다.    [경기도 제공. 재판매 및 DB 금지]    ktkim@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]日오염수 우리바다 유입 가능성은▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.globalepic.co.kr/view.php?ud=2021041518244046967114f971d_29,https://n.news.naver.com/mnews/article/001/0012338067?sid=102
2021.04.15.,기호일보,,"한국장학진흥원, 사회복지사 관련 무료수강 가능한 '노인교육자격증 8종' 이벤...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=921786,http://www.globalepic.co.kr/
2021.04.14.,헤럴드경제언론사 선정,,윤미향 의원 ‘노인학대 혐의’ 서부지검 배당…수사 착수,,,http://news.heraldcorp.com/view.php?ud=20210414000722,http://www.kihoilbo.co.kr/
2021.04.14.,비욘드포스트,,"한국장학진흥원, 요양보호사&사회복지사 관련 노인교육자격증 8종 무료수강 이...",,,http://www.beyondpost.co.kr/view.php?ud=20210413181637407167114f971d_30,http://www.heraldbiz.com/
