Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.19.,경인매일,,"구리시, '갈매중앙경로당' 개소식 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=403507,http://www.mt.co.kr/
2023.06.28.,약업신문,,新 갤럭시워치 공개 한달 전…의료 센서 시장 발전 전망은?,,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=283048,http://www.yakup.com
2023.06.28.,MBN,,400회_온열질환과 냉방기기 화재 예방요령,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4941346,http://www.mbn.co.kr
2023-06-28 05:57:01,경인매일,사회,"구리시, '갈매중앙경로당' 개소식 개최",[    Q. 최근 온열질환자 추정 사망자 발생? 5월 20일~6월 18일 전국 온열질환자 124명 발생지난해 같은 기간 온열질환자 92명 발생온열질환 사망자 지난해보다 41일 일찍 발생Q. 온열질환 증상은?'온열질환' 열로 인해 발생하는 급성질환두통·어지러움·근육경련·의식저하 발생열사병일 경우 방치 시 생명 위태로울 수 있어Q. 노년층 온열질환 주의해야?'폭염 건강 영향' 노인·만성질환자 취약'폭염 건강 영향' 사회경제적 수준 낮을수록 취약심혈관 질환·당뇨병 환자 더위로 증상 악화될 수도Q. 온열질환 예방요령은?물 자주 마시고 더운 시간대에는 휴식해야챙 넓은 모자·밝고 헐렁한 옷 착용해야심혈관질환 등 만성질환자 활동 강도 낮춰야Q. 온열질환 대처요령은?즉시 서늘한 곳으로 이동해 체온 내려야다리를 머리보다 높게 한 뒤 휴식 취해야질식 위험 있으므로 억지로 음료수 먹여선 안 돼Q. 최근 국내 말라리아 환자 증가?지난 10일까지 국내 말라리아 환자 173명 발생국내 말라리아 환자 지난해 대비 3.3개 증가예년보다 따뜻한 날씨로 모기 활동 활발해져Q. 말라리아 예방하려면?파주시와 김포시에 말라리아 경보 발령야간 외출 땐 긴 옷을 입고 모기 기피제 사용위험지역 방문 후 증상 생겼다면 진료 받아야Q. 여름철 냉방기기 화재 주의보?최근 5년간 냉방기 화재 1818건 발생냉방기기 화재 주요 원인 '전기적 요인''선풍기 화재' 제품 과열·노후로 인해 발생하기도Q. 냉방기기 화재 예방요령은?에어컨 전원선은 단독형 콘셉트 사용해야실외기 전선 피복 훼손된 곳 있는지 확인해야선풍기 모터 뜨겁게 느껴질 땐 잠시 꺼둬야Q. 다중이용시설 화재 증가?최근 5년간 여름철 연평균 8천807건 화재 발생노래연습장·스크린골프장·실내 여가시설 등서 발생피난방화시설 막는 행위 등 위법 사항 조치할 전망Q. 여름철 다중이용시설 화재 원인?'여름철 화재 원인' 과열·과부하 등 전기적 요인 높은 습도와 오랫동안 쌓인 먼지도 화재에 영향'다중이용시설 화재' 대형 인명피해로 커질 우려 있어Q. 다중이용시설 화재 예방대책은?1단계 집중관리 기간 화재안전조사 실시숙박시설·백화점·나이트클럽 등 불시점검 실시물건 쌓아두거나 소방시설 폐쇄한 행위 엄정 대응 ],[],https://www.kmaeil.com/news/articleView.html?idxno=403507,https://n.news.naver.com/mnews/article/057/0001752111?sid=102
2023.06.23.,스포츠서울,,"양양군, ‘새 칫솔 줄게 헌 칫솔 다오’ 칫솔 교환 행사 추진",,,https://www.sportsseoul.com/news/read/1323604?ref=naver,http://www.kmaeil.com/
2023.06.23.,경향신문,,‘심신미약’을 악용하는 범죄자에게 울리는 경종[플랫],,,https://www.khan.co.kr/opinion/column/article/202306231520001,http://www.sportsseoul.com/
2023-06-23 10:08:04,강원도민일보,사회,"[사설] 열악한 요양 환경, 노인도 떠나나","[ 오는 26일부터 7월 7일까지, 양양군보건소에서 군민대상 칫솔 교환    제공=양양군청[스포츠서울ㅣ양양=김기원 기자] 양양군보건소는 ‘제78회 구강보건의 날’을 기념하여 ‘새 칫솔 줄게 헌 칫솔 다오’ 칫솔 교환 행사를 진행한다.군은 구강건강의 중요성에 대한 지역주민의 관심을 제고하기 위해 ‘새 칫솔 줄게 헌 칫솔 다오’ 행사를 진행하고, 구강보건 교육 및 구강질환 예방 서비스 등을 제공하여 자가 구강건강 관리 실천 분위기를 조성할 계획이다.칫솔 교환을 원하는 지역주민은 오는 26일부터 7월 7일까지 오전 10시부터 오후 4시 사이, 헌 칫솔을 지참하여 양양군 보건소 1층 구강보건실을 방문하면 된다.공중보건치과의사와 직원이 주민들에게 구강건강 검진 및 올바른 칫솔질 방법 교육을 진행하고, 헌 칫솔을 새 칫솔로 교환해줄 예정이다.특히, 본인 희망 시 불소도포를 이용한 충치 예방 등 맞춤형 치아관리 교육도 받을 수 있다.군 보건소 관계자는 “아이부터 노인까지 구강건강을 위해서는 평소 올바른 칫솔질로 관리하는 것이 중요하다”며, “칫솔모가 벌어지지 않더라도, 이물질 제거 효과를 높이고 올바른 구강관리를 위해 칫솔을 1달에서 3달 사이에는 교체할 것을 권장한다.”고 말했다.한편, 구강보건의 날은 6월 9일로, 첫 영구치인 어금니가 나오는 6세의 ‘6’과 어금니의 한자어 구치(臼齒)에서 ‘구’자를 숫자로 바꿔 지정한 날짜로, 구강보건에 대한 국민의 이해와 관심을 높이기 위하여 「구강보건법」에 의거 법정기념일로 정해져 있다.acdcok@hanmail.net ]",[],http://www.kado.net/news/articleView.html?idxno=1187821,https://n.news.naver.com/mnews/article/468/0000955046?sid=102
2023.06.12.,전남일보,,"HDC현산, 환경의 날 맞이 나무심기 봉사활동 진행",,,http://www.jnilbo.com/70696773981,http://www.khan.co.kr/
2023-06-23 15:21:01,일요신문,오피니언,[기장군] 탄소중립 기후대응 위해 오시리아 일원 경관녹지에 도시숲 조성 外,"[ | 플랫팀 기자형사 정신감정에 대한 가장 큰 오해는 ‘감경을 위한 제도’라는 것이다. 무거운 범죄를 저지른 이들이 응당한 처벌을 받지 않고 ‘심신미약’이나 ‘심신상실’로 판정받는 것은 형평성에 맞지 않다는 주장도 있다. ‘심신미약’은 사물을 변별하거나 의사를 결정할 능력이 미약해진 상태를 뜻하고, ‘심신상실’은 그 같은 능력이 없는 상태를 가리킨다. 법무부 산하 국립법무병원(치료감호소)에서 5년간 일하며 230건 이상의 정신감정을 진행한 차승민 정신과 전문의는 “정신감정 제도의 목적은 오히려 죗값을 제대로 치르게 하는 데 있다”고 말한다. “자신이 저지른 범죄의 의미조차 제대로 인식하지 못하는 이들이 범죄 자체를 제대로 인식하도록 하는 데 필요하다”는 것이다. 그는 “정신감정을 통해 범죄를 저지른 이가 치료를 받아 개선되고 재범하지 않도록 하는 게 결국 사회를 안전하게 하는 것”이라고도 했다. 지난 14일 대전에서 그를 만나 이야기를 들었다.    차승민 정신과전문의가 14일 대전 서구의 한 카페에서 경향신문과 인터뷰를 하고 있다. 그는 “정신감정 제도의 목적은 오히려 죗값을 제대로 치르게 하는 데 있다”고 말한다. 서성일 선임기자- 범죄자들이 ‘심신미약’을 이유로 감경받는 것에 대한 불만의 목소리가 있습니다. 특히 주취감경을 악용하는 것에 대한 우려와 비판이 많죠.“‘술 때문에 기억이 안 난다’는 경우, 특히 성범죄는 말이 안 됩니다. 범행 대상을 고르는 것부터 모든 단계가 계획적으로 이뤄지기 때문입니다. 반면 알코올로 인해 2차적으로 치매나 섬망 같은 정신질환이 나타나고 이로 인해 범죄가 벌어졌을 경우엔 심신미약으로 봅니다. 알코올 중독자가 환청을 듣고 가족을 살해한 사건 등이 그 예입니다. 하지만 재판부는 자발적으로 술을 마셔서 이런 정신질환이 나타났으니 심신건재라고 책임을 더 엄격하게 보기도 합니다.”- 의사가 ‘심신미약’이나 ‘심신상실’ 감정을 내더라도 재판부에서 달리 판단하기도 하는군요.“감정서를 증거로 채택할지 말지는 재판부의 판단입니다. 한 중증 자폐환자가 영아를 던져 숨지게 한 일이 있었어요. 정신감정에 따른다면 심신상실로 무죄에 해당하겠지만, 재판부가 치료감호형을 선고한 사례가 있습니다.”심신장애에 따른 처벌의 감경을 정하고 있는 것은 형법 10조 1·2항이다. 1953년 제정됐을 때는 ‘감경한다’고 했지만, 2008년 조두순 사건과 2018년 서울 강서구 PC방 살인 사건 이후 의무 감경이 폐지되고 ‘감경할 수 있다’고 바뀌었다.- 범죄자 프로파일링과 정신감정은 어떻게 다른가요.“프로파일링은 범죄를 해결하고 범인을 잡는 게 목적입니다. 반면 형사 정신감정은 피의자가 유죄라고 여겨질 때 합니다. 왜 그런 행동을 했는지 살펴보고, 필요할 경우 치료해서 재범을 하지 않도록 하는 게 목적입니다. 보통 재판 단계에서 이뤄지는 미결수의 정신감정은 국립법무병원으로 의뢰됩니다. 피의자 신문조서를 바탕으로 면담하고 혈액 검사, 심전도·뇌파 검사, 두뇌 MRI 검사 등을 거친 뒤 임상심리검사를 합니다. 이후 검사병동에서 30일간 24시간 하루 삼시세끼 먹고 활동하고 잠자는 일상을 관찰합니다.”- 심신미약 판정을 받으려고 의사를 속이려는 이들도 있다죠.“조현병 환자들은 치료감호소에서 ‘나는 안 아프다’고 주장하는데, 되레 멀쩡한 이들이 환자인 척 연기하는 경우가 있습니다. 정신과 의사들이 낌새를 알아채는 건 금방이죠. 한 남성 환자는 미친 척 아랫도리를 벗고 병동을 돌아다니다 여성 의사가 나타나자 부끄러움에 본능적으로 다리를 오므려서 들켰고요. 자기 눈에서 레이저가 나와 위험하다며 눈을 감고 다니는데 어디에도 부딪지 않는 이도 봤습니다. 잠깐은 속일 수 있어도 24시간 모니터링을 속이긴 어려워요. 헛고생 하지 않는 게 좋습니다.”    차승민 정신과전문의가 14일 대전 서구의 한 카페에서 경향신문과 인터뷰를 하고 있다. 서성일 선임기자- 조현병이더라도 무조건 심신미약 판정을 받는 것은 아니라면서요.“형사책임을 묻는 기준은 범행 순간의 인지능력이 조현병의 영향을 받았는지 여부입니다. 그랬을 경우에만 심신미약으로 판정합니다. 오랫동안 조현병을 앓았다고 하더라도 망상이나 이상행동 같은 증상이 늘 있는 건 아닙니다. 장기 치료와 복약이 잘된 경우에는 정신병적 증상이 크지 않고, 증상이 나타나더라도 스스로 알아챌 수 있어요. 한 환자의 경우 ‘죄를 짓지 말라’는 예수님 목소리를 환청으로 듣고도 약자에게 흉기를 휘둘러서 심신건재 판정을 받은 사례가 있습니다. 본인이 증상을 조절하면 조현병 환자라고 하더라도 법적 책임을 묻는 겁니다. 반면 급성이고 최근 발병한 경우에는 환자가 자신이 병에 걸린 상태에 대한 지식, 이른바 병식이 없어서 범죄 가능성이 높을 수 있습니다. 누군가 자신을 비난하는 목소리가 진짜인지 환청인지 구분하기 쉽지 않아 혼란스러워하기 때문입니다.”- 부산 ‘돌려차기남’과 또래 여성을 살해하고 시신을 유기한 정유정은 사이코패스라죠. 이들도 심신미약 판정을 받을 수 있습니까.“불가능합니다. 타인에 대한 공감 능력이 떨어지고 충동성이 강한 사이코패스는 반사회적 성격장애로 정신과적 진단명이 붙지만, 사법 정신의학을 주도하는 미국에서는 요즘 진단명을 빼는 추세입니다. 정신과 의사들은 ‘이 사람은 치료해도 별 소용이 없으니 죗값을 치러야 된다’는 사실을 알아도 일반인들은 헷갈릴 수 있기 때문입니다. 그래서 감정서에는 진단명을 안 적고 ‘반사회적 성격 경향이 보이는 것으로 생각됨’ 이런 문구만 넣습니다.”- 그런데 사이코패스는 선천적으로 전측두엽 기능이 떨어지는 유전적 요인이 있다는데요.“사이코패스는 인지능력 자체가 떨어지는 게 아닙니다. 이 때문에 의학적 질환으로 분류하더라도 법적 책임 능력이 있어요. 뻔뻔하게 타인을 이용하고 사회질서를 해치는 행동이 ‘병이 아니고선 저런 행동이 정말 가능한 건가’ 싶은 것일 뿐입니다. 사이코패스가 범죄를 저지르는 것은 양심이 없어서죠. 예를 들어, 누구나 횡단보도 신호등이 빨간불일 때 건너고 싶은 충동이 들더라도 사고가 날 수 있으니 참죠. 하지만 사이코패스는 ‘내가 가고 싶다는데 뭔 상관이냐’라면서 건넙니다. 이 같은 기질을 타고 나더라도 어릴 때 부모의 훈육 등을 통해 충분히 누를 수 있습니다.”- 듣고 보니 조현병과 사이코패스는 최근 강력범죄에 종종 등장한 단어이지만 양상이 매우 다르군요.“그렇습니다. 조현병은 치료하면 나아질 수 있으니까 사회적 지원을 아끼지 말아야 합니다. 약물치료를 중단할 경우 재발률이 90%에 달하는 점도 감안해야죠. 반면 사이코패스는 치료가 잘 안 됩니다. 타고난 부분이 나쁜 데다 입원해도 큰 의미가 없어서 교도소에 수감하는 게 낫습니다. 그런데 사이코패스 사건들이 잇따르면서 그간 조현병 환자에 대한 차별적 시선을 걷어내려던 노력이 허사가 된 것 같아 안타깝습니다.”지역사회에 방치된 중증 정신질환자에 의한 비극적 사건은 그간 빈약한 국내 정신건강 시스템에 경종을 울려왔다. 2016년 서울 강남역 살인사건, 2018년 임세원 교수 사건, 2019년 안인득에 의한 경남 진주 방화·살인 사건에 이어 2021년에는 조현병 아들이 60세 아버지를 살해하는 사건이 있었다. 이처럼 범죄를 저지른 정신질환자들이 수감되는 치료감호소에서 환자들을 지켜본 차 전문의는 “인프라가 턱없이 부족하다”고 말했다.- 정신질환자를 충분히 치료하고 있지 못하다는 뜻인가요.“우리는 미국의 ‘횡수용화’(trans-institutionalization) 문제를 따라가고 있습니다. 정신병원 폐쇄병동에서 치료받았어야 할 환자들이 인권 보호를 이유로 지역사회에 방치됐다가 문제 행동을 일으키고, 결국 범죄자가 돼서 병원 아닌 교도소로 가는 문제가 미국에서는 2000년대 초반 사회적 논란이었어요. ‘교도소가 최대의 정신병동이 됐다’라고도 했죠. 지금 한국에서도 치료 기회를 놓친 이들이 범죄를 저지른 뒤 법무병원에 병상이 없어 일반 교도소로 수감되고 있어요. 교도관들이 상당한 어려움을 하소연합니다. 어떻게 해야 할지 모르겠다는 거예요.”실제로 법무부 교정개혁위원회에 따르면 전국 교정시설 내 정신질환자는 2012년 2880명에서 2019년 4748명으로 증가했다. 경찰청 범죄통계를 보면 정신질환자에 의한 범죄는 2012년 5298건에서 2021년 8850건으로 67%나 늘었다. 전체 강력범죄에서 정신질환자에 의한 사건 비율은 같은 기간 1.99%에서 2.42%로 불어났다. 이처럼 상황이 나빠지는 것은 우리 사회가 정신질환 문제를 등한시하는 탓이 크다. 최근 10년간 상급종합병원 정신과 보호병동은 18% 감소했다고 한다. 수가가 낮고 수익이 나지 않아 문을 닫는다는 분석이 나온다.- 왜 이런 문제가 발생합니까.“저는 국가에서 생색 안 나는 사회 소외계층에 대한 비용 지출을 후순위로 계속 미뤄서 벌어지는 악순환이라고 봅니다. 현장에서 아무리 아등바등해도 한계가 있었어요. 법무병원에서 5년간 일하다가 2021년 말 그만두게 된 것은 이 같은 구조적 문제에 지친 이유가 컸습니다.”- 정신질환 범죄자들은 사회적 약자인 경우가 많습니다. 이중차별의 고리를 끊을 필요가 있는데요.“정신질환 때문에 교육 기회를 놓치고, 경제활동이 위축되면 악순환의 고리에 빠집니다. 수급자가 되면 치료비용은 무료지만 병원에 자발적으로 가는 게 쉽지 않아 상태가 나빠지는 경우가 많습니다. 문제는 법무부 소관 보호관찰관은 범죄를 저지른 이들에 국한되고, 보건복지부 소관 사회복지사는 인력이 턱없이 부족해서 사각지대가 상당하다는 점입니다. 정신질환 특성상 퇴원 당시에는 괜찮을지 몰라도 치료를 계속 이어가지 않으면 재발하는 경우가 많은데 관리가 잘 안 되고 있습니다. 이대로라면 누구든 범죄 피해자가 될 수 있는 상황이에요. 가끔 무섭다는 생각을 합니다.”- 사회의 안전을 위해서라도 개선이 시급한 것이군요.“범죄를 저지른 이들이 정신감정과 치료를 통해서 개선되고 재범하지 않도록 하는 게 사회 모두의 안전을 위한 길입니다. 사건 터질 때마다 시끌벅적한 쇼처럼 소비하고 되풀이할 일이 아니에요. 이런 식이면 제2의, 제3의 안인득이 나오지 말라는 법이 없습니다.”■ 차승민 정신건강의학과 전문의는충남대 의과대학을 졸업하고 동 대학 병원에서 정신건강의학과 전공의 과정을 수료하고 노인정신건강의학 전임의를 지냈다. 두 아이를 키우는 워킹맘으로 일과 육아의 균형을 잡기 위해 2017년 치료감호소라고도 불리는 국립법무병원으로 옮겨 5년간 일했다. 그는 이 기간 230건 이상의 형사정신감정을 진행했다. 매일 170명에 달하는 환자를 돌보면서 정신질환과 범죄에 대한 에세이 &lt;나의 무섭고 애처로운 환자들&gt;과 정신감정·심신미약에 관한 &lt;법정으로 간 정신과 의사&gt;를 썼다.정신질환자 입원 여부, 의사 판단에만 의존하지 말고 국가가 맡아야대중문화 속의 정신병원 폐쇄병동은 대체로 부정적으로 그려져왔다. 영화 &lt;뻐꾸기 둥지 위로 날아간 새&gt;가 대표적이다. 의지에 반해 병원에 수용된 환자는 폭력적인 의료진에게 인권과 자유를 침해받는다는 식이다.입원치료에 대한 오해는 환자의 자유를 강조하는 추세를 낳았지만, 의학계에서는 환자의 자유만 우선시하는 것은 무책임하다고 본다. 환자가 치료의 필요성을 인지하고 결정할 수 없는 상황에서 도움을 주는 것도 균형적으로 접근할 필요가 있다는 것이다.‘사법입원제’ 도입 논의도 그런 배경에서 시작됐다. 정신질환자를 입원시킬 것인지 의사에게만 판단을 맡기지 않고, 국가를 대신해 가정법원 판사가 맡도록 하자는 것이다. 중증 정신질환자를 돌보려면 적기의 입원치료가 필요한데, 이때 국가가 개입하면 부당한 강제입원에 따른 인권침해, 입원 결정을 내린 의료진이나 환자 가족이 환자에게 공격받는 상황을 예방할 수 있다. 중증 정신질환은 국가에서 책임을 지고 돌봐야 한다는 것이다. 이런 제도는 미국·독일·프랑스 등에서 운영 중이다.한국에서는 이 논의가 2019년 조현증 환자 안인득이 일으킨 경남 진주 방화·살인 사건 후 본격화됐지만, 결론은 아직 나지 않았다. 비자의적 입원을 까다롭게 해놓은 2017년 개정 정신건강복지법에 발목이 잡혀 있다. ‘보호의무자 2인 요청과 전문의가 필요하다고 진단한 경우’에만 입원시킬 수 있도록 해 사실상 국가가 조현병 환자를 가족에게 떠맡겨놨다는 비판을 받고 있다. 차승민 정신과 전문의는 “중증 정신질환자에 의한 범죄는 미디어에서 부각되는데 정작 관련 입법이나 재정지원은 후순위로 밀리는 상황”이라고 안타까워했다.▼최민영 논설위원 min@khan.kr   ]",['사람죽었는데 심신미약핑게일푼 사형시켜야합니다'],https://ilyo.co.kr/?ac=article_view&entry_id=453605,https://n.news.naver.com/mnews/article/032/0003231746?sid=110
2023.06.14.,TBS,,서울시정 질문 2일차...'서울 브랜드 슬로건' 추궁,,,http://tbs.seoul.kr/news/newsView.do?typ_800=7&idx_800=3499145&seq_800=20491825,http://www.kado.net/
2023-06-12 00:06:50,아시아투데이,오피니언,"보령시, 때 이른 무더위에 폭염 3대 취약 분야 관리대책 마련","[ -1등급 요양병원 3곳뿐… 여건 개선 시급강원도내 요양병원 시설과 진료 여건이 열악한 수준으로 평가되고 있습니다. 요양 병원과 병실, 의료 인력 부족이 가장 큰 문제로 나타나 대책이 절실합니다. 고령 인구 비중이 급속히 확대하는 강원도에서 요양 환경마저 제대로 갖춰지지 않는다면, 노인들의 건강권을 보장할 수 없습니다. 또한 일자리 부족으로 청년층의 유출이 가속화하는 가운데 노인마저 지역을 떠나는 것 아니냐는 우려가 있습니다. 정책 대응을 통한 요양 여건 개선이 필요한 때입니다.강원도의 노인 의료 기반은 열악한 것으로 파악됐습니다. 건강보험심사평가원이 지난 5일 발표한 요양병원 2021년 적정성 평가 결과에 따르면 도내에 있는 요양병원 26곳 가운데 인력과 시설, 진료 부문이 우수한 1등급 병원은 3곳에 불과한 것으로 나타났습니다. 또한 강원도는 전국 7개 권역 중 제주에 이어 전국에서 가장 적은 수의 1등급 요양병원을 보유한 지역으로 평가됐습니다. 전체 요양병원 수 대비 1등급 요양병원의 비율 역시 강원도는 11.5%로 전라도, 제주도에 이어 세 번째로 낮았습니다. 등급별로는 2등급이 4곳, 3등급 7곳, 4등급 5곳, 5등급 5곳 등으로 집계됐고 나머지 2곳은 기준을 충족하지도 못했습니다.실제 노인과 가족들의 불편도 이어지고 있습니다. 거동이 편치 않은 노인들이 요양병원 입원을 원하고 있지만, 병상 부족 등으로 거절당하는 경우가 빈번합니다. 의사나 간호사, 간호조무사, 간병인 등 의료 인력을 구하기도 쉽지 않습니다. 병원들은 평가 등급을 올리기 위해 의료 인력을 충원하기가 거의 불가능하다고 실상을 전합니다. 이런 상황이 계속되자 상당수 노인이 요양병원을 찾아 타지역으로 이동하고 있습니다. 환자들은 서울과 경기 등 수도권을 비롯해 충청도에 있는 요양병원을 찾아 입원하고 있습니다.강원도와 지자체는 고령화의 속도에 걸맞게 지역 의료 환경을 개선해야 합니다. 지난 5월 기준 강원지역 65세 이상 고령인구는 35만7630명으로 전체의 23.3%를 차지했습니다. 전국 평균인 18.4%보다 4.9%p 높지만, 요양 여건은 열악한 수준입니다. 이제 노인들의 건강한 삶을 위한 의료 인프라 확충에 나설 시점입니다. 더불어 요양 병원들이 투명하고 안정적으로 운영될 수 있도록 관리와 지원을 아끼지 말아야 합니다. 젊은 층에 이어 노인들까지 인구 유출 행렬에 포함된다면 지역 공동화가 더욱 빠르게 진행할 것입니다.   ]",[],https://www.asiatoday.co.kr/view.php?key=20230625010012454,https://n.news.naver.com/mnews/article/654/0000042712?sid=110
2023.06.23.,NSP통신,,"양양군, 구강 보간의 날 맞아 칫솔 교환 행사 추진",,,https://www.nspna.com/news/?mode=view&newsid=644455,http://www.nspna.com/
2023.06.25.,아시아투데이,,"보령시, 때 이른 무더위에 폭염 3대 취약 분야 관리대책 마련",,,https://www.asiatoday.co.kr/view.php?key=20230625010012454,http://www.asiatoday.co.kr
2023.06.11.,충청일보,,"서산의료원, 건강한 서산 어르신 파이팅!",,,https://www.ccdailynews.com/news/articleView.html?idxno=2209589,http://ccdailynews.com
2023.06.09.,오마이뉴스언론사 선정,,"""구십 넘어 계란 삶는 법 배웁니다... 잘 살아보려고요""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002933539&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
