Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-05-26 10:25:02,조선일보언론사 선정,사회,“인생 마지막 이사 도와드립니다” 美서 시니어 이사 매니저 각광,"[ ‘숲, 기억을 잇다’, 경도인지장애 어르신 및 보호자 대상 6~11월    국립산림치유원이 산림치유프로그램을 운영하고 있다. 사진제공=국립산림치유원[서울경제] 한국산림복진진흥원 국립산림치유원은 6월부터 11월까지 경도인지장애를 겪고 있는 어르신과 보호자를 대상으로 ‘숲, 기억을 잇다’ 산림치유 프로그램을 운영한다고 26일 밝혔다.5월초 노인전문요양병원과 치매안심센터를 대상으로 노인건강증진(항노화) 사업 시범운영을 마친데 이어 피톤치드 등 다양한 산림자원을 활용해 경도인지장애 증상을 지연시키게 될 것으로 기대된다.모집 대상은 인지저하 및 경도인지장애에 해당하는 노인과 그 보호자, 치매안심센터에 등록된 노인, 독거노인센터 이용자가 주요 대상이다. 또한 유관업무 종사자를 위한 스트레스 해소를 위한 프로그램도 마련돼 있다.주요 프로그램은 △근력 향상을 위한 ‘으쌰으쌰 숲속 운동’ △인지능력 증진을 위한 ‘나의 어제와 오늘’ △보호자의 심리건강을 위한 ‘회복 숲 산책’ △몸과 마음의 균형을 맞추는 ‘균형 테라피’ 등이다.이번 노인건강증진(항노화) 산림치유 캠프는 약 20회 이상 운영할 계획이다.권영록 국립산림치유원장은 “노인대상 프로그램의 지속적 운영을 통해 경도인지장애를 겪고 있는 노인이나 가정에 활력을 주고 기관종사자 및 보호자의 정서적 산림치유를 통해 국민들에게 건강을 선물하겠다”고 말했다. ]",[],https://www.chosun.com/international/us/2023/05/24/SJE5YVX3OBAX7NMVTKMTE3H63M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/011/0004195228?sid=102
2023.05.24.,서울신문,,"영월군, 노인 목욕·이미용 지원…매월 1만원",,,https://www.seoul.co.kr/news/newsView.php?id=20230524500090&wlog_tag3=naver,https://www.yna.co.kr/
2023-05-18 10:00:05,고양신문,사회,풋풋한 건강 발 마사지 합니다,"[ 복지부 표본조사 결과 전국에 152만명…전체 인구의 3%청년 정서불안, 중장년 경제, 노인은 건강문제 ""가장 힘들다""    제1차 고독사 예방 기본계획 발표하는 이기일 복지부 1차관(서울=연합뉴스) 황광모 기자 = 이기일 보건복지부 1차관이 18일 오전 서울 종로구 정부서울청사에서 제1차 고독사 예방 기본계획을 발표하고 있다. 2023.5.18 hkmpooh@yna.co.kr    (서울=연합뉴스) 김병규 권지현 기자 = 홀로 생활하다 숨진 뒤 뒤늦게 발견되는 '고독사' 위험군이 전체 인구의 3%나 된다는 조사 결과가 나왔다.     1인 가구만 보면 5가구 중 1가구 이상이 위험군인 것인데, 위험군이 차지하는 비중은 50대 중년층이 노년층보다 오히려 높았다.     보건복지부는 18일 '제1차 고독사 예방 기본계획'(2023~2027년)을 발표하면서 이런 내용의 고독사 위험군 설문조사 결과를 공개했다.     한국리서치에 의뢰해 작년 11~12월 1인 가구 9천471명에 대해 ▲ 1주일간 사회적 교류 횟수 1회 이하 ▲ 하루 평균 식사 횟수 1회 이하 ▲ 몸이 아플 때 도와줄 수 있는 사람 없음 등 10개의 질문을 한 뒤 10점 만점 중 4점 이상을 고위험군으로 선별했다.    복지부는 이런 표본조사 결과를 토대로 고독사 위험군이 전국에 152만5천명 있는 것으로 추정했다. 이는 전체 인구의 3%, 1인 가구의 21.3%에 해당한다.    고독사 위험은 고령층보다 중장년층, 특히 50대에서 가장 높았다. 고령자일수록 사망률이 높지만 고독사 위험은 중장년이 더 컸다.    [그래픽] 연령대별 고독사 위험군·발생 비중(서울=연합뉴스) 이재윤 기자 = 보건복지부는 관계부처와 함께 고독사 예방을 위한 첫 기본계획인 '제1차 고독사 예방 기본계획(2023∼2027년)'을 수립해 18일 발표했다.     복지부가 한국리서치에 의뢰해 작년 11~12월 1인가구 9천471명에 대해 표본조사를 실시한 결과 고독사 위험군은 전국에 152만5천명 있는 것으로 추정했다. 이는 전체 인구의 3%, 1인가구의 21.3%에 해당한다.    yoon2@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1    1인 가구 중 고위험군이 차지하는 비중은 50대가 33.9%로, 70대 이상(16.2%)의 배 이상이었다. 60대(30.2%), 40대(25.8%)도 70대보다 높았고, 19~29세는 9.7%, 30대는 16.6%이었다.     이런 결과는 작년 12월 복지부가 발표한 '2022년 고독사 실태조사' 결과와 유사하다.     2021년 기준 고독사 발생 건수는 50대가 1천1명(29.6%)으로 가장 많았고 60대가 981건(29.0%)으로 그 다음이었다. 반면 70대(421건·12.5%)와 80대 이상(203건·6.0%) 연령대는 중장년층보다 적었다.     복지부 관계자는 ""중장년층이 건강관리와 가사노동에 익숙지 않은 점과 실직·이혼 등으로 삶의 만족도가 급격히 감소할 수 있다는 사실이 영향을 미친 것으로 분석된다""고 설명했다.     이번 조사에서 1인 가구 중 중장년층(40~60대)은 '경제적 문제'(39.1%)를, 청년층(19세~30대)은 '정서불안'(42.8%)을, 노인층(70대 이상)은 '건강문제'(30.4%)와 '정서불안'(27.9%)을 가장 어려운 점으로 꼽았다.     복지부는 이날 발표한 기본계획에서 세대별 맞춤형 서비스를 통해 고독사 위험을 줄이겠다고 밝혔다.     청년층에 대해서는 정서·취업 지원을, 중장년층에는 건강관리·안전·가사·재취업·사회관계 관련 서비스를 각각 제공하고 노인층에게는 의료·건강관리·돌봄 서비스를 강화할 계획이다.    1인가구 (PG)[제작 최자윤] 일러스트    bkkim@yna.co.kr ]","['', '어차피 인간은 혼자다...전부 다 고독사지...누구랑 같이 죽냐???', '거두절미하고 박근혜 정부 이후 각종.건보료""국민연금""증여세""가스료""전기료""종합소득세등으로.폭탄 과다 징수해 국민들이 극단적 선택을 유도하는 대통령 이하.국회의원.국세청등은 간접 살인자들이다....이유는 어떻게 자녀가 경제력이 없음 부모가 지원해야 하는데.그 것도 못하게 증여세 폭탄으로.국민들을 죽이는 정치인 들 그리고 국세청 세무서.건보료 과다 징수해 성과금으로 나눠 먹는 나라 한국이다...진짜 이런 나라를 만들어 놓은 문재인과 민주당은 죽어야 한다...', '40대까지 맘껏 즐겨라..50대되면 슬슬 노화가 오고 외모가 추해진다 힘도 빠지고...', '', '고독사도 안됐지만 요즘은 가족이 가족을 해하는 일이 비일비재해서 자식들은 부모을 못 믿을것 같고 부모 또한 자식들을 못 믿을것 같다.   그런 의미에서 그래도 혼자 즐겁게 살다가 며칠만 병원에 있다 가는 것이 최선일 듯하다.    남보다 못한 가족이 얼마나 많은지... 참 무서운 세상이다', '50대면   한창   일할수  있고\n    신체적   정신적    활발한  나이다 ㆍ\n     무엇이든    찾아서   일하고   운동하라 ᆢ\n     되는것     없다고   술  담배    찾지 말고\n     시글가서    빈집  무상으로   대여  받을수\n  있고    휴경지   농토도   많다 ㆍ\n     여성도   할수 있다는   자신감으로\n   매사  자포자기  한다면   병마가   찾아들고\n     죽을수   밖에  없다 ㆍ', '자꾸 고독사 고독사 하는데 엄밀히 말해 고독해서 죽는 게 아니라 돈이 없어서 죽는 거다. 따라서 고독사가 아니라 &lt;빈털터리사&gt; 다. 그리고 돈이 없으면 50대 뿐만 아니라 누구라도 당장 죽는 거야. 그러니까 남이, 또는 나라가 뭔가를 해 줄 거라는 헛된 기대는 버려라. 중병에 걸리거나 갑자기 큰 돈이 필요할 경우에 죽지 않기 위해 평소에 돈을 모아놔야 한다. 돈만 있으면 혼자 살든 뭐든 자살이나 교통사고ㆍ살인이 아닌 한 최소한 죽지는 않는다.', '걍 이 나라에서 사는거 자체가 위험함.', '40대까지는 나를위해살수 있지만 그이후는 무언가를 위해 살지않고는 힘든가보지.\n몸도 예전같지 않아서', '도덕과 예절, 부정부폐가 없고 공정,평등사회가 되야 모든게 다 잘된다. 우리 사회은 물질만능으로 이미 병든,부폐된 사회다. 컽만 중요시하고 속은 이미 썩었다. 특히 정치가 제일 표프리즘으로 개혁의 대상이다. 인간은 희망으로 사는 것이다. 술과 꽤락으로 사는것이 아니고요. 망 할 날은 시간 문제다.', '그럼 다둥이 아빠 40 ~50대 가 가장 뼈빠지고 힘든거아니냐? 세금감면도없고 무슨 나라소멸한다고 헛소리나 언론에떠들고 지들이 대우는하나도없고 마치 옛날군대가서 명예타령하다가 부랑자된거마냥? 언제는 청년 1인가구는 결혼을안하니 더많겟지 기사도 참편하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개는왜많아졋다고 안나오냐? 뉴스에', '혼자살다 죽는게 뭐그리 슬프고 무서운 일인거마냥 고독사고독사 하면서 문제인것처럼 떠드냐', '암튼 지금의 50.60 세대인 베이비붐 세대는 이리저리 짓눌리며 살아가는 역대 최악의 저주받은 세대라 이기야!! ㅋㅋㅋ', '고독사 감시에 공인중개사  ? 헐 고민중개사가 그걸우찌파악 보고하냐 물건을 내놓아야 그집을 방문하지 아무집이나 가냐 평시는 거의 사무실에세 물거접수 상담하지  그래야 계약한건이라도하지 돌아다니며 물건내라 그러냐 정말 비현실적 대책이다 그약말로 탁상행정', ""고독사는 대부분 남성이고 여성보다 5배이상 많은데 사망자들이 남성이라서 문죄앙정부때도 제대로 챙겨주지 않고 대책도 미비한거 같음. 이전정부는 오직 여성 여성 여성만 부르짖던 정부라 남성이 열악한 부분에 대해서는 신경을 별로 안쓰잖어. 군대보상문제도 그렇고 고독사문제도 그렇고.\n\n만약 여자였다면 나라가 발칵 뒤집혀져서 대책이 쏟아졌을텐데 고독사는 사망자들이 2등국민으로 취급하는 '남성'이 대부분이라 ..."", '', '아무래도 2찍506070들이 먼저가나봄 당연함 무직백수저학력들이랑 누가살아줌?? 살더라도 돈도 못벌어다주니 밥 못얻어먹고 종편 뉴스만 주구장창 보다가 집에서 쫓겨나거나 고시원 전전하고 술먹다  길바닥에서 죽지..', '월세, 전기세 한달이상 밀리면 관활 지자체에서 필히 방문하게 해야한다', '', '', '너무 슬픈현실이네요', '', '', '', '', '사회적으로 서로가 패배감 주는 문화가 조금 바뀌면 좋을 것 같다. 재도약의 가능성을 서로 심어줘야 할 듯', '개국짐만 사라지면 아주 편한 세상이 온다.', '어떻게 세상사람이 다잘사냐? 죽을사람은 빨리 죽는게 더 행복한길이다 죽을사람 산사람 모두 긍정적이다그게', '', '정부는 빨리 전국민 기본소득제를 실시하라!!!!! 자동화로 기계로 대체돼서 그래야 한다. ------순진한 국민들도 퍼주다 나라 망할까 걱정마라!!!! ---------아직도 쳇 GPT가 어디까지 발전했는지 모르는 밥통도 있냐!!!------------ 이제 인구가 많이 필요 없어져서 이리 사람들이 많이 죽어나가는 거다. 모지리들아 니들만 모르는 거야.']",http://www.mygoyang.com/news/articleView.html?idxno=73365,https://n.news.naver.com/mnews/article/001/0013949416?sid=102
2023.05.27.,KBS,,"전라북도, 여름철 앞두고 ‘홀몸노인’ 위한 무더위 대책 마련",,,https://news.kbs.co.kr/news/view.do?ncd=7686007&ref=A,http://www.newsis.com
2023-05-25 15:19:09,경기일보,사회,김포시 ‘일정 금액 적립 시 두배 이상’ 道청년노동자통장사업 추진,"[     [대구=뉴시스] 대구지방조달청은 25일 대한전문건설협회 대구광역시회·경북도회를 방문해 지역 건설산업 활성화를 위한 간담회를 개최했다. (사진 = 대구지방조달청 제공) 2023.05.25. photo@newsis.com *재판매 및 DB 금지[대구=뉴시스] 김정화 기자 = 대구지방조달청은 25일 대한전문건설협회 대구광역시회·경북도회를 방문해 지역 건설산업 활성화를 위한 간담회를 개최했다.간담회는 조달청이 추진 중인 규제혁신과제를 공유하고 지역 전문건설업계의 조달 관련 애로 및 건의사항을 청취해 개선방안을 모색하고자 마련됐다.  전문건설협회는 ▲건설업 업역 폐지에 따른 전문건설업체 보호 대책 강구 ▲시설 공사 적격심사 낙찰 하한률 상향 조정 등을 건의했다.    [대구=뉴시스] 대구시 수성구는 노인의 마음 건강 향상을 위해 '우리가 행복해지는 시간' 프로그램을 운영한다다. (사진 = 대구시 수성구 제공) 2023.05.25. photo@newsis.com *재판매 및 DB 금지◇대구 수성구, '우리가 행복해지는 시간' 프로그램 운영대구시 수성구는 노인의 마음 건강 향상을 위해 '우리가 행복해지는 시간' 프로그램을 운영한다고 25일 밝혔다.프로그램은 수성구 범물동 범물노인복지관에서 오는 10월까지 우울 및 고립감을 경험하는 지역 내 거주 60세 이상 노인 15명을 대상으로 진행된다.세부 프로그램은 ▲단점을 장점으로 보는 '시각 전환하기' ▲다양한 과자를 이용해 나의 이미지를 만드는 '스낵 요법' ▲연령대별 사건을 나누는 '과거 정리·미래 설정' 등 다양한 집단상담과 놀이치료가 21회에 걸쳐 펼쳐진다. ]",[],https://www.kyeonggi.com/article/20230529580167,https://n.news.naver.com/mnews/article/003/0011880126?sid=102
2023.05.26.,위클리오늘,,[부산 영도구 뉴스] 5월 25일 (목요일),,,http://www.weeklytoday.com/news/articleView.html?idxno=571623,http://www.weeklytoday.com
10면 TOP,부산일보언론사 선정,,"부산, 10만 명당 고독사 9.8명 ‘전국 최고’",,,https://www.busan.com/view/busan/view.php?code=2023051815493179865,http://www.busan.com/
2023-05-18 16:32:01,충청타임즈,사회,"대전시사회서비스원, 사회서비스 공모사업에 선정","[ 정부 고독사 예방 첫 기본계획위험군 사전 파악에 정책 초점사회적 고립 해소 체계 마련예방·관리 지원센터 설립도    지난해 8월 부산 동구노인종합복지관에서 서예 등 취미 생활을 즐기고 있는 어르신들. (기사 내용과 무관합니다.) 부산일보DB홀로 쓸쓸히 생을 마감하는 ‘고독사’ 이전에 생전 삶이 고독하지 않도록 하는 정부의 고독사 예방 기본 계획이 처음 수립됐다. 고독사 위험군을 사전에 발견하고, 이들의 사회적인 고립을 해소할 수 있도록 지역별·연령별 실정에 맞는 서비스를 제공하는 것을 골자로 한다.18일 보건복지부는 임종 순간까지 인간의 존엄을 보장하기 위한 ‘제1차 고독사 예방 기본계획’을 발표했다. 이번 기본계획은 고독사 예방과 관련한 정부 차원의 첫 기본계획이다.고독사란 가족·친척·이웃 등 주변 사람과 단절된 채 홀로 사는 사람이 자살이나 병사 등으로 혼자 임종을 맞고, 일정한 시간이 흐른 뒤 발견되는 죽음을 말한다. 법률상 기준은 없으나 부산·서울 등에서는 자체 기준인 3일을 적용해 판단한다.보건복지부가 지난해 발표한 ‘2022년 고독사 실태조사’에 따르면 부산은 다른 시도에 비해 인구 10만명 당 고독사 사망자 수가 9.8명으로 가장 높은 것으로 나타났다. 2021년 기준 전국의 고독사 사망자 수는 3378명으로, 5년 사이 점차 증가 추세를 보여 고독사에 대한 대책 마련이 필요하다는 지적이 제기돼 왔다.정부는 우선 2027년까지 전체 사망자 100명당 고독사 비율을 20% 감소하는 것으로 정책 목표를 설정했다. 2021년 기준 사망자 100명당 고독사 사망자 수는 1.06명인데, 이를 0.85명으로 줄이는 것이다.    보건복지부는 관계부처와 함께 고독사 예방을 위한 첫 기본계획인 ‘제1차 고독사 예방 기본계획(2023∼2027년)’을 수립해 18일 발표했다. 복지부가 한국리서치에 의뢰해 작년 11~12월 1인가구 9471명에 대해 표본조사를 실시한 결과 고독사 위험군은 전국에 152만 5000명으로 추정됐다. 이는 전체 인구의 3%, 1인가구의 21.3%에 해당한다. 연합뉴스목표 달성을 위해 먼저 고독사 위험군 파악에 초점을 맞춘다. 일상 생활에서 사회적 고립가구가 사전에 발견될 수 있도록, 공동주택 입주자대표회의나 이장·통장·반장 등 이웃을 ‘고독사 예방 게이트키퍼(생명사랑 지킴이)’로 양성한다. 또 부동산중개업소, 식당 등 지역밀착형 상점을 통해서도 위험군을 발굴하도록 하는 방식이다.생전에 사회적 단절 문제를 해소할 수 있도록, 고독사 취약지역 내 공동체 공간도 조성한다. 함께 커피를 마시거나 점심을 먹을 수 있는 공간을 두고, 공유 부엌이나 취미 활동·생활 도움 등을 받을 수 있는 커뮤니티 공간을 운영할 계획이다.연령별로 고독사의 원인과 유형이 다른만큼, 생애주기에 맞는 정책도 적용한다. 청년 고독사 중 주요 원인은 자살인 만큼 청년 위험군에 대한 정신건강 관리를 강화한다. 또 고립·은둔 청년을 발굴하고 지원하기 위한 체계도 갖춘다. 50~60대 중장년은 고독사 사망자 중 가장 많은 비중(58.6%)을 차지하는 연령대다. 이 연령대 위험군은 ‘경제적 문제’를 가장 힘든 점으로 꼽는 만큼, 조기퇴직한 중·장년을 대상으로 재취업 지원과 평생교육을 강화하는 등의 대책도 함께 마련했다. 병원이나 시설이 아닌 집에서 지내는 노인의 경우, 건강뿐 아니라 가사노동, 외출동행 등 다양한 욕구를 보이는 만큼 지역사회 중심의 통합적 돌봄체계를 구축한다는 방침이다.이밖에도 고독사 예방과 관리를 담당할 중앙 사회적 고립 예방·지원센터를 설립하고, 각 지역 내에도 역할을 담당할 센터를 지정한다. 근거 기반의정책 추진을 위해 고독사 실태 파악 주기도 현행 5년에서 1년으로 단축하고, 매년 사망자 현황과 위험군의 서비스 욕구 등을 정교하게 파악해나갈 방침이다. ]","['취지 좋습니다. 정부의 좋은 정책들이 계속 발전되어 우리사회 여러 아픈 이웃들의  어려움들을 보듬어 줄 수 있게 되기를 기대합니다.', '부산시는 쓸데없는 사업들 줄이고 홀로 사는 노인들 보금자리 아파트 만들고 경제력이 약한 과부와 고아들 아파트도 지어서 직접 돌봐주자. 단 부산시 뷘입 5년 이후로 정하자', '장제원계속찍어주면돼', '아니, 요양원은 뭐하는지.', '박혀주이 해외나 돌아대기구 니도 국내 뉴스 안봤습니돠냐', '가오잡다  이렇게 초라해진다.\n친구 지인  다필요없다.\n네자신에 집중해서  길들여라.', '', '', '고독사는  인간의  최후 비극이다']",http://www.cctimes.kr/news/articleView.html?idxno=753239,https://n.news.naver.com/mnews/article/082/0001212988?sid=102
2023.05.30.,헬스인뉴스,,하루 사과 한 개가 주는 효과! '이 성분' 풍부해 노쇠 발현 늦출 수 있어,,,http://www.healthinnews.co.kr/news/articleView.html?idxno=37945,http://www.cctimes.kr
2023.05.24.,뉴데일리,,"충북 충주시, 1인 가구 ‘AI 케어콜 서비스’",,,https://cc.newdaily.co.kr/site/data/html/2023/05/24/2023052400032.html,http://www.healthinnews.co.kr
2023.05.26.,청년의사,,간호법이 불러온 '지역사회' 의료 문제 '통합돌봄법'으로,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3006255,http://www.newdaily.co.kr/
2023.05.26.,충청뉴스,,국립산림치유원과 숲에서 건강 챙겨요,,,http://www.ccnnews.co.kr/news/articleView.html?idxno=296223,http://www.docdocdoc.co.kr
2023.05.29.,경북일보,,"국립산림치유원, 어르신 산림치유 프로그램 운영",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2132850,http://www.ccnnews.co.kr/
2023.05.25.,뉴시스,,"대구 달서구, AI 돌봄 인형 지원 서비스 실시",,,http://www.newsis.com/view/?id=NISX20230525_0002316735&cID=10810&pID=10800,http://www.kyongbuk.co.kr
2023.05.18.,뉴시스,,"매년 3378명 고독사…정부 ""2027년까지 20% 줄일 것""",,,http://www.newsis.com/view/?id=NISX20230517_0002307182&cID=10201&pID=10200,http://www.newsis.com
2면 TOP,국민일보언론사 선정,,"부동산·식당 등 지역밀착 상점, ‘고독사 문지기’로 양성",,,https://news.kmib.co.kr/article/view.asp?arcid=0924302792&code=11131100&cp=nv,http://www.kmib.co.kr/
2023-05-19 00:05:05,데일리한국,사회,"봉화군의회, 제256회 임시회 폐회...주요 사업장 현장 확인","[ 정부 차원 첫 예방기본계획 발표  위기 상태 조기 파악 ‘문지기’ 역할1인 가구 도움 요청하는 앱도 개발    게티이미지뱅크지난 1월 경기도 용인의 한 임대주택에서 70대 남성 A씨가 사망한 지 나흘 만에 발견됐다. A씨 가족들은 해외에 거주하고 있어 연락이 뜸했고 홀로 살던 그는 평소 이웃 주민과도 왕래가 적었다고 한다.고독사한 A씨는 인근 복지관 직원을 통해 발견됐다. 복지관 직원이 도시락을 배달하러 갔다가 3일 전에 배달한 도시락이 복도에 그대로 놓여 있는 것을 보고 수상하게 여겨 경찰에 신고했다. 고독하게 살았던 A씨는 죽음도, 그 이후도 고독했다.보건복지부는 18일 A씨와 같은 일상생활 속 고독사 위험군을 조기에 발굴하기 위한 ‘고독사 예방기본계획’을 발표했다. 이번 계획은 정부 차원에서 나온 최초의 고독사 기본계획이다.고독사는 1인 가구가 자살·병사 등으로 사망한 이후 일정한 시간이 지난 뒤에야 발견되는 죽음을 말한다. 복지부는 전국 고독사 고위험군이 152만5000명에 달할 것으로 추정한다. 지난해 11~12월 1인 가구 9471명을 대상으로 표본조사를 한 결과 위험군은 2023명(21.3%)으로 집계됐다. 이 비율을 전체 1인 가구에 대입하면 152만명이 넘는다는 계산이 나온다. 청년은 정서 불안이나 경제적 문제, 중장년은 경제·사회적 관계 문제, 노인의 경우 건강 문제를 가진 경우 고위험군으로 분류된다.    정부는 2027년까지 전체 사망자 100명당 고독자 수를 2021년 1.06명에서 2027년 0.85까지 줄인다는 목표를 제시했다. 향후 5년간 예산 3907억원이 투입된다. 이를 위해 지역주민이나 식당, 부동산중개업소 등 지역밀착형 상점을 고독사 예방 게이트키퍼(문지기)로 양성한다는 계획이다. 주변에서 고위험군의 위기 상태를 조기에 파악하도록 한다는 것이다. 노정훈 복지부 지역복지과장은 “저소득층이 주로 이용하는 상점들을 게이트키퍼로 의뢰하고, 고위험군을 발견하면 지자체에 신고하도록 할 것”이라며 “금전적인 인센티브보다 복지부 장관상 부여 등 명예 인증을 통해 참여를 독려할 예정”이라고 말했다.기존에 5년 단위로 실시했던 고독사 실태 파악도 매년 실시하기로 했다. 또 1인 가구가 스스로 도움을 요청하거나 주변 위험군을 신고할 수 있는 애플리케이션도 개발한다. 고독사 위험군이 스스로 위험 정도를 판단할 수 있도록 ‘사회적 고립·고독사 위기’ 자가진단 체크리스트도 올해 안에 개발하기로 했다. 체크리스트에는 외출 빈도나 방에 머무르는 시간 등의 항목이 담길 예정이다.사례 관리에도 나선다. 복지부는 지자체 통합사례관리사를 확충하고 고독사 정보시스템도 구축하기로 했다. 중앙·지역 단위로 사회적 고립 예방·지원센터도 지정해 고독사 위기정보를 빠르게 감지한다는 취지다.웰다잉(존엄한 죽음) 확산 필요성도 강조했다. 이기일 복지부 제1차관은 “죽음을 자연스러운 과정으로 인식하고 한편으로 사전에 이를 준비할 수 있는 ‘사전 장례 결정제도’ 등 다양한 존엄 장례 계획을 마련하도록 하겠다”고 말했다.   ]",['⏺현금 세금 각자 알아서 필요한 곳에 \n사용하도록 할것!!!'],https://daily.hankooki.com/news/articleView.html?idxno=961180,https://n.news.naver.com/mnews/article/005/0001609659?sid=102
2023.05.24.,금강일보,,"충주시, 1인가구 AI 안부확인서비스 제공",,,http://www.ggilbo.com/news/articleView.html?idxno=975835,http://daily.hankooki.com
2023.05.18.,조선일보,,고독사 위험군 152만명… 50대 가장 ‘위험’,,,https://www.chosun.com/national/welfare-medical/2023/05/18/SOP6ZPDEXREPPPD76CXM77KLW4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.ggilbo.com
2023.05.23.,아주경제,,"[인터뷰]김준하 AICA단장, ""광주에 세계가 주목하는 AI밸리 조성""",,,https://www.ajunews.com/view/20230523125338508,http://www.chosun.com/
