Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.25.,NSP통신,,"울릉북중 섬백리향 4-H동아리, 실버타운 봉사 펼쳐",,,http://www.nspna.com/news/?mode=view&newsid=219409,http://www.kpanews.co.kr
2017.04.24.,국제뉴스,,자원봉사로 전주시 빛낸 5인 선정!,,,http://www.gukjenews.com/news/articleView.html?idxno=697918,http://www.nspna.com/
2017.04.24.,뉴스1,,"고창 흥덕면지역사회보장협의체, 이·미용 봉사활동",,,http://news1.kr/articles/?2976055,http://www.gukjenews.com/
2017.04.24.,충청일보,,'당진 봉사왕' 권혁열씨 선정,,,http://www.ccdailynews.com/news/articleView.html?idxno=919935,http://news1.kr/
2017.04.26.,의학신문,,약사회 자원봉사단 약손사랑 실천 준비 중,,,http://www.bosa.co.kr/news/articleView.html?idxno=2059797,http://www.bosa.co.kr
2017.04.25.,NSP통신,,"울릉북중 섬백리향 4-H동아리, 실버타운 봉사 펼쳐",,,http://www.nspna.com/news/?mode=view&newsid=219409,http://www.nspna.com/
2017.04.24.,국제뉴스,,자원봉사로 전주시 빛낸 5인 선정!,,,http://www.gukjenews.com/news/articleView.html?idxno=697918,http://www.gukjenews.com/
2017.04.24.,뉴스1,,"고창 흥덕면지역사회보장협의체, 이·미용 봉사활동",,,http://news1.kr/articles/?2976055,http://news1.kr/
2017-04-24 16:07:55,충청일보,사회,'당진 봉사왕' 권혁열씨 선정,"[     전북 고창군 흥덕면사회보장협의체(위원장 박기용)가 24일 흥덕면 자율방범대와 함께 거동이 불편하거나 미용실을 이용하는데 어려움이 있는 관내 저소득 노인을 대상으로 봉사활동을 펼쳤다.© News1(고창=뉴스1) 박제철 기자 = 전북 고창군 흥덕면사회보장협의체(위원장 박기용)가 24일 흥덕면 자율방범대와 함께 거동이 불편하거나 미용실을 이용하는데 어려움이 있는 관내 저소득 노인을 대상으로 봉사활동을 펼쳤다. 이번 이·미용 및 목욕봉사활동은 흥덕면자율방범대 수송 인력과 차량지원, 협의체위원의 재능기부로 이·미용서비스가 진행됐다.박기용 위원장은 “지난해부터 지속적으로 협의체를 통해 이·미용 및 목욕서비스를 실시했으며 지역 주민들의 만족도도 높다”며 “앞으로 소외되기 쉬운 이웃에게 희망과 용기를 북돋아 줄 수 있는 봉사활동을 지속적으로 추진하겠다”고 밝혔다.      한편, 지난해 구성된 흥덕면 맞춤형 복지팀은 고창군 북서부 지역 공공복지의 한계를 보완하고 주민참여를 통한 지속가능한 복지실현과 복지대상자 지원 확대사업을 지속적으로 추진하고 있다.jcpark@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=919935,https://n.news.naver.com/mnews/article/421/0002693103?sid=102
2017.04.23.,대전일보,,"당진시자원봉사센터, 봉사왕 권혁열씨 선정",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1261037,http://ccdailynews.com
2017.04.22.,국제뉴스,,당진지역 최고 봉사왕에 권혁열 씨 선정,,,http://www.gukjenews.com/news/articleView.html?idxno=696823,http://www.daejonilbo.com/
2017.04.21.,시사오늘,,"신한생명, 생보업계에서 가장 높은 봉사활동 참여비율 기록",,,http://www.sisaon.co.kr/news/articleView.html?idxno=55649,http://www.gukjenews.com/
2017.04.21.,뉴스1,,당진의 최고 봉사왕 권혁열씨 선정…장애인 봉사,,,http://news1.kr/articles/?2973907,http://www.sisaon.co.kr/
2017.04.19.,매일신문,,"대가대 희망나눔연구센터,마라톤 릴레이 봉사활동",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=17635&yy=2017,http://news1.kr/
2017.04.23.,충청매일,,당진시 1분기 봉사왕에 권혁열씨 선정,,,http://www.ccdn.co.kr/news/articleView.html?idxno=461016,http://www.ccdn.co.kr
2017.04.22.,국제뉴스,,당진지역 최고 봉사왕에 권혁열 씨 선정,,,http://www.gukjenews.com/news/articleView.html?idxno=696823,http://www.gukjenews.com/
2017.04.21.,시사오늘,,"신한생명, 생보업계에서 가장 높은 봉사활동 참여비율 기록",,,http://www.sisaon.co.kr/news/articleView.html?idxno=55649,http://www.sisaon.co.kr/
2017.04.21.,뉴스1,,당진의 최고 봉사왕 권혁열씨 선정…장애인 봉사,,,http://news1.kr/articles/?2973907,http://news1.kr/
2017-04-21 14:00:00,매일신문,사회,"대가대 희망나눔연구센터,마라톤 릴레이 봉사활동","[     당진시 최고 봉사왕 권혁열씨© News1(대전·충남=뉴스1) 김태완 기자 = 당진시자원봉사센터는 2017년 1분기 봉사왕으로 당진노인복지관에서 탁구장 안내관리와 장애인탁구 보조활동 봉사자 권혁열씨(68)를 선정했다고 21일 밝혔다.센터에 따르면 권 씨는 지난 2014년 10월부터 노인복지관에서 봉사활동을 시작해 3년이 안 되는 기간동안 봉사시간이 무려 1000시간이 훌쩍 넘을 만큼 활발한 활동을 해 왔다.특히 처음 봉사를 시작할 때에는 여러 분야에서 다양한 봉사활동을 해 왔지만 장애인분야에 관심이 생긴 뒤부터는 현재까지 이 분야에서 집중적으로 봉사활동에 참여하고 있다.권 씨는 “나 한사람이 봉사함으로써 여러 사람이 편하게 탁구를 할 수 있다는 것에 보람을 느낀다”며 “봉사를 하면서 오히려 내가 더 기쁨을 얻고 있다. 앞으로도 지금처럼 더욱 열심히 봉사하겠다”고 선정 소감을 밝혔다.한편 이날 권 씨 외에도 야간자율방범활동 박완규, 신승용 씨와 손마사지와 수지침, 제과제빵 봉사활동 김경숙 씨, 두드림장애인주간보호센터에서 장애아동을 대상으로 프로그램 보조활동을 활발히 펼치고 있는 한승곤 씨도 각각 우수자원봉사자로 선정됐다.  ktw3412@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=17635&yy=2017,https://n.news.naver.com/mnews/article/421/0002687979?sid=102
2017.04.18.,NSP통신,,"전남지방우정청 서광주우체국, 사랑의 집수리 봉사활동 펼쳐",,,http://www.nspna.com/news/?mode=view&newsid=218193,http://www.imaeil.com/
2017-04-19 16:10:09,강원일보,사회,육군 15사단 접경지 의료봉사,"[     [매일신문] 대구가톨릭대학교 희망나눔연구센터(책임교수 정휴준·사단법인 작은나눔문화진흥회 이사장)는 대구 동구 진명재가노인복지센터를 찾아 다음달 10일까지 마라톤 릴레이 봉사를 갖는다. 이번 봉사활동은 작은나눔문화진흥회 청년봉사단원을 독거노인과 장애우 가정에 파견하는 한편, 밑반찬을 제공하는 등의 활동을 펼친다.유승엽 진흥회 청년봉사단 단장은 ""이웃의 어려운 가정이 좀 더 행복하고, 홀로사는 어르신들이 보다 더 건강하시길 기원하는 마음으로 동참하고 있다""고 말했다.  정휴준 교수는""다양한 나눔과 사랑의 봉사활동이 지역공동체 활성화에 기여할 것""이라고 말했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.kwnews.co.kr/view.asp?aid=217041700122&s=501,https://n.news.naver.com/mnews/article/088/0000488056?sid=102
2017.04.17.,뉴스웨이,,"곡성군, 희망복지 기동서비스단에 ‘칼갈이 무료봉사’ 재능기부",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017041612530129097,http://www.nspna.com/
2017.04.16.,아시아경제,,곡성군 오지마을에 ‘칼갈이 무료봉사단’출동이요~,,,http://view.asiae.co.kr/news/view.htm?idxno=2017041610395986509,http://www.kwnews.co.kr/
2017-04-18 00:32:20,불교공뉴스,사회,"안내초, 나눔 up 사랑 plus 봉사의 날 운영","[     육군 15사단 접경지 의료봉사 ◇육군 15사단이 지난 14일 화천 다목리 노인회관에서 의료 봉사활동을 했다. 육군 15사단이 지난 14일 화천군 상서면 다목리 노인회관에서 의료봉사활동을 했다. 사단 의무근무대 한방군의관 이종훈 대위와 치과군의관 김형문 대위 등은 50여명의 지역 주민을 대상으로 의료봉사를 펼쳤다. 군의관들은 밝은 웃음과 정성 어린 손길로 일일이 주민들의 건강 상태를 확인하며 진맥과 시침, 치아 상태 등을 확인했다. 의료봉사를 마친 이종훈 대위는 “진료를 하는 내내 시골에 계시는 조부모님이 생각났다”며 “앞으로 의료봉사를 통해 지역사회에 이바지하는 군의관이 되겠다”고 했다. 화천=정래석기자 redfox9458@ ]",[],http://www.bzeronews.com/news/articleView.html?idxno=224077,https://n.news.naver.com/mnews/article/087/0000658497?sid=102
2017.04.16.,아시아경제,,곡성군 오지마을에 ‘칼갈이 무료봉사단’출동이요~,,,http://view.asiae.co.kr/news/view.htm?idxno=2017041610395986509,https://www.asiae.co.kr/
2017-04-16 10:41:46,불교공뉴스,사회,"안내초, 나눔 up 사랑 plus 봉사의 날 운영","[     "" 희망복지 기동서비스단에 ‘칼갈이 무료봉사’재능기부"" [아시아경제 노해섭 기자]곡성군(군수 유근기)은 오지마을 취약계층 주민들을 직접 찾아가는 희망복지 기동서비스 운영단에  “칼갈이 무료봉사단”이 신규로 합류하여 주민들로부터 뜨거운 사랑을 받고 있다. 올해도 희망복지 기동서비스는 3월부터 매주 목요일 오지마을을 찾아가 9개분야 이동목욕, 이동빨래방, 이동청소, 농기계수리, 전기수리, 한방진료, 전자제품수리, 통합사례관리, 찾아가는 이동복지상담실 운영하고 있으며, 4월 13일부터 곡성하늘빛교회(오진섭 목사)에서 ‘칼갈이 무료봉사’를 지원하여 기동서비스단에 합류하게 됐다. 칼갈이 무료봉사는 관내 독거노인중 여성독거노인이 78%를 차지해 여성이 주로 사용하는 무뎌진 칼 뿐만 아니라 가위, 낫 등의 사용에 불편함을 해결하기 위해 칼을 갈아주는 봉사로, 헌 도구를 새것처럼 탈바꿈시켜 주민들의 애로사항을 해결해 주고 있다.군에서는 주민 수요에 맞는 희망복지 기동서비스단 운영을 위해 2016년에는 삼성전자서비스센터와 LG전자서비스센터의 협조를 받아 전자제품서비스를 실시하고 있으며, 2017년도에는 제도를 몰라 복지혜택을 받지 못하는 분이 없도록 ‘찾아가는 이동복지상담실’운영으로 복지의 갈증을 해소함으로써 주민들의 만족도를 높이는데 최선을 다하고 있다. 유근기 군수는 ""앞으로도 찾아가는 ‘희망복지 기동서비스’는 복지 사각지대에서 어려움을 겪고 있는 군민의 복지 수요를 능동적으로 충족시켜 주고, 소외받는 군민을 찾아 복지 수요를 파악하고 서비스를 제공하는 시스템을 지속적으로 가동해 군민이 행복한 희망곡성의 미래를 열어나가겠다”고 밝혔다.노해섭  기자 nogary@▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.bzeronews.com/news/articleView.html?idxno=224077,https://n.news.naver.com/mnews/article/277/0003975557?sid=102
2017.04.12.,금강일보,,"K-water, 댐주변 지역민 위한 ""사랑나눔 무료 의료봉사""",,,http://www.ggilbo.com/news/articleView.html?idxno=362356,http://www.bzeronews.com
2017.04.11.,경상일보,,"""장애·편견 딛고 한의사로 힘 닿는데까지 봉사하고파""",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=588246,http://www.ggilbo.com
2017.04.09.,매일일보,,"가평군자원봉사센터, 한컴과 장수기원사업 추진",,,http://www.m-i.kr/news/articleView.html?idxno=302568,http://ksilbo.co.kr
2017.04.08.,천지일보,,안산시의원 '나눔의 날' 행복나눔급식소서 봉사활동,,,http://www.newscj.com/news/articleView.html?idxno=417010,http://www.m-i.kr
2017.04.06.,FPN,,"함양소방서 여성의소대, 목욕봉사 활동",,,http://fpn119.co.kr/sub_read.html?uid=74501§ion=sc102,http://www.newscj.com
2017.04.06.,헤럴드경제,,"광진구, 부모ㆍ자녀 함께하는 ‘가족봉사단’ 운영",,,http://news.heraldcorp.com/view.php?ud=20170406000105,http://www.fpn119.co.kr
2017.04.03.,경기일보,,[나눔은 더 큰 기쁨] 과천시자원봉사센터 “문화ㆍ봉사 가득한 세상 만들어요...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1334574,http://www.heraldbiz.com/
2017-04-06 08:59:04,경남도민신문,사회,사천 예림예능봉사단 하동요양원서 공연,"[    [헤럴드경제=이원율 기자] 서울 광진구(구청장 김기동)는 이달부터 오는 11월까지 가족이 함께 봉사활동에 나서는 ‘광진구 가족봉사단’을 운영한다고 6일 밝혔다.부모와 자녀 간 건강한 가족문화를 만드는 것에 도움을 주기 위해 마련했다. 참가 대상은 중학생 이상 자녀를 둔 관내 거주가정 중 선착순으로 선발된 26가구 68명이다.    활동은 지역 사회복지시설을 중심으로 펼쳐진다. 매월 첫째ㆍ셋째 일요일에는 광진노인보호센터를 찾아 치매노인 돌봄봉사활동을 진행한다. 오는 6월에는 장애인 생활시설에서 시설 청소를 돕고, 9월에는 아차산성 답사ㆍ환경정화 활동을 벌인다. 마지막 회차인 10월에는 자원봉사자 화합행사인 ‘광진구 자원봉사 박람회’에 함께 할 예정이다.관심 있는 주민은 1365자원봉사포털 홈페이지(www.1365.go.kr)에서 절차를 밟으면 된다. 자세한 내용은 구청 자원봉사센터(02-450-7508)로 문의하면 된다. 작년 가족봉사단은 모두 24회 봉사활동에 참여했다.김기동 구청장은 “가족과 이웃 간 사랑을 돈독히 할 수 있는 기회”라며 “재능을 살리면서 쉽게 참여할 수 있는 다양한 봉사활동도 찾겠다”고 했다.yul@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.gndomin.com/news/articleView.html?idxno=137138,https://n.news.naver.com/mnews/article/016/0001220584?sid=102
2017.04.03.,경남도민신문,,사천 예림예능봉사단 하동요양원서 공연,,,http://www.gndomin.com/news/articleView.html?idxno=137138,http://www.gndomin.com/
2017.04.02.,경남일보,,"통영 욕지제일교회, 점심 대접 봉사활동 펼쳐",,,http://www.gnnews.co.kr/news/articleView.html?idxno=294832,http://gnnews.co.kr
2017.04.02.,경인일보,,"용인시 기흥 장애인복지관, 행복마을지킴이 봉사단 발대식",,,http://www.kyeongin.com/main/view.php?key=20170402010000214,http://www.kyeongin.com
2017.04.28.,광주매일신문,,신안 노인대학협의회 체육대회,,,http://www.kjdaily.com/read.php3?aid=1493289612406926008,http://www.kjdaily.com
2017.04.27.,브릿지경제,,“신안군 노인대학 연합 체육대회 개최”,,,http://www.viva100.com/main/view.php?key=20170427010009894,http://www.viva100.com
2017.04.26.,미래통합당,,"홍준표 대통령 후보, 대한노인회 초청 토론회 참석 주요내용[보도자료]",,,https://n.news.naver.com/mnews/article/156/0000020780?sid=123,http://www.unitedfutureparty.kr
2017-04-26 19:50:28,전민일보,,"주택관리공단 전북지사, 독거노인 고독사 예방 프로그램 시범 운영","[  홍준표 대통령 후보는 2017. 4. 26(수) 15:30, 서울 용산구 임정로 26 백범김구기념관에서 개최된 대한노인회 초청 토론회에 참석했다. 황천모 수석부대변인은 그 주요내용을 다음과 같이 전했다.     ㅇ 홍준표 대통령 후보 말씀 주요내용      먼저 대한노인회 이심 회장님을 비롯해서 중앙회 임원진, 시도연합회장님, 시군구 지회장님들과 대한노인회의 주요 임원진 여러분 반갑다.      자유한국당의 노인복지 공약을 발표하기에 앞서 우리나라의 현재 고령화 진행속도에 대한 실상과 우려에 대해 말씀드리고자 한다. 내년이면 65세 이상의 노인이 전체 인구의 14%가 넘는 고령사회에 진입하고 있고, 2026년이 되면 20%를 넘어서 우리나라가 초고령 사회로 진입하게 된다. 노인인구가 이렇게 급증하지만 노인 관련 각종 통계들을 보면 지금 좀 암울한 상황이다. 보건복지부의 통계에 따르면, 2016년 말 기준으로 노인 빈곤인구가 49.6%에 이른다. OECD 평균 12.4%와 비교하면 4배가 된다. 외롭게 홀로 사시는 노인들도 전체 노인의 21%인 144만 명에 이르고 있고, 치매를 앓는 분들도 72만명에 이르고 있다고 한다. 이에 따라서 노인부양 비율도 늘어나서 현재는 18.5%, 즉 국민 5명 당 노인 1명을 부양하고 있는 구조가 되고 있는데 2060년도에 이르면 80.6%까지 올라가서 1:1 부양시대가 올 수 있다.      저희들은 노인정책을 하면서 정부지원의 필요성이 낮은 상위계층까지 무상복지 혜택을 주는 퍼주기식 복지는 하지 않을 생각이다. 제가 경남지사 재직시절에 서민복지 7대 시책을 실시하여 홀로 사시는 어르신들에 대한 체계적인 지원책을 마련한 일이 있다. 그래서 소외계층과 어렵게 사시는 분들을 대상으로 저는 서민복지 정책을 경남지사 할 때 시행해왔다. 이제 저희들이 경남지사 시절에 힘들게 사시는 분들에 대한 정책을 해본 결과를 이제 대한민국 전체에 다 실시해보려고 한다.      첫째, 기초연금을 30만원으로 인상하도록 추진하겠다. 현재 65세 이상 소득 하위 70%에 이르는 어르신들을 대상으로 기초연금 지급하고 있고, 가장 많이 받는 가구의 경우, 단독가구는 20만 4천 원 정도이고 부부가구는 32만 6,400원을 받고 있다. 자유한국당은 65세 이상 소득하위 70% 어르신들에게 해마다 2만원씩 2022년까지 순차적으로 기초연금을 30만원으로 인상하도록 해보겠다.      둘째, 치매에 대한 걱정을 좀 덜어드렸으면 한다. 치매 3대 고위험군의 경우 치매 발병 또는 중증화 이전에 선제적 관리를 통한 원스톱 서비스가 필요하다고 본다. 특히 주간보호를 위해 가족의 돌봄 부담을 완화하고 가족 구성원 간의 갈등을 해소하고, 가족의 사회적 참여지원을 할 수 있도록 추진해보겠다. 따라서 저희 자유한국당은 경증 치매환자에게까지 장기요양보험 적용을 확대하고 중장기적으로는 치매등급 기준 완화 등 등급판정 체계를 개편하도록 검토하겠다. 아울러 선제적 예방을 위한 치매 3대 고위험군을 적극 관리, 지원하겠다.      셋째, 어르신들의 의료비 부담을 줄여드리도록 해보겠다. 현재 65세 이상 노인들의 의원급에서는 외래 진료 시 총 진료비가 15,000원 이하일 경우에는 정액 1500원만 부담하고, 15,000원 초과 시에 일괄적으로 30% 정률제를 적용하고 있다. 그러다보니 노인 의료비 부담이 늘어나고 있다. 그래서 자유한국당은 노인 외래 정액제 기준금액을 2만원으로 인상하고 2만원 초과 시 단계적 정률구간을 설정하도록 하겠다. 아울러 각 지역의 보건소를 통한 주요 질환위험인자 관리시스템을 구축하여 노인 만성질환 관리 및 예방조치를 마련해 나가도록 하겠다.      넷째, 홀로계신 어르신들의 활기찬 노후 생활을 지원하도록 하겠다. 고령화가 심화됨에 따라 빈곤노인층이 급격히 늘어나서 고독사, 자살 등 고위험군 독거노인에 대한 지원이 절실한 실정이다. 자유한국당은 독거노인 공동생활 홈을 전국적으로 확대하고, 자원봉사자가 독거노인의 가정을 직접 방문하여 주거상태, 이웃과의 왕래빈도, 식사횟수, 건강상태 등을 사전 조사 한 후에 주기적 안부전화 및 말벗, 후원금품 등을 전달하는 독거노인 사랑잇기 사업을 확대하고, 찾아가는 빨래방 서비스 확대, 도배와 장판, 화장실 보수 등 주거환경 개선사업도 저희들이 추진하고, 경로당과 연계해서 안부확인 서비스를 실시하고, 노-노(老-老)케어 사업을 확대하도록 하겠다.       다섯째, 은퇴자들의 소득 절벽 문제를 완화하기 위해 노력해보겠다. 베이비붐의 이후 은퇴 후에 일자리는 행복한 노후보장의 핵심이라고 생각한다. 장년층 은퇴 등 고령인력은 오랜 경제활동을 통해 습득한 지식과 기술이 풍부하다. 그러나 50대~70대는 퇴직 후에 창업과 재취업이 어려운 실정이다. 우리 자유한국당은 은퇴자를 위한 반퇴교육 등 지원 제도를 강화하도록 하겠다. 소상공인 창업교육을 연계 지원하여 창업성공률을 제고하고, 지자체와 연계해 사회적 기업, 공공행정 분야 등 지식과 재능을 나눌 수 있는 사회공헌 활동의 기회를 확대하도록 하겠다.      대한노인회에서 지금 추진하고 3대 현안사업에 관한 답변도 간단히 드리도록 하겠다. 노인복지청 설립을 적극적으로 검토하도록 하겠다. 둘째, 충주 중앙노인전문교육원 건립 및 무주노인교육장 운영비 지원관련 해서 차기 정부의 재정여건을 감안해서 긍정적으로 검토하도록 하겠다. 세 번째, 국회의원 직능별 비례대표 말씀하셨는데 제가 집권하면 제 집권 중에 총선이 한번 있다. 꼭 하도록 해보겠다.       사실 저는 여기에 우리 고향에서 오신 분들도 계시고 하지만, 저희 아버지는 무학이시다. 학교를 다니지 않으셨다. 저희 아버지가 41세, 저희 어머니가 39세에 아들 하나 보려고 하다가 마지막에 저를 봤다고 한다. 그런데 7살 되면서 저희 집이 망했다. 그래서 고향을 떠나 리어카에 짐을 싣고 이틀을 걸어 대구로 이사를 갔다가 그 당시에는 전세방도 아니고 월세방이다. 달세방이라고 했다. 그렇게 전전하면서 대구에 올라가서도 살다가 다시 이틀 걸어서 창녕읍으로 내려와서 살다가 끝에 합천 산골까지 갔다가 마지막에 간 곳이 74년 6월 30일에 울산으로 이사를 갔다. 울산에 가면 먹고 살 길이 생기지 않을까 해서 갔는데 저희 아버지께서 61세에 돌아가셨는데 제가 대학교 2학년 때다. 돌아가신지 40년이 넘었다. 마지막에 계셨던 곳이 울산 현대조선소의 야간 임시직 경비원을 했다. 일당을 그 당시에 800원을 받았다. 돌아가시기 직전까지 하셨다. 저희 어머니는 문맹이시다. 글을 모르신다. 까막눈이시다. 그래서 대구에서 자취할 때에는 올라오시면 글을 모르시니 밖에 나가실 때 손바닥에 버스 번호를 적어드렸다. 제가 그래도 참 어려운 집안에서 바르고 곧게 컸다. 옆으로 삐뚤어지지 않았다. 정말 어렸을 때부터 그렇게 힘들게 살아도 삐뚤어질 생각을 한번도 가져본 적이 없다. 제가 이번에 나와서 얘기를 하면서 가장 존경하는 사람이 누구냐고 하면 대부분 정치인들이 세종대왕, 이순신 장군, 김구 선생을 얘기한다. 그러나 나는 내 어머니를 가장 존경한다. 까막눈으로 살아도 자식 때문에 당신은 밥을 굶으면서 자식들은 밥을 굶기지 않았다. 공부하려고 할 때 다 도와주셨다. 그래서 저는 어제 또 오늘 방송에서 이런 얘길 했다. 일당 800원 경비원의 아들, 까막눈 엄마의 아들도 열심히 노력하면 대한민국의 대통령이 될 수 있는 것이 이것이 대한민국이다. 이것이 민주주의다.      제가 대통령 후보에 나온 것은 이 나라가 좌파정권이 들어와서는 안 되겠다는 생각에서 나왔다. 그래서 저희들이 열심히 하고 있다. 상당히 어렵다. 어렵지만 지금 한 2주가 안남은 상황에서 전국을 돌아다니며 말씀을 많이 드리고 있다. 그리고 집에 가면 가정에 전부 유인물이 배달되어 있다. 지금 언론도 좌측으로 기울어져 있고, 여론조사 기관도 좌측으로 다 기울어져 있다. 저는 현장의 느낌을 믿지, 언론이나 기울어진 여론조사를 믿지 않는다. 저는 이길 수 있다고 확신한다. 그것이 대한민국이라고, 저는 대한민국을 믿고, 대한민국 국민들을 믿는다. 열심히 하겠다.     ㅇ 오늘 이 자리에는 대한노인회 이심 회장·황진수 이사·중앙회 임원·시도연합회장·시군구 지회장 등과 김대식 후보수행단장이 함께 했다.          2017. 4. 26.자유한국당  공보실 ]",[],http://www.jeonmin.co.kr/news/articleView.html?idxno=168628,https://n.news.naver.com/mnews/article/156/0000020780?sid=123
2017.04.13.,아주경제,,[대선공약 검증-노인] 고령사회 유권자 25% '노인표심' 잡기,,,http://www.ajunews.com/view/20170412104421172,http://www.jeonmin.co.kr
2017.04.12.,전북일보,,"남원시, 노인인권 개선 박차",,,http://www.jjan.kr/news/articleView.html?idxno=1125539,http://www.ajunews.com
2017.04.12.,전남일보,,빛고을노인건강타운ㆍ한울노인복지센터 업무협약,,,http://www.jnilbo.com/read.php3?aid=1491922800521224023,http://www.jjan.kr
2017.04.12.,전북일보,,"남원시, 노인인권 개선 박차",,,http://www.jjan.kr/news/articleView.html?idxno=1125539,http://www.jjan.kr
2017.04.12.,전남일보,,빛고을노인건강타운ㆍ한울노인복지센터 업무협약,,,http://www.jnilbo.com/read.php3?aid=1491922800521224023,http://www.jnilbo.com
2017.04.06.,FPN,,"진천여성의소대, ‘독거노인 돌봄 서비스’ 업무협약",,,http://fpn119.co.kr/sub_read.html?uid=74542§ion=sc102,http://www.fpn119.co.kr
2017.04.06.,경상매일신문,,"영주, 노인 일자리 사업 ‘호응’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=171668&part_idx=270,http://www.ksmnews.co.kr
2017.04.05.,국제뉴스,,"영주시, 노인 일자리 사업 25억원 투입",,,http://www.gukjenews.com/news/articleView.html?idxno=685326,http://www.gukjenews.com/
2017.04.04.,한국경제,,"이대목동병원, 노인의학센터 문 열어",,,http://www.hankyung.com/news/app/newsview.php?aid=201704043736i,http://www.hankyung.com/
2017-04-04 14:54:02,일요서울,IT/과학,2017년도 대한노인회 양주시지회 정기총회 개최,"[     이대목동병원이 노인 환자에게 전문 의료 서비스를 제공하는 노인의학센터를 열었다고 4일 발표했다. 센터장은 노인의학 분야 명의로 꼽히는 이흥수 가정의학과 교수가 맡았다.노인 환자가 병원을 찾으면 하루에 2~3개 넘는 진료과에서 한꺼번에 진료를 받고 한 번에 먹는 약도 다섯 가지를 넘는 일이 많다. 노인은 균형감각 공간지각력 등이 떨어져 있어 병원에서 낙상 등 사고를 당할 위험이 크다.센터에는 가정의학과 전문의가 상주해 진료하고 노인 환자마다 자원봉사자가 배정돼 진료 검사 수납 등을 편리하게 마칠 수 있도록 돕는다. 노인환자 전용 수납 창구를 만들고 채혈 채뇨 영상검사를 할 때도 노인환자를 우선 진료한다. 이 센터장은 “노인 환자가 편리하고 효율적으로 진료받을 수 있는 시스템을 개발할 것”이라고 말했다.이지현 기자 bluesky@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=179080,https://n.news.naver.com/mnews/article/015/0003750930?sid=105
2017.04.03.,중도일보,,대한노인회 봉화군지회 재산면분회 회장단 취임식,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704031149,https://www.ilyoseoul.co.kr/
2017.04.19.,연합뉴스,,"롯데백 전주점, 21∼27일 독거노인 돕기 특별판매전",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170419145700055&did=1195m,http://www.joongdo.co.kr
2017.04.26.,충청일보,,쓰레기더미 노인 집 이웃사랑으로 말끔,,,http://www.ccdailynews.com/news/articleView.html?idxno=920543,https://www.yna.co.kr/
2017.04.03.,브레이크뉴스,,"대한노인회 양주시지회, 2017년도 정기총회 개최",,,http://www.breaknews.com/sub_read.html?uid=501920§ion=sc2,http://www.breaknews.com
2017.04.03.,중도일보,,대한노인회 봉화군지회 재산면분회 회장단 취임식,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704031149,http://www.joongdo.co.kr
2017.04.19.,연합뉴스,,"롯데백 전주점, 21∼27일 독거노인 돕기 특별판매전",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170419145700055&did=1195m,https://www.yna.co.kr/
