Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.29.,브릿지경제,,인천대 노인인식 개선을 위한 ‘카툰 전시회’ 개최,,,http://www.viva100.com/main/view.php?key=20170329010010186,http://news.itimes.co.kr
2017.03.29.,천지일보,,안산FC '지속적 봉사활동 펼쳐 시민에 더 다가가겠다',,,http://www.newscj.com/news/articleView.html?idxno=414779,http://www.jbnews.com
2017.03.28.,중부매일,,강서1동 노인회 청소봉사활동 구슬땀,,,http://www.jbnews.com/news/articleView.html?idxno=788606,http://www.gukjenews.com/
2017.03.27.,무등일보,,"기아차, 노사합동 봉사활동",,,http://www.honam.co.kr/read.php3?aid=1490540400520115005,http://www.viva100.com
2017.03.28.,중부매일,,강서1동 노인회 청소봉사활동 구슬땀,,,http://www.jbnews.com/news/articleView.html?idxno=788606,http://www.jbnews.com
2017.03.27.,무등일보,,"기아차, 노사합동 봉사활동",,,http://www.honam.co.kr/read.php3?aid=1490540400520115005,http://www.mdilbo.com
2017.03.30.,브레이크뉴스,,"보성군, ‘자원봉사 우수 프로그램’ 공모 선정",,,http://www.breaknews.com/sub_read.html?uid=501082§ion=sc2,http://www.breaknews.com
2017.03.30.,쿠키뉴스,,"고양시 덕양구, 한소망교회와 어려운 노인부부 노후주택 수리",,,http://www.kukinews.com/news/article.html?no=443635,http://www.kukinews.com
2017.03.24.,아시아투데이,,"기아차, 전북 정읍서 노사 합동 봉사활동 실시",,,http://www.asiatoday.co.kr/view.php?key=20170324010015881,http://www.asiatoday.co.kr
2017.03.29.,매일일보,,"보성군, '자원봉사 우수 프로그램' 공모 선정",,,http://www.m-i.kr/news/articleView.html?idxno=300058,http://www.m-i.kr
2017.03.27.,뉴스1,,"기아차 노사· 원광대 산본병원, 정읍서 봉사활동",,,http://news1.kr/articles/?2948617,http://news1.kr/
2017-03-27 16:26:25,기호일보,사회,"인천대, 노인 인식개선 위한 ‘카툰 전시회’ 개최","[     기아자동차 노사와 기아자동차 협약병원인 원광대 산본병원(경기도 군포시)이 전북 정읍에서 훈훈한 봉사활동을 펼쳤다. © News11억5000만원 상당 물품 지원 등 이·미용 봉사활동(정읍=뉴스1) 박제철 기자 = 기아자동차 노사와 기아자동차 협약병원인 원광대 산본병원(경기도 군포시)이 전북 정읍에서 봉사활동을 펼쳤다.     27일 시에 따르면 두 기관은 24일 정읍을 방문, 어린이집 물품 지원과 함께 의료·미용 등 합동 봉사활동을 비롯해 지역 내 독거노인을 초청해 다과회도 가졌다.      지원된 물품은 세탁기와 냉장고, TV, 컴퓨터 등 총 1억5000만원 상당이다. 시는 전북사회복지공동모금회를 통해 지역 내 경로당과 저소득 가구 등 756여 곳에 전달할 예정이다. 또 의료봉사에는 산본병원 문서영 교수와 강형원 교수 등 의료진 20여명이 함께 했다.기아자동차 관계자는 “불경기로 더 큰 어려움을 겪고 있는 이웃들에게 이번 지원이 조금이나마 도움이 되기를 바란다”며 “기아자동차 노사는 앞으로도 고객의 큰 사랑에 보답하고 기업의 사회적 책임을 다하기 위해 지속적인 노력을 기울여 나가겠다”고 밝혔다. 김생기 시장은 “어려운 이웃을 위해 먼 길을 마다하지 않고 찾아와 헌신적인 봉사와 함께 정성 가득한 물품을 지원해준 기아자동차 노사와 원광대 산본병원 모든 분들께 감사드린다”고 고마운 뜻을 전했다.    한편, 기아자동차 노사는 탈북민 저소득층을 대상으로 교재와 생필품 등의 지원사업을 비롯해 교통사고 유자녀 대상 ‘기아드림 장학금’ 지원 등 각 지역 복지단체와 교육기관을 찾아 다양한 사회공헌과 봉사활동을 지속적으로 펼치고 있다.jcpark@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=691894,https://n.news.naver.com/mnews/article/421/0002634910?sid=102
2017.03.28.,경기일보,,강규형 대한노인회 과천지회장 “나이도 잊은 봉사열정… 인생의 값진 경험”,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1331856,http://www.kihoilbo.co.kr/
2017.03.30.,인천일보,,자금동 독거노인 행복한 집 만들어주기 11호사업 추진,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=757353,http://www.kyeonggi.com/
2017.03.28.,경기일보,,강규형 대한노인회 과천지회장 “나이도 잊은 봉사열정… 인생의 값진 경험”,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1331856,http://www.kyeonggi.com/
2017.03.30.,인천일보,,자금동 독거노인 행복한 집 만들어주기 11호사업 추진,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=757353,http://news.itimes.co.kr
2017.03.30.,금강일보,,"살미면향기누리봉사단, 봄기운 가득 반찬 전달",,,http://www.ggilbo.com/news/articleView.html?idxno=359054,http://www.ggilbo.com
2017.03.29.,브레이크뉴스,,"한국감정원, KAB 사랑나눔의 집 봉사활동 펼쳐",,,http://www.breaknews.com/sub_read.html?uid=500786§ion=sc2,http://www.breaknews.com
2017.03.29.,매일일보,,"인천대, 노인 인식 개선 위한 '카툰 전시회' 개최",,,http://www.m-i.kr/news/articleView.html?idxno=300080,http://www.m-i.kr
2017.03.29.,불교공뉴스,,"청주시새마을회, 무료급식 봉사활동",,,http://www.bzeronews.com/news/articleView.html?idxno=221856,http://www.bzeronews.com
2017.03.24.,에너지경제,,"기아차 노사, 지역사회 봉사활동 진행",,,http://www.ekn.kr/news/article.html?no=276370,http://www.ekn.kr
2017.03.28.,헬스조선,,"유니트론 보청기 인천서구점, 무료청력검사 봉사활동 실시",,,http://health.chosun.com/site/data/html_dir/2017/03/28/2017032802334.html,http://health.chosun.com/
2017-03-28 16:16:09,경남일보,,"하태봉 거창부군수, 삶의 쉼터에서 배식봉사","[     유니트론 보청기 인천서구점은 지난 1월 경기도 김포시 북부노인복지회관과 청력관리상담 협약식을 체결했다/사진=유니트론 보청기 인천서구점 제공세계적인 청각전문 그룹 소노바의 프리미엄 브랜드 유니트론 보청기 인천서구점이 인천 강화군, 경기도 김포시 노인을 대상으로 무료 청력 검사 봉사활동을 실시한다. 유니트론 보청기 인천서구점은 국민건강보험공단에 장애인 보장구 업소로 등록되어 있어 보장구 정부 지원에 대한 자세한 정보 및 절차도 지원해주고 있다.이번 봉사활동에서는 ▲고령으로 인한 노인들의 청력 상태를 진단하고 ▲청력 손실을 예방하는 방법을 알려주고 ▲2015년 11월부터 정부에서 확대 지원하는 보청기 보장구 급여(최대 131만원)에 대한 상담을 해서 지원 대상 선별과 신청 방법 정보를 제공한다. 이로써 경제적 부담으로 보청기 상담을 망설이셨던 소외 지역 노인들에게 많은 도움이 될 예정이다.유니트론 보청기 인천서구점은 이미 인천 강화군 노인마을회관에서 첫 무료 청력 검사를 시작했으며, 올해 10월까지 강화군 내 노인마을회관 270곳을 돌며 정기 봉사활동을 진행할 예정이다.    유니트론 보청기 인천서구점  김용원장이 노인들의 청력 상태를 확인하고 있다/사진=유니트론 보청기 인천서구점 제공또한, 매월 셋째 주 경기도 김포시 북부노인복지회관을 방문, 오전 10시부터 낮 12시까지 두 시간 동안 무료청력검사와 상담을 실시한다. 특히 유니트론 보청기 인천서구점은 지속적인 관리와 체계적인 상담을 이어가기 위해 지난 1월 북부노인복지회관과 청력관리상담 업무 협약식을 체결했다.이와 함께 김포시 사랑의 밥차와도 협력, 매주 금요일(3월~6월, 9월~11월) 청력 검사와 상담을 진행한다.유니트론 보청기 인천서구점 김용 원장은 “노인은 경우 청력 감퇴 속도가 일반인들보다 빠르게 진행됨에도 불구하고, 자신의 청력 상태를 제대로 파악하지 못하다 보니 상태를 악화시키고 있는 게 대부분”이라며 “이번 봉사활동을 통해 노인들의 청력을 정확하게 검사하고 상담함으로써 노인 건강과 삶의 질 향상에 기여하고 싶다""고 말했다./ 이해나 헬스조선 기자 ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=294572,https://n.news.naver.com/mnews/article/346/0000014551?sid=004
2017.03.29.,국제뉴스,,"보성군, 전남도 주관 '자원봉사 우수 프로그램' 공모 선정",,,http://www.gukjenews.com/news/articleView.html?idxno=680874,http://gnnews.co.kr
2017.03.24.,뉴스토마토,,"기아차 노사, 지역사회 봉사활동 진행",,,http://www.newstomato.com/ReadNews.aspx?no=740968,http://news.etomato.com/
2017.03.30.,경남일보,,"하태봉 거창부군수, 삶의 쉼터에서 배식봉사",,,http://www.gnnews.co.kr/news/articleView.html?idxno=294572,http://gnnews.co.kr
2017.03.29.,국제뉴스,,"보성군, 전남도 주관 '자원봉사 우수 프로그램' 공모 선정",,,http://www.gukjenews.com/news/articleView.html?idxno=680874,http://www.gukjenews.com/
2017.03.27.,머니S,,"신한카드, ‘사랑의 빵 만들기’ 봉사활동 실시",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017032716428071597&outlink=1,https://www.moneys.co.kr/
2017-03-27 16:51:03,국제뉴스,경제,"수원시, 노인 3094명 참여하는 84개 일자리사업 추진","[  본문 이미지 영역    신한카드 임원들이 '사랑의 빵만들기' 봉사활동을 실시한 후 기념촬영을 하고 있다. / 사진=신한카드신한카드는 서울 종로구 숭인동 희망나눔봉사센터에서 ‘사랑의 빵만들기’ 봉사활동을 실시했다고 27일 밝혔다. 신한카드 임원 17명이 참석해 직접 빵을 만들어 독거노인 및 사회복지시설에 전달했다.올해 신한카드 임영진 사장 이하 모든 임부서장들은 매달 사회복지시설 자원 봉사에 참여할 예정이다. ‘아동들 위한 저녁식사 만들기’를 비롯해 ‘지적장애인 작업 보조활동’ 등 소외계층을 위한 봉사활동을 진행한다.임영진 신한카드 사장은 “신한카드는 임직원 모두 자원 봉사활동에 적극적으로 나서고 있다”며 “사회적 약자에 대한 배려로부터 상생의 선순환이 이뤄지는 따뜻한 금융 실천에 더욱 노력하겠다”고 말했다.실시간 재테크 경제뉴스│창업정보의 모든 것 서대웅 기자 mdw1009@mt.co.kr &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=678747,https://n.news.naver.com/mnews/article/417/0000240736?sid=101
2017.03.29.,경인일보,,인천중구자원봉사센터 공항초 체험행사,,,http://www.kyeongin.com/main/view.php?key=20170329010010775,http://www.gukjenews.com/
2017.03.29.,매일경제,,"화성산업, 적십자와 `행복한 밥상` 무료급식 봉사활동 진행",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=212527,http://www.kyeongin.com
2017.03.29.,경북도민일보,,"포항 오천읍행정복지센터, 독거노인 이·미용 봉사",,,http://www.hidomin.com/news/articleView.html?idxno=324798,http://www.mk.co.kr/
2017-03-29 13:31:02,쿠키뉴스,경제,예천군 대한노인회지회 2017년 정기총회 개최,"[    화성산업의 사내 봉사단체 화성자원봉사단은 적십자사 대구광역시지사와 지난 28일 달성공원에서 노인 600여명을 대상으로 '행복한 밥상' 무료급식 활동을 진행했다고 29일 밝혔다. 이번 봉사활동에는 이인중 화성산업 회장, 화성자원봉사단원, 적십자사 중구지구협의회 소속 봉사원들이 참석해 급식후원금을 전달하고, 배식 봉사활동을 펼쳤다.[디지털뉴스국 조성신 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['무료 배식 봉사활동은 노인 분들께 좋은 봉사활동인것 같다 심지어 배식 봉사활동 뿐 만아니라 급식후원금도 전달했다고 하니 좋은 일을 하는 기사를 보니 내마음도 따뜻해진다'],http://www.kukinews.com/news/article.html?no=443036,https://n.news.naver.com/mnews/article/009/0003913465?sid=101
2017.03.31.,인천일보,,남양주시자원봉사센터 '희망매니저' 44명 위촉,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=757438,http://www.hidomin.com
2017.03.29.,경북도민일보,,"포항 오천읍행정복지센터, 독거노인 이·미용 봉사",,,http://www.hidomin.com/news/articleView.html?idxno=324798,http://www.hidomin.com
2017.03.28.,쿠키뉴스,,예천군 대한노인회지회 2017년 정기총회 개최,,,http://www.kukinews.com/news/article.html?no=443036,http://www.kukinews.com
2017.03.31.,인천일보,,남양주시자원봉사센터 '희망매니저' 44명 위촉,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=757438,http://news.itimes.co.kr
2017.03.28.,강원일보,,[횡성]독거노인 위한 집수리 봉사 활발,,,http://www.kwnews.co.kr/view.asp?aid=217032700003&s=501,http://www.kwnews.co.kr/
2017-03-28 00:33:29,경남신문,사회,"좋은데이나눔재단, 금강노인센터에 성품","[     [횡성]독거노인 위한 집수리 봉사 활발 ◇횡성행복봉사공동체 우천면분과(분과장:원성필) 회원들이 27일 우천면 하대리의 100세 생일을 맞이하는 한 독거노인 집을 찾아 집수리에 나서는 등 구슬땀을 흘렸다.횡성행복봉사공동체 등 나서【횡성】본격적인 농번기를 앞둔 횡성군에서 각급 단체 회원들이 집수리 봉사활동에 나서고 있어 눈길을 끈다.횡성행복봉사공동체 우천면분과(분과장:원성필) 회원 15명은 27일 우천면 하대리에서 올해 100세 생일을 맞이하는 한 독거노인 집을 찾아 주거환경 개선을 위한 집수리 봉사활동을 전개했다. 봉사단원이 갖고 있는 기술을 총동원해 도배와 장판, 전기배선 교체 등 재능기부에 나선 것이다.행복봉사공동체 서원면분과(회장:최학선)도 최근 지역 내 독거노인 가구를 방문, 집수리 및 세탁 봉사활동을 펼쳤다.서원면새마을지도자협의회(회장:최학선) 역시 지역 내 서원면 유현3리의 한 장애인 가정을 찾아 정화조를 설치해 주는 등 집수리 봉사활동에 구슬땀을 흘렸다. 이 밖에 새마을회와 의용소방대, 자율방범대 등 각급 단체를 중심으로 겨우내 묵은 이불을 세탁해 주는 봉사활동 등도 활발하게 전개되고 있다. 허남윤기자 ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1210111,https://n.news.naver.com/mnews/article/087/0000655599?sid=102
2017.03.24.,시사오늘,,"기아차 노사, 정읍서 소외이웃돕기 봉사활동",,,http://www.sisaon.co.kr/news/articleView.html?idxno=54198,http://www.knnews.co.kr
2017.03.28.,불교공뉴스,,"속리산면 생활개선회, 독거노인 집청소 봉사활동",,,http://www.bzeronews.com/news/articleView.html?idxno=221618,http://www.sisaon.co.kr/
2017.03.26.,충청일보,,"보은 회남면 자원봉사회, 홀몸노인 목욕 봉사",,,http://www.ccdailynews.com/news/articleView.html?idxno=915962,http://www.bzeronews.com
2017.03.28.,뉴시스,,밑반찬 봉사한 법2동 복지만두레,,,http://www.newsis.com/view/?id=NISI20170328_0012834193,http://ccdailynews.com
2017.03.29.,금강일보,,목원대 '목원사회봉사단' 발대,,,http://www.ggilbo.com/news/articleView.html?idxno=358916,http://www.newsis.com
2017.03.24.,브릿지경제,,"기아차, ‘노사 합동’ 전북 정읍 이웃돕기 봉사",,,http://www.viva100.com/main/view.php?key=20170324010008512,http://www.viva100.com
2017.03.29.,금강일보,,목원대 '목원사회봉사단' 발대,,,http://www.ggilbo.com/news/articleView.html?idxno=358916,http://www.ggilbo.com
2017.03.28.,경기일보,,"청평면 한둥지회, 관내 홀몸노인 주거개선 봉사",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1331363,http://www.kyeonggi.com/
2017.03.29.,아시아경제,,함평군 해보면적십자봉사회 사랑의 빨래 봉사,,,http://view.asiae.co.kr/news/view.htm?idxno=2017032916013057680,https://www.asiae.co.kr/
2017-03-29 16:03:11,스포츠서울,사회,"기아차 노사, 지역사회 봉사활동 진행","[     [아시아경제 노해섭 기자]함평군 해보면(면장 정영욱)은 해보면적십자봉사회(회장 김현순), 꽃무릇적십자봉사회(회장 김용오)와 함께 29일 관내 독거노인과 장애인 등 취약계층을 위한 사랑의 빨래 봉사를 펼쳤다. 회원 30여 명은 면사무소 주차장에서 이불 70여 채와 묵은 옷 등을 수거해 빨래, 탈수, 건조한 후 다시 전달했다. 특히 이들은 지난 2015년부터 3년째 빨래봉사를 해와 타 사회단체의 귀감이 되고 있다. 한 어르신은 “부부 모두 90살이 넘어 몸도 안 좋고 힘도 없어, 이불빨래는 엄두도 못 냈다”며 “이렇게 직접 찾아와 빨래도 해주고 말려서 갖다줘 너무 고맙다”며 감사를 전했다. 김현순 회장은 “다음달엔 어르신 60여 명을 모시고 효도관광을 갈 계획”이라고 전했다. 김용오 회장은 “매년 꽃무릇축제 때 월벼쌀을 팔아 그 수익금을 어려운 이웃을 돕는 데 기부하고 있다. 앞으로도 나눔활동에 적극 앞장서겠다”고 말했다. 정영욱 해보면장은 “지역 어르신들을 위한 해보면적십자봉사회와 꽃무릇적십자봉사회에 진심으로 감사드린다”며 “이들을 본받아 따뜻한 관심과 사랑이 계속 이어지기를 바란다”고 밝혔다.노해섭  기자 nogary@▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.sportsseoul.com/news/read/495518,https://n.news.naver.com/mnews/article/277/0003963769?sid=102
2017.03.29.,기호일보,,"여주대, 여주시와 함께하는 지역 어르신 사랑나눔 봉사",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=691859,http://www.sportsseoul.com/
2017-03-25 15:06:16,한국경제,생활/문화,"한국감정원, 노후주택 개·보수 봉사","[     기아자동차 노사는 지난 24일 전라북도 정읍시를 찾아 물품 지원과 의료·미용봉사 등 노사합동 봉사활동을 펼쳤다. 제공 | 기아차[스포츠서울 임홍규기자]기아자동차 노사가 함께 지역사회의 어려운 이웃 돕기에 나섰다.기아차는 지난 24일 노사 관계자가 참석한 가운데 전라북도 정읍시를 찾아 물품 지원과 의료·미용봉사 등 노사합동 봉사활동을 펼쳤다고 밝혔다. 이날 지원된 물품은 세탁기, 냉장고, TV, 컴퓨터 등 총 1억5000만원 상당으로 전북 사회복지공동모금회를 통해 지역 내 경로당과 저소득 가구 등 750여 곳에 전달될 예정이다.또한 양방·한방 의료봉사와 미용봉사, 지역 내 독거노인 초청 다과회 등 봉사활동도 함께 실시했으며, 의료봉사에는 기아차 협약병원인 원광대 산본병원 문서영 교수, 강형원 교수 등 의료진 20여 명이 함께했다.기아차 관계자는 “불경기로 더 큰 어려움을 겪고 있는 이웃들에게 이번 지원이 조금이나마 도움이 되기 바란다”며 “지금까지 받아 온 고객의 큰 사랑에 보답하고 기업의 사회적 책임을 다하기 위해 기아차 노사는 계속해서 노력할 것”이라고 말했다. 아울러 기아차 노사는 서울 강남구 일대 탈북민 저소득층을 대상으로 주거환경개선사업을 추진하고 있으며, 이외에도 교통사고 유자녀 대상 ‘기아드림 장학금’을 비롯한 다양한 사회공헌 및 봉사 활동을 지속적으로 펼치고 있다.  hong77@sportsseoul.com ▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.hankyung.com/news/app/newsview.php?aid=2017032851111,https://n.news.naver.com/mnews/article/468/0000248636?sid=103
2017.03.31.,경상매일신문,,"포항시 오천읍-참살이부뚜막반찬봉사팀, 사랑의 밑반찬 나눔",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=171251&part_idx=,http://www.kihoilbo.co.kr/
2017.03.30.,동양일보,,"충주 살미면 향기누리봉사단, 봄기운 가득 반찬 전달",,,http://www.dynews.co.kr/news/articleView.html?idxno=349456,http://www.hankyung.com/
2017-03-28 18:01:04,경남일보,사회,"창원서부경찰서, 노인복지관 급식봉사","[     한국감정원은 지난 27일 대구 신암동에서 올해 첫 ‘KAB 사랑나눔의 집’ 주택 개·보수 봉사활동을 벌였다. 변성렬 감정원장 직무대행과 강대식 대구 동구청장, 감정원 직원 10여명이 노후주택의 도배, 장판 교체, 페인트 칠 등을 했다. 사랑나눔의 집은 홀몸노인과 소년소녀 가장, 장애인 가구 등 경제적으로 어려움을 겪고 있는 이웃의 열악한 주거환경을 개선하는 사회공헌 활동으로 2014년부터 매년 시행하고 있다.[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=294217,https://n.news.naver.com/mnews/article/015/0003747573?sid=102
2017.03.30.,동양일보,,"충주 살미면 향기누리봉사단, 봄기운 가득 반찬 전달",,,http://www.dynews.co.kr/news/articleView.html?idxno=349456,http://www.dynews.co.kr
2017.03.26.,경남일보,,"창원서부경찰서, 노인복지관 급식봉사",,,http://www.gnnews.co.kr/news/articleView.html?idxno=294217,http://gnnews.co.kr
2017.03.28.,EBN,,"한국감정원, 노후주택 개·보수 봉사활동",,,http://www.ebn.co.kr/news/view/884110,http://www.ebn.co.kr
2017.03.27.,광주매일신문,,"나주경찰, 장애인·노인복지회관서 봉사",,,http://www.kjdaily.com/read.php3?aid=1490523467404028008,http://www.kjdaily.com
2017.03.28.,경기일보,,"원광대학교 산본병원, 전북 정읍시 노인복지관 찾아 의료봉사활동 펼쳐",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1331422,http://www.kyeonggi.com/
2017.03.27.,BBS NEWS,,"[BBS PLAZA]기아차 노사, 정읍찾아 지역사회 봉사활동 진행",,,http://news.bbsi.co.kr/news/articleView.html?idxno=814215,http://www.bbsfm.co.kr/
2017.03.28.,FPN,,"강북소방서, 강북노인복지관 청소봉사 활동",,,http://fpn119.co.kr/sub_read.html?uid=73818§ion=sc102,http://www.fpn119.co.kr
2017.03.29.,대구신문,,화성산업 ‘행복한 밥상’ 무료급식 봉사,,,http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=221284,http://www.idaegu.co.kr
2017.03.28.,뉴스핌,,"교통안전공단, 독거노인에 반찬배달",,,http://www.newspim.com/news/view/20170328000351,http://www.newspim.com
2017.03.29.,베타뉴스,,"한국감정원, ‘KAB 사랑나눔의 집’ 주택 개‧보수 봉사",,,http://www.betanews.net:8080/article/685699.html,http://www.betanews.co.kr
2017.03.28.,뉴스핌,,"교통안전공단, 독거노인에 반찬배달",,,http://www.newspim.com/news/view/20170328000351,http://www.newspim.com
2017.03.28.,이뉴스투데이,,"한국감정원, 'KAB 사랑나눔의 집' 봉사활동 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1032841,http://www.enewstoday.co.kr/
2017.03.29.,베타뉴스,,"한국감정원, ‘KAB 사랑나눔의 집’ 주택 개‧보수 봉사",,,http://www.betanews.net:8080/article/685699.html,http://www.betanews.co.kr
2017.03.28.,경남도민신문,,KAI 나눔 봉사단 지역 맞춤형 봉사 전개,,,http://www.gndomin.com/news/articleView.html?idxno=136604,http://www.gndomin.com/
2017.03.27.,충청투데이,,괴산은 ‘남몰래 봉사’ 열풍,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1049553,http://www.cctoday.co.kr
2017.03.30.,국제뉴스,,"인천대학교, 노인인식 개선을 위한 '카툰 전시회' 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=681828,http://www.gukjenews.com/
2017.03.27.,연합뉴스,,[수원소식] 84개 노인 일자리사업 추진,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170327136100061&did=1195m,https://www.yna.co.kr/
2017-03-27 15:48:11,경기일보,사회,가평군자원봉사센터 가족봉사단 오리엔테이션 열어,"[    (수원=연합뉴스) 수원시가 올해 국·도비 63억원을 지원받아 84개 노인 일자리 사업을 진행한다.    27일 수원시에 따르면 노인일자리사업은 노인사회활동지원사업, 시장형노인일자리사업, 인력파견사업으로 추진된다.    노인사회활동지원사업은 지역사회 환경개선·정화활동을 하는 푸른환경지킴이봉사단, 연무동·행궁동 일대 문화유산을 해설하는 수원문화 길라잡이, 홀몸 어르신을 방문해 말벗이 돼 주거나 생활안전을 점검하는 노노케어 등 71개 사업에 2천576명이 참여하게 된다.    지역 도서관·관공서 등에서 카페를 운영하는 쉼표카페사업단, 호호카페사업단, 꿈 볶는 카페 등 11개 시장형 노인 일자리 사업에는 318명이 참여한다.     어르신인력파견사업 2개에는 200명이 참여한다.    수원시는 이날 오후 장안구민회관 한누리 아트홀에서 노인 500여 명이 참석한 가운데 사업발대식을 열었다.수원시티투어버스, 광명동굴 코스로 확대    (수원=연합뉴스) 수원시는 수원화성코스(평일), 화성·오산 연계코스(일요일)로 운행하던 수원시티투어버스를 지난달부터 광명시코스(토요일)로 확대했다고 27일 밝혔다.    매주 토요일 오전 9시 30분 수원역 광장에 있는 수원관광정보센터에서 시작하는 수원·광명시 연계코스는 화서문과 장안문, 화홍문을 거쳐 화성행궁, 연무대 등을 관람한 후 지동시장에서 점심을 먹고 광명동굴을 여행하는 7시간 코스다.    평일 수원 시내 관광으로 구성된 수원화성코스는 수원관광정보센터를 출발해 수원시 화장실문화전시관인 해우재, 화서문과 장안문, 화성행궁, 화홍문, 연무대, 수원월드컵경기장, 수원화성박물관을 관람하는 일정이다.    화성시와 오산시를 연계한 화성·오산코스(일요일 오전 9시 30분)는 수원화성에서 융릉·건릉, 용주사를 거쳐 물향기수목원으로 이어진다.    수원시와 '카카오톡' 친구가 되면 성인은 2천원, 학생과 군인 등은 1천원 버스비를 할인받을 수 있다.    사전 예약, 승차권 구매, 운행 시간 및 구간, 요금 등 자세한 사항은 인터넷 홈페이지(www.suwoncitytour.co.kr)나 전화(☎031-256-8300)로 문의하면 된다.최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1331203,https://n.news.naver.com/mnews/article/001/0009139655?sid=102
2017.03.28.,브릿지경제,,여수시청 봉사단 ‘행복나누미팀’ 노인요양원서 봉사활동,,,http://www.viva100.com/main/view.php?key=20170328010009692,http://www.kyeonggi.com/
2017.03.29.,경남신문,,"LH, 경남도자원봉사센터에 ‘나눔밥차’ 전달",,,http://www.knnews.co.kr/news/articleView.php?idxno=1210120,http://www.viva100.com
2017.03.28.,브릿지경제,,여수시청 봉사단 ‘행복나누미팀’ 노인요양원서 봉사활동,,,http://www.viva100.com/main/view.php?key=20170328010009692,http://www.viva100.com
2017.03.29.,경남신문,,"LH, 경남도자원봉사센터에 ‘나눔밥차’ 전달",,,http://www.knnews.co.kr/news/articleView.php?idxno=1210120,http://www.knnews.co.kr
2017.03.30.,인천일보,,여주대 사회봉사단 재능나눔 활동,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=757215,http://news.itimes.co.kr
2017.03.29.,대구일보,,"감정원, 대구 동구 신암동서 사랑 나눔의 집 봉사",,,http://www.idaegu.com?c=10&uid=360654,http://www.idaegu.com
2017.03.28.,일요신문,,"좋은데이나눔재단, 창원시 금강노인문화센터에 식기세척기 전달",,,http://ilyo.co.kr/?ac=article_view&entry_id=239485,http://www.ilyo.co.kr
2017.03.27.,NSP통신,,"수원시, 노인일자리 확대 84개 사업 추진",,,http://www.nspna.com/news/?mode=view&newsid=214632,http://www.nspna.com/
2017.03.26.,경남일보,,"함양군자원봉사협, 노인 33명과 효도관광",,,http://www.gnnews.co.kr/news/articleView.html?idxno=294270,http://gnnews.co.kr
2017.03.28.,울산매일신문,,"효바라기, 가온노인요양원서 봉사",,,http://www.iusm.co.kr/news/articleView.html?idxno=728620,http://www.iusm.co.kr
2017.03.28.,그린포스트코리아,,"교통안전공단, 부산 해운대구서 반찬배달 등 봉사활동",,,http://www.greenpostkorea.co.kr/news/article.html?no=74786,http://www.greenpostkorea.co.kr/
2017.03.27.,중부매일,,자원봉사로 살 맛나는 소수면,,,http://www.jbnews.com/news/articleView.html?idxno=788396,http://www.jbnews.com
