Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.06.,충청일보,,"""깨끗한 마을 만들기, 노인들이 앞장""",,,http://www.ccdailynews.com/news/articleView.html?idxno=909288,http://web.pbc.co.kr
2017.02.03.,국제뉴스,,"용산구, 노인일자리·사회활동 지원사업 전개",,,http://www.gukjenews.com/news/articleView.html?idxno=643597,http://www.kjdaily.com
2017.02.09.,시민일보,,"영등포구, 중장년층·노인 '청소봉사대' 운영",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=498512,http://ccdailynews.com
2017.02.21.,EBN,,"현대오일뱅크 1%나눔재단, 설립 5주년 맞아 배식 봉사",,,http://www.ebn.co.kr/news/view/878002,http://www.ebn.co.kr
2017.02.28.,에너지경제,,"DGB생명, 소외계층 어르신 찾아 ‘장수사진 촬영 봉사활동’ 실시",,,http://www.ekn.kr/news/article.html?no=270865,http://www.ekn.kr
2017.02.15.,내일신문,,"[단체장 인터뷰│조길형 서울 영등포구청장] 현장·봉사에 주력, 복지행정은 ...",,,http://www.naeil.com/news_view/?id_art=227527,http://www.naeil.com
2017.02.23.,매일일보,,"가스公 인천LNG기지, 배식봉사로 지역 어르신 섬겨",,,http://www.m-i.kr/news/articleView.html?idxno=291626,http://www.m-i.kr
2017.02.22.,금강일보,,"쌍용3동행복키움지원단, 실버 러브 이·미용봉사 펼쳐",,,http://www.ggilbo.com/news/articleView.html?idxno=350142,http://www.ggilbo.com
2017.02.21.,브레이크뉴스,,"음성군, ‘건강 빨강지팡이 봉사단’ 50개소 확대 운영",,,http://www.breaknews.com/sub_read.html?uid=493774§ion=sc2,http://www.breaknews.com
20면 1단,디지털타임스,,"한국정보화진흥원, `어르신 IT 봉사단` 운영 기관 모집",,,http://www.dt.co.kr/contents.html?article_no=2017021402109960812006,http://www.dt.co.kr/
2017-02-14 13:18:22,전북도민일보,IT/과학,군산시 레인보우(rainbow)봉사단,"[    한국정보화진흥원(원장 서병조, NIA)은 장노년층에게 IT를 통한 사회참여와 재능기부의 기회를 제공하기 위한 '2017년도 어르신 IT 봉사단 운영 기관'을 모집한다고 14일 밝혔다.어르신 IT봉사단은 장·노년층의 사회참여와 일자리 제공, 복지 증진을 도모해 고령화 문제를 해결하는 데 목적이 있다. 봉사단은 일정 수준의 정보활용능력을 갖춘 55세 이상 장·노년 3∼5명이 팀을 구성해 노인교실, 경로당, 독거노인 등 정보화 취약시설에서 IT 봉사활동을 한다. 이에 2005년부터 지난해까지 총 1500여명이 봉사단원으로 선정돼, 약 2만7000명의 노인에게 교육과 봉사활동을 했다. 진흥원은 2017년도 어르신 IT 봉사단에 참여할 기관 및 단체를 대상으로 내달 3일까지 신청을 받고, 심사를 통해 최종 20여개팀(100명)을 선정할 예정이다. 자세한 내용은 국민정보화교육 홈페이지(www.itstudy.or.kr)를 통해 확인할 수 있다. 서병조 진흥원장은 ""2018년 고령사회의 진입을 앞두고, 어르신들의 일자리 창출과 활동적 사회참여는 핵심적 사회과제가 됐다""며 ""어르신 IT 봉사단 등 다양한 디지털 에이징 정책의 추진을 통해 고령화 문제 극복을 위해 노력하겠다""고 말했다.  송혜리기자 shl@디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 송혜리 shl@   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1141014,https://n.news.naver.com/mnews/article/029/0002387577?sid=105
2017.02.12.,경인일보,,안산시의회 '나눔의 날' 맞이 봉사활동,,,http://www.kyeongin.com/main/view.php?key=20170212010003948,http://www.domin.co.kr
2017.02.09.,인천일보,,"안산시의회 의원들, 성포경로식당서 '나눔의 날' 봉사활동 펼쳐",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=750023,http://www.kyeongin.com
2017.02.21.,충북일보,,"음성군 보건소, '건강 빨강지팡이 봉사단' 운영",,,http://www.inews365.com/news/article.html?no=483236,http://www.inews365.com
20면 1단,디지털타임스,,"한국정보화진흥원, `어르신 IT 봉사단` 운영 기관 모집",,,http://www.dt.co.kr/contents.html?article_no=2017021402109960812006,http://www.dt.co.kr/
2017-02-14 13:18:22,전북도민일보,IT/과학,군산시 레인보우(rainbow)봉사단,"[    한국정보화진흥원(원장 서병조, NIA)은 장노년층에게 IT를 통한 사회참여와 재능기부의 기회를 제공하기 위한 '2017년도 어르신 IT 봉사단 운영 기관'을 모집한다고 14일 밝혔다.어르신 IT봉사단은 장·노년층의 사회참여와 일자리 제공, 복지 증진을 도모해 고령화 문제를 해결하는 데 목적이 있다. 봉사단은 일정 수준의 정보활용능력을 갖춘 55세 이상 장·노년 3∼5명이 팀을 구성해 노인교실, 경로당, 독거노인 등 정보화 취약시설에서 IT 봉사활동을 한다. 이에 2005년부터 지난해까지 총 1500여명이 봉사단원으로 선정돼, 약 2만7000명의 노인에게 교육과 봉사활동을 했다. 진흥원은 2017년도 어르신 IT 봉사단에 참여할 기관 및 단체를 대상으로 내달 3일까지 신청을 받고, 심사를 통해 최종 20여개팀(100명)을 선정할 예정이다. 자세한 내용은 국민정보화교육 홈페이지(www.itstudy.or.kr)를 통해 확인할 수 있다. 서병조 진흥원장은 ""2018년 고령사회의 진입을 앞두고, 어르신들의 일자리 창출과 활동적 사회참여는 핵심적 사회과제가 됐다""며 ""어르신 IT 봉사단 등 다양한 디지털 에이징 정책의 추진을 통해 고령화 문제 극복을 위해 노력하겠다""고 말했다.  송혜리기자 shl@디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 송혜리 shl@   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1141014,https://n.news.naver.com/mnews/article/029/0002387577?sid=105
2017.02.12.,경인일보,,안산시의회 '나눔의 날' 맞이 봉사활동,,,http://www.kyeongin.com/main/view.php?key=20170212010003948,http://www.domin.co.kr
2017.02.09.,인천일보,,"안산시의회 의원들, 성포경로식당서 '나눔의 날' 봉사활동 펼쳐",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=750023,http://www.kyeongin.com
2017.02.07.,인천일보,,"정기열 경기도의장, 독거노인 가정 연탄 배달…""따뜻한 겨울 나도록""",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=749428,http://news.itimes.co.kr
2017.02.09.,전북도민일보,,전북자원봉사센터 순창서 어르신 떡국 나눔행사,,,http://www.domin.co.kr/news/articleView.html?idxno=1140577,http://news.itimes.co.kr
2017.02.07.,디트뉴스24,,"해금재가복지센터, 충남대 대학원생과 봉사활동",,,http://www.dtnews24.com/news/article.html?no=413457,http://www.domin.co.kr
2017.02.21.,메트로신문,,"현대오일뱅크 1%나눔재단, 5주년 맞아 배식 봉사",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017022100118,http://www.dtnews24.com/
2017.02.28.,노컷뉴스,,대구보건대 교수들 전공 살려 어르신에게 봉사,,,http://www.nocutnews.co.kr/news/4741676,http://www.metroseoul.co.kr
2017.02.21.,메트로신문,,"현대오일뱅크 1%나눔재단, 5주년 맞아 배식 봉사",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017022100118,http://www.metroseoul.co.kr
2017.02.28.,노컷뉴스,,대구보건대 교수들 전공 살려 어르신에게 봉사,,,http://www.nocutnews.co.kr/news/4741676,https://www.nocutnews.co.kr
2017-02-28 17:35:02,불교공뉴스,사회,"안동시, 여성자원봉사자 교육 실시","[ [대구CBS 이규현 기자]    대구보건대학교 교수들이 대창양로원에서 안경과 물리치료 봉사활동을 펼치고 있다(사진=대구보건대 제공)대구보건대(총장 남성희)교수들이 겨울방학동안 자신들의 전공을 살린 봉사활동을 실시했다.이 대학 안경광학과와 뷰티코디네이션과 등 3개 학과 교수 6명은 이달 13일 고령군 대창양로원에서 어르신 100여명을 대상으로 돋보기 맞춤과 물리치료, 헤어 및 마사지 봉사 등을 펼쳤다. 대창양로원에 기거하는 어르신들은 주로 일제강점기에 사할린으로 강제 이주된 동포 가운데 무의탁 영주 귀국 희망자와 미망인이다. 또, 물리치료과 교수들은 현재 지역 병원에서 물리치료사로 근무중인 졸업생과 재학생 등과 함께 지난 1월 대구장애인복지관과 함지노인복지관에서 물리치료봉사활동을 펼쳤다. 치위생과 교수들은 재학생 30명과 함께 겨울방학 동안 6차례 화성복지재단과 함지노인복지관을 찾아 어르신 100여명을 대상으로 틀니세척과 치아관리상담, 구강교육 등의 활동을 펼쳤다. 안경광학과 이정영(53) 교수는 “각 학과 교수들이 다양한 봉사활동을 펼쳐서 지역주민들이 매우 만족해 하는 모습을 보며, 보람 찰 뿐만 아니라 함께 참여한 학생들의 교육에도 큰 도움이 됐다”고 전했다. leekh-cbs@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.bzeronews.com/news/articleView.html?idxno=217893,https://n.news.naver.com/mnews/article/079/0002935734?sid=102
2017.02.24.,천지일보,,신천지자원봉사단 대구지부의 '하늘사랑 반찬나눔 핑크보자기',,,http://www.newscj.com/news/articleView.html?idxno=408322,http://www.bzeronews.com
2017.02.23.,노컷뉴스,,"법원 '사회봉사명령'선고, 삶이 변화되는 첫걸음",,,http://www.nocutnews.co.kr/news/4738579,http://www.newscj.com
2017.02.17.,경남도민신문,,진주시여성자원봉사대장 이·취임식,,,http://www.gndomin.com/news/articleView.html?idxno=133226,https://www.nocutnews.co.kr
2017-02-23 10:08:02,경기일보,사회,"농협중앙회 안성시지부, 봉사활동에 나설 3개단체 회장 선임","[ 부산준법지원센터 통해 사회봉사 나선 전과자, '봉사' 참의미 깨달아[부산CBS 김혜경 기자]    법원이 유죄가 인정되 이들에게 명령하는 사회봉사활동이 형식에 그치지 않고 내용과 범위가 다양해지면서 전과자들의 재범율도 줄이고 삶의 의미를 찾게하는 새로운 선도 모델로 자리잡고 있다. (사진=부산CBS) 최근 법원에서는 피의자들의 교화를 위해 징역형보다 사회봉사명령 선고를 확대하고 있다. 이 같은 추세 속에 사회봉사활동의 내용과 범위가 다양해지면서 전과자들이 봉사활동을 통해 삶의 의미를 되찾는 등 선도 모델로 자리잡고 있는 모습이다. 음주운전(도로교통법위반)으로 징역 8월, 집행유예 2년, 사회봉사명령 120시간을 선고받은 A(49)씨는 판결 전후로 삶이 180도 달라졌다. 법원 판결 때문에 어쩔 수 없이 부산의 모 종합사회복지관에서 봉사활동을 시작했는데, 가족도 없는 외로운 이들이 자신을 통해 행복을 찾는 모습을 보고 본격적으로 봉사에 뛰어든 것이다. 그는 이후 4년 동안 월 2차례 자원봉사를 단 한 차례도 거르지 않고 나서고 있다. 또 최근 10여 년간 이곳에서 사회봉사활동을 한 13명들이 '좋은 사람들'이라는 소모임을 만들어 지금까지 138회, 매월 정기적으로 봉사활동을 하고 후원금을 납부하고 있다. 폭행으로 징역 4월, 집행유예 1년, 사회봉사 40시간을 선고받은 B(53)씨도 노인요양시설에서 사회봉사활동에 나서면서 그간 제대로 효도를 하지 못한 자신의 부모님 생각에 내내 마음이 쓰였다. 시설의 열악함을 직접 체험한 그는 사회에 돌아가 직장을 잡고, 성실하게 생활하면서 꼬박꼬박 모은 돈으로 시설에 최신형 진공청소기를 사서 기부했다. 상습특수절도로 징역 10월, 집행유예 2년, 사회봉사 80시간을 선고받은 C(20)씨는 사회봉사명령을 끝난 뒤 벅찬 감동을 남기고 싶어 이를 영상으로 제작해 부산준법지원센터에 기증했다. 이 영상은 사회봉사제도를 알리는 자료로 활용되고 있다.     사회봉사 내용도 다양해져 지역사회 지원, 긴급재난복기지원, 소외계층지원, 복지시설 지원, 주거환경개선지원, 농어촌 지원 등 프로그램이 운영되고 있다. (사진=부산CBS)이처럼 순간의 잘못된 행동으로 법정에 섰다가 유죄 판결을 받은 이들이 사회봉사를 통해 자신의 어두운 과거를 청산하고 새로운 삶을 찾고 있다. 부산준법지원센터는 2월, 북구청과 업무협약을 체결하는 등 지자체와 민관 기구 24곳과 협업체계를 구축했다. 봉사 활동 내용은 이·미용, 세탁, 주거환경개선, 이동 목욕 봉사 등으로 지자체 입장에서는 관내 소외계층을 발굴해 일손을 해결할 수 있고, 센터에서는 사회봉사명령 대상자들이 다양한 봉사를 체험할 수 있어 '윈윈' 효과를 내고 있다. 또 최근에는 법무부 차원에서 사회봉사의 효과가 국민들에게 직접 전달될 수 있도록 직접 신청을 받고 있어 봉사활동의 내용도 다양해 지고있다. 지금까지 운영되고 있는 프로그램은 △지역사회지원(벽화그리기, 도시환경 정화, 지역하천 정비) △긴급재난복구지원(폭우피해지역 긴급복구, 폭설지역 긴급 제설, 화재농가 복구) △소외계층지원 (독거노인세대 연탄배달, 미용봉사, 장애인 나들이 지원) △복지시설 지원 △주거환경개선지원 (범죄 피해세대 도배, 경로당 도색작업) △농어촌 지원(모심기, 어촌마을 그물손질) 등 다양하다. 부산준법지원센터는 2013년부터 센터 내 자체 농장을 만들어 사회봉사자들이 직접 재배한 고구마, 감자, 무, 배추 등을 지역 사회 내 취약 계층에게 지속적으로 전달하고 있다. 지난해 센터를 통해 사회봉사활동에 나선 이는 2만5915명. 사회봉사명령제도가 형식을 걷어내고 실질적인 봉사의 참뜻을 깨닫는 프로그램이 자리 잡으면서 전과자들의 재범율도 줄이는 효과를 내고 있다. 부산준법지원센터 초경구 주무관은 ""사회봉사명령 제도는 법적 강제력이 있어 당사자들이 억지로 봉사활동에 나섰다가 시간을 모두 이수한 이후에도 자발적으로 자원봉사나 기부에 나서고 있다""면서 ""앞으로 수요자 중심의 사회봉사 국민공모제를 적극 활용해 지역 사회에도 도움이 되고 명령을 선고받은 이들도 삶의 의미 찾는 프로그램을 많이 개발하도록 노력할 것""이라고 말했다. hkkim@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1312903,https://n.news.naver.com/mnews/article/079/0002933501?sid=102
2017.02.14.,일요서울,,진주시여성자원봉사대장 이·취임식,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=169041,http://www.gndomin.com/
2017.02.14.,연합뉴스,,"한국정보화진흥원, '어르신 IT 봉사단' 운영기관 모집",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170214099000017&did=1195m,http://www.kyeonggi.com/
2017.02.14.,중도일보,,"충남 신임 의무경찰, ‘사랑하며 배우며’ 봉사활동 펼쳐",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702141172,https://www.ilyoseoul.co.kr/
2017.02.14.,중도일보,,"충남 신임 의무경찰, ‘사랑하며 배우며’ 봉사활동 펼쳐",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702141172,http://www.joongdo.co.kr
2017.02.14.,아주경제,,"인천계양서, 외국인치안봉사단과 함께하는 ‘행복한 동행’봉사활동 실시",,,http://www.ajunews.com/view/20170214095740778,http://www.ajunews.com
2017.02.13.,불교공뉴스,,"제주시, 자원봉사 활성화 지원사업 공모",,,http://www.bzeronews.com/news/articleView.html?idxno=215800,http://www.bzeronews.com
2017.02.13.,헤럴드경제,,"삼진제약, 1% 사랑 나눔 봉사활동 전개",,,http://news.heraldcorp.com/view.php?ud=20170213000833,http://www.heraldbiz.com/
2017-02-13 16:21:02,국제뉴스,경제,수영구건강지원센터 '도란도란 모두 가족 봉사단' 모집,"[ -제품 판매액 1% 적립 기부와 현장 봉사[헤럴드경제=손인규 기자] 삼진제약(대표이사 이성우)이 2017년에도 전 임직원 1%사랑 나눔 봉사활동을 펼친다고 13일 밝혔다. 2011년부터 시작해 올해로 7회를 맞은 1%사랑 나눔 캠페인은 특정 의약품 매출의 1%를 적립, 전 직원이 직접 소외계층을 찾아 성금을 전달하고 현장 봉사를 하는 삼진제약의 대표적 사회공헌활동이다. 이 봉사활동에는 사장과 임직원부터 생산 현장 직원 및 연구원까지 전 직원이 참여한다.     회사 측은 사회공헌 기금 적립을 위해 2017년 사랑나눔 품목으로 ‘뉴티린’을 선정했다. 뉴티린 연질캡슐은 콜린알포세레이트 성분의 뇌대사 개선제로서 아직 치매는 아니지만 인지기능 저하가 의심되는 경도 인지장애 환자에게 효과적인 제제다. 삼진제약은 지난 한 해 동안 진통소염제 ‘크리콕스 캡슐’과 B형 간염치료제 ‘바카비’ 사랑나눔 캠페인을 펼친바 있다. 이성우 사장과 670여명의 임직원은 지난해 적립한 기금을 활용, 오는 3월부터 전국 60여곳 노인ㆍ장애우 보호시설과 무료 병원 및 무료급식소, 독거노인 가정에서 현장 봉사를 펼칠 예정이다. ikson@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=649740,https://n.news.naver.com/mnews/article/016/0001197074?sid=101
2017.02.13.,충청일보,,"""따뜻함전해요"" 로이나-선물같은하루 '사랑의 연탄 나눔' 봉사",,,http://www.ccdailynews.com/news/articleView.html?idxno=910237,http://www.gukjenews.com/
2017.02.07.,이데일리,,"숭실대, ‘베어드봉사단 6기 수료식’ 개최",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04244326615828224,http://ccdailynews.com
2017.02.07.,이뉴스투데이,,"정기열 의장, 고양시에서 '행복 연탄배달' 자원봉사",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1000210,http://www.edaily.co.kr/
2017-02-07 18:07:03,아시아경제,사회,양준욱 서울시의회 의장 등 밥퍼나눔봉사 실천,"[ - 교내외 현장에서 노인과 장애 어린이 등 대상으로 봉사활동 이어와    7일 서울 동작구 숭실대캠퍼스 베어드홀 4층 회의실에서 열린 ‘베어드 봉사단 6기 수료식’에서 황준성(앞줄 왼쪽 두번째) 총장을 비롯한 참석자들이 기념촬영을 하고 있다. (사진=숭실대)[이데일리 유태환 기자] 숭실대(총장 황준성)는 7일 교내 베어드홀 4층 회의실에서 ‘베어드 봉사단 6기 수료식’을 개최했다. 이날 행사에는 황준성 총장과 김대권 봉사센터장, 이영수 봉사팀장 등 교내 인사와 봉사단 6기 학생 18명이 참석했다.숭실대에 따르면 베어드봉사단 6기 학생 23명은 교내 봉사센터 산하에서 활동하면서 ‘숭실 봉사의 확산’을 위해 교내외 현장을 다니며 활약해왔다. 이들은 학생단장과 부단장 등 임원진과 꿈나눔, 사랑나눔, 재능나눔, 희망나눔 등 4개의 팀을 꾸려 활동했다. 4개의 봉사 팀은 각각 노인과 장애 어린이, 다문화 가족 아동청소년을 대상으로 다양한 봉사활동을 이어 온 끝에 이날 행사에서 수료증을 수여했다.  황준성 총장은 이날 행사에서 “건학이념인 진리와 봉사를 진정으로 실천한 봉사단 학생들이 숭실의 주인공”이라며 “앞으로 남을 배려하고 국가를 사랑하며 민족을 기억하는 숭실인으로 성장하기를 바란다”고 말했다.유태환 (pok2032@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017020722374274425,https://n.news.naver.com/mnews/article/018/0003743705?sid=102
2017.02.06.,브릿지경제,,"가톨릭대, 부천 계수동서 ‘사랑의 연탄나눔’ 봉사활동",,,http://www.viva100.com/main/view.php?key=20170206010001704,http://www.enewstoday.co.kr/
2017.02.07.,아시아경제,,양준욱 서울시의회 의장 등 밥퍼나눔봉사 실천,,,http://view.asiae.co.kr/news/view.htm?idxno=2017020722374274425,https://www.asiae.co.kr/
2017-02-07 22:42:40,브릿지경제,사회,"가톨릭대, 부천 계수동서 ‘사랑의 연탄나눔’ 봉사활동","[ 노숙인, 독거노인 대상 배식봉사 참여 [아시아경제 박종일 기자] 서울시의회(의장 양준욱)는 새해를 맞아  6일 동대문구 답십리동에 위치한 다일공동체 밥퍼나눔운동본부에서 배식봉사활동으로 따뜻한 이웃사랑을 실천했다.이날 봉사활동에는 양준욱 의장과 서울시의회 의원들이 참석해 약 900     명의 노숙인, 독거 노인들에게 식사를 제공했다. 밥퍼나눔봉사는 섬김과 나눔의 정신을 바탕으로 복지의 사각지대에 놓     인 사회적 취약계층에게 온정의 손길을 전하는 뜻깊은 행사다.       양준욱 서울시의회 의장(가운데)와 김인호 의원(양 의장 오른쪽), 전철수 의원서울시의회 양준욱 의장은 “순수한 나눔과 봉사는 세상의 어둠을 밝히     는 빛이자 우리 공동체를 지탱하는 힘”이라며 “서울시의회는 어려운      이웃에게 큰 힘이 되는 의정활동을 펼치겠다”고 말했다. 이날  행사에는 김인호, 전철수, 맹진영, 이윤희, 유용 의원이 참석했다.박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.viva100.com/main/view.php?key=20170206010001704,https://n.news.naver.com/mnews/article/277/0003927523?sid=102
2017.02.06.,불교공뉴스,,"청주준법지원센터, 특기 활용 사회봉사명령 집행",,,http://www.bzeronews.com/news/articleView.html?idxno=214725,http://www.viva100.com
2017.02.05.,한국대학신문,,"가톨릭대, 사랑의 연탄나눔 봉사활동 실시",,,http://news.unn.net/news/articleView.html?idxno=169321,http://www.bzeronews.com
2017.02.28.,중도일보,,"대한노인회 파주시지회, 제42차“정기총회”개최",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702281428,http://news.unn.net
2017.02.27.,아주경제,,대한노인회 파주시지회 제42차 정기총회 개최,,,http://www.ajunews.com/view/20170227163939288,http://www.joongdo.co.kr
2017.02.18.,kbc광주방송,,[더불어]경험ㆍ지식 나누는 노인들...지역사회 희망 불어넣어,,,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_05&menu_id=56_65_76&uid=288841&mode=view,http://www.ajunews.com
2017.02.15.,현대불교신문,,"종로노인복지관, 노인복지ㆍ문화 '집약처' 발돋움",,,http://www.hyunbulnews.com/news/articleView.html?idxno=290346,http://www.ikbc.co.kr/kor
2017.02.09.,경북매일신문,,"천주교 대구대교구, 노인기자단 출범",,,http://www.kbmaeil.com/news/articleView.html?idxno=406509,http://www.hyunbulnews.com/
2017.02.07.,쿠키뉴스,,봉화군 2017년 노인일자리사업 참여자 모집,,,http://www.kukinews.com/news/article.html?no=429860,http://www.kbmaeil.com
2017.02.09.,경북매일신문,,"천주교 대구대교구, 노인기자단 출범",,,http://www.kbmaeil.com/news/articleView.html?idxno=406509,http://www.kbmaeil.com
2017.02.07.,쿠키뉴스,,봉화군 2017년 노인일자리사업 참여자 모집,,,http://www.kukinews.com/news/article.html?no=429860,http://www.kukinews.com
2017.02.21.,시사오늘,,"현대오일뱅크 1%나눔재단, 5주년 맞아 배식 봉사",,,http://www.sisaon.co.kr/news/articleView.html?idxno=52549,http://www.sisaon.co.kr/
2017.02.22.,국제뉴스,,"김양희 도의장, 사랑의 행복밥집 무료급식소 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=656289,http://www.gukjenews.com/
2017.02.14.,대한경제,,"정보화진흥원, 어르신 IT 봉사단 운영기관 모집",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201702141427585740890,http://www.cnews.co.kr
2017.02.05.,전라일보,,"전주지검 군산지청-법사랑위원회, 봉사활동 '훈훈'",,,http://www.jeollailbo.com/news/articleView.html?idxno=504245,http://www.jeollailbo.com
B6면 1단,동아일보,,"현대오일뱅크 1%나눔재단, 배식 봉사",,,http://news.donga.com/3/all/20170221/82999472/1,http://www.donga.com/
2017-02-22 03:06:11,한국일보,경제,"신입사원들, 자원봉사로 첫걸음","[    [동아일보]현대오일뱅크 1%나눔재단이 설립 5주년을 맞아 21일 서울 관악노인종합복지관에서 배식 봉사활동을 펼쳤다. 1%나눔재단은 대기업 최초로 임직원 월급의 1%를 재원으로 설립된 재단이다. 5년간 현대오일뱅크 임직원들이 재단에 기부한 기금은 총 75억 원 정도. 재단은 복지관에 식비를 지원하는 ‘진지방’ 사업을 통해 총 30만 명분의 점심을 노인들에게 무료배식했고 복지시설 750여 곳에 동절기 난방유를 지원했다. 이날 봉사활동에는 남익현 현대오일뱅크 1%나눔재단 이사장, 문종박 현대오일뱅크 사장 등 임직원들이 참여했다. 정민지 기자 jmj@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ TV 짤방 영상 여기서 다 'VODA' #보다ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.hankookilbo.com/v/75bc8a25c85445848a0079aa3039d6d1,https://n.news.naver.com/mnews/article/020/0003044247?sid=101
2017.02.27.,세정신문,,[순천서]순천시 자원봉사 릴레이 참가,,,http://www.taxtimes.co.kr/hous01.htm?r_id=227507,http://www.hankookilbo.com/
2017-02-28 08:41:02,굿모닝충청,경제,"대전 사랑의 사다리 밴드, 꽃동네 미용봉사","[     SK이노베이션 김준 총괄사장이 신입사원들과 함께 벽화그리기 봉사활동을 하고 있다.SK이노베이션이 신입사원 자원봉사활동으로 올해 사회공헌활동의 시작을 알렸다.SK이노베이션 김준 총괄사장과 신입사원 93명은 22일 종로구에 위치한 발달장애아동 특수학교인 서울 경운학교를 찾아 벽화그리기 자원봉사활동을 실시했다.‘꿈을 그리고 희망을 보다’의 주제로 진행된 봉사활동에서 신입사원들은 경운학교 내 활용도가 떨어지는 이동통로에 아이들의 인지능력을 향상시킬 수 있는 다양한 테마의 벽화를 그렸다. 신입사원들은 새 학기를 맞은 아이들에게 새로움과 희망을 선물하기 위해 마음과 열정을 담아 그림을 완성했다.서울 경운학교는 앞으로 이 이동통로를 걷기운동 공간으로 활용할 예정이다.김준 총괄사장은 “SK이노베이션에서 봉사활동이란 SK인이기에 실천할 수 있는 특권과도 같은 것”이라며 “회사와 사회가 함께 공존의 가치를 추구하며 그 속에서 지속적인 성장과 발전을 이루는 것임을 느끼는 계기가 되길 바란다”고 말했다.SK이노베이션은 2005년부터 자원봉사활동을 신입사원 연수에 필수과정으로 반영해 회사가 추구하고 있는 핵심가치 중 하나인 ‘이해관계자의 행복’에 기여하는 것을 체득하도록 했다.한편 SK이노베이션은 지난해부터 ‘행복나눔 사랑잇기’를 주제로 발달장애아동과 독거노인을 대상으로 자원봉사활동을 꾸준히 펼쳐 전 직원들이 100% 참여한 바 있다.이번 서울 경운학교 봉사활동의 경우 이후에도 직원들과 아동들 간 매칭을 통해 연간 자원봉사 프로그램이 이어질 예정이다. 28일 경영층과의 대화 및 수료식을 끝으로 2달여의 연수를 마치는 신입사원들은 3월 2일부터 현업에 배치돼 업무에 들어간다.▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.goodmorningcc.com/news/articleView.html?idxno=57914,https://n.news.naver.com/mnews/article/469/0000190235?sid=101
2017.02.24.,헤럴드경제,,"SK이노베이션 신입사원들 ""회사에서 일 말고 봉사도 배워요""",,,http://news.heraldcorp.com/view.php?ud=20170224000031,http://www.heraldbiz.com/
