Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.21.,경남일보,,"창원로타리클럽, 연말연시 나눔봉사 생필품 기탁식",,,http://www.gnnews.co.kr/news/articleView.html?idxno=517819,http://gnnews.co.kr
2022.12.16.,메디파나뉴스,,"과천시약, 노인복지관에 겨울나기 식료품 꾸러미 전달",,,https://www.medipana.com/article/view.php?news_idx=306123&sch_cate=C,http://www.medipana.com
2022.12.23.,베타뉴스,,"한전KDN, 연말 맞이 '자원봉사 릴레이' 진행",,,http://www.betanews.net:8080/article/1380595.html,http://www.betanews.co.kr
2022.12.21.,이뉴스투데이,,"강진원 강진군수, 연말연시 '독거노인 가구 방문' 안부 살펴",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1624670,http://www.enewstoday.co.kr/
2022.12.12.,청년의사,,"한국머크, 취약노인보호 유공 보건복지부 장관 표창",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3000456,http://www.docdocdoc.co.kr
2022.12.07.,데일리한국,,"대덕구노인종합복지관, 노인일자리 및 사회활동지원사업 해단식",,,https://daily.hankooki.com/news/articleView.html?idxno=901921,http://daily.hankooki.com
2022.12.21.,뉴스프리존,,"광양제철소 재능봉사단, 지역 복지시설에 수제 공예품 전달",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=432239,http://www.newsfreezone.co.kr/
2022.12.22.,농민신문,,"고려아연, 온산농협과 노인들에게 목욕용품 지원",,,https://www.nongmin.com/article/20221222500353,https://www.nongmin.com/
2022-12-22 17:55:01,더퍼스트,사회,"한미약품그룹 , 올 한해동안 임직원 725명 봉사활동 참여...""봉사시간 총 188...","[ 어르신 목욕봉사 대신 용품으로 대체      고려아연 온산제련소(소장 박성웅)와 울산 울주 온산농협 고향주부모임이 21일 지역 어르신에게 목욕용품을 지원하는 행사를 열었다고 밝혔다(사진). 고려아연 온산제련소의 후원으로 열린 이번 행사에서는 고향주부모임 회원들이 온산읍 경로당 40개소에 목욕용품 250세트(1000만원 상당)를 직접 배달하기도 했다.고려아연 온산제련소와 온산농협 고향주부모임은 10여년 동안 진행해온 어르신 대상 목욕봉사를 코로나19로 잠정 중단하고, 대신 목욕용품을 지원하는 행사를 2년째 진행하고 있다.온산제련소 관계자는 “앞으로도 지역 기업의 사회적 책임과 나눔 확산을 위해 지속적으로 나눔 경영을 실천해가겠다”고 소감을 전했다. 한편 이 행사에는 신진우 온산제련소 총무팀장, 정차길 온산농협 조합장, 차동진 온산읍노인회장,  김경란 고향생각주부모임 울산시지회 온산분회장 등이 참석했다.울주=김광동 기자 ]",[],http://www.thefirstmedia.net/news/articleView.html?idxno=108398,https://n.news.naver.com/mnews/article/662/0000011801?sid=102
2022.12.22.,뉴스워커,,"한전KDN, 연속된 자원봉사로 지역과 함께 따뜻한 겨울나기 실천",,,http://www.newsworker.co.kr/news/articleView.html?idxno=186300,http://www.thefirstmedia.net
2022.12.22.,뉴스워커,,"한전KDN, 연속된 자원봉사로 지역과 함께 따뜻한 겨울나기 실천",,,http://www.newsworker.co.kr/news/articleView.html?idxno=186300,http://www.newsworker.co.kr
2022.12.23.,경인매일,,"미추홀구종합자원봉사센터, 병원동행서비스 지원 홍보 추진",,,https://www.kmaeil.com/news/articleView.html?idxno=379656,http://www.kmaeil.com/
2022.12.20.,아주경제,,"건보공단 부울경본부, '온기 가득한 식사 대접' 봉사 활동 펼쳐",,,https://www.ajunews.com/view/20221220171818083,http://www.ajunews.com
5면 1단,국제신문언론사 선정,,김건희 여사 부산 방문해 깜짝 자원봉사,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20221208.99099002686,http://www.kookje.co.kr/
2022-12-08 17:43:01,라포르시안,정치,"예비 사회적기업 '케어링', 연탄 봉사활동 펼쳐","[    김건희 여사가 8일 오후 부산을 깜짝 방문해 사회적 기업 카페를 들르고 쪽방촌 봉사활동을 진행했다.김 여사는 이날 새마을운동중앙회의 초청을 받아 MZ세대들과 함께 부산에서 봉사활동을 진행했다고 대통령실이 이날 서면 브리핑을 통해 전했다. 김 여사는 새마을운동중앙회가 새롭게 선보인 노란색 후드티셔츠를 대학생 봉사자들과 함께 입고 생필품을 포장한 뒤 어르신들의 댁을 방문해 전달하는 봉사에 참여했다.김 여사는 “새마을운동은 대한민국 경제발전의 기적을 만들어 낸 운동”이라며 “이 운동을 MZ세대와 함께 계승, 발전시키고 있는 새마을운동중앙회의 변화에 기대가 크다. 그런 점에서 이번 봉사활동에 기꺼이 참여하게 됐다” 고 말했다.김 여사는 독거노인 문제가 심각한 상황에서 쪽방촌에 대한 관심이 줄어드는 데 대해 안타까움을 나타낸 뒤 “열악한 환경에 있는 우리 이웃들이 소외되지 않도록 MZ세대가 새마을지도자들과 함께 나눔과 봉사를 실천하고 있어 무척 감사하다”고 사의를 표했다.    김건희 여사가 8일 부산 부산진구 새마을운동부산진구지회를 방문, 새마을지도자 및 대학생마을 동아리 회원들과 함께 쪽방촌에 전달할 생필품을 포장하고 있다. 대통령실 제공김 여사는 쪽방촌 봉사에 앞서 부산 금정구 부산대역 인근에 위치한 ‘몽실커피’를 방문해 1시간 가량 머물렀다. 몽실커피는 같은 보육원에서 청소년기를 보낸 이진희(30) 박진솔(29) 구한영(29) 씨가 지난 10월 1일 개업한 사회적기업 형태의 카페다. 이 청년들은 다른 자립준비청년들을 돕고 있다. 김 여사는 이날 몽실커피를 찾아 이들과 대화를 나누며 어려움을 청취한 것으로 전해졌다. 이 씨는 “(김 여사가) 힘든 일은 없는지 묻기도 하고, 시설 에서 자립한 청소년들의 길잡이 역할을 해달라고 격려하셨다”고 말했다.김 여사는 이 자리에서 지난 9월 윤석열 대통령이 충남 아산시 자립지원전담기관을 방문해 자립준비청년에 대한 국가의 책임과 지원을 강조했음을 언급한 뒤 “아직 많은 것이 서툴기 때문에 서로에게 의지하는 것은 너무나 당연하다”며 “자립준비청년들이 혼자 힘들어하지 않도록 국가와 사회의 지원을 잘 안내해주는 좋은 멘토가 되어 달라”고 당부했다.김 여사는 창업 청년들로부터 “자립준비청년들이 명절 때면 갈 곳이 없어 카페를 많이 찾는다”는 얘기를 듣고, “몽실이라는 공간이 단순히 커피를 파는 곳이 아니라 외롭고 지친 마음을 달래는 공간으로 활용되기를 기대한다”고 격려했다.     김건희 여사가 8일 부산 금정구 몽실커피를 방문해 자립준비청년 창업자들과 대화한 뒤 기념촬영을 하고 있다. 이 카페는 아동양육 시설에서 성장한 청년들이 창업한 곳으로, 이 청년들은 다른 자립준비청년들을 돕고 있다. 대통령실 제공 ]","['진짜 봉사는 주가조작으로 해먹은거 토하고.\n논문 위조질한거 처벌받고 사과해라', '언론들이 다 김건희가 주인공인 사진만 올리시네요...김건희와 대통령에게 복종하는 언론들의 모습에 환멸을 느낍니다.', '요즘 대통령 놀이에 아주 신나셨네~~주가조작녀, 논문복사녀 빨아주느라 기레기들 아주 난리다 난리', '왜 자꾸 봉사하는 척 하노 ㅡㅡ 짜증나게', '이것도 비공개인데 공개된건가', '봉사도 쇼를 위해서만 하는구나. 천박함이 덕지 덕지.', '관련예산은 다 깎은 주제에 몸만 와서 변죽 올리지 마라.', '천공 지시에 의해\n왔다는데', '고만 쫌 나대라. 짜증난다', '', '', '수갑부터 차라', '몽실커피 후속 취재 부탁 드립니다. 이런 커피점이 대박나서 수많은 자립 청년들이 사회의 건강한 기둥으로 성장하길 기원합니다. 어쩌면 스벅이나 모모스나 JM . 아니면 송정기장일광 해안 라인별 별쳐진 커피집보다 더 깊게 보고 이용해야 할 커피나무들이 있는 몽실커피라 생각듭니다. 김건희여사에 집중하지 말고 저 커피집에 시선을 정박하는 따뜻한 대한민국을 기도합니다.', '권력을 견제하긴커녕 권력에 빌붙어 꼬리나 흔드는구나. 대한민국의 미래에 걸림돌이 돼버린 언론. 한심하다', '김건희 여사님, 우리 사람되기는 어려워도 괴물은 되지 맙시다.', '교도소가서 자원봉사나해', '너무많이 나온다 😠😠😠', '참 어떻게 주가조작 , 허위논문등 공정과 상식을 처참히 무너뜨려 놓고 떳떳하게 청년들앞에 서있는지 알수가 없다. 제발 안나오셨으면 좋겠네요', '', '사람 안바뀐다. 주가조작 경력조작하며 살던 이력이 이미지세탁 백날 해봐라. 처벌도 안받고 나대는게 이게 법치국가냐', '이게 봉사고 사진만 찍지말고 몰래하던가', '왜?윤멍청 쫒겨날까봐 쇼하는거냐?\n검은악마!', '그넁 싫다', '영부인되기전엔 뭐하다가 갑자기 저러고 싶어졌나보네 ㅎㅎ', '순수한   맘으로   봉사활동을    하시는데  왜들    그렇게    삣딱하게  보며  받아들이나요', '40대 영부인이 되고싶었던 접대부 건희. 남편이 대통령 당선되자마자 스페인 방문. 미모의 왕비를 앞에두고 나도 40대라며 나이를 강조. 51세 김건희. 만 나이에 생일이 아직 지나지 않았다며 49세라며 우기며 첫번째 40대 영부인의 꿈꾸던 전직 접대부. 못생겨서 주목받고 싶어 성형까지 강행. 그 적극적인 직업 자세에 노인네들이 감동. 영계면 좋아. 건희는 날 좋아해 헤헤헤. 20대부터 30년 차이 나는 남자에게 몸을 팔고 다님. 구역질남', '아 좌파들 진짜 역겹네 좋은 일을 해도 억까 하는거 진짜 너무 역겹다 그러니 니네가 욕쳐먹는거다 개딸들아', '천공의지시라면 어디든~~랄~랄~~', '', '지금,전국적으로 힘든사람들이 올마나,많고 보건복지부가 젣9로 일못해서 지금,계속 죽고있는데 무슨 눈에훤히보이는,쪽방촌 봉사하고 있어 그럴시간있으면,보건복지부 체찍질해서 죽고있는,우리 어려운,소외계층이나 신용불량자나 그로인해서 살길이 옶는사람들 구제나 해요 쓸데없는 행동해서 보이는,봉사하지말구요', '새마을운동 신봉자', '잘했어요', '머리가 얼마나 크면 이제껏 사진중에 머리가 작은게 없네 남녀불문 젤큰 대두시네  역대급 대두여사', '왜 하지?? \n왜 나오지??', '', '어디?....내가보기에는  더러운  범죄 가리려고 쑈하는거같은데?', '', '수사수사수사!', '극우들의 성지되겠네 ㅋㅋ', 'ㅋㅋ 머리에 힘주고 갓네.. 진짜 크다 니머리 .. 열심히\n사네', '', '깜짝방문 ~~예견된 방문인거 같은데 증말 짜증 지대로다', '', '???:보호종료 아동돕자   ...하니  움직였네', '문재인 풍산개 달력사진보고나니 김건희는 천사였다.', '주가조작 증거나오니 무마하려 애쓴다', '이웃돕기 하는날 진주왕반지 돌려끼는 정수기보다는 헐 낫네.', '보기좋습니다  이뿌네', '쇼라도 해야지', '아주 제대로 즐기네 신낫구만 신낫어', '제발 이런 쓸대없는 기사 좀 쓰지 마라', '어쨌던 청와대서 아무것도 안한것들 보단 나아보인다.잘한건 잘한거고 밝혀야 하는건 밝혀서 국민들의 오해를 풀어라', '']",http://www.rapportian.com/news/articleView.html?idxno=155496,https://n.news.naver.com/mnews/article/658/0000027361?sid=100
2022.12.25.,인천in,,"산타 자원봉사자들, 소외된 이웃에 선물 전달",,,http://www.incheonin.com/news/articleView.html?idxno=92893,http://www.rapportian.com
2022.12.21.,뉴스워커,,"광양제철소 재능봉사단, 지역 복지시설에 '수제 공예품' 전달",,,http://www.newsworker.co.kr/news/articleView.html?idxno=186058,http://www.incheonin.com
2022.12.18.,브레이크뉴스,,봉사하는 창원시 ‘여성회관마산관 자원봉사연합회’,,,http://www.breaknews.com/939042,http://www.newsworker.co.kr
2022.12.22.,동양일보,,"당진교육지원청, 지역 노인사회복지시설에 가래떡 전달로 온정 더해",,,http://www.dynews.co.kr/news/articleView.html?idxno=685881,http://www.breaknews.com
2022.12.22.,스마트에프엔,,"CJ올리브네트웍스, 소외계층 위한 임직원 대면 봉사활동 진행",,,https://www.smartfn.co.kr/article/view/sfn202212220011,http://www.dynews.co.kr
2022.12.22.,동양일보,,"당진교육지원청, 지역 노인사회복지시설에 가래떡 전달로 온정 더해",,,http://www.dynews.co.kr/news/articleView.html?idxno=685881,http://www.dynews.co.kr
2022.12.22.,스마트에프엔,,"CJ올리브네트웍스, 소외계층 위한 임직원 대면 봉사활동 진행",,,https://www.smartfn.co.kr/article/view/sfn202212220011,http://www.smartfn.co.kr
2022.12.21.,경남일보,,"허경영, 한국유엔(UN)봉사단 수석 부총재 취임",,,http://www.gnnews.co.kr/news/articleView.html?idxno=517680,http://gnnews.co.kr
2022.12.12.,보건뉴스,,"한국머크, 취약노인보호 유공 복지부 장관 표창 수상",,,http://www.bokuennews.com/news/article.html?no=223647,http://www.bokuennews.com/
2022.12.21.,대경일보,,"청도군, 노인미술지도사 교육과정 수료식",,,https://www.dkilbo.com/news/articleView.html?idxno=386397,http://www.dkilbo.com
2022.12.20.,경남도민신문,,창원로타리클럽 연말연시 나눔봉사 생필품 기탁,,,http://www.gndomin.com/news/articleView.html?idxno=337301,http://www.gndomin.com/
2022.12.26.,경상일보,,"울산동구노인복지관 이팔청춘 파티플래너, ""독거어르신 생신파티 및 장소세팅...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=957087,http://ksilbo.co.kr
2022.12.26.,유교신문,,"삼척시 도계노인복지관, 성탄 맞이 찾아가는 산타 행사 진행",,,http://www.cfnews.kr/news.aspx/69707,http://www.cfnews.kr
2022.12.25.,백세시대,,"대한노인회 경북 문경시지회, 2022년 경로당행복도우미지원사업 평가 2관왕",,,http://www.100ssd.co.kr/news/articleView.html?idxno=94213,http://www.100ssd.co.kr
2022.12.22.,전라일보,,"최영일 순창군수, 노인 일자리 활동 어르신 격려",,,http://www.jeollailbo.com/news/articleView.html?idxno=677682,http://www.jeollailbo.com
2022.12.20.,뉴스핌,,"건보공단 부울경본부, 어르신 무료급식 후원·배식 봉사",,,http://www.newspim.com/news/view/20221220000825,http://www.newspim.com
2022.12.02.,뉴스1,,"광양제철소 송창근 과장, 자원봉사자대회 전남지사 표창",,,https://www.news1.kr/articles/4883148,http://news1.kr/
2022-12-02 10:55:39,뉴스프리존,사회,"군포시니어클럽, 2022년 노인일자리 사업보고회 개최","[ 광양제철소 직원가족들도 표창 수상    송창근 광양제철소 돌보고 살피고 재능봉사단장이(맨 우측) 이웃사랑을 적극 실천한 공로를 인정받아 전라남도지사 표창을 수상했다.왼쪽부터 포스코엠텍 이동익 파트장, 광양제철소 직원부인 황호순, 광양제철소 직원부인 김월례, 광양제철소 직원부인 박춘희, 광양제철소 돌보고 살피고 재능봉사단장 송창근.(광양제철소 제공)2022.12.2/(광양=뉴스1) 서순규 기자 = 포스코 광양제철소 열연부 3열연 공장의 송창근 과장을 비롯한 직원가족들 다수가 이웃사랑을 적극 실천한 공로를 인정받아 전라남도지사 표창을 수상했다.2일 광양제철소에 따르면 전날 '2022년 전라남도 자원봉사자 대회'에서 광양제철소 재능봉사단 '돌보고 살피고'에서 활동 중인 송창근 과장이 전라남도지사 표창을 수상했다. 또한 광양제철소 계열사인 포스코엠텍 이동익 파트장, 광양제철소 직원부인 황호순(새마을부녀회), 김월례(포스코마음이음 재능봉사단), 박춘희씨(사랑나누기봉사단) 등도 그간의 봉사활동에 대한 공로로 도지사 표창을 수상했다.'돌보고 살피고' 재능봉사단은 광양지역 독거노인과 배려계층을 대상으로 봉사활동을 펼치고 있으며 총 67명의 단원들이 나눔문화 실천을 통해 지역사회에 따뜻한 온정을 나누고 있다.이들은 생활방역으로 독거노인의 주거환경을 개선하고, 방역 생필품키트를 제공해 도움이 필요한 이웃들이 건강한 삶을 유지 할 수 있도록 도움을 주는 봉사단체다.송창근 과장은 5일시장, 중마시장, 광영시장 등 지역내 주요 전통시장과 광양읍에 거주 중인 독거노인 가정에 친환경 EM약품을 직접 만들어 방역활동을 펼치며 이웃들에 대한 세심한 배려정신을 보여줬다.교대근무 휴무일간 YWCA 광양읍 무료급식소에서 어르신 도시락 배식과 도시락 배달, 설거지 봉사활동을 펼치는 등 본인의 개인 시간까지 할애하며 나눔문화 실천을 잊지 않았다.이밖에도 △독거노인 대상 안부전화 봉사활동 △생신상 차려드리기 활동 △장애인 대상 탁구교실 참여 △포스코1 %나눔재단 사업선정위원 활동 등 주변 이웃이 소외되지 않도록 다방면에서 이웃사랑을 실천했다.송 과장은 ""우리 봉사단원들의 세심한 배려와 지원 덕분에 봉사활동을 계속 이어나갈 수 있었다""며 ""앞으로도 우리 지역의 배려계층이 소외되는 일이 없도록 적극적인 나눔문화 실천을 이어가겠다""고 소감을 전했다.   ]",[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=432978,https://n.news.naver.com/mnews/article/421/0006496545?sid=102
2022.12.19.,데일리한국,,"태원건설, 신탄진동 취약계층 어르신 희망의 집수리 봉사",,,https://daily.hankooki.com/news/articleView.html?idxno=905609,http://www.newsfreezone.co.kr/
2022.12.19.,대학저널,,"인천대 교직원봉사단, 사랑의 연탄 나눔 행사",,,https://dhnews.co.kr/news/view/1065591768526038,http://daily.hankooki.com
2022.12.14.,브릿지경제,,"진주시, ‘2023년 노인일자리 및 사회활동 지원사업’ 참여자 모집",,,https://www.viva100.com/main/view.php?key=20221214010004355,http://www.dhnews.co.kr/
2022.12.15.,서울경제TV,,나주시 중부노인복지관 '시니어봉사단 작품 전시',,,http://www.sentv.co.kr/news/view/640170,http://www.viva100.com
2022.12.14.,아시아경제,,"한화투자증권, 나눔으로 함께하는 ‘자원봉사 주간’ 실시",,,https://view.asiae.co.kr/article/2022121415295455400,http://www.sentv.co.kr
2022.12.18.,충청매일,,"증평공고 창업동아리, 홀몸노인 가정방문 봉사",,,http://www.ccdn.co.kr/news/articleView.html?idxno=795945,https://www.asiae.co.kr/
2022-12-14 15:29:54,경남도민신문,경제,진주 금산면 지사협 맞춤형 봉사활동 추진,"[     한화투자증권 타임월드지점 직원들과 홀트아동복지회 충청지역 김지선 지부장(가운데)이 기념촬영을 하고 있다.한화투자증권은 11월부터 12월까지 전국에 있는 소외된 이웃을 위해 '자원봉사 주간'을 실시했다고 14일 밝혔다.2014년부터 시작한 자원봉사 주간은 한화투자증권 임직원들이 한 해를 마무리하며 소외된 이웃들을 위해 봉사활동과 함께 기부금을 전달하는 사회공헌 활동이다.이번 활동은 임직원들이 도움이 필요한 소외계층을 자율적으로 선정하고 활동 내용도 스스로 기획해 참여하는 것이 특징이다.한화투자증권 임직원들은 27개 그룹으로 나누어 전국 38개 기관의 아동, 청소년, 다문화가정, 노인, 장애인 등 다양한 이웃들과 함께 나눔의 시간을 보내며 총 5400만원을 기부했다.신충섭 한화투자증권 상무는 “자원봉사 주간은 임직원들이 자율적으로 기획해 주변 소외계층을 직접 찾기 때문에 더욱 적극적인 사회공헌 활동을 펼칠수 있다”며 “앞으로도 한화투자증권은 다양한 사회공헌 활동을 통해 주변 이웃들과 따뜻한 나눔을 펼치겠다”고 밝혔다. ]",[],http://www.gndomin.com/news/articleView.html?idxno=337573,https://n.news.naver.com/mnews/article/277/0005191923?sid=101
2022.12.14.,인천일보,,파주시노인복지관 자원봉사자 김민자·홍애자씨 복지부장관상,,,http://www.incheonilbo.com/news/articleView.html?idxno=1174194,http://news.itimes.co.kr
2022.12.22.,브레이크뉴스,,"한전KDN, 크리스마스 앞두고 연속된 자원봉사로 지역과 함께 따뜻한 겨울나기...",,,http://www.breaknews.com/939847,http://www.breaknews.com
2022.12.19.,데일리한국,,'생태환경' 영역으로 봉사 활동 펼치는 대전 지역 자원봉사 단체들,,,https://daily.hankooki.com/news/articleView.html?idxno=905786,http://daily.hankooki.com
2022.12.18.,대경일보,,"포항대 사회복지학과, 장애인종합복지관 찾아 자원봉사 실시",,,https://www.dkilbo.com/news/articleView.html?idxno=386030,http://www.dkilbo.com
2022.12.24.,NSP통신,,신안군 임자면 자원봉사자회 사랑의 집청소 봉사활동 펼쳐,,,http://www.nspna.com/news/?mode=view&newsid=611903,http://www.nspna.com/
2022.12.20.,SK브로드밴드,,[B tv abc뉴스] 연말 자원봉사 나선 한국마사회 안전관리단,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=60&p_no=150137,http://ch1.skbroadband.com/
2022.12.20.,전북일보,,장수군 사랑의 열매 나눔봉사단 떡 나눔 봉사,,,https://www.jjan.kr/article/20221220580141,http://www.jjan.kr
2022.12.07.,천지일보,,"박완수 도지사, 연탄나눔 봉사활동 참여",,,http://www.newscj.com/article/20221207580340,http://www.newscj.com
2022.12.22.,경상매일신문,,"대한노인회 문경시지회, 경로당행복도우미지원사업 2관왕 수상",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=407498&part_idx=266,http://www.ksmnews.co.kr
2022.12.12.,메디파나뉴스,,"한국머크, 2022 취약노인보호 유공 복지부 장관 표창 수상",,,https://www.medipana.com/article/view.php?news_idx=305870&sch_cate=D,http://www.medipana.com
2022.12.14.,이투데이,,"한화투자증권, 나눔으로 함께하는 ‘자원봉사 주간’ 실시",,,https://www.etoday.co.kr/news/view/2202555,http://www.etoday.co.kr
2022.12.20.,위키트리,,"포항시, 무료 급식소 ‘만나의 집’ 창고정리 봉사활동 펼쳐",,,https://www.wikitree.co.kr/articles/817024,http://www.wikitree.co.kr
2022.12.21.,경기신문,,"대학 RCY 24명, 어르신들에게 디지털 교육 봉사활동 실시",,,https://www.kgnews.co.kr/news/article.html?no=730494,http://www.kgnews.co.kr/
2022.12.12.,충청일보,,진천 노인자원봉사 대축제 성료,,,https://www.ccdailynews.com/news/articleView.html?idxno=2173250,http://ccdailynews.com
2022.12.22.,미주한국일보,,"자바시장 한인업소, 노인아파트에 연말 선물 전달",,,http://www.koreatimes.com/article/1446020,http://www.koreatimes.com
2022.12.22.,조세금융신문,,"서울세관 '사랑향기 봉사회', 무료급식소에서 봉사 펼쳐",,,https://www.tfmedia.co.kr/news/article.html?no=137263,http://www.tfnews.co.kr/
2022.12.23.,핸드메이커,,"한전KDN, 연말맞이 자원 봉사 ""지역사회 어려운 이웃에 온정""",,,http://www.handmk.com/news/articleView.html?idxno=14405,http://www.handmk.com/
2022.12.07.,더팩트,,광양제철소 유인섭 과장 ‘봉사대상’ 행정안전부 장관 표창,,,http://news.tf.co.kr/read/national/1984639.htm,http://www.tf.co.kr/
2022-12-07 18:23:03,충청일보,사회,"보은군, 2022 보은군자원봉사자대회 성료","[ 14년 동안 총 3270회 다양한 분야에서 진정한 봉사활동재가가정 장애인, 아동, 노인 대상 봉사로 온정 넘치는 사회 기여    광양제철소 유인섭 과장이 지역사회에 기여한 공로를 인정받아 대한민국 자원봉사대상 시상식에서 행정안전부 장관 표창을 수상했다./광양제철소  제공광양제철소 유인섭 과장이 지난 5일 연세대학교 100주년기념관에서 열린 ‘2022년 대한민국 자원봉사대상’ 시상식에서 행정안전부 장관 표창 수상의 영예를 안았다.대한민국 자원봉사대상 수상식은 정부가 도움이 필요한 이웃들을 향해 따뜻한 손길을 내미는 마음 따뜻한 자원봉사자를 발굴·포상하여 자원봉사 참여 문화를 확산하고자 기획한 행사이다.2008년 4월부터 2022년 7월까지 총 3,270회의 봉사활동을 펼친 광양제철소 유인섭 과장은 본 시상식에서 환경정화와 더불어 아동, 노인 및 장애인들을 위해 헌신해온 공로를 인정받아 행정안전부 장관 표창을 수상했다.유인섭 과장의 이웃사랑 활동은 2008년 시작돼 14년이 넘는 시간 동안 지역복지시설 및 재가가정 장애인, 어르신들을 위해 △목욕봉사 △이사지원 △시설보수 △문화공연을 통한 정서지원 △김장김치 지원 △생필품 전달 등 지속적이고 다양한 사랑나눔을 실천했다.2012년과 2021년에는 각각 광양제철소 사랑나누기봉사단과 광양제철소 '돌보고 살피고 재능봉사단'을 결성하여 친환경 미생물을 활용한 생활방역, 결식 방지를 위한 도시락 배달, 주거환경 개선 등 현재까지 다양한 분야에서 활동을 펼치고 있다.특히 2020년부터는 광양YWCA, 광양시장애인종합복지관, 광양시 중마장애인복지관, 하동 장애인보호작업장에 매년 300만원을 정기 후원하고 있다.유 과장은 또 2015년 새마을협의회에 가입하여 재활용 비누만들기, 폐식용유 수거활동, 헌옷수거 등 자원 재순환 활동에도 앞장서고 있다.장관 표창을 수상한 유인섭 과장은 ""봉사단원들의 열정 넘치는 봉사 참여가 있었기에 오늘의 내가 이렇게 수상을 할 수 있었다""며, ""오늘의 저를 있게 해준 단원분들께 감사드리고 앞으로도 적극적인 나눔 실천으로 더욱 살기 좋은 사회를 만들기 위해 노력하겠다""고 전했다.한편, 광양제철소는 임직원들의 재능을 살려 이웃들을 도우며 더불어 함께 살아가는 사회를 만들고자 2014년 재능봉사단을 출범하였으며 현재는 약 2500명의 봉사단원들과 46개의 봉사단이 활동하고 있다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2174044,https://n.news.naver.com/mnews/article/629/0000189027?sid=102
2022.12.21.,전북일보,,"복지 취약계층 돕는데 앞장 오우석 전주성신교회 목사 ""단순 자원봉사자가 아...",,,https://www.jjan.kr/article/20221221580288,http://ccdailynews.com
2022.12.14.,BTN불교TV,,"서울노인복지센터, 봉사·후원자 송년의 밤",,,http://www.btnnews.tv/news/articleView.html?idxno=74275,http://btnnews.tv
2022.12.20.,대학저널,,"부산디지털대 동아리들, 봉사 릴레이",,,https://dhnews.co.kr/news/view/1065597234620028,http://www.dhnews.co.kr/
2022.12.14.,굿모닝경제,,"SM(주)우방, 연말 나눔봉사활동 실시",,,http://www.goodkyung.com/news/articleView.html?idxno=195382,http://www.goodkyung.com/
2022.12.22.,청년일보,,"CJ올리브네트웍스, 임직원 봉사활동 실시…""추운 연말연시, 따뜻한 온정·사랑...",,,https://www.youthdaily.co.kr/news/article.html?no=118038,http://www.youthdaily.co.kr/
2022.12.15.,울산매일신문,,울주소방서 의용소방대 배식 봉사활동,,,https://www.iusm.co.kr/news/articleView.html?idxno=1004896,http://www.iusm.co.kr
2022.12.23.,뉴스웨이,,'2022년 고흥군 어깨동무봉사단 성과보고회' 개최,,,https://www.newsway.co.kr/news/view?tp=1&ud=2022122215572925814,http://www.newsway.kr
2022.12.14.,아이뉴스24,,"""소외된 이웃을 위해""…한화투자증권, 자원봉사 주간 실시",,,http://www.inews24.com/view/1548583,http://www.inews24.com/
2022-12-14 11:43:01,뉴시스,경제,"전남도, 내년 노인일자리사업 '풍성'…1883억 투입","[    한화투자증권은 다음달까지 전국에 있는 소외된 이웃을 위해 자원봉사 주간을 실시했다고 14일 밝혔다.    한화투자증권이 자원봉사 주간을 실시했다. [사진=한화투자증권]지난 2014년부터 시작한 자원봉사 주간은 한화투자증권 임직원들이 소외된 이웃을 위해 봉사활동과 기부금을 전달하는 사회공헌 활동이다. 이번 활동은 임직원들이 도움이 필요한 소외계층을 자율적으로 선정하고, 활동 내용도 스스로 기획해 참여하는 것이 특징이다.한화투자증권 임직원들은 27개 그룹으로 나눠 전국 38개 기관의 아동·청소년·다문화가정·노인·장애인 등 다양한 이웃들과 함께 나눔의 시간을 보냈다. 또한 총 5천400만원을 기부했다.신충섭 한화투자증권 경영지원실 상무는 ""자원봉사 주간은 임직원들이 자율적으로 기획해 주변 소외계층을 직접 찾기 때문에 더욱 적극적인 사회공헌 활동을 펼칠 수 있다""며 ""앞으로도 다양한 사회공헌 활동을 통해 주변 이웃들과 따뜻한 나눔을 펼치겠다""고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20221211_0002118804&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/031/0000716802?sid=101
2022.12.21.,베리타스알파,,한경대 '사랑의 연탄나눔'봉사 실시,,,http://www.veritas-a.com/news/articleView.html?idxno=441762,http://www.newsis.com
