Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.24.,경북도민일보,,"영덕군여성단체協, 사랑의 된장 담그기 봉사활동",,,http://www.hidomin.com/news/articleView.html?idxno=448451,https://www.yna.co.kr/
2021-03-01 10:52:47,백세시대,사회,"대한노인회 전북 임실군지회, 노인재능나눔활동 지원사업 사전교육 실시","[     봉사활동 참여한 나경수 사장, 차규탁 사장[SK이노베이션 제공. DB 및 재판매 금지]    ▲SK이노베이션의 자회사인 SK종합화학의 나경수 사장과 SK루브리컨츠 차규탁 사장은 지난달 26일 임직원과 함께 서울 서대문구와 용산구의 독거노인 가정 59곳을 방문해 도시락 등 식료품과 방역용품을 전달했다. 이번에 전달된 도시락은 지역 시장에서 식자재를 구매하고 영세식당이 직접 만들어 지역사회 상생의 의미가 더 크다고 회사는 설명했다. (서울=연합뉴스)▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]검찰이 직접 수사권 전면행사하는 나라 없다?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['독거노인을 위해 도움의 손길을 건네주셔서 감사합니다!', '독거노인분들께 따뜻한 손길을 줘서 감사합니다', '우리나라의 기업들이 먼저 나서서 봉사하고 힘든시기에 따뜻함을 남겨주어 고맙습니다']",http://www.100ssd.co.kr/news/articleView.html?idxno=75660,https://n.news.naver.com/mnews/article/001/0012231518?sid=102
2021.03.28.,백세시대,,"대한노인회 고양시 덕양구지회, 일자리 및 사회활동 지원사업 안전 소양교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75701,http://www.hidomin.com
2021.03.24.,중부매일,,"청주 현도면자원봉사대, 사랑의 반찬 나눔 봉사 실시",,,http://www.jbnews.com/news/articleView.html?idxno=1332379,http://www.100ssd.co.kr
2021.03.28.,백세시대,,"대한노인회 울산연합회, 보건복지부 선정 최우수기관 현판식 거행",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75690,http://www.100ssd.co.kr
2021.03.20.,브레이크뉴스,,"동량면 향기누리단체, 독거노인 대상 사랑의 반찬 나눔행사",,,http://www.breaknews.com/793543,http://www.jbnews.com
2021.03.28.,백세시대,,"대한노인회 울산연합회, 보건복지부 선정 최우수기관 현판식 거행",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75690,http://www.100ssd.co.kr
2021.03.23.,위키트리,,"함평군 노인복지관 소·확·행 특별행사, '사랑의 봄꽃 나눔' 전개",,,https://www.wikitree.co.kr/articles/631131,http://www.wikitree.co.kr
2021.03.20.,브레이크뉴스,,"동량면 향기누리단체, 독거노인 대상 사랑의 반찬 나눔행사",,,http://www.breaknews.com/793543,http://www.breaknews.com
2021.03.27.,한스경제,,"용인IL센터 봉사단, 김기준 용인시의회 의장과 함께 상하천 정화활동 나서",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=517527,http://www.hansbiz.co.kr/
2021.03.23.,뉴스워커,,"광주도시철도, 재능나눔 봉사활동 펼쳐",,,http://www.newsworker.co.kr/news/articleView.html?idxno=107101,http://www.newsworker.co.kr
2021.03.26.,베리타스알파,,"건양대 사회봉사센터-논산/계룡지역 5개 사회복지기관, 업무협약 체결",,,http://www.veritas-a.com/news/articleView.html?idxno=361648,http://www.veritas-a.com
2021.03.18.,충남일보,,"예산군 대술면 노인회, 환경정화 봉사활동 앞장",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=591328,http://www.chungnamilbo.co.kr
2021.03.27.,경상일보,,"""자격증 무료교육 사이트"" 문화누리카드없이 사회복지사·요양보호사 센터 취...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=792629,http://ksilbo.co.kr
2021.03.24.,동양일보,,"청주 현도면자원봉사대, 사랑의 반찬 나눔 봉사",,,http://www.dynews.co.kr/news/articleView.html?idxno=623287,http://www.dynews.co.kr
2021.03.19.,백세시대,,"대한노인회 인천 서구지회, 지역봉사지도원 위촉식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75493,http://www.100ssd.co.kr
2021.03.25.,광주드림,,"""사회공헌 참여"" 설문 응답 노인 40% 핸펀 번호 남겨",,,http://www.gjdream.com/news/articleView.html?idxno=606734,http://www.gjdream.com
2021.03.22.,머니S,,"하남시, 저소득 노인복지 대폭 확대된다…개정조례 의회 통과",,,http://moneys.mt.co.kr/news/mwView.php?no=2021032218458054462,https://www.moneys.co.kr/
2021-03-22 19:30:48,매일경제TV,사회,"박영선, 노인복지 공약…""점심 무상 제공·동네 주치의""","[     방미숙 하남시의회 의장. / 사진제공=하남시의회하남시 지역 저소득 노인가구와 경로당을 이용하는 어르신들의 복지가 대폭 확대될 전망이다. 방미숙 의원에 따르면 6일간 일정으로 개회된 제301회 임시회에서 방미숙 의장이 발의한 '하남시 저소득 노인가구 건강보험료 및 노인장기요양보험료 지원 조례안'과 '하남시 경로당 지원에 관한 조례 전부개정조례안'이 22일 본회의에서 최종 통과했다.  우선 방 의장이 대표발의한 '하남시 저소득 노인가구 건강보험료 및 노인장기요양보험료 지원 조례안'은 고령과 저소득 등의 이유로 건강보험료와 장기요양보험료 납부에 어려움을 겪는 저소득 노인가구의 건강보험료와 장기요양보험료를 지원함으로써 시민의 건강보호와 복지향상에 기여하는데 목적이 있다. '하남시 경로당 지원에 관한 조례 전부개정조례안'은 하남시 각 경로당의 효율적 운영을 위해 노인복지법에 따른 경로당 지원 및 지역봉사지도원에 관한 사항을 규정함으로써 노인들의 자율적인 친목도모, 정보교환 및 여가활동 등의 활성화에 기여한다.이처럼 방미숙 의장이 노인문제를 좀 더 유익하게 풀어나가기 위해 발의한 관련 조례가 잇따라 제정되자 노인복지 패러다임을 확 바꿨다는 평가가 이어지고 있다.  방미숙 의장은 “고령화 시대와 함께 노인 삶의 질은 그 중요성이 더해지고 있다”며 “이번 조례를 계기로 우리 하남시 지역 저소득 노인가구의 복지향상과 함께 어르신들이 돌봄의 대상이 아니라 여가활동에 적극적으로 참여할 수 있는 계기가 되기를 바란다”고 말했다.하남=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004304589,https://n.news.naver.com/mnews/article/417/0000672236?sid=102
2021.03.15.,부산일보,,수십년간 반찬나눔 봉사한 이들에게 LG의인상 수여,,,http://www.busan.com/view/busan/view.php?code=2021031508292252761,http://mbnmoney.mbn.co.kr/
2021.03.26.,백세시대,,"대한노인회 충남 홍성군지회, 철마산자원봉사클럽 환경정화활동 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75659,http://www.busan.com/
2021-03-15 09:01:24,경상일보,경제,"""자격증 무료교육 사이트"" 사회복지사·요양보호사 센터 취업돕는 노인심리상...","[         LG의인상을 수상한 우영순(위)·이상기 씨.LG 제공LG복지재단은 도움이 필요한 이웃들을 위해 각각 36년, 24년 동안 반찬나눔 봉사를 해온 우영순(73) 씨와 이상기(60) 씨에게 'LG의인상'을 수여했다고 15일 밝혔다.우 씨는 대구에서 지난 1985년부터 36년간 형편이 어려운 이웃들을 위한 반찬 나눔과 무료급식, 재난구호 등 각종 봉사 활동을 해왔다. 그는 매주 나흘 이상 지역 복지관에서 독거노인과 장애인을 위해 100인분의 반찬을 만들고, 이와 별도로 한 달에 서너 번씩 복지관 무료급식소에서 350인분의 식사도 만들고 있다.우 씨는 1985년 친구와 함께 대한적십자사 봉사회에 가입하면서부터 노인과 장애인 지원, 재난구호 활동에 적극적으로 참여해왔다.그는 개인적인 수술치료와 대구 전역에 코로나19 확산이 심했던 지난해 두 달 외에는 봉사를 쉰 적이 없다고 한다. 은퇴한 남편도 우 씨의 영향을 받아 15년 전부터 반찬 봉사에 동참하고 있다.특히 대구 지역에서 일어난 2003년 지하철 화재 참사, 2005년 서문시장 화재 등 재난 현장에서도 빠지지 않고 급식 봉사활동을 해왔다.우 씨는 “음식을 만드는 것을 좋아하는 내가 할 수 있는 봉사가 반찬 봉사였다”며 “건강이 허락하는 한 여든 살이 넘어서도 계속 활동하고 싶다”고 밝혔다.경기도 시흥시에서 지역봉사단체인 나눔자리문화공동체를 이끄는 이상기 씨는 지난 1997년부터 24년째 휴일을 포함해 매일 반찬을 만들어 사정이 어려운 50여 가구의 이웃에게 무료로 전달하고 있다.현재까지 총 2만 가구가 넘는 어려운 이웃들이 이 씨의 도움을 받았고, 2009년부터는 지역봉사단체를 직접 만들어 반찬나눔 활동을 하고 있다.천주교 신자로 어릴 때부터 성당에서 봉사활동을 했고, 1985년부터 충북 음성군 꽃동네 노인요양원에서 독거노인들께 음식을 대접했던 경험을 계기로 본격적으로 반찬 나눔을 시작하게 됐다.그는 매일 아침 6시면 자원봉사자들과 함께 최소 하루 8시간씩 50여 가구에 나눠줄 반찬을 만들고 직접 배달까지 한다고 한다.이 씨는 “큰아들이 용돈을 주면 다 반찬 만드는 데 쓴다고 속상해하기도 했지만 내가 좋아서 하는 일”이라며 “직접 만든 반찬으로 어려운 이웃들이 끼니를 거르지 않는 것만 봐도 행복하다”고 말했다.LG 관계자는 “우리사회의 어려운 이웃을 위해 오랜 기간 반찬 봉사를 해온 두 분의 따뜻한 이웃사랑의 향기가 우리 사회에 더욱 확산하기를 바라는 뜻에서 의인상을 수여했다”고 밝혔다.LG 의인상은 2015년 '국가와 사회정의를 위해 자신을 희생한 의인에게 기업이 사회적 책임으로 보답한다'는 고(故) 구본무 회장의 뜻을 반영해 제정됐다.구광모 대표 취임 이후에는 사회 곳곳에서 이웃과 사회를 위해 묵묵히 봉사와 선행을 하는 일반 시민으로 의인상 수상 범위를 확대했다. 현재까지 LG 의인상 수상자는 모두 142명이다.배동진 기자 djbae@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=792604,https://n.news.naver.com/mnews/article/082/0001074768?sid=101
23면 1단,한겨레,,수십 년간 ‘반찬 나눔’ 봉사 우영순·이상기씨 ‘LG의인상’,,,http://www.hani.co.kr/arti/economy/marketing/986756.html,http://www.100ssd.co.kr
2021.03.26.,프레스맨,,"코레일유통, 코로나19 사회안전망 위한 지역 맞춤 봉사",,,http://www.pressm.kr/news/articleView.html?idxno=41770,http://ksilbo.co.kr
2021.03.22.,백세시대,,"노인지원재단-아태동림, 노인건강증진사업 업무협약",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75506,http://www.hani.co.kr/
2021-03-15 10:13:38,동양일보,경제,"새제천로타리클럽, 지역 독거노인가정 집수리봉사지원","[     우영순(73·대구)    이상기(60·경기 시흥)엘지(LG)복지재단은 20~30년 동안 어려운 이웃을 위해 무료로 ‘반찬 나눔’ 봉사를 해온 일반 시민 우영순(73·대구)·이상기(60·경기 시흥)씨에게 ‘LG의인상’을 15일 수여했다.우영순씨는 대구시에서 1985년부터 36년간 형편이 어려운 이웃들을 위한 반찬 나눔, 무료급식, 재난구호 등 각종 봉사 활동을 해왔다. 지역 복지관에서 매주 나흘 이상 독거노인과 장애인들에게 나눠줄 100인분의 반찬을 만들고, 한 달에 서너 번씩 복지관 무료급식소에서 350인분의 식사도 만든다. 은퇴한 남편도 15년 전부터 반찬 봉사에 동참하고 있다. 우씨는 “건강이 허락하는 한 여든 살이 넘어서도 계속 활동하고 싶다”고 말했다. 경기도 시흥시에서 지역봉사단체인 나눔자리문화공동체를 이끌고 있는 이상기씨는 1997년부터 24년째 휴일을 포함해 매일 반찬을 만들어 사정이 어려운 50여가구 이웃들에게 무료로 전달하고 있다. 총 2만가구가 넘는 어려운 이웃들이 도움을 받았고, 2009년부터는 지역봉사단체를 직접 만들어 반찬나눔 활동을 하고 있다. 이씨는 “큰아들이 용돈을 주면 다 반찬 만드는데 쓴다고 속상해 하기도 했지만 내가 좋아서 하는 일이다”라고 말했다. LG의인상은 2015년 ‘국가와 사회 정의를 위해 자신을 희생한 의인에게 기업이 사회적 책임으로 보답한다’는 고 구본무 회장의 뜻을 반영해 제정됐다. 현재는 사회 곳곳에서 이웃과 사회를 위해 묵묵히 봉사와 선행을 다하는 일반 시민으로 의인상 수상 범위를 확대했다. 현재까지 LG의인상 수상자는 모두 142명이다.조계완 기자 kyewan@hani.co.kr▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶esc 기사 보기▶4.7 보궐선거 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=622167,https://n.news.naver.com/mnews/article/028/0002536283?sid=101
2021.03.18.,경남도민일보,,삼강엠앤티·삼강에스앤씨 띠앗봉사단 생필품 전달,,,http://www.idomin.com/news/articleView.html?idxno=756051,http://www.idomin.com
2021.03.15.,새전북신문,,"김제시 청하면, 독거노인댁 도배봉사",,,http://sjbnews.com/news/news.php?number=708059,http://www.sjbnews.com/
2021.03.22.,충청투데이,,대전봉사체험교실 '600번째' 사랑의 연탄 배달,,,http://www.cctoday.co.kr/news/articleView.html?idxno=2132152,http://www.cctoday.co.kr
2021.03.17.,이뉴스투데이,,"남양주시, 화도 지역 노인복지 강화 위한 '화도노인복지관' 17일 개관식 진행",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1461107,http://www.enewstoday.co.kr/
2021.03.17.,불교공뉴스,,"새제천로타리클럽, 관내 독거노인가정 집수리봉사지원",,,http://www.bzeronews.com/news/articleView.html?idxno=471478,http://www.bzeronews.com
2021.03.15.,매일경제,,도움이 필요한 이웃에 수십년간 봉사한 우영신·이상기에 'LG의인상' 수여,,,http://news.mk.co.kr/newsRead.php?no=242794&year=2021,http://www.mk.co.kr/
2021-03-15 08:01:34,충청일보,사회,"대전시, 75세 이상 노인 백신접종 4~6월 순차적 접종","[     [사진제공 = LG]    [사진제공 = LG]LG복지재단은 36년, 24년 동안 도움이 필요한 이웃들을 위해 '무료 반찬 나눔 봉사'를 해온 우영순(73·사진), 이상기(60·사진) 씨에게 각각 'LG의인상'을 수여했다고 15일 밝혔다.우영순 씨는 대구광역시에서 1985년부터 36년간 형편이 어려운 이웃들을 위한 반찬 나눔, 무료급식, 재난구호 등 각종 봉사 활동을 해왔다. 그는 지역 복지관에서 매주 나흘 이상 독거노인과 장애인들에게 나눠줄 100인분의 반찬을 만들고, 이와는 별도로 한 달에 서너 번씩 복지관 무료급식소에서 350인분의 식사도 만들고 있다. 우 씨는 1985년 친구와 함께 대한적십자사 봉사회에 가입하면서부터 노인과 장애인 지원, 재난구호 활동에 적극적으로 참여해왔다. 함께 봉사를 시작했던 친구들 중에는 현재 우 씨만 남아 활동을 계속하고 있다.우 씨는 ""음식을 만드는 것을 좋아하는 내가 할 수 있는 봉사가 반찬 봉사였다""며 ""건강이 허락하는 한 여든 살이 넘어서도 계속 활동하고 싶다""고 말했다.경기도 시흥시에서 지역봉사단체인 나눔자리문화공동체를 이끌고 있는 이상기 씨는 지난 1997년부터 24년째 휴일을 포함해 매일 반찬을 만들어 사정이 어려운 50여가구의 이웃들에게 무료로 전달하고 있다. 현재까지 총 2만가구가 넘는 어려운 이웃들이 이 씨의 도움을 받았고, 특히 2009년부터는 지역봉사단체를 직접 만들어 '반찬나눔' 활동을 하고 있다.  이상기 씨는 ""큰아들이 용돈을 주면 다 반찬 만드는데 쓴다고 속상해 하기도 했지만 내가 좋아서 하는 일""이라며 ""직접 만든 반찬으로 어려운 이웃들이 끼니를 거르지 않는 것만 봐도 행복하다""고 말했다. LG 관계자는 ""우리 사회의 어려운 이웃을 위해 오랜 기간 반찬 봉사를 해온 두 분의 따뜻한 이웃사랑의 향기가 우리 사회에 더욱 확산되기를 바라는 뜻에서 의인상을 수여했다""고 설명했다.[이상규 매경닷컴 기자 boyondal@mk.co.kr]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=2044146,https://n.news.naver.com/mnews/article/009/0004763057?sid=102
2021.03.17.,충북일보,,"칠금금릉동 향기누리봉사회, 홀몸노인 밑반찬 나눔",,,https://www.inews365.com/news/article.html?no=659138,http://ccdailynews.com
2021.03.24.,SK브로드밴드,,[B tv 부산뉴스][포토뉴스]서구 청소년 봉사 활성화를 위한 협약체결 외,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=119124,http://www.inews365.com
2021.03.18.,코메디닷컴언론사 선정,,"노인 우울증, 그냥 지나치면 안 된다",,,http://kormedi.com/?p=1335797,http://ch1.skbroadband.com/
2021.03.24.,SK브로드밴드,,[B tv 부산뉴스][포토뉴스]서구 청소년 봉사 활성화를 위한 협약체결 외,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=119124,http://ch1.skbroadband.com/
2021.03.18.,코메디닷컴언론사 선정,,"노인 우울증, 그냥 지나치면 안 된다",,,http://kormedi.com/?p=1335797,https://www.kormedi.com/
2021-03-18 15:01:38,국제신문,생활/문화,"부산가톨릭대, 지역 초등생 초청 노인생애체험, 학용품 기부식 가져","[     [사진=fizkes/gettyimagebank]지구촌 어르신들에게 요즘같이 심적으로 힘든 시기가 또 있을까. 때가 때인만큼 손주 재롱을 즐기는 것도 친구 만나러 바깥 나들이 하는 일도 쉽지 않다. 그렇지 않아도 외롭고 쓸쓸한 노년의 일상이 더욱 고적해 졌다.  이럴 때 설상가상 마음의 병이 찾아올 수 있다. 우울증은 나이 들수록 흔히 생길 수 있지만 문제는 대부분 노인들이 도움을 요청하지 않는다는 것. 그 증상과 심각성을 제대로 인식하지 못하는 탓이다.  지난해 미국 진사이트 정신건강모니터가 실시한 여론조사에서는 우울증을 앓는 65세 이상 노인 중 61%가 치료를 받지 않는 것으로 나타났다. 이들 중 약 3분의 1은 스스로 문제를 헤쳐나갈 수 있다고 믿었다. 이런 태도때문에 많은 사람들이 치료 가능한 병을 방치하고 있다.  '하버드헬스퍼블리싱'에 의하면 특히 노인들은 문제가 있다는 사실을 인정하는데 어려움을 겪는다. 하버드대 부속 맥린병원 노인 정신과 의사인 캐롤라인 베이더 박사는 ""노인 우울증은 흔하고 치료 가능한 문제""라며 ""나이든 사람들이라고 해서 침묵 속에서 고통 받을 필요가 없다""고 말한다.  새로운 삶의 변화와 마주하기  노인들은 우울증도 나이와 더불어 겪어야 하는 또 다른 건강 문제로 간주하기 십상이다. 그러나 베이더 박사는 ""우울함을 느끼는 것은 노화의 정상적인 부분이 아니다""고 설명한다.  우울증은 남녀 모두에게 영향을 주지만, 나이든 남성이 더 취약할 수 있다. 생계를 책임진 사람으로서 자신의 에너지, 목적, 정체성을 일에서 찾았던 남성들은 은퇴 후 자아감각을 잃기 쉽다. 엄청난 변화로 생긴 빈 공간을 어떻게 채울지 모르는 상태에서 우울증을 유발하는 무의미함과 절망감에 빠질 수 있다.  치료를 위한 첫 번째 단추는 자신의 증상을 인식하고 무시하지 않는 자세다. 베이더 박사에 의하면 친구들과 가족에게 마음을 터놓는 것이 자신이 처한 현실을 파악하는데 도움을 줄 수 있다. 필요하다면 진찰을 통해 항우울제를 처방받을 수 있다. 많은 사람들이 약물치료에 잘 반응하고 이같은 치료를 선호한다.  우울증의 신호들  최소 2주에 걸쳐 거의 날마다 자신에게 다음과 같은 상황이 발생한다면 도움을 요청해야 할 때다.  좋아했던 활동에서 즐거움을 못 느끼는 것, 지속적으로 슬프거나 공허한 기분, 권태와 무관심 증가, 피로감 또는 에너지 부족, 불안감이나 짜증, 불면증 혹은 침대에서 지나치게 시간을 보내는 것, 절망감이나 비관적인 감정, 집중하거나 결정하는 것이 어려움, 의도하지 않은 체중 증가 혹은 체중감소 등이다.  증상을 관리하기 위해 스스로 시도해볼 방법도 있다. 먼저, 생활 속에서 작은 변화를 만드는 일이다. 일상에 규칙적인 리듬을 만들면 일반적인 증상을 떨쳐내는데 도움을 줄 수 있다. 예를 들어, 매일 우선적으로 운동을 하거나 종교활동에 참여하거나 자원봉사를 하는 등 작은 변화가 중요한 영향을 미칠 수 있다. 이러한 활동은 목적의식을 갖는데 도움을 준다. 이 밖에 마음챙김과 명상을 통해 스트레스 관리법을 익히거나 온라인 대화치료를 해보는 것도 긍정적 경험이 될 수 있다.이보현 기자  (together@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['치매 너무힘들어요...친정엄마10년째치매 남편도1년째 치매 너무힘들어요..', '', '코로나시대에 모든 사람들이 심적으로 고통받고 있지만 그 중에서도 노인들의 우울증이 심각한 문제로 대두되고있다. 자녀들에게 폐를 끼치기 싫어 외로움도 어려움도 혼자서 삭히려는 이유도 큰 몫을 한다고 하는데 이럴때 일 수록 부모님,조부모님께 연락도 한번 더 드려야겠다.', '가족에게 주기적으로 관심을 가지고 살펴봅시다.', '제 주변에는 우울증을 앓고 계신 어르신 분들이 안계신것 처럼 보이지만 주변 어르신들을 다시한번 돌아보게하는 계기가 된것 같습니다. 주변에 우울증 걸리셔서 정신적으로 많이 힘이드시고 스트레스를 많이 받으신 연세많으신 분들이 다시 회복하기를 빕니다', '주변에 계신 노인 이웃들을 잘 살펴봐야겠네요 좋은 정보 감사합니다.', '혹시 내 주변에 계신 분들은 그렇지 않는지 살펴보게 하는 좋은 기사입니다. \n늘 긍정적인 생각이 중요하다고 생각합니다~!']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210322.99099006689,https://n.news.naver.com/mnews/article/296/0000049090?sid=103
2021.03.05.,파이낸셜뉴스,,"bhc치킨, BSR과 함께하는 봉사활동 추천 이벤트",,,http://www.fnnews.com/news/202103050857470286,http://www.kookje.co.kr/
2021.03.26.,백세시대,,"대한노인회 충남 서산시지회, ""옹달샘봉사단으로부터 후원받은 영양죽 전달""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75662,http://www.fnnews.com/
2021-03-05 09:11:51,경북도민일보,경제,"울진 죽변면여성봉사회, 독거노인 방문 봉사","[      [파이낸셜뉴스] bhc치킨이 다가오는 봄을 맞아 BSR과 함께하는 봉사활동 추천 댓글 이벤트를 진행한다고 5일 밝혔다.   bhc치킨은 봄의 시작을 알리는 3월을 맞이해 고객이 직접 추천하는 뜻깊은 봉사활동을 진행하기 위해 이번 이벤트를 기획했다고 전했다.   BSR 공식 블로그와 페이스북 그리고 인스타그램 이벤트 게시글에 본인이 직접 경험했던 봉사활동을 추천하거나 도움의 손길이 필요한 곳을 소개하는 등 추천 댓글을 남기면 자동으로 응모된다.   이벤트 기간은 이날부터 11일까지 7일간 진행되며, 당첨자는 오는 3월 15일 BSR 공식 블로그와 페이스북 그리고 인스타그램을 통해 발표될 예정이다. 이벤트 당첨자에게는 모바일 치킨 상품권을 증정하며 추천 댓글 중 선별하여 올 한해 봉사활동으로 이어 나갈 예정이다.   지난 1월부터 활동을 진행하고 있는 해바라기 봉사단 5기는 독거노인과 취약계층 등 소외된 이웃을 위해 다양한 활동을 펼치고 있으며 이외에도 어린이 안전 우산 만들기, 겨울나기 물품 전달 등 지역 사회 곳곳에 도움의 손길을 내밀고 있다.   bhc치킨 관계자는 ""BSR의 나눔과 봉사의 의미를 고객과 함께 공유하는 시간을 마련하고자 이번 이벤트를 진행하게 됐다""며 ""앞으로도 해바라기 봉사단을 적극 지원하여 지역 사회 곳곳에 따뜻한 마음을 전달할 수 있도록 노력하겠다""고 전했다.  gmin@fnnews.com 조지민 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['저도 참여해 볼까합니다 정말 좋은 이벤트 안것 같아요 봉사활동 추천 이벤트라니 많은사람들에게 도움이 되는 이벤트 인것같아요', '']",http://www.hidomin.com/news/articleView.html?idxno=447804,https://n.news.naver.com/mnews/article/014/0004595359?sid=101
2021.03.01.,뉴시스,,"SK종합화학·SK루브리컨츠, 코로나 결식 해소 위한 봉사활동 펼쳐",,,http://www.newsis.com/view/?id=NISX20210301_0001354759&cID=13001&pID=13000,http://www.100ssd.co.kr
2021.03.18.,시민일보,,"남양주시, 화도노인복지관 정식 개관",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065596708323192,http://www.hidomin.com
2021.03.23.,위키트리,,"무안군 청계면 새마을부녀회, 폐농약병 수거 봉사활동 실시",,,https://www.wikitree.co.kr/articles/631411,http://www.newsis.com
2021-03-01 15:12:47,국민일보,경제,반찬 나눔 34년 “봉사 안 하면 불안”,"[     [서울=뉴시스] 'SK이노베이션 계열 한끼 나눔 온택트' 봉사활동에 참여한 (좌)SK종합화학 나경수 사장 및 구성원과 (우)SK루브리컨츠 차규탁 사장 (사진=SK이노베이션 제공) 2021.03.01[서울=뉴시스] 이진영 기자 = SK종합화학 나경수 사장과 SK루브리컨츠 차규탁 사장은 지난달 26일 구성원들과 함께 거동이 불편해 결식위기에 놓인 독거노인들을 위해 ‘SK이노베이션 계열 한끼 나눔 온택트’ 봉사활동을 펼쳤다고 1일 밝혔다. 독거노인 총 59가정에 직접 방문해 따뜻한 마음을 담은 도시락은 물론 별도로 준비한 마스크, 견과류 및 다과 등을 전달하며 행복과 온기를 나눴다. 또한 이번에 전달된 도시락은 지역 시장에서 식자재를 구매하고 영세 식당이 직접 만드는 등 코로나19로 경영 위기를 겪고 있는 지역 소상공인과 상생한다는 점에서 그 의미를 더했다.나경수 SK종합화학 사장과 구성원들은 본격적인 봉사활동 전에 서대문노인종합복지관에서 이번 활동의 필요성과 유의사항 등을 확인하는 시간을 가졌다. 코로나19 예방을 위해 독거노인과 장시간 대화가 어려운 상황에서 진심을 담은 손편지를 대신 썼다.차규탁 SK루브리컨츠 사장과 구성원들은 시립용산노인종합복지관을 찾아 오리엔테이션을 가졌다. 독거노인들에게 전달할 7종으로 구성된 도시락과 마스크에 진심을 더하는 메모 스티커도 부착했다.SK이노베이션 계열사 2곳의 한끼 나눔 온택트’ 봉사활동은 ‘심화되는 사회문제 해결을 위해 지금 당장 할 수 있는 것부터 찾아서 하자’는 최태원 SK그룹 회장의 철학이 반영된 것으로 풀이된다. 앞서 최태원 SK그룹 회장은 올해 초 신년 서신을 통해 ""사회와 공감하며 문제 해결을 위해 함께 노력하는 ‘새로운 기업가 정신’이 필요한 때""라고 밝힌 바 있다. 한편, SK이노베이션이 지원하는 소셜벤처 '오투엠'은 회사가 생산하는 마스크를 취약계층에게 기부하는 등 아름다운 선행을 지속해 오고 있다. 오투엠은 이번 행사에 비말 차단용 '행복 마스크' 약 1만장을 기부했다.☞공감언론 뉴시스 mint@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0924182735&code=11110000&cp=nv,https://n.news.naver.com/mnews/article/003/0010368947?sid=101
23면 TOP,국민일보,,반찬 나눔 34년 “봉사 안 하면 불안”,,,http://news.kmib.co.kr/article/view.asp?arcid=0924182735&code=11110000&cp=nv,http://www.kmib.co.kr/
