Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.30.,베리타스알파,,"전남 해남공고, 재능기부 봉사단 발대식",,,http://www.veritas-a.com/news/articleView.html?idxno=94547,http://www.gndomin.com/
2017.08.29.,국제신문,,"박해진, 꾸준한 봉사·기부활동으로 서울특별시장상 받는다",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170829.99099012777,http://www.kyeonggi.com/
2017.08.27.,충청일보,,LG화학 소형전지사업부 노인복지시설 찾아 봉사 활동,,,http://www.ccdailynews.com/news/articleView.html?idxno=936372,http://ccdailynews.com
2017.08.29.,인터뷰365,,"배우 박해진, 서울특별시장상 수상…6년간17억 기부· 봉사활동 앞장서",,,http://www.interview365.com/news/77754,http://www.interview365.com
2017.08.30.,데일리한국,,"생명존중교육협의회, 롯데제과와 함께 '맛있는 나눔, 따뜻한 세상' 봉사활동",,,http://daily.hankooki.com/lpage/economy/201708/dh20170830165856138060.htm,http://daily.hankooki.com
2017.08.28.,전북도민일보,,김제시 진봉면 적십자회 독거노인 주거환경정비 봉사활동,,,http://www.domin.co.kr/news/articleView.html?idxno=1165387,http://www.domin.co.kr
2017.08.29.,경남도민신문,,창원시가족봉사단 봉사자 소양교육 실시,,,http://www.gndomin.com/news/articleView.html?idxno=148945,http://www.gndomin.com/
2017.08.30.,충북일보,,"새마을지도자증평읍협의회, 지역 봉사활동에 앞장 서",,,http://www.inews365.com/news/article.html?no=506232,http://www.inews365.com
2017.08.28.,NSP통신,,"진안군, 노인사회활동지원사업 확대 시행",,,http://www.nspna.com/news/?mode=view&newsid=238268,http://www.nspna.com/
2017.08.27.,디지털타임스,,"롯데물산, `샤롯데 봉사단 발대식` 진행",,,http://www.dt.co.kr/contents.html?article_no=2017082702109976817004&ref=naver,http://www.dt.co.kr/
2017-08-27 13:41:16,신아일보,경제,"철원, 이달의 으뜸봉사자 권순천 씨 선정","[    롯데물산은 지난 25일 서울 잠실 롯데월드타워 31층에서 샤롯데 봉사단 발대식을 진행했다고 27일 밝혔다.롯데물산은 이날 송파구에 있는 공동생활가정인 '그룹홈'을 지원했다. 그룹홈은 대규모 양육시설의 한계를 해결하기 위해 만든 가정형 보호시설이다. 송파구에만 7개소(법인 6개·개인 1개)가 있으며 나홀로 아동·청소년에게 가정과 같은 주거 환경에서 자립을 지원한다. 롯데물산은 올 여름 송파구 그룹홈에 에어컨 설치, 생활 시설보수 등을 지원하면서 처음 인연을 맺었다.박현철 롯데물산 대표는 직접 샤롯데 봉사단장으로 나서며, 전직원이 4개조로 나뉘어 활동한다. 봉사단은 앞으로 매달 넷째 주 금요일마다 송파구 내 그룹홈 4곳을 찾아 봉사활동을 할 예정이다. 아울러 송파구 내 저소득 독거노인을 대상으로 이불, 방한복, 난방기구가 담긴 월동 희망박스를 만들어 전달할 예정이다. 또 연간 사내 우수 봉사자를 선발하고 포상하기로 했다.박 대표는 ""샤롯데 봉사단 활동을 통해 그동안 해왔던 사회공헌 활동을 더 체계적으로 진행, 지역 주민들에게 받은 사랑에 응답하는 롯데월드타워가 되겠다"" 고 말했다.한편 롯데물산은 단지 운영사들과 협력해 50억원의 기금으로 '송파롯데장학재단'을 설립했다. 앞으로 송파구 문화 체육 행사 지원을 위해 2014년부터 10년간 150억원을 지원할 예정이다.박민영기자 ironlung@dt.co.kr    롯데물산은 지난 25일 서울 잠실 롯데월드타워 31층에서 샤롯데 봉사단 발대식을 진행했다. 이날 발대식에서 박현철 롯데물산 대표(맨 앞줄 오른쪽 6번？)와 봉사단원들이 기념촬영을 하고 있다. &lt;롯데물산 제공&gt;     디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기박민영   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=600997,https://n.news.naver.com/mnews/article/029/0002419055?sid=101
2017.08.30.,인천일보,,"양평군, 단월면행복돌봄추진단 무료 목욕 쿠폰 노인회 방문",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=777553,http://www.shinailbo.co.kr/
2017.08.30.,인천일보,,"양평군, 단월면행복돌봄추진단 무료 목욕 쿠폰 노인회 방문",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=777553,http://news.itimes.co.kr
2017.08.29.,메디파나뉴스,,"칠곡경북대병원, 의료봉사 중 췌장암 환자 조기발견",,,http://medipana.com/news/news_viewer.asp?NewsNum=205989&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.08.29.,충북일보,,"음성군 맹동면 3개 단체, 홀몸노인 주거환경 개선",,,http://www.inews365.com/news/article.html?no=506070,http://www.inews365.com
2017.08.28.,연합뉴스,,"오피스디포 9기 서포터즈, 급식 봉사활동",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170828103700848&did=1195m,https://www.yna.co.kr/
2017-08-28 15:29:03,중도일보,경제,"[충북] 아세아시멘트, 노인복지시설 봉사활동 펼쳐","[     ▲ 문구 사무용품 대표 기업 오피스디포 코리아(대표 선장덕·송지헌)의 9기 대학생 서포터즈가 지난 25일 서울 서초구 방배노인종합복지관 한가람식당의 급식 봉사활동에 참여했다고 28일 밝혔다.     이번 오피스디포 서포터즈는 저소득 어르신과 지역주민들에게 균형 있는 점심 제공을 위해 급식보조 및 배식활동에서부터 설거지와 뒷정리까지 담당하며 약 500명에 이르는 인원들의 점심을 도왔다.     지난 7월 선발된 오피스디포 9기 대학생 서포터즈는 이달 초 실시한 거리 홍보 활동 과제에 이어 2번째 과제로 단체 봉사활동을 수행하게 됐다.    이는 오피스디포 서포터즈라는 이름으로 모인 친구들과 함께 뜻깊은 경험을 할 수 있도록 기수별 단체 봉사활동을 진행하는 데서 비롯됐다.     지난 1~8기 오피스디포 서포터즈는 쪽방촌 도배, 다니엘 복지원 방문 및 원생들과의 나들이, 연탄나눔활동 등의 다양한 봉사활동을 한 바 있다.     한편, 오피스디포 9기 서포터즈 활동은 오는 9월 말 마무리될 예정이며, 서포터즈 활동과 관련한 더욱 자세한 사항은 오피스디포 홈페이지 및 서포터즈 공식 카페와 유튜브 등을 통해 만나볼 수 있다. (연합뉴스)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201708311626,https://n.news.naver.com/mnews/article/001/0009503677?sid=101
2017.08.31.,G밸리뉴스,,"안양6동 지역사회보장협의체, 세탁 봉사활동 실시",,,http://www.gvalley.co.kr/541028,http://www.joongdo.co.kr
2017.08.21.,연합뉴스,,취임식 대신 노인요양원 봉사활동,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170821326800052&did=1196m,http://www.gvalley.co.kr/
2017.08.27.,이데일리,,"박현철 롯데물산 대표, '샤롯데 봉사단' 이끌고 지역사회 돕는다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02141846616031584,https://www.yna.co.kr/
2017-08-21 15:58:25,프레시안,정치,"진안군, 노인사회활동지원사업 확대 시행",[     (거제=연합뉴스) 김한표 자유한국당 경남도당위원장이 21일 거제시 거제면의 한 노인요양원에서 어르신 발 씻겨주기 등의 봉사활동을 하고 있다. 자유한국당 경남도당은 지난 4일 신임 도당위원장으로 선출된 김 의원이 1년 임기를 시작하면서 더 낮은 자세로 도민 삶을 챙기는 실천방안의 하나로 취임식 대신 봉사활동에 나섰다고 밝혔다. 2017.8.21 [자유한국당 경남도당 제공=연합뉴스]    bong@yna.co.kr최신 유행 트렌드 총집결(클릭!) ],[],http://www.pressian.com/news/article.html?no=166757&ref=nav_search,https://n.news.naver.com/mnews/article/001/0009488020?sid=100
2017.08.30.,브레이크뉴스,,함평군 월야면 민관협력 의료봉사활동 펼쳐,,,http://www.breaknews.com/sub_read.html?uid=527628§ion=sc2,http://www.edaily.co.kr/
2017.08.28.,프레시안,,"진안군, 노인사회활동지원사업 확대 시행",,,http://www.pressian.com/news/article.html?no=166757&ref=nav_search,http://www.pressian.com/
2017-08-28 17:55:04,브레이크뉴스,사회,함평군 월야면 민관협력 의료봉사활동 펼쳐,"[ 진안군 811명에게 일자리 제공, 활동비 5만원 인상  [배종윤 기자(=진안)]  전북 진안군이 노-노케어, 환경개선사업, 공공시설봉사 등 공익 활동형 노인일자리를 확대하고 임금도 인상한다고 28일 밝혔다.  진안군은 현재 전체 인구 중 노인인구가 30% 이상을 차지하는 초고령화 사회로 접어들었다.  이에 노인의 사회참여 활동 기회를 넓히고 안정적인 생계지원을 위해 어르신들의 능력과 여건에 맞춰 일자리를 제공하고 있다.  이런 가운데 이번 정부의 일자리 추경예산에서 2017년 당초예산보다 3억원이 늘어난 19억9,000만원을 확보했다.   80명의 노인일자리를 추가로 확보해 811명에게 일자리를 제공할 수 있는 여력을 가지게 됐다.  또한, 8월부터는 기존 사업에 참여 중인 어르신들에게 지급되는 공익활동비가 월 22만원에서 27만원으로 5만원 인상 지급된다.    이항로 진안군수는 ""우리 지역 특성에 맞는 신규 일자리를 지속 발굴해 일하기를 희망하는 노인에게 맞춤형 일자리를 제공하고, 100세 시대를 대비할 수 있는 다양한 노인 복지정책을 추진해 나가겠다""고 말했다.  배종윤 기자(=진안) (baejy1113@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.breaknews.com/sub_read.html?uid=527628§ion=sc2,https://n.news.naver.com/mnews/article/002/0002037970?sid=102
2017.08.29.,데일리한국,,"박해진, '서울사회복지대회'서 서울특별시장상 수상…""꾸준한 봉사·기부활동...",,,http://daily.hankooki.com/lpage/entv/201708/dh20170829085149139020.htm,http://www.breaknews.com
2017.08.29.,쿠키뉴스,,"[포토뉴스]롯데百 창원점, 노-사 함께 봉사활동",,,http://www.kukinews.com/news/article.html?no=480628,http://daily.hankooki.com
2017.08.29.,중부매일,,"공주시 탄천면, 자율방재단과 독거노인 가구 환경정비",,,http://www.jbnews.com/news/articleView.html?idxno=808608,http://www.kukinews.com
2017.08.30.,매일신문,,"한수원·해오름동맹대학 봉사단, 체코서 봉사·문화교류",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=39458&yy=2017,http://www.jbnews.com
2017.08.27.,파이낸셜뉴스,,"롯데물산 샤롯데 봉사단, '그룹홈' 지원으로 지역봉사 박차 가한다",,,http://www.fnnews.com/news/201708271006195346,http://www.imaeil.com/
2017-08-30 00:10:29,경남매일신문,사회,"마산중부경찰서, 건강체조 봉사","[     [박승혁 기자 psh@msnet.co.kr] 한국수력원자력(이하 한수원)과 해오름동맹대학 글로벌봉사단이 24일(현지시간) 체코 비소치나주에서 '장애인센터 벽화 그랜드 오프닝' 행사를 끝으로 13일 일정의 봉사활동을 마쳤다. 봉사단은 이 기간에 도모브 베즈 잠쿠 지역 장애인센터 건물에 벽화와 도색 작업을 진행했다. 또 비소치나주 8개 지역 12개 복지기관을 찾아 시설개선, 노인과 장애인 돌보미, 유기견 쉼터 설립 등의 봉사활동을 펼쳤다. 아울러 전통음식을 나누고 문화공연을 마련하는 등 문화교류 활동도 했다.이번 벽화 그랜드 오프닝 행사에는 주체코 대사, 체코 인권부 차관, 한수원 전영택 부사장, 체코 비소치나주 부지사와 체코 현지 언론인 등 80여 명이 참석해 센터의 새로운 출발을 축하했다. 전영택 부사장은 ""이번 자원봉사로 장애인센터에 의미 있는 도움을 주게 돼 매우 기쁘다""며""이번 봉사활동이 한-체코 간 상호협력 및 우호관계 형성은 물론이고 앞으로 원전 수출에도 도움되길 바란다""고 말했다.현지 장애인센터 한나 세라코바 이사는 ""벽화를 함께 그리며 장애 유무를 떠나 모두가 하나로 연결되는 기회가 됐다""며""이번에 새로 단장한 벽은 한국-체코 간 장기적 동반관계의 주요 상징이 될 것으로 보인다""고 말했다. 한편 해오름동맹은 울산, 경주, 포항 지역의 원자력 관련 산`학`관 협력기구로, 이번 봉사활동에는 6개 대학(동국대`울산대`위덕대`포스텍`한동대`UNIST) 재학생 40명이 참여했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.gnmaeil.com/news/articleView.html?idxno=350287,https://n.news.naver.com/mnews/article/088/0000504751?sid=102
2017.08.29.,이뉴스투데이,,"한전 광주전남본부, 안심(安心)농촌마을 만들기 봉사 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1102923,http://www.fnnews.com/
2017-08-27 10:10:01,아시아투데이,경제,"칠곡경북대학교병원, 의료소외지역 주민 건강 되찾아주는 의료봉사 '눈길'","[           롯데물산은 지난 25일 서울 잠실 롯데월드타워에서 샤롯데 봉사단 발대식을 갖고, 송파구에 있는 '그룹홈'을 지원했다. 롯데물산 박현철 대표이사(왼쪽에서 두번째)가 그룹홈 ‘해뜨는 집’에 시설보수를 약속했다.     롯데물산의 샤롯데 봉사단이 지역 봉사에 박차를 가한다.  롯데물산은 지난 25일 서울 잠실 롯데월드타워에서 샤롯데 봉사단 발대식을 갖고 첫번째로 송파구에 있는 '그룹홈'을 지원했다고 27일 밝혔다.  그룹홈이란 대규모 양육시설의 한계를 해결하기 위해 자생적으로 시작된 가정형 보호시설로, 공동생활가정이라고도 부른다. 송파구에만 7곳(법인6, 개인1, 약 40명)이 있어 가정해체나 방임 등의 사유로 보호가 필요한 나홀로 아동·청소년에게 가정과 같은 주거 환경에서 자립을 지원하는 소규모 보호시설이다. 롯데물산은 올 여름 송파구 내 그룹홈에 에어컨 설치, 생활 시설보수 등의 도움을 주면서 처음 인연을 맺었다.  롯데물산 샤롯데 봉사단은 박현철 대표이사가 직접 단장으로 앞장서며 전직원이 4개조로 나뉘어 활동한다. 봉사단은 앞으로 매월 넷째 주 금요일마다 송파구 내 그룹홈 4곳을 찾아 봉사활동을 펼칠 예정이다.  롯데물산 샤롯데 봉사단은 그룹홈 지원뿐 아니라 송파구 내 저소득 독거노인 대상으로 이불, 방한복, 난방기구가 담긴 월동 희망박스를 만들어 전달할 예정이다.  박현철 롯데물산 대표이사는 ""샤롯데 봉사단 활동을 통해 그 동안 해왔던 사회공헌 활동을 더 체계적으로 진행해, 지역 주민 분들에게 받은 사랑에 응답하는 롯데월드타워가 되겠다""고 말했다.  한편 롯데물산은 단지 운영사들과 협력해 50억원의 기금으로 송파롯데장학재단을 조성했으며, 송파구 문화 체육 행사 지원을 위해 2014년부터 10년간 150억원을 지원할 예정이다.   hsk@fnnews.com 홍석근 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.asiatoday.co.kr/view.php?key=20170829010013509,https://n.news.naver.com/mnews/article/014/0003864310?sid=101
2017.08.30.,전북도민일보,,대한노인회 정읍시지회 수목관리사 양성 업무협약 체결,,,http://www.domin.co.kr/news/articleView.html?idxno=1165773,http://www.domin.co.kr
2017.08.28.,이뉴스투데이,,"광주 광산우체국, 소외된 이웃에 봉사활동",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1102535,http://www.enewstoday.co.kr/
2017.08.30.,금강일보,,"새마을지도자증평읍협의회, 지역 봉사활동에 앞장 서",,,http://www.ggilbo.com/news/articleView.html?idxno=401146,http://www.ggilbo.com
2017.08.31.,FPN,,"광주남부소방서, 매월 ‘사랑의 119 봉사활동’",,,http://fpn119.co.kr/sub_read.html?uid=82609§ion=sc102,http://www.fpn119.co.kr
2017.08.27.,경상일보,,도산노인복지관 '실버가디언엔젤 봉사단' 수료식,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=609688,http://ksilbo.co.kr
2017.08.28.,전민일보,,"김제시 진봉면 적십자회, 독거노인 주거환경정비 봉사활동 실시",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=174304,http://www.jeonmin.co.kr
2017.08.29.,경북매일신문,,포항 송라지역 거동 불편 독거노인 집 청소봉사,,,http://www.kbmaeil.com/news/articleView.html?idxno=423707,http://www.kbmaeil.com
2017.08.29.,브레이크뉴스,,"박해진, 서울특별시장상 수상..선정 이유는? “꾸준한 봉사-기부활동”",,,http://www.breaknews.com/sub_read.html?uid=527349§ion=sc4,http://www.breaknews.com
2017.08.29.,아시아경제,,함평군 월야면 민관협력 의료봉사활동 펼쳐,,,http://www.asiae.co.kr/news/view.htm?idxno=2017082910173308466,https://www.asiae.co.kr/
2017-08-29 10:19:04,전북일보,사회,"동양라이온스클럽 등, 금암노인복지관서 삼계탕 나눔 봉사","[     ""전남대 치의학전문대 의료봉사 동아리 ‘한스텝’무료 치과진료 "" [아시아경제 노해섭 기자]함평군 월야면(면장 박래근)은 지난 26~27일 전남대학교 치의학전문대학원 학생들 50여 명으로 구성된 의료봉사활동 동아리 ‘한스텝’이 무료 치과진료 봉사활동을 펼쳤다고 밝혔다. 달맞이문화센터에서 진행된 이번 치과진료는 ‘읍면 복지허브화’의 일환으로 민관협력을 통해 주민에게 복지서비스를 제공하기 위해 마련됐다. 이날 지역주민 170여 명이 구강검진, 잇솔질 교육, 스케일링, 충치 치료, 틀니 세정, 발치 등의 진료와 치료를 받았다. 한 노인은 “치과를 가고 싶어도 너무 멀어서 차일피일 미루고 있었는데, 이런 시골까지 찾아와 진료를 해주니 너무 고맙다”고 의료 봉사자들에게 고마운 마음을 전했다. 박래근 월야면장은 “농촌 지역에 직접 찾아와서 의료에 취약한 지역 주민들에게 의료봉사활동을 펼치며 따뜻한 마음을 전해주는 의사 선생님과 학생들을 보니 흐뭇하다”며 봉사자들을 격려하며 “내년에도 또 찾아와 이런 기회를 자주 마련해주길 바란다”고 당부했다.노해섭  기자 nogary@▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 많이 본 기사&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.jjan.kr/news/articleView.html?idxno=1136501,https://n.news.naver.com/mnews/article/277/0004063812?sid=102
2017.08.27.,전북일보,,"동양라이온스클럽 등, 금암노인복지관서 삼계탕 나눔 봉사",,,http://www.jjan.kr/news/articleView.html?idxno=1136501,http://www.jjan.kr
2017.08.29.,국제뉴스,,"롯데백화점 창원점, 독거노인에 생활용품 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=773446,http://www.gukjenews.com/
2017.08.28.,경인일보,,사회봉사대상 고양농가지원 업무협의,,,http://www.kyeongin.com/main/view.php?key=20170828010008299,http://www.kyeongin.com
2017.08.23.,스포츠경향,,"스포츠닥터스, 19일 용산노인복지관서 정기의료봉사",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201708231752004&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2017-08-23 17:59:59,아시아경제,생활/문화,"롯데물산 샤롯데 봉사단, ‘그룹홈’ 지원으로 지역봉사 박차 가한다","[     국제의료봉사단체 스포츠닥터스가 19일 용산노인복지관에서 의료봉사활동을 진행했다.국제의료봉사단체 스포츠닥터스가 19일 한남동에 위치한 시립용산노인종합복지관에서 의료봉사활동을 진행했다.스포츠닥터스는 매주 토요일 용산노인복지관을 찾아 노인들을 진료하고 의료지원을 하고 있다. 이날 복지관에서는 양한방 의료진료, 혈압·혈당체크, 건강상담, 의약품지원 등이 이뤄졌다.이번 봉사활동에는 경희대 한의과 학생을 포함해 의료진 10여명 등이 참여했다. 전문의료기사는 어지럼증을 느끼는 노인들에게 의료지원을 하고 심층상담을 진행했다.한편 스포츠닥터스는 2003년 유엔에 등록된 국내의 국제의료NGO 단체다. 코이카와 업무협약을 맺고 네팔, 캄보디아 등 저개발국가와 국내지역을 대상으로 활발하게 의료봉사활동을 전개하고 있다.&lt;헬스경향 유대형 기자·이장준 대학생 인턴기자&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [핫&amp;스타포토]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017082709271404046,https://n.news.naver.com/mnews/article/144/0000508663?sid=103
2017.08.28.,뉴스메이커,,"창원시, 봉사자 자질 함양 역량강화 소양교육",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=49206,https://www.asiae.co.kr/
2017-08-27 09:30:08,넥스트데일리,경제,롯데물산 샤롯데 봉사단 출범…‘그룹홈’ 지원으로 지역봉사활동 ‘박차’,"[ 나홀로 아동·청소년 가정형 보호시설 방문해 봉사활동 펼쳐     박현철 롯데물산 대표이사(왼쪽에서 두번째)가 나홀로 아동·청소년 가정형 보호시설 방문한 후 기념촬영을 하고 있다. [아시아경제 오종탁 기자]롯데물산은 롯데월드타워 31층에서 샤롯데 봉사단 발대식을 갖고 첫번째로 송파구에 있는 ’그룹홈’을 지원했다고 27일 밝혔다.  그룹홈이란 대규모 양육시설의 한계를 해결하기 위해 자생적으로 시작된 가정형 보호시설로, ‘공동생활가정’이라고도 부른다. 송파구에만 7개소 (법인6, 개인1, 약 40명)가 있어 가정해체나 방임 등의 사유로 보호가 필요한 나홀로 아동ㆍ청소년에게 가정과 같은 주거 환경에서 자립을 지원하는 소규모 보호시설이다. 롯데물산 샤롯데 봉사단은 박현철 대표이사가 직접 단장으로 앞장서며 전직원이 4개조로 나뉘어 활동한다. 봉사단은 앞으로 매월 넷째 주 금요일마다 송파구 내 그룹홈 4곳을 찾아 봉사활동을 펼칠 예정이다.그룹홈 지원뿐 아니라 송파구 내 저소득 독거노인 대상으로 이불, 방한복, 난방기구가 담긴 월동 희망박스를 만들어 전달할 예정이다. 더불어, 연간 사내 우수 봉사자를 선발하고 포상하며 사외 봉사활동도 장려한다.박 대표는 ""아무도 나서지 않는 궂은일도 먼저 할 수 있는 롯데물산 샤롯데 봉사단이 되길 바란다”며, “샤롯데 봉사단 활동을 통해 그 동안 해왔던 사회공헌 활동을 더 체계적으로 진행해, 지역 주민 분들에게 받은 사랑에 응답하는 롯데월드타워가 될 것”이라고 말했다.오종탁 기자 tak@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 많이 본 기사&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.nextdaily.co.kr/news/article.html?id=20170830800058,https://n.news.naver.com/mnews/article/277/0004062391?sid=101
2017.08.27.,국제뉴스,,"광명시, 맞춤형 자원봉사 프로그램 운영 자원봉사문화 확산",,,http://www.gukjenews.com/news/articleView.html?idxno=771989,http://www.newsmaker.or.kr
2017.08.25.,파이낸셜뉴스,,"경기도, 9월 22일까지 '노인 일자리 아이디어 공모'",,,http://www.fnnews.com/news/201708250913094988,http://www.ebuzz.co.kr
2017.08.30.,백세시대,,"대한노인회 경북연합회, 장수부부 16쌍 전통 회혼례",,,http://www.100ssd.co.kr/news/articleView.html?idxno=40482,http://www.gukjenews.com/
2017.08.29.,매일신문,,[이런일] LG전자 노동조합 구미지부 홀몸노인 15가구 봉사,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=39553&yy=2017,http://www.imaeil.com/
2017-08-29 19:00:44,머니투데이,사회,"건양대 CK-1 STEM 사업단, 세종노인센터 지역봉사",[     [매일신문]  LG전자 노동조합 구미지부(지부장 유정종)는 28일 칠곡군 북삼읍 홀몸 노인 15가구에 휴지·물티슈·세재 등 생필품을 전달하고 말동무와 집안청소 등 봉사활동도 했다.ⓒ매일신문 - www.imaeil.com   ],[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017082208597469012&outlink=1,https://n.news.naver.com/mnews/article/088/0000504716?sid=102
2017.08.28.,일요신문,,"창원시 가족봉사단, 역량강화 교육도 받고 나누는 기쁨도 누려요",,,http://ilyo.co.kr/?ac=article_view&entry_id=265934,http://www.mt.co.kr/
2017-08-22 09:40:39,에너지경제,사회,"현대오일뱅크 1%나눔재단, 베트남에 희망을...국내외서 6년째 나눔봉사","[    [머니투데이 문수빈 기자]     건양대학교는 최근 의과학대학 CK-1 STEM 특성화사업단에 소속된 작업치료학과·안경광학과·임상병리학과·물리치료학과 교수와 학생 33명이 세종도덕노인복지센터에서 지역노인을 대상으로 보건의료·농촌 지역봉사를 진행했다고 22일 밝혔다. 이들은 양일에 걸쳐 복지센터 노인에게 검안봉사와 혈당·혈압 측정 및 치매선별검사를 실시하고, 수부손상 예방교육, 저주파 치료, 필라테스, 세라밴드 운동 등을 시행했다. 또한 복지센터 주변지역 환경미화활동을 병행했다. 건양대 STEM 특성화사업 관계자는 ""이번 봉사활동이 학생들에게 사회경험은 물론 지역사회와 연계한 전공능력 재능기부의 기회가 되고 보건의료전문가로 성장할 수 있는 밑거름이 됐을 것""이라고 밝혔다. 한편 STEM 특성화사업은 건양대가 교육부로부터 선정된 7개 지방대 특성화사업(CK-1) 프로젝트 중 하나인 'STEM 교육을 통한 의과학 연구지원 인력 양성' 사업이다. STEM은 Science, Technology, Engineering based on Medicine의 약자로 의학 기반 과학·기술·공학 분야 연구지원 인력 양성을 위한 건양대 의과학대학 교육시스템을 뜻한다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 문수빈 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ekn.kr/news/article.html?no=308718,https://n.news.naver.com/mnews/article/008/0003922803?sid=102
2017.08.29.,대구일보,,췌장암 환자 발견 의료봉사 활동 중,,,http://www.idaegu.com?c=6&uid=369608,http://www.ilyo.co.kr
2017.08.30.,KTV국민방송,,노인 재활환자의 엄마…91세 현역 여의사,,,http://www.ktv.go.kr/content/view?content_id=541348,http://www.ekn.kr
2017.08.28.,뉴스1,,"[단신]LG전자 구미노조, 홀몸 노인에 물품 전달",,,http://news1.kr/articles/?3085193,http://www.idaegu.com
2017.08.30.,국제뉴스,,"aT, 농어촌 벽지 거주 노인들의 건강 기원 장수사진 촬영",,,http://www.gukjenews.com/news/articleView.html?idxno=773540,http://www.ktv.go.kr
2017.08.31.,내일신문,,[대화고등학교 봉사동아리 ‘모꼬지 소금꽃’]독거어르신 위해 흘린 땀만큼 활...,,,http://www.naeil.com/news_view/?id_art=249350,http://news1.kr/
2017-08-28 13:28:37,NSP통신,사회,"칠곡경대병원, 의료봉사 중 췌장암 의심 환자 조기 발견…수술 권유로 완치","[     LG전자노동조합 구미지부 회원들이, 28일 북삼읍 홀몸어르신들에게 물품을 전달한 후 기념촬영하고 있다(칠곡군제공)2017.8.28/뉴스1 © News1(칠곡=뉴스1) 정우용 기자 = LG전자 노동조합 구미지부는 28일 경북 칠곡군 북삼읍 홀몸 노인 15가구에 100만원 어치의 생필품을 전달하고 집안청소 등 봉사 활동을 실시했다.구미지부는 2010년 USR(노동조합의 사회적 책임) 선포 이후 저소득 조손가정 중·고교 입학생에게 교복, 학용품비를 후원하는 등 다양한 봉사 활동을 벌이고 있다.newsok@news1.kr▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.nspna.com/news/?mode=view&newsid=238594,https://n.news.naver.com/mnews/article/421/0002912177?sid=102
2017.08.27.,천지일보,,"롯데물산 샤롯데 봉사단, 가정형 보호시설 '그룹홈' 지원",,,http://www.newscj.com/news/articleView.html?idxno=445766,http://www.newscj.com
2017.08.28.,브레이크뉴스,,"광주광산우체국, 소외된 이웃에게 '원기회福 삼계탕 나눔’ 봉사활동 펼쳐",,,http://www.breaknews.com/sub_read.html?uid=527193§ion=sc2,http://www.breaknews.com
2017.08.28.,경인일보,,연금공단 경인본부 어르신 안경제작 봉사,,,http://www.kyeongin.com/main/view.php?key=20170828010008436,http://www.kyeongin.com
