Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.25.,강원도민일보,,[강릉]강릉노인의료복지시설협 배식봉사,,,http://www.kado.net/?mod=news&act=articleView&idxno=865500,http://www.newsis.com
2017-07-21 10:06:25,매일경제,사회,"한화투자증권, `성요셉의 집`서 봉사활동 실시","[     【보은=뉴시스】이성기 기자 = 20일 오전 정상혁 충북 보은군수가 보은군 내북면과 산외면 지역 수해복구 작업에 투입돼 구슬땀을 흘리고 있는 육군 37사단 보은대대 장병을 격려하고 있다.2017.07.20(사진=보은군 제공) sklee@newsis.com【보은=뉴시스】이성기 기자 = 충북 보은 지역 호우 피해 복구에 힘을 보태려는 자원봉사 행렬이 줄을 잇고 있다. 21일 보은군에 따르면 이번 집중호우로 큰 피해를 본 내북면 등지를 찾는 자원봉사자의 발길이 이어지고 있다. 내북면에서는 지난 18일부터 21일까지 군부대, 단체, 공무원 등이 긴급복구를 위한 구슬땀을 흘리고 있다. 37사단 보은대대(대대장 구원구)는 매일 70여 명의 장병을 투입해 주택, 절개지 붕괴 등 장비 투입이 어려운 취약지 복구를 지원하고 있다. 대한적십자사 보은지구회원 80명, 보은농협직원 20명, 자율방범대원 30명, 보은군새마을회 40명, 충북도청 남부출장소 11명 등 민간단체와 공무원 500여 명도 비닐하우스 철거, 인삼밭 매몰지 복구, 부초 철거 등 수해를 당한 농가를 돕는 데 구슬땀을 흘렸다. 보은노인장애인복지관, 전주성당 카리타스 봉사단원은 주택이 침수돼 실의에 빠진 83세 노인의 집청소 봉사를 했으며, 추후 도배와 장판, 도색 등을 지원할 계획이다. 내북면 수해 복구를 돕기 위한 이웃 면의 지원도 이어지고 있다. 20일 회인면주민자치위원회 10명은 내북면 동산리 홀로 사는 노인 가정을 방문해 냉장고를 전달했고, 내북면 동원리 원예 농가를 방문해 비닐하우스 시설 복구 작업을 펼치는 등 훈훈한 이웃의 정을 나눴다. 장안면 양봉작목반(회장 김영호)은 이번 호우로 약 250군의 양봉 피해를 본 박헌용(내북면 성암리) 씨에게 회원들이 모금한 성금 35만원을 전달했다. sklee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=495087,https://n.news.naver.com/mnews/article/003/0008080481?sid=102
2017.07.24.,충청투데이,,"한국타이어, 독거노인돕기 봉사",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1075671,http://www.kado.net/
2017.07.25.,경인일보,,"양평축협 봉사단, 시설 어르신 위문",,,http://www.kyeongin.com/main/view.php?key=20170725010008069,http://www.mk.co.kr/
2017-07-24 09:38:03,전북도민일보,경제,"원광대, 대학교당 주관 의료봉사활동 실시","[     한화투자증권 임직원과 가족들이 봉사활동 후 단체사진을 촬영하고 있다. [사진제공 = 한화투자증권] 한화투자증권은 지난 22일 경기도 양평군 조현리 소재 성요셉의 집에서 봉사활동을 실시했다고 24일 밝혔다. 성요셉의 집 사회공헌활동은 한화투자증권이 지난 1999년 천주교 노인복지시설과 결연을 맺은 이래 약 19년간 진행해오고 있는 활동이다. 올해도 어김없이 여름방학을 맞아 한화투자증권 임직원과 가족들 약 80여명의 봉사자들이 성요셉의 집을 찾았다. 노인 요양시설인 성요셉의 집에는 현재 약 40여명의 무의탁 노인이 거주하고 있다. 한화투자증권 봉사자들은 그들의 손과 발이 되어 함께 농작물을 수확하고 땀을 흘렸다. 또한 낡고 오래된 복지시설의 환경미화 작업도 실시했다. 지난 2013년에는 꾸준한 지역사회 후원을 인정받아 양평군수로부터 표창장을 받기도 했다.한화투자증권 한석희 인사지원실장은 ""임직원의 가족들도 함께 참여하여 나눔을 생각하고 가족간의 의미도 생각해 볼 수 있는 봉사활동이 되어 더욱 뜻 깊었다""며 ""앞으로도 다양한 프로그램을 시행해 임직원과 지역사회가 '함께 멀리' 가도록 노력하겠다""라고 말했다. [디지털뉴스국 박진형 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['한심하다...한화'],http://www.domin.co.kr/news/articleView.html?idxno=1161559,https://n.news.naver.com/mnews/article/009/0003984411?sid=101
2017.07.27.,한겨레,,‘노인 천국’ 청주 중앙공원 달라진다,,,http://www.hani.co.kr/arti/society/area/804558.html,http://www.cctoday.co.kr
2017.07.28.,NSP통신,,"무안군 망운면 사랑봉사단, 봉사활동 구슬땀",,,http://www.nspna.com/news/?mode=view&newsid=234068,http://www.kyeongin.com
2017.07.23.,금강일보,,"한밭대, 장수사진 촬영봉사",,,http://www.ggilbo.com/news/articleView.html?idxno=392034,http://www.domin.co.kr
2017.07.23.,금강일보,,"한밭대, 장수사진 촬영봉사",,,http://www.ggilbo.com/news/articleView.html?idxno=392034,http://www.ggilbo.com
2017.07.23.,머니투데이,,"국민銀, 중복맞이 전국 노인복지관에 삼계탕 급식봉사",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072310562407187&outlink=1,http://www.mt.co.kr/
2017-07-23 11:13:19,불교공뉴스,경제,"청주가경노인복지관, 청소년 자원봉사 아카데미 진행","[    [머니투데이 변휘 기자]     이길성 KB국민은행 영업추진본부장 등 국민은행 임직원들은 지난 22일 중복을 맞아 부천시 원미노인복지관에서 지역사회 어르신들에게 삼계탕 및 수박을 제공하는 '건강한 여름나기' 봉사활동을 실시했다. /사진제공=국민은행KB국민은행은 지난 22일 중복을 맞아 전국 29개 노인복지관 등에서 지역사회 어르신들에게 삼계탕 및 수박을 제공하는 '건강한 여름나기' 봉사활동을 실시했다.부천시 원미노인복지관에서 열린 행사에는 이길성 국민은행 영업추진본부장, 양재영 부천지역영업그룹대표와 임직원 60여명이 참여해 지역 어르신  1100여명에게 삼계탕과 수박을 제공했다.이날 행사에는 김경협 국회의원과 염종현 경기도의회 문화체육관광위 위원장도 함께 참여했다.양 대표는 ""이번 활동을 시작으로 부천시 10개 행정복지센터와 연계한 지역사회 공헌활동을 이어가는 나눔 릴레이를 실시할 예정""이라고 밝혔다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]변휘 기자 hynews@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.bzeronews.com/news/articleView.html?idxno=312158,https://n.news.naver.com/mnews/article/008/0003908022?sid=101
2017.07.29.,G1방송,,"G1문화재단, '제24호 희망의 집' 집수리 봉사활동",,,http://www.g1tv.co.kr/index.php?type=news820&page=1&nth=0&viewNum=170775,http://www.bzeronews.com
A29면 1단,동아일보,,"“특기 살려 요리 봉사,나눔의 기쁨 깨닫죠”",,,http://news.donga.com/3/all/20170727/85544725/1,http://www.g1tv.co.kr
2017.07.27.,CNB뉴스,,"신한은행, ‘사랑의 빵 나눔’ 봉사활동 실시",,,http://www.cnbnews.com/news/article.html?no=353760,http://www.donga.com/
2017-07-27 03:01:34,경상매일신문,사회,독거노인에 ‘新 보금자리’ 선물,"[    [동아일보]    5월 전남 곡성의 지적장애인 거주시설인 삼강원에서 재능기부 봉사활동을 하는 전남조리과학고 학생들. 전남조리과학고 제공    김은총 전남조리과학고 3학년전남조리과학고 학생들은 기본 교육과정을 통해 조리인으로서 가져야 할 기본자세와 위생 개념, 조리 기초 등을 배운다. 이를 바탕으로 학생들은 매주 월요일 각자가 속한 전공 동아리에서 자율적으로 조리 실습을 한다. 한식, 양식, 제과, 커피, 분자요리 등 다섯 분야의 동아리 회원들은 토론과 실습을 통해 얻은 자신들만의 레시피로 요리를 만든다. 이 동아리들은 각자의 재능을 토대로 지역 곳곳에서 봉사활동에 나서기도 한다. 학교는 지역의 여러 공동체와 협약을 맺어 학생들이 재능기부 봉사활동에 나설 수 있도록 동기를 부여하고 있다. 자율동아리 시간에 이뤄지는 ‘전공 동아리 재능기부 봉사활동’을 통해 우리는 많은 것을 배운다. 보람이 생기고 우리 스스로에 대한 자존감도 높아진다. 전남 곡성의 지적장애인 거주시설인 삼강원에서 재능기부 봉사활동을 한 적이 있다. 궁중떡볶이를 같이 만들었는데, 지적장애인들과 요리 실습을 하려면 많은 배려와 함께 느긋하게 기다려야 한다는 점을 배웠다. 함께 요리할 때 즐거워하는 모습에 보람도 컸다. 또 곡성 다문화지원센터에 봉사활동을 갔을 때는 다문화가족들과 고구마 경단, 타르트, 멜론 빙수를 만들었다. 그들이 좋아하는 모습을 보며 감동을 느꼈다. 전남 목포의 하나노인복지관에서는 추석맞이 봉사활동을 했다. 전과 잡채, 송편 등을 만들면서 따뜻한 정을 나눌 수 있었다. 학교에서 만든 단팥빵을 곡성 지역아동센터와 다문화지원센터, 삼강원 등에 전달하며 사랑을 나누기도 했다. 또 날씨가 쌀쌀해지면 전교생과 선생님들까지 나서서 김장을 해 지역의 소외된 이웃들에게 김치를 선물하고 있다. 봉사활동을 나가기 전에는 이런저런 걱정이 많다. 먼저 레시피를 고민해야 한다. 실습을 할 때 반죽의 양보다 훨씬 많은 양의 반죽을 현장에서 만들어야 할 때는 실패할까봐 마음을 졸이기도 한다. 하지만 음식을 나누면서 큰 기쁨을 얻는 것을 보면 우리가 주는 것보다 더 많은 것을 받고 있다는 것을 실감하게 된다. 우리는 요리를 이용한 봉사활동을 하며 마음을 전달하는 방법을 익히고, 재능기부 과정에서 감동을 느꼈다. 나누며 함께 살아가는 삶이 더욱 즐겁다는 사실도 깨달았다. 졸업 후 직장생활은 서툴고 힘들겠지만 봉사활동을 통해 사회의 성숙한 구성원으로 살아갈 수 있을 것이라는 믿음이 생겼다. 전남조리과학고의 다양한 재능기부 봉사활동은 사회로 나가고, 인생을 살아가는 데 큰 도움이 될 것이라고 생각한다. 김은총 전남조리과학고 3학년※교육 현장의 생생한 목소리를 들려주세요. 입시, 학교 생활, 교육 정책, 학생·교사·학부모의 삶, 사교육 등 어떤 주제도 좋습니다. 이름, 연락처와 함께 e메일(education@donga.com)로 보내 주세요.▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=181550&part_idx=289,https://n.news.naver.com/mnews/article/020/0003082979?sid=102
2017.07.25.,일요신문,,"경남과학기술대학교 사회봉사센터, 독거노인 및 취약계층 돕는다",,,http://ilyo.co.kr/?ac=article_view&entry_id=260221,http://www.cnbnews.com
2017.07.24.,머니투데이,,"한국타이어, 금산 독거노인 '건강한 여름나기' 봉사활동",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072417280448532&outlink=1,http://www.ksmnews.co.kr
2017.07.29.,강원일보,,도사회복지공동모금회 자원봉사 펼쳐,,,http://www.kwnews.co.kr/view.asp?aid=217072800093&s=201,http://www.ilyo.co.kr
2017.07.29.,강원일보,,도사회복지공동모금회 자원봉사 펼쳐,,,http://www.kwnews.co.kr/view.asp?aid=217072800093&s=201,http://www.kwnews.co.kr/
2017-07-29 00:31:13,백세시대,사회,노인 우울증·자살 예방에 나선 '노년 행복 컨설턴트',"[     도사회복지공동모금회 자원봉사 펼쳐 ◇도사회복지공동모금회는 지난 27~28일 이틀 동안 세종시나눔봉사단(단장:김달용)·춘천시나눔봉사단(단장:박선남)과 함께 춘천에서 자원봉사활동을 펼쳤다. 도사회복지공동모금회는 지27, 28일 이틀 동안 세종시나눔봉사단(단장:김달용)과 함께 춘천에서 자원봉사 활동을 펼쳤다.세종시봉사단과 춘천시나눔봉사단(단장:박선남) 단원들은 춘천시 동내면에 위치한 노인주거시설 늘푸른화수원을 방문해 어르신 배식 활동과 말벗 봉사 등을 진행했다. 이번 방문은 임기수 강원아너소사이어티 대표의 초청으로 이뤄졌다. 세종시봉사단은 춘천시나눔봉사단의 나눔 노하우를 배우는 시간도 가졌다.김달용 세종시나눔봉사단장은 “이번 방문으로 나눔 활동을 더욱 확산시키기 위해 우리가 무엇을 준비해야 하는지 다시 한번 생각하게 됐다”고 말했다.한편 사랑의열매 춘천시나눔봉사단은 지역 어려운 이웃을 위해 다양한 봉사활동을 하고 있다.최영재기자 ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=40086,https://n.news.naver.com/mnews/article/087/0000672619?sid=102
2017.07.29.,대한급식신문,,"급식봉사, 행복한 밥상 건강한 여름나기",,,http://www.fsnews.co.kr/news/articleView.html?idxno=22012,http://www.100ssd.co.kr
2017.07.24.,충남일보,,한국타이어 동그라미봉사단 혹서기 대비 독거노인 돕기 봉사활동 펼쳐,,,http://www.chungnamilbo.com/news/articleView.html?idxno=410174,http://www.fsnews.co.kr
2017.07.26.,강원도민일보,,[삼척]삼척 여성의용소방대 배식 봉사,,,http://www.kado.net/?mod=news&act=articleView&idxno=865510,http://www.chungnamilbo.co.kr
2017.07.23.,중부매일,,"한밭대, 지역 어르신들 장수사진 촬영 봉사",,,http://www.jbnews.com/news/articleView.html?idxno=803995,http://www.kado.net/
2017.07.28.,매일경제,,화성산업 사내 자원봉사단 `사랑의 무료급식` 봉사활동 진행,,,http://news.mk.co.kr/newsRead.php?year=2017&no=506936,http://www.jbnews.com
2017.07.23.,경기일보,,"과천지원봉사센터, 노인회와 MOU 체결",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1376403,http://www.mk.co.kr/
2017-07-28 10:14:57,뉴시스,경제,"[대구소식]금복복지재단, 노인전문요양원서 봉사 등","[     화성자원봉사단이 지난 27일 산격종합사회복지관에서 무료급식 봉사활동을 펼쳤다. [사진 제공 = 화성산업] 화성산업은 사내 화성자원봉사단이 지난 27일 대구 북구 산격동에 있는 산격종합사회복지관을 찾아 노인 및 장애우 대상 사랑의 무료급식 봉사활동을 진행했다고 28일 밝혔다.화성자원봉사단은 매월 1회 임직원이 자발적으로 참여하는 참여형 봉사활동을 펼치고 있다. 화성산업은 소외된 이웃과 나눔의 손길이 필요한 곳이라면 어디든 찾아가는 나눔·섬김 봉사활동을 지속적으로 전개할 계획이다.[디지털뉴스국 조성신 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['밥만주고 고기가 없네 ........... 돈 좀 팍팍써라'],http://www.newsis.com/view/?id=NISX20170718_0000044411&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/009/0003987277?sid=101
2017.07.26.,매일경제,,"한화케미칼 신입사원들, 봉사로 사회생활 첫 발 내디뎌",,,http://news.mk.co.kr/newsRead.php?year=2017&no=502084,http://www.kyeonggi.com/
2017.07.27.,인천일보,,"안양시새마을부녀회, 독거노인 등 초청 삼계탕 대접해",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=773371,http://news.itimes.co.kr
A32면 1단,한국경제,,미래에셋생명 '독거노인 치과 서비스',,,http://news.hankyung.com/article/2017071761341,http://www.hankyung.com/
2017-07-17 18:46:27,금강일보,사회,독거노인 건강한 여름나기 봉사,"[    [ 김순신 기자  ]     미래에셋생명(대표 김재식·사진)은 서울대 치과병원과 손잡고 홀몸노인을 위한 의료봉사 활동을 펼쳤다. 미래에셋생명의 지원을 받은 서울대 치과병원 의사들은 지난 14일 서울 수유동 강북노인종합복지관에서 노인 60여 명의 치아 상태를 확인하고 맞춤 치료를 해줬다.김순신 기자 soonsin2@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=392400,https://n.news.naver.com/mnews/article/015/0003797305?sid=102
2017.07.19.,뉴스1,,"당진시 순성면 공무원, 거동불편 70대가정 봉사활동",,,http://news1.kr/articles/?3052243,http://www.ggilbo.com
2017.07.28.,한강타임즈,,"중구공단, 재능기부봉사단과 협약... 지역 공헌활동 본격화",,,http://www.hg-times.com/news/articleView.html?idxno=153649,http://news1.kr/
2017-07-19 11:32:12,충북일보,사회,"뉴영동라이온스클럽, 영동 영산 노인 식사 대접","[     당진시 순성면 공무원들의 자원봉사 모습© News1(대전·충남=뉴스1) 김태완 기자 = 당진시 순성면 공무원들이 19일 거동이 불편해 도움의 손길이 필요한 성북1리 김태준씨(78) 가정을 방문해 봉사활동을 펼쳤다.이번 봉사활동은 김씨 집 주변 환경정비 활동과 함께 이불 등 생활필수품도 지원했다.시 관계자는 ""이번 봉사활동이 공무원들로 하여금 사회복지의 진면목을 절실하게 체감할 수 있는 계기가 되길 바란다”며 “복지사각지대와  어려운 이웃에게 보탬이 되는 사업을 발굴해 먼저 다가가는 공직자가 되도록 노력하겠다”고 말했다.한편 순성면에서는 공무원뿐만 아니라 지역주민들이 중심이 된 '이웃사랑나눔회'가 저소득층 가정 집수리 봉사에서부터 독거노인 및 소외계층의 빨래방 운영 등으로 이웃 돌보기를 실천하고 있다.ktw3412@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.inews365.com/news/article.html?no=502633,https://n.news.naver.com/mnews/article/421/0002847281?sid=102
2017.07.30.,충청타임즈,,괴산지역 폭우 피해복구 장기화 공무원·군인·자원봉사자 `녹초',,,http://www.cctimes.kr/news/articleView.html?idxno=499138,http://www.hg-times.com
2017.07.24.,강원도민일보,,[철원]화천읍 신읍리 독거노인가구 자원봉사,,,http://www.kado.net/?mod=news&act=articleView&idxno=865289,http://www.inews365.com
2017.07.28.,동아일보,,"김영우 “김원기, 무의탁노인·가난한 어린이 위해 수년 간 짜장면 봉사활동”",,,http://news.donga.com/3/all/20170728/85568948/2,http://www.cctimes.kr
2017.07.26.,한국대학신문,,"한밭대, 지역 어르신 장수사진 촬영 봉사 나서",,,http://news.unn.net/news/articleView.html?idxno=177181,http://www.kado.net/
2017.07.28.,시민일보,,"용산구 '은빛과 함께', 저소득 노인 가정에 가스차단기 설치",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=524499,http://www.siminilbo.co.kr
2017.07.25.,라포르시안,,"유한양행, 중복 맞아 독거노인에 삼계탕 봉사활동",,,http://www.rapportian.com/news/articleView.html?idxno=105066,http://www.rapportian.com
2017.07.27.,라포르시안,,"광동제약 임직원, 음성 꽃동네서 봉사활동 펼쳐",,,http://www.rapportian.com/news/articleView.html?idxno=105115,http://www.rapportian.com
2017.07.24.,매일신문,,"KT&G 대구본부 대학생봉사단, 어르신 대상 ‘청춘사진관’ 봉사",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=33413&yy=2017,http://www.imaeil.com/
2017-07-24 19:40:58,이뉴스투데이,사회,"한밭대 ""건강하게 오래 사세요""…장수사진 촬영봉사 '호응'","[     [홍준헌 기자 newsforyou@msnet.co.kr]  KT&amp;G 대구본부(본부장 도학영)는  21일 대구 북구 구암동 함지노인복지관에서 상상발룬티어 대학생봉사단 및 대구 대학생 60여 명, 대구시 사회복지협의회가 참여한 가운데 복지관 노인 50여 명을 대상으로 ‘청춘사진관’ 봉사를 진행했다.청춘사진관은 무병장수를 기원하는 장수 사진 촬영 및 청춘을 추억할 수 있는 폴라로이드 사진 찍기 등의 프로그램으로 진행됐다. 또한 노인 400명에게 급식 봉사 및 떡 선물을 했다.KT&amp;G 상상발룬티어 대학생 봉사단은 지난 2011년부터 소외계층 주거환경 개선, 장애인 가족 운동회, 환경보호 캠페인, 벽화 그리기 등 다양한 봉사활동을 기획해 시행하고 있다. 현재까지 누적 활동 인원은 7천500여 명에 이른다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1089936,https://n.news.naver.com/mnews/article/088/0000500008?sid=102
2017.07.26.,국제뉴스,,"김천시 지좌동 보장협의체, 삼계탕 봉사 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=754006,http://www.enewstoday.co.kr/
15면 1단,헤럴드경제,,"가족·나눔…한화투자證, 특별한 봉사활동",,,http://news.heraldcorp.com/view.php?ud=20170728000345,http://www.gukjenews.com/
2017.07.26.,투데이에너지,,"가스안전公 경기지역本, 노인복지관 봉사활동",,,http://www.todayenergy.kr/news/articleView.html?idxno=125224,http://www.heraldbiz.com/
2017-07-28 11:26:32,국제뉴스,경제,"대구시 수성서, 북한이탈주민 중복맞이 독거노인 방문 봉사활동","[ 임직원과 가족들 ‘성요셉의 집’ 찾아한화투자증권은 최근 경기도 양평군 조현리 소재 성요셉의 집에서 봉사활동을 실시했다고 밝혔다. 성요셉의 집 사회공헌활동은 한화투자증권이 지난 1999년 천주교 노인복지시설과 결연을 맺은 이래 약 19년간 진행해오고 있는 활동이다. 올해도 어김없이 여름방학을 맞아 한화투자증권 임직원과 가족들 약 80여명의 봉사자들이 성요셉의 집을 찾았다.     노인 요양시설인 성요셉의 집에는 현재 약 40여명의 무의탁 노인이 거주하고 있다. 한화투자증권 봉사자들은 그들의 손과 발이 되어 함께 농작물을 수확하고 땀을 흘렸다. 또한 낡고 오래된 복지시설의 환경미화 작업도 실시했다. 지난 2013년에는 꾸준한 지역사회 후원을 인정받아 양평군수로부터 표창장을 받기도 했다.한석희 인사지원실장은 “임직원의 가족들도 함께 참여하여 나눔을 생각하고 가족간의 의미도 생각해 볼 수 있는 봉사활동이 되어 더욱 뜻 깊었다.”며 “앞으로도 다양한 프로그램을 시행해 임직원과 지역사회가 ‘함께 멀리’ 가도록 노력하겠다”고 말했다. 박영훈 기자/park@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=752896,https://n.news.naver.com/mnews/article/016/0001270619?sid=101
2017.07.26.,EBN,,"한화케미칼 신입사원, 지역사회 노인 2000명에 삼계탕 대접",,,http://www.ebn.co.kr/news/view/902650,http://todayenergy.kr/
2017.07.26.,뉴스1,,"서울 전북장학숙, 26~29일 남원 주생면서 농촌봉사활동",,,http://news1.kr/articles/?3058800,http://news1.kr/
2017-07-26 15:13:39,경인일보,사회,[포토]갈산2동 홀몸노인에 '생신상',"[     26일 서울 전북장학숙 학생들이 농촌봉사활동 발대식을 갖고 있다.(2017.7.26/뉴스1© News1(전주=뉴스1) 김동규 기자 = 전라북도인재육성재단 서울장학숙(원장 심형수)은 나흘 일정으로 26일 남원시 주생면 일대에서 농촌봉사활동에 돌입했다.이번 봉사활동은 미래 전북발전의 신성장 동력을 창출해나갈 우수한 지역인재 육성을 위한 도민들의 관심과 수혜에 보답하기 위해 실시된다.서울장학숙은 2010년부터 익산을 시작으로 고창, 장수, 정읍, 진안, 순창, 무주에서 봉사활동을 실시했다.이번 농촌봉사활동에는 전라북도 서울장학숙 입사생과 서울장학숙 출신자 모임인 총동기회(법조인, 의료인 포함) 등 총 50명이 참여한다.    26일 서울 전북장학숙 학생들이 농촌봉사활동 발대식을 갖고 있다.(2017.7.26/뉴스1© News1주생면사무소(면장 방동주)에서 무료 의료활동과 법률자문을 실시하고 상도마을(이장 서흥덕)과 내동마을(이장 오두환)에서 농산물 수확과 독거노인 가구 방문 세탁, 집안청소, 시설물 안전점검 등을 진행한다.또 남원시 청소년 문화의 집에서 중·고등학생을 대상으로 진로상담, 1:1 멘토·멘티 결연 등 다양한 프로그램을 진행할 계획이다. 상도마을과 내동마을 주민들은 고령화 등으로 일손이 부족하다.심형수 원장은 “도민의 수혜로 성장한 미래 전북 인재육성의 요람인 전북 서울장학숙 입사생들에게 고향에 대한 애향심과 봉사의 자세는 필수이다”며 “농촌봉사활동을 계기로 전북장학숙의 구성원으로서 공동체 정신을 간직하고 항상 도민에게 헌신하며 신뢰 받기위해 노력할 것”을 당부했다.kdg2066@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyeongin.com/main/view.php?key=20170726010008526,https://n.news.naver.com/mnews/article/421/0002860091?sid=102
2017.07.24.,한스경제,,"한화투자증권, 노인 복지시설서 봉사활동",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=128102,http://www.kyeongin.com
2017.07.31.,중도일보,,"무안 망운 사랑봉사단, 무더위 속 봉사활동 전개",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201707310138,http://www.hansbiz.co.kr/
2017.07.26.,불교공뉴스,,"서구노인복지관, 식을 줄 모르는 열정 '고운 땀방울'",,,http://www.bzeronews.com/news/articleView.html?idxno=312134,http://www.joongdo.co.kr
2017.07.24.,경남매일신문,,"해군정비창, 독거노인 환경개선 봉사",,,http://www.gnmaeil.com/news/articleView.html?idxno=347273,http://www.bzeronews.com
2017.07.28.,프레시안,,"거제시여성인력개발센터, 노인 대상 아동학대예방교육 실시",,,http://www.pressian.com/news/article.html?no=164432&ref=nav_search,http://www.gnmaeil.com
2017.07.27.,충청투데이,,유해환경NO캠페인 및 자원봉사학교 '뛰는중' 발대,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1076335,http://www.pressian.com/
2017-07-28 19:46:16,충청투데이,사회,단양군립노인요양병원 - 육군 37사단 MOU,"[ 노인사회활동지원사업에 참여하는 어르신 220여명 참석 [김무성 기자(=경남)] 거제시 여성인력개발센터는 노인사회활동지원사업에 참여하는 어르신 220여명을 대상으로 아동학대예방교육과 성희롱 예방교육을 실시했다고 28일 밝혔다.이날 울림심리상담소 서은옥 소장은 신체학대, 정서학대, 성학대 등 아동학대 유형을 설명했다.교육에 참석한 서일준 부시장은 “무더운 날씨에도 사회활동에 열심히 참여하시는 어르신들 모두 건강에 유의하시기 바란다.”며 “어르신들께서 더욱 다양한 분야에 다양한 활동을 하실 수 있도록 노력해 나가겠다.”고 전했다. 한편, 거제시 여성인력개발센터에서는 노인사회활동지원 사업을 수탁받아 어르신이 활기차고 건강한 노후생활을 영위할 수 있도록 다양한 일자리·사회활동을 지원하여 노인복지 향상에 기여하고 있다.현재 노인사회활동지원 사업은 보육시설봉사사업, 지역아동센터 봉사사업, 책 읽는 이야기 할머니 봉사사업, 근린생활시설 관리지원봉사사업, 나눔 농장 봉사사업의 5개 사업단이 운영 중에 있으며 11월까지 진행된다.김무성 기자(=경남) (k1115ms@hanmail.net)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1076343,https://n.news.naver.com/mnews/article/002/0002036164?sid=102
2017.07.27.,머니S,,"본죽, 중복 맞아 독거노인 위한 ‘보양죽’ 지원 나서",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017072523408081301&outlink=1,http://www.cctoday.co.kr
2017.07.27.,머니S,,"본죽, 중복 맞아 독거노인 위한 ‘보양죽’ 지원 나서",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017072523408081301&outlink=1,https://www.moneys.co.kr/
