Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.20.,이데일리,,"신한銀, 자원봉사대상 시상식",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02135286615799688,http://www.newsis.com
2017-01-20 14:01:26,머니투데이,경제,"신한생명, '설맞이 떡국 나눔' 봉사활동 진행","[     【서울=뉴시스】황의준 기자 = 이스타항공은 20일 서울 강서구 강서노인종합복지관에서 '설날 맞이 떡국 나눔 행사'를 가졌다고 밝혔다. 이스타항공 임직원들은 거동이 불편한 독거노인들을 위해 직접 가구를 방문해 따뜻한 떡국을 나누며 어르신들과 소통하는 시간을 가졌다. 점심시간에는 복지관에서 어르신들의 배식을 도와드리며 함께 식사하는 것으로 행사를 마쳤다. 이 회사는 지난해 12월 임직원들이 자발적으로 기부한 개인 소장품으로 자선바자회를 열었고 이 수익금으로 250만원 상당의 떡국을 직접 구입했다.  최종구 이스타항공 부사장은 ""작은 나눔이지만 이스타항공 임직원들이 함께한 자선바자회를 통해 따뜻한 행사를 열 수 있어서 뜻깊다"" 며 ""앞으로도 국민항공사로서 주변 이웃들을 위한 다양한 활동을 지속적으로 이어가겠다""고 했다. flash@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017011614440057471&outlink=1,https://n.news.naver.com/mnews/article/003/0007725549?sid=101
2017.01.26.,디트뉴스24,,"계룡시 자원봉사센터, 설 명절 사랑나눔 눈길",,,http://www.dtnews24.com/news/article.html?no=412420,http://www.edaily.co.kr/
2017-01-20 10:25:03,뉴시스,경제,"에쓰오일, 설날맞이 사랑의 떡국나누기 봉사활동 전개","[    [이데일리 권소현 기자] 신한은행은 작년 한 해 자원봉사활동에 적극적으로 참여한 직원을 선정해 ‘2016 신한자원봉사대상’을 시상했다고 20일 밝혔다. 이번 시상식에서는 봉사활동 시간 및 지속성과 참여도, 사례공유, 복지단체와의 연계활동 등을 평가해 총 14개 부서와 지점, 커뮤니티를 선정했다. 대상은 정기적으로 노인종합복지관과 노숙인 쉼터에서 소외된 이웃들을 위해 배식봉사를 하고 탑골공원 가꾸기 활동을 한 여신관리부가 수상했다. 조용병 신한은행장은 “사회가 성숙할수록 기업의 사회적 책임은 더욱 강조된다”며 “앞으로도 적극적인 사회공헌 활동을 통해 고객과 사회로부터 사랑과 신뢰를 받을 수 있도록 노력해 주길 바란다”고 말했다. 한편, 신한은행은 행정자치부가 주관하는 2016년 대한민국 자원봉사대상 시상식에서 대통령 표창과 보건복지부가 주관하는 독거노인 보호 우수기업 장관상을 수상했다. 지난 13일에는 교육부 주최 ‘2016 자유학기제 우수사례 공모전’ 시상식에서 부총리상을 받았다.     △조용병(앞줄 가운데) 신한은행장이 20일 서울 중구 소재 신한은행 본점에서 지난 한 해 동안 자원봉사활동에 적극적으로 참여한 부서 및 영업점 직원들을 격려하는 ‘2016 신한자원봉사대상’ 시상식을 한 뒤 수상 부서 및 점포 직원들과 기념촬영을 하고 있다. [사진=신한은행 제공]권소현 (juddie@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.newsis.com/view/?id=NISX20170119_0014651635&cID=10402&pID=13000,https://n.news.naver.com/mnews/article/018/0003731617?sid=101
2017.01.22.,신아일보,,"대전우체국, '동구다기능노인종합복지관' 찾아 봉사활동",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=553050,http://www.mt.co.kr/
2017.01.24.,이데일리,,"현대제철 노조, 포항·순천·인천서 맞춤형 봉사활동 실시",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03116006615801000,http://www.edaily.co.kr/
2017-01-24 14:37:03,파이낸셜뉴스,경제,"롯데슈퍼 샤롯데 봉사단, 지역사회에 10년간 생필품 지원 활동","[ - 포항지회, 저소득층 가구에 화재예방 물품 설치- 순천 노조도 지난 12월에 이어 두번째 봉사활동- 인천공장 노조는 내달 지역사회 봉사활동 계획[이데일리 성문재 기자] 현대제철 노동조합이 지난해 12월 노조의 사회적 책임(USR, Union Social Responsibility) 이행을 선포한 이후 다양한 봉사활동을 펼치고 있다.24일 현대제철(004020)에 따르면 김용수 포항공장 노동조합 지회장을 비롯한 노조 간부 및 조합원들은 지난 19일 공장 인근의 저소득층 가구와 경로당에 화재경보기, 가정용 스프레이 소화기 등 화재예방 안전물품을 설치하며 지역사회를 위한 활동에 나섰다.현대제철 포항노조가 방문한 곳은 독거노인이나 장애인 가구로 대부분의 건물이 노후화돼 추위와 화재에 취약하고 난방을 할 때도 일산화탄소 중독과 화재 등의 위험이 높은 곳이다. 봉사자들은 저소득층 가구와 경로당을 찾아 단열보온재와 외풍방지재를 부착했으며 화재감지기 및 가스밸브 자동차단기, 일산화탄소 경보기를 설치해 화재 등의 위험을 사전에 예방할 수 있도록 조치했다.김용수 지회장은 “이번 봉사를 통해 주변 어려운 이웃들의 처지를 더 깊이 이해할수 있게 됐고, 어르신들의 생활에 도움을 드릴 수 있어 보람을 느꼈다”며 “더 많은 조합원들이 봉사활동에 참여할 수 있도록 힘쓰겠다”고 말했다. 이와 함께 순천공장 노동조합 간부와 조합원들도 24일 사업장 인근 가구를 방문하고 봉사활동을 펼쳤다.이번 봉사활동은 지난해 12월에 이어 두번째다. 순천공장 노조는 지역 주민과의 소통을 위해 이 같은 활동을 매월 진행할 예정이다. 한편 인천공장 노동조합도 다음달 지역사회와 함께하는 봉사활동을 계획하고 있으며 현대제철 각 공장 노동조합은 다양한 지역 맞춤형 봉사프로그램을 개발하는 한편 회사 전반에 봉사 문화를 정착시켜나갈 계획이다.    포항공장 노동조합 간부들이 지난 19일 회사 인근의 저소득층 가구와 경로당에 화재경보기, 가정용스프레이 소화기 등 화재에방 안전물품을 설치하는 봉사활동을 펼친 뒤 기념촬영하고 있다. 현대제철 제공.성문재 (mjseong@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.fnnews.com/news/201701251410316204,https://n.news.naver.com/mnews/article/018/0003734458?sid=101
2017.01.25.,머니투데이,,"저축은행중앙회, 새해 첫 배식봉사활동 펼쳐",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017012514264528556&outlink=1,http://www.fnnews.com/
2017-01-25 14:15:02,폴리뉴스,경제,"포스코건설, 인천·포항·부산서 ‘떡국 나눔’ 봉사","[           박춘희 송파구청장(왼쪽)과 롯데슈퍼 개발부문장 김유진 상무가 24일 송파구청에서 10년간 불우 가정 지원을 약속하는 나눔행사를 진행하고 기념 촬영 하고 있다.    롯데슈퍼는 지난 24일 송파구청과 함께 서울 송파지역에 있는 어려운 가정에 앞으로 10년간 생필품을 지원하는 '2017 희망온돌 따스한 겨울나기' 행사를 진행했다.  롯데슈퍼는 이날 행사를 시작으로 앞으로 10년간 송파지역에 있는 어려운 이웃 30가구에 생필품을 전달할 예정이다. 롯데는 2015년 전임직원이 참여할 수 있는 '샤롯데 봉사단'을 창단한 이후 전국 단위로 지역 사회와 함께하는 다양한 나눔활동을 진행하고 있다.  롯데슈퍼는 전국 400여개 점포를 기반으로 37개 광역지구와 본사인력을 통해 독거노인 급식지원, 도시락 배달, 지역사회 및 사회복지 시설 환경 개선, 장애인 산행 보조 등의 활동을 펼치고 있다.  롯데슈퍼 관계자는 ""샤롯데 봉사단은 2014년 이후 총 3000여명의 임직원이 참여해 1만 시간의 나눔활동을 해왔다""고 전했다.   hwlee@fnnews.com 이환주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.polinews.co.kr/news/article.html?no=301797,https://n.news.naver.com/mnews/article/014/0003767499?sid=101
2017.01.25.,글로벌이코노믹,,"KB국민은행, 설 맞이 '동계인턴행원 봉사활동'",,,http://www.g-enews.com/ko-kr/news/article/news_all/201701251714598087762_1/article.html,http://www.mt.co.kr/
2017-01-25 14:36:27,연합뉴스,경제,네명중 한명은 노인…영동군 '100세 프로젝트' 추진,"[    [머니투데이 송학주 기자]     저축은행중앙회가 25일 서울 성동구 마장동에 위치한 성동노인종합복지관을 방문해 설맞이 후원금을 전달하고 새해 첫 배식봉사활동을 펼쳤다. 중앙회 임직원들과 복지관 직원들이 기념촬영을 하고 있다. / 사진제공=저축은행중앙회저축은행중앙회가 25일 서울 성동구 마장동에 위치한 성동노인종합복지관을 방문해 설맞이 후원금을 전달하고 새해 첫 배식봉사활동을 펼쳤다고 밝혔다. 이순우 회장을 비롯한 임직원들은 지난해부터 성동노인종합복지관을 방문해 점심 배식봉사를 펼치고 있다. 올해도 계속해서 매월 4번째 수요일에 배식 봉사활동을 실시할 예정이다.이 회장은 ""중앙회가 올해 선정한 '서민은 따뜻하게 지역은 풍요롭게'라는 슬로건처럼 저축은행 임직원들이 다양한 사회공헌활동을 펼쳐 이웃사랑을 몸소 실천하는 등 나눔 문화 확산에 앞장설 계획""이라고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']송학주 기자 hakju@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170119072400064&did=1195m,https://n.news.naver.com/mnews/article/008/0003812010?sid=101
2017.01.25.,대전일보,,"계룡시 자원봉사센터, 설 명절 이웃 사랑나눠",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1249354,http://www.polinews.co.kr/
2017.01.25.,뉴시스,,"[프랜차이즈단신]SPC그룹, 설 맞이 14개 복지기관서 봉사활동 外",,,http://www.newsis.com/view/?id=NISX20170125_0014664868&cID=10408&pID=13000,http://www.g-enews.com/
2017.01.25.,컨슈머타임스,,"한국야쿠르트, 홀몸노인 초청 '사랑의 떡국 나누기' 행사",,,http://www.cstimes.com/news/articleView.html?idxno=236908,https://www.yna.co.kr/
2017-01-19 10:56:43,아시아경제,사회,롯데아울렛 수완 ‘설 명절음식 나눔 봉사활동 진행’,"[ 가사 도우미 배치, 공동생활 알선, 행복한 노후 지원(영동=연합뉴스) 박병기 기자 = 충북 영동군의 지난해 12월 인구는 5만553명이다. 이중 27.2%인 1만3천750명이 65세를 넘긴 노인이어서 '초고령사회'에 진입한지 오래다.    경로당서 노인과 대화하는 박세복 영동군수 [영동군 제공]지자체 복지시책의 초점은 당연히 이들 노인에게 향할 수 밖에 없다.    군은 '100세 프로젝트'를 수립, 경로당을 배경으로 다양한 노인복지시책을 선보이고 있다.    충북지역 최초로 경로당 '가사 도우미'를 지정해 노인들의 식사 준비와 청소를 맡기고 있다. 대개 마을 안 젊은층이 도우미로 일하면서 한 달 36만원의 봉사료를 받는다. 올해는 이 지역 경로당 336곳 중 225곳에 도우미가 배치됐다.    혼자 사는 노인이 많은 마을 20곳에서는 겨울철 홀몸 노인들이 경로당에서 함께 생활하는 '공동생활제'도 지원하고 있다.    군 관계자는 ""춥고 쓸쓸하게 겨울을 나던 노인들이 따뜻한 경로당에서 서로 말벗이 되면서 외롭지 않게 생활할 수 있어 좋다""고 말했다.    '99세까지 팔팔하게 살자'는 취지에서 '9988 행복나누미'를 경로당에 파견해 노래와 체조교실 등도 운영한다.    지난해 영동군의 100세 이상 노인 수는 32명으로 국내에서 손꼽히는 장수 지역이 됐다.    박세복 영동군수는 ""백두대간과 금강이 관통하는 청정한 자연환경과 포도·감·사과·배 등 건강 먹거리가 풍부한 것 등이 장수에 배경으로 설명되지만, 건강하게 웃으며 생활할 수 있는 복지프로그램도 도움이 되는 것 같다""고 말했다.    군은 올해 경로당에서 발생하기 쉬운 안전사고나 화재 등에 대비한 손해보험에도 가입할 예정이다.     bgipark@yna.co.kr #흥 내 생활에 흥! (클릭해보면 hot hot!) ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017012609442175404,https://n.news.naver.com/mnews/article/001/0008971066?sid=102
2017.01.16.,이투데이,,"신한생명, 설 맞이 떡국 나눔 봉사 활동",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1442150,http://www.etoday.co.kr
2017.01.29.,한강타임즈,,"[서울자치구]서초구-성동구 ""노숙인·독거노인에게 따뜻한 설 연휴를""",,,http://www.hg-times.com/news/articleView.html?idxno=139334,http://www.hg-times.com
2017.01.24.,국제뉴스,,"광주북부경찰서 여성청소년과, 무료급식 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=638649,http://www.gukjenews.com/
2017.01.24.,EBN,,"현대제철 노조, 사회적 책임 이행…지역사회와 함께 봉사활동",,,http://www.ebn.co.kr/news/view/873367,http://www.ebn.co.kr
2017.01.20.,대한금융신문,,"미래에셋생명, 저소득노인에 명절음식 전달",,,http://www.kbanker.co.kr/news/articleView.html?idxno=65308,http://www.kbanker.co.kr/
2017.01.24.,일요서울,,"환경공단 부산울산경남지역본부, 성금전달 및 급식 봉사활동 실시",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=165356,https://www.ilyoseoul.co.kr/
2017.01.26.,브레이크뉴스,,군위군 올 한해 노인 일자리 작년 비해 21% 증가,,,http://www.breaknews.com/sub_read.html?uid=488718§ion=sc2,http://www.breaknews.com
2017.01.24.,쿠키뉴스,,"포스코건설, 설 명절 맞아 '행복 떡국나눔' 봉사활동",,,http://www.kukinews.com/news/article.html?no=426728,http://www.kukinews.com
2017.01.20.,머니투데이,,"신한은행, 2016 자원봉사대상 시상식 개최",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017012010365758070&outlink=1,http://www.mt.co.kr/
2017-01-20 11:34:30,아주경제,경제,"KB국민은행, 서울노인복지센터서 '인턴행원 봉사활동' 실시","[    [머니투데이 최동수 기자] [2016년 자원봉사 활동 우수 부서 및 점포 시상식 개최]    신한은행은 20일 서울 중구 소재 신한은행 본점에서 ‘2016 신한자원봉사대상’ 시상식을 진행했다고 밝혔다.(왼쪽에서 네번째 조용병 신한은행장) /사진=신한은행신한은행은 20일 서울 중구 소재 신한은행 본점에서 ‘2016 신한자원봉사대상’ 시상식을 진행했다고 밝혔다.신한은행은 봉사활동 시간 및 지속성과 참여도, 사례공유, 복지단체와의 연계활동 등 지표를 고려해 해외법인 포함 총 14개 부서와 지점에 대상, 최우수상, 우수상, 특별상을 시상했다.영예의 대상은 정기적으로 노인종합복지관과 노숙인 쉼터에서 소외된 이웃들을 위한 배식봉사를 하고 탑골공원 가꾸기 활동을 한 여신관리부가 수상했다. 조용병 신한은행장은 “사회가 성숙할수록 기업의 사회적 책임은 더욱 커진다”며 “앞으로도 적극적인 사회공헌 활동을 통해 고객과 사회로부터 사랑과 신뢰를 받을 수 있도록 노력해 주길 바란다”고 말했다. 신한은행은 행정자치부가 주관하는 2016년 대한민국 자원봉사대상 시상식에서 대통령 표창과 보건복지부가 주관하는 독거노인 보호 우수기업으로 선정돼 장관상을 수상했다. 지난 13일에는 교육부 주최 '2016 자유학기제 우수사례 공모전' 시상식에서 금융권에서 유일하게 부총리상을 수상하는 등 사회공헌활동을 선도하고 있다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']최동수 기자 firefly@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ajunews.com/view/20170125135422227,https://n.news.naver.com/mnews/article/008/0003809410?sid=101
2017.01.25.,아주경제,,"KB국민은행, 서울노인복지센터서 '인턴행원 봉사활동' 실시",,,http://www.ajunews.com/view/20170125135422227,http://www.ajunews.com
2017.01.25.,시사오늘,,"저축은행중앙회, 새해 첫 배식 봉사활동 펼쳐",,,http://www.sisaon.co.kr/news/articleView.html?idxno=51449,http://www.sisaon.co.kr/
2017.01.25.,금강일보,,"계룡시 자원봉사센터, 설 명절 사랑나눔 눈길",,,http://www.ggilbo.com/news/articleView.html?idxno=342857,http://www.ggilbo.com
2017.01.25.,경남도민신문,,산청군자원봉사협의회 설맞이 명절음식 나누기 행사,,,http://www.gndomin.com/news/articleView.html?idxno=131528,http://www.gndomin.com/
2017.01.20.,파이낸셜뉴스,,"신한은행, 2016 신한자원봉사 대상 시상식",,,http://www.fnnews.com/news/201701201021152546,http://www.fnnews.com/
2017-01-20 10:40:02,이투데이,경제,"중부발전, 설명절 맞아 지역 봉사활동 펼쳐","[           신한은행은 20일 서울 태평로 본점에서 '2016 신한자원봉사대상' 시상식을 진행했다. 이번 시상식은 지난 한 해동안 자원봉사활동에 적극적으로 참여한 부서 및 영업점 직원을 격려하기 위해 마련된 것으로 총 14개 부서와 지점, 커뮤니티가 수상했다. 시상식 후 조용병 행장(앞줄 왼쪽 세번째)과 수상부서, 점포 직원들이 기념촬영을 하고 있다.    신한은행은 서울 태평로 본점에서 지난 한 해 동안 자원봉사활동에 적극적으로 참여해 상생의 공유가치 창출에 기여한 직원들을 격려하는 '2016 신한자원봉사대상' 시상식을 진행했다고 20일 밝혔다.  이번 시상식에서는 봉사활동 시간 및 지속성과 참여도, 사례공유, 복지단체와의 연계활동 등 다양한 지표를 종합적으로 고려해 선정된 해외법인 포함 총 14개 부서와 지점, 커뮤니티가 수상했다. 특히 여신관리부는 정기적으로 노인종합복지관과 노숙인 쉼터에서 소외된 이웃들을 위한 배식봉사를 하고 탑골공원 가꾸기 활동으로 기업시민으로서 사회적 역할을 실천해 대상 수상의 영예를 안았다.  조용병 신한은행장은 ""사회가 성숙할수록 기업의 사회적 책임은 더욱 강조된다""며 ""적극적인 사회공헌 활동을 통해 고객과 사회로부터 사랑과 신뢰를 받을 수 있도록 노력해 달라""고 당부했다.   sane@fnnews.com 박세인 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1447020,https://n.news.naver.com/mnews/article/014/0003765483?sid=101
2017.01.25.,EBN,,"한화시스템, 설 맞이 떡국 나눔·기초소방시설 설치 봉사활동",,,http://www.ebn.co.kr/news/view/873656,http://www.etoday.co.kr
2017.01.26.,폴리뉴스,,"롯데홈쇼핑, 영등포 독거노인에 명절 음식 제공",,,http://www.polinews.co.kr/news/article.html?no=302104,http://www.ebn.co.kr
2017.01.25.,경인일보,,홀몸노인 150여명에 물품 지원,,,http://www.kyeongin.com/main/view.php?key=20170125010008469,http://www.polinews.co.kr/
2017.01.25.,머니S,,"전남우정청, 설 맞아 '사랑의 식당' 봉사활동",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017012514588029778&outlink=1,http://www.kyeongin.com
2017.01.25.,머니S,,"전남우정청, 설 맞아 '사랑의 식당' 봉사활동",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017012514588029778&outlink=1,https://www.moneys.co.kr/
2017-01-25 15:27:04,뉴시스,오피니언,노인 배식봉사하는 허태정 구청장,"[  본문 이미지 영역    전남지방우정청 봉사단은 설 명절을 맞아 25일 광주 의 ‘분도와 안나 개미꽃동산(사랑의 식당)’을 방문해 독거노인, 결식노인 500여 명에게 떡, 고기, 과일 등 명절 음식 전달하고 점심 배식 봉사활동을 펼쳤다고 밝혔다. 김성칠 전남지방우정청장은 “어르신들과 명절의 정을 함께 나눌 수 있어서 보람된 시간이었다”면서 “앞으로도 우리 주변의 소외된 이웃을 위해 우체국 네트워크를 활용한 사회공헌활동을 전개할 것”이라고 말했다.실시간 재테크 경제뉴스│창업정보의 모든 것 광주=이재호 기자  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISI20170116_0012589074,https://n.news.naver.com/mnews/article/417/0000228013?sid=110
2017.01.22.,인천일보,,노인봉사대에 성품 전달,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=747229,http://www.newsis.com
2017-01-16 14:31:43,헤럴드경제,정치,"이필운 안양시장, 경로식당 배식봉사","[     【대전=뉴시스】조명휘 기자 = 허태정 대전 유성구청장이 16일 신성동에 있는 유성구노인복지관에서 배식봉사를 하고 있다. 2017.01.16. (사진= 유성구청 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.heraldcorp.com/view.php?ud=20170124000950,https://n.news.naver.com/mnews/article/003/0007714732?sid=100
2017.01.22.,경남매일신문,,"김해난방공사, 노인요양원 봉사",,,http://www.gnmaeil.com/news/articleView.html?idxno=332835,http://news.itimes.co.kr
2017.01.25.,조세일보,,"한국야쿠르트, 홀몸노인과 함께하는 '사랑의 떡국 나누기'",,,http://www.joseilbo.com/news/news_read.php?uid=315013&class=17&grp=,http://www.heraldbiz.com/
2017-01-24 17:17:01,내일신문,정치,"한화첨단소재, 설 온정 나눔 봉사활동","[    [헤럴드경제=박정규(안양)기자] 이필운 안양시장은 설연휴를 앞두고 박달2동복지회관 무료급식 경로식당 ‘따뜻한 밥상’을 방문, 배식봉사와 자원봉사자를 격려하는 시간을 가졌다.(사)함께하는 한숲에서 운영하는 무료급식 경로식당은 박달동 저소득 노인 150여명에게 주 5회 점심을 제공하고 있다. 이 시장은 이날 떡국, 갈비 등을 배식봉사했다. 안양시는 9개소의 경로식당을 지원하고있다. 다음 달 만안종합복지관 무료경로식당이 추가 개관된다.    fob140@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.naeil.com/news_view/?id_art=225578,https://n.news.naver.com/mnews/article/016/0001188821?sid=100
2017.01.22.,충북일보,,"충주시 차차차 웃음봉사단, 지현동서 웃음치료 봉사",,,http://www.inews365.com/news/article.html?no=479830,http://www.gnmaeil.com
2017.01.25.,헤럴드POP,,"김혜리-이종수, SBS ‘방울방울’ 팀과 '사랑의 도시락' 봉사활동",,,http://biz.heraldcorp.com/view.php?ud=201701251537009491305_1,http://www.joseilbo.com/
2017-01-25 11:51:03,머니S,경제,"신한생명, 어르신 대상 '떡국 나눔 봉사활동' 펼쳐","[    한국야쿠르트가 설 명절을 앞두고 홀몸노인을 대상으로 사랑의 떡국 나누기 행사를 펼친다.사랑의 떡국 나누기는 한국야쿠르트 사회봉사단 사랑의 손길펴기회(이하 사손펴)가 매년 설을 맞아 펼치고 있는 사회공헌활동이다. 서울, 부산, 대구, 광주 등 전국 16개 한국야쿠르트 사손펴 위원회 회원들이 각 지자체 사회복지단체와 협력해 이달 20일부터 내달 4일까지 2000여 명의 홀몸노인을 대상으로 사랑의 떡국 나누기 행사를 진행한다. 2005년 행사를 시작한 이후 지난 12년간 야쿠르트 아줌마와 함께 끓여낸 떡국만 12만5000여 그릇에 달한다.설을 앞두고 홀몸 어르신을 직접 초청해 특별한 행사도 펼친다.25일 한국야쿠르트 천안공장은 40여 명의 지역 홀몸 어르신을 모시고 떡국 식사와 함께 공장 견학, 단체 영화관람 등 다양한 행사를 진행한다. 행사에는 한국야쿠르트 사손펴 회원뿐만 아니라 천안시 국립의료원 의료진들도 참석해 의미를 더할 예정이다. 의료진들은 현장에서 어르신들과 한 분 한 분 건강 상담을 통해 평소 궁금했던 질병에 대한 궁금증 해소는 물론, 겨울철 건강관리 노하우도 전할 예정이라는 설명이다.정동수 천안시 노인종합복지관 사회복지사(27세)는 ""정기적으로 야쿠르트 아줌마께서 홀몸노인 돌봄활동을 통해 어르신들의 건강과 안부를 챙겨 늘 감사하게 생각하고 있다""며 ""오늘 뜻깊은 행사를 마련해줘 선물을 받은 기분이다. 무엇보다 어르신들이 좋아하실 것 같아서 기대가 크다""고 했다.한편, 지난 1975년 결성된 사손펴는 한국야쿠르트 전 직원이 입사와 동시에 가입, 매월 급여 1%를 기부해 운영하는 사내 봉사단체다. 서울, 부산, 대구, 광주 등 전국 16개 위원회별로 매달 노인복지시설을 찾으며 지자체와 연계한 봉사활동을 꾸준히 펼치고 있다.올해는 사랑의 떡국 나누기 행사뿐만 아니라 거동이 불편한 홀몸노인을 대상으로 가정방문, 생일잔치, 명절 인사, 도시락 전달 등 다양한 활동으로 봉사의 폭을 넓힐 예정이다. 이 밖에도 복지관 및 지역단체와 협업을 통해 생필품 지급, 노후주택 개선 등 노인들의 생활환경 개선은 물론, 나들이 동행, 영화관람 등의 문화활동을 지원해 삶의 만족도를 증가시키는 노력도 꾸준히 펼치고 있다.권오근 한국야쿠르트 천안공장장(51세)은 ""보다 많은 분이 홀몸노인에 대한 관심과 사랑을 갖길 바란다""며 ""앞으로도 건강한 나눔으로 더 행복한 사회를 만들기 위해 다양한 사회공헌활동을 펼쳐나가겠다""고 밝혔다.▶ [HOT]알짜 여행정보 '조세일보 여행'▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..이현재(rozzhj@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011614138088105&outlink=1,https://n.news.naver.com/mnews/article/123/0002151927?sid=101
2017.01.26.,시선뉴스,,"오산대학교 봉사단, 설맞이 '孝'봉사활동 실시",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=47530,http://www.sisunnews.co.kr
2017.01.25.,불교공뉴스,,"계룡시 자원봉사센터, 설 명절 사랑나눔 눈길",,,http://www.bzeronews.com/news/articleView.html?idxno=213519,http://www.bzeronews.com
2017.01.24.,프레시안,,"거창경찰서 보안협력위, 탈북민과 함께하는 설맞이 봉사활동 및 위문 행사",,,http://www.pressian.com/news/article.html?no=149298&ref=nav_search,http://www.pressian.com/
2017-01-24 15:46:00,경남일보,정치,"거창署, 탈북민과 함께하는 설맞이 봉사활동","[  [김상문 기자(=거창)] 경남 거창경찰서는,보안협력위원회와 탈북민 4명과 함께 거창읍 삶의 쉼터에서 독거노인 및 장애인에게 배식 봉사활동을 가졌다고 24일 밝혔다.설을 앞두고 가족을 떠나 외롭고 어렵게 생활하는 탈북민들과 함께 소외될수 있는 독거노인 및 장애인들을 위한 봉사활동을 함으로서 한국사회 정착에 대한 자립심을 높여 주기 위해 이번 봉사활동을 진행됐다.아울러 봉사활동을 마치고 보안협력위원회에서 조금이나마 도움을 주기위해 쌀, 과일 등 위문품을 전달했다.  김상문 기자(=거창) (newso5@pressian.kr)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지   ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=289356,https://n.news.naver.com/mnews/article/002/0002024337?sid=100
2017.01.27.,브레이크뉴스,,정읍 '사회봉사 국민공모제' 첫 시행,,,http://www.breaknews.com/sub_read.html?uid=488790§ion=sc2,http://gnnews.co.kr
2017.01.11.,MBC,,"한화생명 청소년봉사단, 독거노인에 연탄 6만 장 전달",,,http://imnews.imbc.com/replay/2017/nw1800/article/4201335_21388.html,http://www.breaknews.com
