Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.26.,전남매일,,진원면 저소득 독거노인 방문 집수리 봉사,,,http://www.jndn.com/article.php?aid=1653553573337439108,http://www.jndn.com
2022.05.23.,신아일보,,"SK에코플랜트, 인천꽃동네회관서 환경개선 봉사활동",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1554739,http://www.shinailbo.co.kr/
2022.05.20.,대한경제,,"KB국민카드, 마음 잇기 봉사 활동 실시",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205201031366070036,http://www.cnews.co.kr
2022.05.26.,전북도민일보,,"전주시설공단, '재능기부'로 사회복지시설 주차선 도색 봉사",,,http://www.domin.co.kr/news/articleView.html?idxno=1383656,http://www.domin.co.kr
2022.05.18.,충북일보,,거동 불편 홀몸노인 '집수리봉사',,,https://www.inews365.com/news/article.html?no=715220,http://www.inews365.com
2022.05.31.,중도일보,,"보은군 산외적십자봉사회, 이미용봉사 펼쳐",,,http://www.joongdo.co.kr/web/view.php?key=20220531010008031,http://www.joongdo.co.kr
2022.05.27.,데일리메디,,"의협, 탑골공원 무료급식 봉사활동",,,https://www.dailymedi.com/news/news_view.php?wr_id=884515,http://www.dailymedi.com/
2022.05.25.,전남일보,,광양시 '2022 책 읽어주는 문화봉사단' 발족,,,https://www.jnilbo.com/view/media/view?code=2022052515285257132,http://www.jnilbo.com
2022.05.25.,뉴스퀘스트,,NH농협은행 IT사랑봉사단 '사랑의 쌀 나눔' 실시,,,http://www.newsquest.co.kr/news/articleView.html?idxno=97035,http://www.newsquest.co.kr
2022.05.18.,연합뉴스,,"GS칼텍스, 창립 55주년 '에너지플러스 에코' 봉사활동 진행",,,https://www.yna.co.kr/view/AKR20220518025800003?input=1195m,https://www.yna.co.kr/
2022.05.27.,메디파나뉴스,,"의협, 지역사회 취약계층 위해 탑골공원 무료급식소 봉사활동 전개",,,https://www.medipana.com/article/view.php?news_idx=297909&sch_cate=E,http://www.medipana.com
2022.05.23.,컨슈머타임스,,"SK에코플랜트, 올해 첫 '행복공간 환경개선' 봉사활동",,,http://www.cstimes.com/news/articleView.html?idxno=499741,http://www.cstimes.com
2022.05.20.,로이슈,,"[기업사회활동] 국민카드, 가정의 달 맞아 독거노인지원센터에 후원물품 전달",,,http://www.lawissue.co.kr/view.php?ud=2022052019212132449817d053b9_12,http://www.lawissue.co.kr
2022.05.18.,연합뉴스,,"GS칼텍스, 창립 55주년 '에너지플러스 에코' 봉사활동 진행",,,https://www.yna.co.kr/view/AKR20220518025800003?input=1195m,https://www.yna.co.kr/
2022-05-18 08:14:11,프레스맨,경제,"NH농협은행 IT사랑봉사단, 사랑의 쌀 행복나눔 펼쳐","[ 페트병 뚜껑으로 친환경 소재 화분 제작…복지시설 등에 기증    허세홍 GS칼텍스 대표(가운데)가 임직원들과 함께 친환경 업사이클링 화분 제작을 위한 병뚜껑을 수집하고 기념촬영을 하고 있다. [GS칼텍스 제공. 재판매 및 DB 금지](서울=연합뉴스) 김기훈 기자 = GS칼텍스는 창립 55주년(5월 19일)을 맞아 '에너지플러스 에코 화분 만들기'와 '에너지플러스 에코 숲 가꾸기' 봉사 활동을 진행한다고 18일 밝혔다.    '에너지플러스 에코'는 GS칼텍스가 순환 경제를 실현하기 위해 론칭한 친환경 통합 브랜드다.    GS칼텍스 임직원들은 이날부터 7월 11일까지 55일간 서울 본사와 여수공장에서 페트(PET)병 뚜껑을 수집한다.    수집한 페트병 뚜껑은 친환경 복합수지를 생산하는 협력사에 전달돼 업사이클링 화분으로 제작된다.     한 개의 화분을 제작하기 위해서는 50∼100개의 페트병 뚜껑이 필요하다.     이렇게 제작된 화분에 임직원들이 직접 식물을 심어 복지시설과 노인 및 청년 가구에 기증할 계획이다.     GS칼텍스는 또 지난해 조성한 서울 마포구 상암동 노을공원 내 에너지플러스 에코 숲에서 임직원 나무 심기 행사를 이달 26∼28일 진행한다.    GS칼텍스 관계자는 ""창립기념일을 맞아 에너지 기업의 특성과 친환경 순환경제를 결합하고, 많은 임직원이 봉사의 의미를 느낄 수 있는 활동을 추진하게 됐다""고 말했다.    한편 GS칼텍스는 2010년부터 물리적 재활용 사업을 추진해 국내 정유사 중 유일하게 친환경 복합수지를 생산하고 있다.     전체 복합수지 생산량 중 10%를 폐플라스틱을 활용해 생산하고 있으며, 지난해 11월 국내 정유사 최초로 친환경 복합수지 제품에 대해 국제적 인증인 GRS(Global Recycled Standard) 인증을 취득했다.    kihun@yna.co.kr ]",[],http://www.pressm.kr/news/articleView.html?idxno=58953,https://n.news.naver.com/mnews/article/001/0013185768?sid=101
2022.05.25.,브레이크뉴스,,"동량면향기누리-현대성우메탈, 홀몸노인 반찬 지원",,,http://www.breaknews.com/897661,http://www.pressman.kr/
2022.05.25.,전남일보,,"전남농협, 밑반찬 나눔 봉사활동",,,https://www.jnilbo.com/view/media/view?code=2022052514515799257,http://www.breaknews.com
5면 1단,강원도민일보,,이광재·김진태 지사 후보 나란히 노인·청년세대 표심 '노크',,,http://www.kado.net/news/articleView.html?idxno=1127703,http://www.jnilbo.com
2022.05.25.,백세시대,,"대한노인회 전북 정읍시지회, 대정봉사단 행복한 학교 만들기 활동",,,http://www.100ssd.co.kr/news/articleView.html?idxno=87622,http://www.kado.net/
2022-05-24 00:06:42,충남일보,정치,"홍성군자원봉사센터-민건강보험공단홍성지사, 업무협약","[ 이, 노인복지관서 도시락 포장 봉사김, 강원대 총학회장단 정책 간담회    ▲ 이광재 더불어민주당 도지사 후보는 23일 춘천북부노인복지관에서 어르신을 위한 도시락 포장 봉사활동을 벌였다.    ▲ 김진태 국민의힘 도지사 후보는 23일 강원대학교 총학회장단 초청으로 정책간담회를 진행했다.이광재·김진태 도지사 후보가 23일 나란히 노인·청년 세대 표심을 공략했다.더불어민주당 이광재 후보는 이날 오전 춘천북부노인복지관에서 취약계층 어르신 도시락 포장 봉사에 참여하고, 대한노인회 강원도연합회 회의에 참석하는 등 노인 세대 공략에 나섰다. 이 후보는 대한노인회 회의에서 ""서울시의 65세 이상 어르신은 현재 전철은 무료, 버스도 무료를 추진하고 있는데 막상 강원도 농·산·어촌 어르신들은 혜택이 없다""며 ""시내버스, 농어촌버스, 마을버스를 무료로 쓰실 수 있는 교통카드를 발급해드리겠다""고 했다.장애인단체와의 정책교류도 있었다. 이날 캠프는 '강원도 장애인가족 지원정책 협약식'(원주)과, '강원도 장애인 권리보장 4대 정책 제안 간담회'(춘천)을 열었다. 이 후보는 24일 춘천, 강릉 등에 방문해 재향군인회 임원진 간담회, 산업재해예방을 위한 정책협약 등에 나선다.국민의힘 김진태 후보는 이날 강원대 총학회장단과 정책간담회를 가지는 등 청년세대 공략에 나섰다. 김 후보는 청년 간담회 이후 SNS에 ""데모하고 화염병 던지던 총학생회 생각하면 안된다. 어른들보다 더 강원도 정책을 고민하는 모습에 놀랐다""며 ""이 친구들이 대학을 졸업하고 일자리를 찾아 서울로 가지 않아도 되는 세상, 그게 바로 강원특별자치도의 완성""이라고 했다.김 후보는 이날 건설협회 강원도회 간담회, 대한노인회 강원도연합회 방문인사, 전몰군경미망인회 강원도지부 방문 등의 일정으로 도민들과 만났다. 김 후보는 24일 춘천 신동면에서 농가 일손돕기를 시작으로 인제, 양구, 원주 등을 찾아 지지를 호소한다.   ]","['해변으로 가요~ 해변으로 가요~\n이광재 도지사가 있는 강원도 해변에  올 여름 휴가 가고 싶어요!\n이광재 퐈이팅!', '강원도는 이광재다!!!!!']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=662616,https://n.news.naver.com/mnews/article/654/0000010798?sid=100
2022.05.23.,서울와이어,,"SK에코플랜트, 노후시설 환경개선 위한 봉사활동 진행",,,http://www.seoulwire.com/news/articleView.html?idxno=470358,http://www.seoulwire.com
2022.05.25.,뉴스케이프,,"NH농협은행 IT사랑봉사단, 사랑의 쌀 나눔 실시",,,http://www.newscape.co.kr/news/articleView.html?idxno=83988,http://www.newscape.co.kr
2022.05.20.,잡포스트,,"KB국민카드, 마음 잇기 봉사활동 실시...독거노인들에 후원물품 전달",,,https://www.job-post.co.kr/news/articleView.html?idxno=53264,http://www.job-post.co.kr/
5면 1단,강원도민일보,,이광재·김진태 지사 후보 나란히 노인·청년세대 표심 '노크',,,http://www.kado.net/news/articleView.html?idxno=1127703,http://www.kado.net/
2022-05-24 00:06:42,백세시대,정치,"대한노인회 전북 정읍시지회, 대정봉사단 행복한 학교 만들기 활동","[ 이, 노인복지관서 도시락 포장 봉사김, 강원대 총학회장단 정책 간담회    ▲ 이광재 더불어민주당 도지사 후보는 23일 춘천북부노인복지관에서 어르신을 위한 도시락 포장 봉사활동을 벌였다.    ▲ 김진태 국민의힘 도지사 후보는 23일 강원대학교 총학회장단 초청으로 정책간담회를 진행했다.이광재·김진태 도지사 후보가 23일 나란히 노인·청년 세대 표심을 공략했다.더불어민주당 이광재 후보는 이날 오전 춘천북부노인복지관에서 취약계층 어르신 도시락 포장 봉사에 참여하고, 대한노인회 강원도연합회 회의에 참석하는 등 노인 세대 공략에 나섰다. 이 후보는 대한노인회 회의에서 ""서울시의 65세 이상 어르신은 현재 전철은 무료, 버스도 무료를 추진하고 있는데 막상 강원도 농·산·어촌 어르신들은 혜택이 없다""며 ""시내버스, 농어촌버스, 마을버스를 무료로 쓰실 수 있는 교통카드를 발급해드리겠다""고 했다.장애인단체와의 정책교류도 있었다. 이날 캠프는 '강원도 장애인가족 지원정책 협약식'(원주)과, '강원도 장애인 권리보장 4대 정책 제안 간담회'(춘천)을 열었다. 이 후보는 24일 춘천, 강릉 등에 방문해 재향군인회 임원진 간담회, 산업재해예방을 위한 정책협약 등에 나선다.국민의힘 김진태 후보는 이날 강원대 총학회장단과 정책간담회를 가지는 등 청년세대 공략에 나섰다. 김 후보는 청년 간담회 이후 SNS에 ""데모하고 화염병 던지던 총학생회 생각하면 안된다. 어른들보다 더 강원도 정책을 고민하는 모습에 놀랐다""며 ""이 친구들이 대학을 졸업하고 일자리를 찾아 서울로 가지 않아도 되는 세상, 그게 바로 강원특별자치도의 완성""이라고 했다.김 후보는 이날 건설협회 강원도회 간담회, 대한노인회 강원도연합회 방문인사, 전몰군경미망인회 강원도지부 방문 등의 일정으로 도민들과 만났다. 김 후보는 24일 춘천 신동면에서 농가 일손돕기를 시작으로 인제, 양구, 원주 등을 찾아 지지를 호소한다.   ]","['해변으로 가요~ 해변으로 가요~\n이광재 도지사가 있는 강원도 해변에  올 여름 휴가 가고 싶어요!\n이광재 퐈이팅!', '강원도는 이광재다!!!!!']",http://www.100ssd.co.kr/news/articleView.html?idxno=87622,https://n.news.naver.com/mnews/article/654/0000010798?sid=100
2022.05.26.,충남일보,,"홍성군자원봉사센터-민건강보험공단홍성지사, 업무협약",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=662616,http://www.100ssd.co.kr
2022.05.27.,의사신문,,"의협, 지역사회 취약계층 위해 탑골공원 무료급식소 봉사활동 전개",,,http://www.doctorstimes.com/news/articleView.html?idxno=218941,http://www.chungnamilbo.co.kr
2022.05.18.,뉴시스,,"GS칼텍스, 창립 55주년 ‘에너지플러스 에코’ 봉사활동",,,http://www.newsis.com/view/?id=NISX20220518_0001875446&cID=13001&pID=13000,http://www.doctorstimes.com/
2022.05.24.,신아일보,,"진주시 금산면지역사회보장협, 독거노인 방충망교체 봉사 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1555043,http://www.newsis.com
2022-05-18 10:27:58,시민일보,경제,"인천시 강화군 선원면 노인회, 찬우물약수터 환경정화 활동 펼쳐","[ 기사내용 요약친환경 소재 화분 제작, 복지시설과 노인·청년가구에 화분 기증서울 상암동 노을공원 내 ‘에너지플러스 에코’숲에 임직원 나무심기 행사    [서울=뉴시스]허세홍 GS칼텍스 대표(가운데)가 임직원들과 함께 친환경 업사이클링 화분 제작을 위한 병뚜껑을 수집하고 기념촬영을 하고 있다. (사진=GS칼텍스 제공) *재판매 및 DB 금지[서울=뉴시스] 최희정 기자 = GS칼텍스는 오는 19일 창립 55주년을 맞아 ‘에너지플러스 에코 화분 만들기’와 ‘에너지플러스 에코 숲 가꾸기’ 봉사 활동을 진행한다고 18일 밝혔다. ‘에너지플러스 에코’는 GS칼텍스가 지난 4월 자원 순환에 초점을 맞춘 순환경제를 실현하기 위해 론칭한 친환경 통합 브랜드다.GS칼텍스 임직원들은 페트(PET)병 뚜껑을 이날부터 7월 11일까지 서울 본사와 여수공장에서 55일간 수집한다. 수집한 페트병 뚜껑은 친환경 복합수지를 생산하는 협력사에 의뢰, 플레이크로 분쇄해 업사이클링 화분으로 제작된다. 한 개의 화분을 제작하기 위해서는 50~100개 페트병 뚜껑이 필요하다. 제작한 화분은 임직원들이 직접 식물들을 심어 복지시설과 노인 및 청년 가구에 기증할 계획이다. 이와 함께 GS칼텍스가 지난해 조성한 서울 상암동 노을공원 내 ‘에너지플러스 에코’숲에 임직원 나무심기 행사를 오는 26일부터 28일까지 진행할 계획이다. ]",['창사이래 단 한번도 주주가치제고위해 아무것도 안한 기업'],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280515796152,https://n.news.naver.com/mnews/article/003/0011191755?sid=101
2022.05.24.,신아일보,,"진주시 금산면지역사회보장협, 독거노인 방충망교체 봉사 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1555043,http://www.shinailbo.co.kr/
2022.05.28.,시민일보,,"인천시 강화군 선원면 노인회, 찬우물약수터 환경정화 활동 펼쳐",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280515796152,http://www.siminilbo.co.kr
2022.05.23.,에너지경제,,"SK에코플랜트, 노후시설 쾌적하게…환경개선 봉사활동 ‘구슬땀’",,,https://www.ekn.kr/web/view.php?key=20220523010003669,http://www.ekn.kr
2022.05.25.,스마트경제,,"서울사이버대 햇빛봉사단, 중증장애인 위한 양지의집 봉사활동 진행",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=59994,http://www.dailysmart.co.kr
2022.05.23.,전남매일,,"전완준 ""노인일자리 임금 50만원으로 인상""",,,http://www.jndn.com/article.php?aid=1653300973337196003,http://www.jndn.com
2022.05.25.,NSP통신,,"광양시, ‘2022 책 읽어주는 문화봉사단’ 발족",,,http://www.nspna.com/news/?mode=view&newsid=573048,http://www.nspna.com/
2022.05.16.,아시아경제,,"bhc치킨 ‘해바라기 봉사단’, 교차로 우회전 사고 예방 나서",,,https://view.asiae.co.kr/article/2022051608093498177,https://www.asiae.co.kr/
2022-05-16 08:09:34,프레스맨,생활/문화,"KB국민카드, 전국 독거노인 어르신 카네이션ㆍ후원물품 전달","[     bhc치킨의 대학생 봉사 단체인 ‘해바라기 봉사단’ 봉사단원은 서울 양천구 일대에서 교차로 우회전 시 사고 발생 가능성이 높은 지점 모니터링 활동에 나섰다고 16일 밝혔다.봉사활동은 양천구지역봉사센터에서 진행하는 ‘보행 취약 장소 발굴 모니터링’ 프로그램의 일환으로, 오는 7월 시행을 앞둔 ‘교차로 우회전 통행법’을 널리 알리는 것과 동시에 교통안전 취약 계층 보호를 위해 실시했다. 교차로 우회전 통행법은 교차로에 진입하는 모든 차량의 경우 보행자가 횡단보도를 통행 중이거나 통행하려 할 때 일시정지 해야 하는 의무를 부과하는 도로교통법의 일환이다.지난 11일 해바라기 봉사단원들은 교통안전 취약계층인 아동 및 청소년의 하교 시간(오후 4시~6시)에 맞춰 양천구 일대를 돌면서 어린이 보호구역, 복잡한 교차로, 교통 사각지대 등을 탐색한 후 사진 촬영하며 정보를 모았다. 해당 데이터는 양천구지역봉사센터로 취합된 뒤 앞으로 관련 기관을 통해 교통안전 캠페인을 위한 자료로 활용된다.봉사에 참여한 단원은 “교차로 우회전 관련 사고가 꾸준히 발생하고 조만간 개정된 법이 적용돼 이번 봉사를 기획했다”며 “이번 활동으로 많은 사람들이 새롭게 시행되는 도로교통법 내용을 인지하는 것은 물론, 교통안전 취약계층을 비롯한 모든 보행자들이 안심하고 이동할 수 있는 안전 지점이 확대되길 바란다”고 말했다.bhc치킨 관계자는 “봉사단의 활동은 보행자 중심의 교통 체계 구축에 실질적인 도움이 되는 방안이라는 점에서 의미가 있다”며 “앞으로도 bhc치킨은 해바라기 봉사단이 도움이 필요한 사회 곳곳에 도움의 손길을 건넬 수 있도록 지원을 아끼지 않을 것”이라고 말했다.한편 2017년 발족한 해바라기 봉사단은 10명의 단원이 두 개의 조로 나뉘어 직접 기획한 내용으로 봉사를 실천하는 대학생 봉사단체다. 해바라기 봉사단 6기는 지난 1월 참여형 지도 제작을 시작으로 탈북 청소년 대상 급식 봉사, 취약계층 노인을 위한 행복 건강 키트 만들기, 안양천 환경 정화 등의 봉사를 이어가며 나눔 문화 확산에 기여하고 있다. ]",[],http://www.pressm.kr/news/articleView.html?idxno=58782,https://n.news.naver.com/mnews/article/277/0005089144?sid=103
2022.05.22.,경남도민신문,,마산회원노인종합복지관 '디지털톡톡봉사단' 발대식,,,http://www.gndomin.com/news/articleView.html?idxno=315692,http://www.pressman.kr/
2022.05.25.,아시아타임즈,,"HUG, 부산 저소득 어르신 대상 보양식 나눔 봉사활동 실시",,,https://www.asiatime.co.kr/article/20220525500346,http://www.gndomin.com/
2022.05.25.,아시아경제,,"광양시, 책 읽어주는 문화봉사단’ 발족",,,https://view.asiae.co.kr/article/2022052511134914041,https://www.asiae.co.kr/
2022-05-25 11:13:49,뷰어스,사회,"SK에코플랜트, 노후시설 환경개선 봉사활동 ‘구슬땀’","[ 6월부터, 실버봉사자 독서 소외계층을 찾아 독서 활동 전개    전남 광양희망도서관은 지난 23일, 책을 통해 소통과 나눔을 실천하는 ‘2022년 책 읽어주는 문화봉사단’이 발대식을 갖고 새롭게 출발했다고 밝혔다.‘책 읽어주는 문화봉사단’은 50세 이상의 예비실버 및 실버세대가 문화복지 재능기부자로서, 사회적 돌봄이 필요한 소외계층을 찾아가 책을 읽어주는 독서 봉사활동 사업이다.해당 사업은 문화체육관광부가 주최하고 한국출판문화산업진흥원이 주관해 전국 10개 기관을 대상으로 지역 주관처를 모집했으며, 전라남도에서는 광양희망도서관이 유일하게 선정됐다.희망도서관은 지난 16일부터 50세 이상 광양시민을 대상으로 문화봉사단 활동가 20명을 선발하고 양성교육을 진행 중이며, 양성교육은 책 읽어주기와 책 놀이에 관한 전문적인 과정으로 8월까지 총 12회 운영된다.활동가는 2인 1팀으로 나눠 오는 6월~10월 말 20개 기관(지역아동센터 10, 노인기관 8, 장애인기관 2)을 각 12회씩 방문하게 된다.기관을 방문한 활동가들은 어린이, 노인, 장애인 등 기관별 대상에 맞는 책을 선택해 읽어준 후 그리기, 만들기 등 책과 연계한 다양한 독후활동을 진행해 참여자들의 만족도를 높일 계획이다.김미라 도서관운영과장은 “재능기부와 봉사활동에 관심을 갖고 ‘2022년 책 읽어주는 문화봉사단’ 활동가로 신청해주신 지역 어른들께 감사를 표한다”고 말했다.이어 “책을 통한 봉사로 활동가는 사회와 소통하며 또 다른 배움의 기회를, 독서 소외계층은 책 읽는 즐거움을 얻으며 독서문화 확산의 소중한 계기가 되기를 바란다”고 덧붙였다.아시아경제 호남취재본부 허선식 기자 hss79@asiae.co.kr ]",[],http://theviewers.co.kr/View.aspx?No=2393899,https://n.news.naver.com/mnews/article/277/0005093961?sid=102
2022.05.25.,아시아타임즈,,"HUG, 부산 저소득 어르신 대상 보양식 나눔 봉사활동 실시",,,https://www.asiatime.co.kr/article/20220525500346,http://www.theviewers.co.kr
2022.05.20.,S-저널,,"KB국민카드, 마음 잇기 봉사...독거노인들에게 후원물품 전달",,,http://www.s-journal.co.kr/news/articleView.html?idxno=5401,http://www.asiatime.co.kr/
2022.05.19.,뉴시스,,"'봉사왕', 대구시의원 도전…국힘 달성3선거구 손한국 후보",,,http://www.newsis.com/view/?id=NISX20220519_0001876680&cID=10810&pID=10800,http://www.s-journal.co.kr/
2022.05.25.,빅데이터뉴스,,"한국도로공사서비스, 가정의 달 맞아 ‘독거노인 칠순·팔순 잔치’ 행사 지원",,,http://www.thebigdata.co.kr/view.php?ud=2022052510352895812d2db879fd_23,http://www.newsis.com
2022-05-19 07:19:47,대전일보,사회,영동용화면적십자봉사회 노인공경 귀감,"[     국민의힘 손한국 대구시의원 후보 *재판매 및 DB 금지[대구=뉴시스] 강병서 기자 = 대구시의회 달성군 제3선거구(다사읍, 하빈면)에 출마한 국민의힘 손한국 후보는 다양한 봉사활동을 자랑한다.손 후보는 지난 2014년부터 달성나눔 해바라기 봉사단장을 맡아 저소득 어르신 등 지역 취약계층에게 무료급식 봉사를 하고 있다.그레이스 예술봉사단 단장으로 노인요양원 예술봉사 등 재능기부도 7년째 계속하고 있다.그는 의정활동 목표를 시민 복지향상에 두고 이번에 대구시의원에 첫 도전을 했다.다사읍 발전 공약으로는 ▲문양역 대구 최대 실버복지타운 건립 ▲낙후된 서재, 세천지역 도시개발 추진 ▲세천늪 도심 체육복합시설 조성 ▲문화와 역사가 숨쉬는 둘레길 조성 ▲세천중학교 유치 추진 등을 제시했다.하빈면 공약은 ▲하빈 시가화 사업 추진 ▲농업의 첨단화 ▲하빈면 오수관로 설치사업 조기 추진 ▲하빈천 자전거 둘레길 조성 등이다.손 후보는 “대구와 달성의 더 큰 발전을 위해 지역과 시민들의 목소리에 귀 기울이고, 섬기며, 발로 뛰겠다. 시 정책의 투명한 견제와 감시자 역할을 성실히 수행할 것”이라며 선거 현장을 누비고 있다. ]",[],http://www.daejonilbo.com/news/articleView.html?idxno=2006613,https://n.news.naver.com/mnews/article/003/0011193865?sid=102
13면 1단,파이낸셜뉴스,,"금감원, 대학생 금융교육 봉사단 모집",,,http://www.fnnews.com/news/202205221807208377,http://www.thebigdata.co.kr/
2022.05.26.,농수축산신문,,"농협전남본부, 찬찬찬! 사랑의 밑반찬 나눔 봉사",,,http://www.aflnews.co.kr/news/articleView.html?idxno=227302,http://www.daejonilbo.com/
2022-05-26 19:18:32,전남매일,사회,"전남농협, 찬찬찬! 사랑의 밑반찬 나눔 봉사","[ 마을노인 30여 명 초청해경로당에서 점심 사랑나눔 봉사활동[영동]영동군 용화면적십자봉사회는 코로나에도 노인공경과 이웃사랑으로 지역사회를 훈훈하게 했다. 이 단체는 사회적거리두기가 해제됨에 따라 지난 25일 영동 용화면 월전리 마을노인 30여명을 초청해 월전리 경로당에서 점심식사 사랑나눔 봉사활동을 펼쳤다. 코로나로 외롭고 힘든 시간을 보낸 지역노인들을 위로하고자 적십자봉사회 강현웅 회장과 회원 12명이 참여했다. 이들은 이틀에 걸쳐 닭개장, 수육, 잡채 등으로 구성된 차림상을 정성껏 준비해 이날 참여노인들에게 대접하며 따뜻한 소통을 이어갔다. 용화면적십자봉사회는 수년째 지역노인들을 위한 점심식사 사랑나눔을 진행해 왔다. 작년에는 코로나 방역수칙 준수로 식사대접이 여의치 않아 반찬 등을 준비해 대상가구마다 직접배달하는 등 꾸준한 이웃사랑을 보여주고 있다. 강현웅 용화면적십자봉사회 회장은 ""준비한 음식들을 어르신들께서 즐겁고 맛있게 드셔주셔서 오히려 감사한 마음이 든다""며 ""앞으로도 꾸준히 지역사회를 위해서 봉사하는 적십자봉사회가 될 수 있도록 노력하겠다""고 말했다.   ]",[],http://www.jndn.com/article.php?aid=1653469419337357098,https://n.news.naver.com/mnews/article/656/0000013765?sid=102
13면 1단,파이낸셜뉴스,,"금감원, 대학생 금융교육 봉사단 모집",,,http://www.fnnews.com/news/202205221807208377,http://www.fnnews.com/
2022-05-22 18:08:05,세계비즈,경제,"SK에코플랜트, 노후시설 쾌적하게… 환경개선 봉사활동","[      금융감독원은 어린이, 고령층 등 금융 취약계층을 대상으로 금융교육 봉사활동을 수행할 열정있는 '대학생 금융교육봉사단' 150명을 모집한다고 22일 밝혔다.   금융감독원은 지난 2012년부터 'FSS 대학생 금융교육 봉사단'을 선발해 봉사활동을 전개해왔다. 선발된 봉사단원에게는 강사연수와 함께 봉사활동에 필요한 각종 교재·강의안과 활동비를 지원하며, 우수 봉사단원에게는 '봉사활동 인증서' 및 포상 등의 혜택을 제공하고 있다. 특히, 올해에는 디지털에 익숙치 않은 노인들을 위해 100명이던 선발인원을 150여명으로 증원해 봉사를 확대해 나갈 예정이다.   모집 대상은 전국 4년제 대학교 1~3학년생 및 휴학생으로 금감원에서 지원하는 대학 '실용금융'강좌를 이수했거나 FSS금융아카데미 수료자, 금융교육 봉사 경험이 있는자 등이다. 모집 기간은 23일부터 6월 30일 오후 5시까지다.   ]",[],http://www.segyebiz.com/newsView/20220523508701?OutUrl=naver,https://n.news.naver.com/mnews/article/014/0004839967?sid=101
2022.05.26.,농수축산신문,,"농협전남본부, 찬찬찬! 사랑의 밑반찬 나눔 봉사",,,http://www.aflnews.co.kr/news/articleView.html?idxno=227302,http://www.segyefn.com
2022.05.25.,전남매일,,"전남농협, 찬찬찬! 사랑의 밑반찬 나눔 봉사",,,http://www.jndn.com/article.php?aid=1653469419337357098,http://www.aflnews.co.kr
2022.05.23.,경남도민일보,,경남고용복지센터 냉난방기 청소 봉사,,,http://www.idomin.com/news/articleView.html?idxno=794722,http://www.jndn.com
2022.05.26.,경북신문,,"군위군 자원봉사센터, ‘산성면 화본1리’ 마을 벽화 그리기 진행",,,http://www.kbsm.net/news/view.php?idx=350954,http://www.idomin.com
2022.05.23.,위키트리,,"전남 함평군 해보면 지역사회보장협의체,독거노인 주거환경 개선 봉사 펼쳐",,,https://www.wikitree.co.kr/articles/758095,http://www.kbsm.net
2022.05.25.,로이슈,,"NH농협은행 IT사랑봉사단, 사랑의 쌀 나눔 실시",,,http://www.lawissue.co.kr/view.php?ud=202205251117398376204ead0791_12,http://www.wikitree.co.kr
2022.05.18.,라이센스뉴스,,"배민, 독거노인 도시락 전달 봉사 전개…라이더 50여명 봉사활동 참여",,,http://www.lcnews.co.kr/news/articleView.html?idxno=33370,http://www.lawissue.co.kr
2022.05.12.,스포츠경향,,반려나무 봉사 등 ‘희망’전한 한국마사회,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202205121557003&sec_id=561501&pt=nv,http://www.lcnews.co.kr
2022.05.18.,라이센스뉴스,,"배민, 독거노인 도시락 전달 봉사 전개…라이더 50여명 봉사활동 참여",,,http://www.lcnews.co.kr/news/articleView.html?idxno=33370,http://www.lcnews.co.kr
2022.05.12.,스포츠경향,,반려나무 봉사 등 ‘희망’전한 한국마사회,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202205121557003&sec_id=561501&pt=nv,https://sports.khan.co.kr/
None,전자신문,,"KB국민카드, 독거노인지원센터 어르신에 후원물품 전달",[],[],http://www.etnews.com/20220520000147,https://sports.news.naver.com/news.nhn?oid=144&aid=0000812498
2022.05.29.,프라임경제,,"[포토] 광양제철소 마음이음꽃꽂이 재능봉사단, 지역 어르신들과 즐거운 정원...",,,http://www.newsprime.co.kr/news/article.html?no=569133,http://www.etnews.com
2022-05-20 14:34:01,국제뉴스,경제,"충주시 동량면-현대성우메탈, 3년째 훈훈한 봉사활동 이어가","[     KB국민카드(사장 이창권)는 5월 가정의 달을 맞아 전국 28개 독거노인지원센터 소속 어르신들 400명에게 카네이션과 후원 물품을 전달했다고 20일 밝혔다.국민카드 영업점 직원들의 자발적인 참여로 이뤄진 이번 봉사활동은 직원들이 4월 중순부터 만든 '비누 꽃 카네이션', '감사 메시지 카드'를 쌀, 레토르트 식품 등 식료품 키트와 함께 돌봄이 필요한 어르신들에게 전달했다.국민카드 관계자는 “사회적 취약계층에 실질적인 도움을 주는 사회공헌활동을 앞으로도 다양하게 선보일 계획”이라고 말했다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2475636,https://n.news.naver.com/mnews/article/030/0003018253?sid=101
