Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.24.,머니S,,"광동제약, 독거노인 노후주택 집수리 봉사활동 실시",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017052409538095162&outlink=1,http://www.gndomin.com/
2017.05.30.,경기일보,,"구리경찰서, ‘녹색 교통안전 봉사단’ 어린이 교통안전 교육 나서",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1358328,http://news.itimes.co.kr
2017.05.28.,뉴스1,,"호반사랑나눔이, 가정의 달 맞아 찾아가는 봉사활동 펼쳐",,,http://news1.kr/photos/view/?2562039,https://www.moneys.co.kr/
2017.05.30.,경기일보,,"구리경찰서, ‘녹색 교통안전 봉사단’ 어린이 교통안전 교육 나서",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1358328,http://www.kyeonggi.com/
2017.05.28.,뉴스1,,"호반사랑나눔이, 가정의 달 맞아 찾아가는 봉사활동 펼쳐",,,http://news1.kr/photos/view/?2562039,http://news1.kr/
2017-05-28 13:49:05,국방일보,사회,[해군작전사령부] 12년째 지역민 위해 이발봉사,"[     호반건설(대표이사 부회장 전중규) 임직원 봉사단 ‘호반사랑나눔이’는 지난 27일 서울숲과 서울노인복지센터에서 봉사활동을 동시에 진행했다. 호반사랑나눔이 급식 봉사활동 후 단체 사진을 촬영하고 있다. (호반건설 제공)2017.5.28/뉴스1newskija@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=5&bbs_id=BBSMSTR_000000000005&ntt_writ_date=20170601,https://n.news.naver.com/mnews/article/421/0002755988?sid=102
2017.05.27.,연합뉴스,,전국 학생 봉사활동 시간 1위 '충북',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170527020200064&did=1195m,http://kookbang.dema.mil.kr
2017.05.28.,한국대학신문,,"한서대 직원 50여명, 요양원서 봉사활동",,,http://news.unn.net/news/articleView.html?idxno=174542,https://www.yna.co.kr/
2017-05-27 08:50:08,시민일보,사회,"이용주 영등포구의장, '사랑의 밥차' 봉사활동 펼쳐","[    (청주=연합뉴스) 이승민 기자 = 충북 지역 초·중·고교생이 전국에서 봉사활동을 가장 오래 한 것으로 나타났다.    [연합뉴스 자료사진]27일 도교육청에 따르면 지난해 충북의 학생 1명당 평균 봉사활동 시간은 22.43시간으로 전국 17개 광역시·도 중 가장 길었다.    학교급별 봉사활동 시간은 초등학교 7.83시간, 중학교 27.02시간, 고등학교 41.55시간, 특수학교 9.9시간으로 조사됐다.    봉사활동 유형은 농촌일손돕기, 캠페인활동, 환경시설정화활동, 자선구호, 홀몸노인 돌보기, 위문활동 등이다.     울산은 22.06시간, 대구는 22.01시간, 경북 21.72시간으로 뒤를 이었다.    세종시는 13.97시간으로 학생 봉사활동 시간이 가장 적었다.    logos@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=514803,https://n.news.naver.com/mnews/article/001/0009295495?sid=102
2017.05.29.,한국대학신문,,"꽃동네대, 무료 급식 봉사활동 나서",,,http://news.unn.net/news/articleView.html?idxno=174580,http://news.unn.net
2017.05.29.,국제뉴스,,"연천읍 새마을부녀회, 독거노인 50가구에 밑반찬 나눔 봉사 펼쳐",,,http://www.gukjenews.com/news/articleView.html?idxno=718164,http://www.siminilbo.co.kr
2017.05.29.,경기일보,,"고양시 자원봉사센터, 자원봉사 거점센터 운영사업 추진",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1357971,http://news.unn.net
2017.05.29.,부산일보,,동남권원자력의학원 '찾아가는 노인복지관',,,http://news20.busan.com/controller/newsController.jsp?newsId=20170529000344,http://www.gukjenews.com/
2017.05.29.,부산일보,,동남권원자력의학원 '찾아가는 노인복지관',,,http://news20.busan.com/controller/newsController.jsp?newsId=20170529000344,http://www.busan.com/
2017-05-29 19:23:15,기호일보,사회,"연천읍 새마을부녀회, 독거노인 50가구에 밑반찬 나눔 봉사 펼쳐","[              동남권원자력의학원(원장 양광모)은 지난 25일 부산 기장군 철마면 주민자치센터에서 열린 '찾아가는 이동노인복지관' 행사에 참가하여 의료봉사를 했다(사진).이번 행사에는 기장군 보건소를 비롯하여 동남권원자력의학원 등 지역 병의원이 참여하여 기본 검진부터 진료와 상담, 물리치료, 안과검진 등 다양한 의료 서비스를 제공하였다. 임원철 기자       ]","['정보화, 디지털화가 진행되어 굉장한 편리성을 가져다 줬지만, 오히려 노인분들에게는 사회적 고립을 유발한 것 같습니다. 이러한 찾아가는 복지 서비스가 더 활성화 되어서 노인분들의 건강문제가 줄어들었으면 합니다.']",http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=700677,https://n.news.naver.com/mnews/article/082/0000710194?sid=102
2017.05.30.,충북일보,,"영동군, 지역사회와 함께하는 노인일자리 사업 '행복 가득'",,,http://www.inews365.com/news/article.html?no=495360,http://www.kihoilbo.co.kr/
2017.05.30.,인천일보,,"대진대, 소외계층 주거환경개선 봉사",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=765094,http://www.inews365.com
2017.05.30.,일요서울,,좋은세상과 함께하는 참人폴리텍 봉사활동,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=188365,http://news.itimes.co.kr
2017.05.30.,경남도민신문,,진주 성북동 주민자치위 목욕봉사,,,http://www.gndomin.com/news/articleView.html?idxno=141709,https://www.ilyoseoul.co.kr/
2017.05.22.,뉴시스,,"한국거래소, 영등포구 노인복지관서 봉사 활동",,,http://www.newsis.com/view/?id=NISX20170522_0014910707&cID=10401&pID=10400,http://www.gndomin.com/
2017.05.30.,경남도민신문,,진주 상봉동 좋은세상 이·미용 봉사,,,http://www.gndomin.com/news/articleView.html?idxno=141712,http://www.newsis.com
2017-05-22 14:29:37,전기신문,경제,"한전KPS 한마음봉사단, 나주시 다도면 진동마을 전기시설물 개선 봉사활동 펼...","[    【서울=뉴시스】 이진영 기자 = 한국거래소와 KRX국민행복재단은 5월 가정의 달을 맞아 22일 이사장 등 40여명의 임직원이 참석한 가운데 봉사활동을 실시했다. 먼저 영등포구 노인종합복지관 어르신들의 건강을 위해 러닝머신 등 운동기기(후원물품) 전달식을 치렀다.  또 영등포구 어르신 500명을 대상으로 점심 및 간식을 제공하는 임직원 배식 봉사활동도 했다.  한국거래소는 매년 지역사회공헌사업의 일환으로 영등포지역 노인상담센터, 복지관 노인카페 등 설립·운영지원, 독거노인 등 동절기 김치 및 연탄지원 등 다양한 나눔활동을 하고 있다.  정찬우 거래소 이사장은 ""어르신을 공경하고 대접하는 것은 우리 사회가 꼭 지켜가야 하는 자랑스런 미풍양속""이라면서 ""고령화시대에 접어든 우리 사회에서 한국거래소와 KRX국민행복재단은 어르신 복지사업에 대한 지원을 더욱 확충해 나갈 것""이라고 말했다. mint@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.electimes.com/article.php?aid=1496217835145032035,https://n.news.naver.com/mnews/article/003/0007968615?sid=101
2017.05.25.,뉴시스,,배식봉사하는 자유한국당 대전시당,,,http://www.newsis.com/view/?id=NISI20170525_0013046745,http://www.gndomin.com/
2017.05.25.,뉴시스,,배식봉사하는 자유한국당 대전시당,,,http://www.newsis.com/view/?id=NISI20170525_0013046745,http://www.newsis.com
2017-05-25 17:06:12,충청투데이,사회,여성봉사단체 '존타 클럽' 대전총회,"[     【대전=뉴시스】조명휘 기자 = 자유한국당 대전시당 누리봉사단원들이 25일 중구 용두동 성락종합사회복지관을 찾아 노인들에게 배식봉사를 하고 있다. 2017.05.25. (사진= 자유한국당 대전시당 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1063396,https://n.news.naver.com/mnews/article/003/0007976744?sid=102
2017.05.30.,경남도민신문,,진주 이현동 자원봉사자 21년째 식사나눔,,,http://www.gndomin.com/news/articleView.html?idxno=141714,http://www.cctoday.co.kr
2017.05.30.,경남도민신문,,"고성 나누go봉사단 ""달콤한 사랑 전달""",,,http://www.gndomin.com/news/articleView.html?idxno=141772,http://www.gndomin.com/
2017.05.29.,아주경제,,"호반건설 임직원 봉사단, '가정의 달 찾아가는 봉사활동' 실시",,,http://www.ajunews.com/view/20170529103711810,http://www.gndomin.com/
2017.05.25.,매일경제,,"한국지엠, 협력업체와 독거노인 위한 무료급식 행사",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=350142,http://www.ajunews.com
2017.05.28.,연합뉴스,,호반건설 임직원 봉사단 '찾아가는 봉사',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170528123200013&did=1196m,http://www.mk.co.kr/
2017-05-25 14:25:03,쿠키뉴스,생활/문화,"“우리 지역 농촌과 바다, 두산과 함께해요~”…두산중공업, ‘릴레이’ 지역...","[     [사진제공:한국지엠] 한국지엠과 협력업체가 소외계층을 위한 봉사활동을 꾸준히 이어가고 있다.  한국지엠과 한국지엠의 협력사는 25일 5월 가정의 달을 맞아 ‘사단법인 사랑의 쌀나눔 운동본부’와 함께 인천 부평역 광장에서 독거노인 400여 명을 대상으로 무료급식 행사를 개최했다.이번에 진행된 저소득 독거노인 무료급식 행사는 올해로 6번째 진행된 행사로 한국지엠과 한국지엠 협력업체 모임인 협신회가 실시하고 있는 저소득 소외계층을 위한 봉사활동의 일환이다. 오는 7월과 11월에는 연탄배달 들의 봉사활동을 진행할 예정이다.에디발도 크레팔디 (Edvaldo Crepaldi) 한국지엠 구매부문 부사장은 “협력사들의 적극적인 지역사회 봉사활동 참여에 대해 진심으로 감사하다”며 “한국지엠은 출범 이후 협력사들과의 상생협력의 정신을 바탕으로 동반성장을 추구해온 것과 같이 앞으로도 협력사들과 전방위적인 협력을 강화해나가겠다”고 밝혔다.한국지엠 협신회 회장 이정우 영신금속공업(주) 대표이사는 “이번 행사는 더불어 함께 살아가는 공동체를 만들기 위해 6년째 이어가고 있는 사회봉사활동이다”며 “앞으로도 한국지엠 협신회는 지역 내 불우한 이웃들을 위한 봉사활동을 확대해 나갈 예정”이라고 덧붙였다. [디지털뉴스국 최은주 객원기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.kukinews.com/news/article.html?no=457050,https://n.news.naver.com/mnews/article/009/0003947727?sid=103
2017.05.29.,프레시안,,"사천봉사단, 이웃과 함께 독거노인 30명, 성금 600만 원 전달",,,http://www.pressian.com/news/article.html?no=159637&ref=nav_search,https://www.yna.co.kr/
2017-05-28 13:13:38,YTN,경제,외로운 노인을 위한 특별한 봉사,[         (서울=연합뉴스) 호반건설 임직원 봉사단 '호반사랑나눔이'가 지난 27일 서울 종로구 서울노인복지센터에서 열린 '어르신 급식 봉사활동'에 참석해 후원금 500만원을 전달하고 있다. 2017.5.28 [호반건설 제공=연합뉴스]    photo@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ],[],http://www.ytn.co.kr/_sp/0930_201705280300084338,https://n.news.naver.com/mnews/article/001/0009296742?sid=101
2017.05.30.,브레이크뉴스,,"정헌율 익산시장, 노인복지관 일일명예관장 수행",,,http://www.breaknews.com/sub_read.html?uid=511698§ion=sc2,http://www.breaknews.com
2017.05.30.,전라일보,,"이환주 남원시장, 송동 세전마을 찾아 현장봉사",,,http://www.jeollailbo.com/news/articleView.html?idxno=513438,http://www.jeollailbo.com
2017.05.30.,강원일보,,[포토뉴스]KT 성품 전달·음식 나눔 봉사활동,,,http://www.kwnews.co.kr/view.asp?aid=217052900060&s=501,http://www.kwnews.co.kr/
2017-05-30 00:32:09,천지일보,사회,"독도사랑협회 ""이웃사랑 봉사실천""","[      KT강원고객본부(본부장:안치용) 사랑의 봉사단과 KT강원동우회(회장:박병수)는 29일 저소득층 노인, 장애인, 노숙인 등을 위한 원주지역 무료급식 시설인 십시일반 원주 노숙인 센터(센터장:이상길)를 찾아 쌀과 라면 등 물품을 후원하고 삼계탕 봉사활동을 펼쳤다. 원주=유학렬기자 ]",[],http://www.newscj.com/news/articleView.html?idxno=427181,https://n.news.naver.com/mnews/article/087/0000664497?sid=102
2017.05.30.,디트뉴스24,,이비가짬뽕 자원봉사 우수기업 동판제막식 개최,,,http://www.dtnews24.com/news/article.html?no=424104,http://www.newscj.com
2017.05.25.,데일리한국,,"해운대자생한방병원, ‘孝드림 한방의료봉사’ 실시",,,http://daily.hankooki.com/lpage/society/201705/dh20170525171051137890.htm,http://www.dtnews24.com/
2017.05.24.,메디파나뉴스,,"광동제약, 노인 위한 집수리 봉사로 행복 전달",,,http://medipana.com/news/news_viewer.asp?NewsNum=200651&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://daily.hankooki.com
2017.05.29.,인천일보,,연천군 연천읍 새마을부녀회 사랑의 나눔 봉사,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=764967,http://www.medipana.com
2017.05.28.,아시아투데이,,"포스코 광양제철소, 기업나눔의 시작은 '봉사'부터...글로벌 볼런티어 위크",,,http://www.asiatoday.co.kr/view.php?key=20170528010015134,http://news.itimes.co.kr
2017.05.29.,충북일보,,"꽃동네대, 무료급식소에서 봉사활동",,,http://www.inews365.com/news/article.html?no=495278,http://www.asiatoday.co.kr
2017.05.25.,매일경제,,"KT, `동호회 사회봉사 DAY 캠페인` 실시",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=348968,http://www.mk.co.kr/
2017-05-25 09:15:07,국제뉴스,경제,"포스코패밀리, 지역에서 1만여명 연합봉사 나서","[     KT 드론 동호회 회원들이 드론 사용법을 아이들에게 알려주고 있다. [사진제공 = KT] KT가 25일 동호회 사회봉사 DAY 캠페인을 통해 전국적으로 100여개 동호회에서 사회공헌 활동을 펼친다. 동호회가 보유한 재능을 살려 어린이와 함께 도자기 체험과 드론 체험 교실을 연다. 또 지역 독거노인을 모시고 청춘 봄나들이 여행 활동을 진행하고 소외계층을 대상으로 식사 제공 등의 봉사활동을 진행한다.KT '도자기' 동호회는 성남시 분당구에 위치한 지역아동센터인 초원교실에서 어린이들과 함께 도자기 만들기 체험 교실을 개최한다. KT '호남 드론 스카이하이' 동호회는 광주시 북구에 위치한 나누리 지역아동센터에 방문해 어린이 50명을 대상으로 드론 체험 교실을 연다.또 KT '대구 산악회'는 대구광역시 소재 신당종합 사회복지관과 연계해 홀로 사는 어르신 160명을 모시고 창녕 남지의 유채꽃밭과 하동 쌍계사로 여행을 떠난다. 이외에도 KT 100여개 동호회 800명의 직원들은 소외계층을 대상으로 점심식사 제공, 댁내 전기시설 보수활동, 농번기 일손 돕기 등의 봉사활동을 진행한다.강신현 KT 경영지원실 상무는 ""전국에서 동호회 차원의 사회공헌 활동을 진행하고 있다""며 ""이웃과 나눔의 의미를 되새기고 언제나 국민의 옆에 함께하는 KT가 되도록 노력하겠다""고 말했다.[디지털뉴스국 박진형 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=717271,https://n.news.naver.com/mnews/article/009/0003947469?sid=101
2017.05.30.,국제뉴스,,"구로구, 구로문화사랑봉사단 신규봉사자 양성교육 수료식 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=718665,http://www.gukjenews.com/
2017.05.29.,크리스천투데이,,"유은성, 독거노인 위한 ‘사랑의 콘서트’ 참여",,,http://www.christiantoday.co.kr/articles/300719/20170529/유은성-독거노인-위한-사랑의-콘서트-참여.htm,http://www.gukjenews.com/
29면 2단,머니투데이,,한국지엠-협력사 독거노인 400명에게 무료식사 제공,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017052514221346859&outlink=1,http://www.chtoday.co.kr/
2017.05.27.,뉴시스,,충북 학생 봉사시간 전국 '최고'…1인당 평균 22.43시간,,,http://www.newsis.com/view/?id=NISX20170527_0014923316&cID=10806&pID=10800,http://www.mt.co.kr/
2017-05-25 14:34:45,한스경제,경제,호반건설봉사단 '호반사랑나눔이' 찾아가는 봉사활동,"[    [머니투데이 최석환 기자]     한국지엠과 협력사는 가정의 달(5월)을 맞아 ‘사단법인 사랑의 쌀나눔 운동본부’와 함께 인천 부평역 광장에서 독거노인 400여명에게 무료로 식사를 제공하는 행사를 진행했다고 25일 밝혔다. 이번 행사엔 에디발도 크레팔디 한국지엠 구매부문 부사장(왼쪽에서 두 번째), 이정우 한국지엠 협신회 회장(왼쪽에서 세 번째), 이선구 사랑의 쌀 나눔본부 이사장(왼족에서 네 번째) 등이 참석했다./사진제공=한국지엠 한국지엠(GM)과 협력사는 가정의 달(5월)을 맞아 ‘사단법인 사랑의 쌀나눔 운동본부’와 함께 인천 부평역 광장에서 독거노인 400여명에게 무료로 식사를 제공하는 행사를 진행했다고 25일 밝혔다. 이번 행사엔 에디발도 크레팔디 한국지엠 구매부문 부사장과 한국지엠 협력업체 모임인 협신회 회장을 맡고 있는 이정우 영신금속공업 대표 등 100여 명의 임직원 자원봉사자들이 참여했다.  한국지엠 관계자는 ""협신회와 함께 무료급식 이외에도 김장김치, 연탄배달 등 저소득 소외계층을 위한 다양한 봉사활동을 진행해왔다""며 ""올해 7월과 11월에도 연탄배달 등 다양한 봉사활동을 실시할 예정""이라고 말했다. [▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]최석환 기자 neokism@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.sporbiz.co.kr/news/articleView.html?idxno=109607,https://n.news.naver.com/mnews/article/008/0003878079?sid=101
2017.05.29.,국제뉴스,,"고양시자원봉사센터,거점 센터 운영…시민들에게 더 가깝게",,,http://www.gukjenews.com/news/articleView.html?idxno=718096,http://www.newsis.com
2017-05-27 08:54:15,불교공뉴스,사회,"서구노인복지관재가노인지원센터, 팔구순잔치 열어","[     【청주=뉴시스】박재원 기자 = 충북 학생 1인당 평균 봉사 활동 시간이 전국 최고 수준인 것으로 나타났다. 27일 도교육청에 따르면 지난해 도내 학생 1인당 평균 봉사활동 시간은 22.43시간으로 전국 17개 시·도 중 1위를 기록했다. 지난해 도내 학생 18만6656명은 다양한 분야에서 일년간 418만6723시간의 봉사활동을 했다. 인근 충청권의 대전 19.25시간(7위), 충남 17.11시간(12위), 세종 13.97시간(17위)과 비교했을 때 월등히 앞선다. 학교급별로 초등학교 7.83시간, 중학교 27.02시간, 고등학교 41.55시간, 특수학교 9.9시간으로 고등학생들의 봉사시간이 가장 많았다. 봉사활동 분야는 농촌일손돕기, 캠페인활동, 환경시설정화활동, 자선구호, 혼사자는 노인돌보기, 위문활동 등으로 집계됐다. pjw@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.bzeronews.com/news/articleView.html?idxno=230702,https://n.news.naver.com/mnews/article/003/0007979045?sid=102
2017.05.28.,중부매일,,"SK하이닉스 여직원 모임, 독거노인 가정 봉사 활동",,,http://www.jbnews.com/news/articleView.html?idxno=796528,http://www.hansbiz.co.kr/
2017.05.29.,시민일보,,"인천서강화농협 임직원, 서도면 16만5000㎡ 모내기 봉사",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=514838,http://www.siminilbo.co.kr
2017.05.28.,충북일보,,고교생들 봉사활동 활발,,,http://www.inews365.com/news/article.html?no=495106,http://www.inews365.com
2017.05.30.,이뉴스투데이,,빛고을노인건강타운-주택금융공사 광주지사와 기증품 전달식,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1066643,http://www.enewstoday.co.kr/
2017.05.30.,NSP통신,,"안양 서울소년분류심사원, 어르신 자원봉사 실시",,,http://www.nspna.com/news/?mode=view&newsid=224377,http://www.nspna.com/
2017.05.29.,국제뉴스,,"동남권원자력의학원, '찾아가는 이동노인복지관' 행사 참여",,,http://www.gukjenews.com/news/articleView.html?idxno=717914,http://www.gukjenews.com/
2017.05.24.,뉴시스,,"광동제약, 어르신 위한 집수리 봉사로 행복 전달",,,http://www.newsis.com/view/?id=NISX20170524_0014915755&cID=10434&pID=13000,http://www.newsis.com
2017-05-24 10:11:23,부산일보,사회,"한국지엠, 협력사와 부평서 무료급식 봉사","[     【서울=뉴시스】류난영 기자 = 광동제약은 희망의 러브하우스, 평택시청과 함께 경기도 평택시의 한 노후주택을 방문해 집수리 봉사활동을 진행했다고 24일 밝혔다.  집수리 봉사에는 광동제약과 평택시청 임직원과 가족, 희망의 러브하우스 자원봉사자로 구성된 60여명의 봉사자들이 참여해 10년 이상 방치돼 흉물처럼 변해버린 집을 수리했다.  해당 주택은 바닥과 벽에 곰팡이가 슬고 난방이 차단돼 현재 주거가 불가능한 상황으로 세 기관이 지역의 독거노인을 위해 새 보금자리를 마련해주기로 했다.  자원봉사자들은 곧 다가올 무더위와 장마에 대비해 단열작업 및 도배, 전기시설 설치, 장판 및 보일러 교체 등 전반적인 공사를 진행했다.  광동제약은 2008년부터 집수리 봉사단체 희망의 러브하우스에 매월 후원금을 전달하고 있다. 또 지난 2005년 밥상공동체 연탄은행과 자매결연을 맺은 후 매년 겨울 어려운 이웃을 직접 찾아 연탄을 나눠주는 봉사활동을 하고 있으며 임직원이 자발적으로 참여하는 단체헌혈 행사 등 다양한 사회공헌 활동을 지속해오고 있다.  you@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170525000184,https://n.news.naver.com/mnews/article/003/0007972712?sid=102
2017.05.27.,뉴스1,,광양지역 포스코패밀리 '나눔실천' 연합 봉사활동,,,http://news1.kr/articles/?3005247,http://www.busan.com/
2017-05-25 16:48:16,뉴데일리,경제,"충북의 학생들, 봉사활동 시간 전국 ‘1위’","[              한국지엠은 25일 인천 부평역 광장에서 협력사, 사단법인 '사랑의 쌀나눔 운동본부'와 함께 무료급식 행사를 했다고 밝혔다.100여 명의 자원봉사자가 참가한 이날 행사는 독거노인 400여 명을 위해 마련됐다. 올해로 6년째 진행됐다. 한국지엠은 협력업체 모임인 협신회와 함께 연탄 배달 등 여러 봉사활동을 진행하고 있다.에디발도 크레팔디 한국지엠 구매부문 부사장은 ""협력사들의 적극적인 지역사회 봉사활동 참여에 대해 진심으로 감사하다""면서 ""앞으로도 협력사들과 전방위적인 협력을 강화해나가겠다""고 밝혔다.한국지엠 협신회 회장 이정우 영신금속공업㈜ 대표이사는 ""이번 행사는 더불어 함께 살아가는 공동체를 만들기 위해 6년째 이어가고 있는 사회봉사활동""이라면서 ""앞으로도 한국지엠 협신회는 지역 내 불우한 이웃들을 위한 봉사활동을 확대해 나가겠다""고 말했다. 배동진 기자 djbae@ ]",[],http://www.newdaily.co.kr/news/article.html?no=346663,https://n.news.naver.com/mnews/article/082/0000709111?sid=101
2017.05.28.,뉴스메이커,,"광양제철소-포스코패밀리, '한마음 한뜻' 대대적인 연합봉사",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=45186,http://news1.kr/
2017.05.28.,뉴스메이커,,"광양제철소-포스코패밀리, '한마음 한뜻' 대대적인 연합봉사",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=45186,http://www.newsmaker.or.kr
2017.05.29.,경인일보,,고양시민들 '자원봉사 하실분' 인근 거점센터 이용 하세요,,,http://www.kyeongin.com/main/view.php?key=20170529010009728,http://www.kyeongin.com
2017.05.30.,대한경제,,"삼환기업, 새뜰마을 주거환경 개선 봉사활동 참여",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201705291353096630861,http://www.cnews.co.kr
2017.05.28.,전북도민일보,,정읍시자원봉사센터 찾아가는 민관협력 봉사활동 펼쳐,,,http://www.domin.co.kr/news/articleView.html?idxno=1154028,http://www.domin.co.kr
2017.05.28.,금강일보,,"공주노인종합복지관, 보드게임 봉사단원 모집",,,http://www.ggilbo.com/news/articleView.html?idxno=374948,http://www.ggilbo.com
2017.05.28.,아주경제,,"세종시 연서면, 독거노인 집수리 봉사활동",,,http://www.ajunews.com/view/20170528093545768,http://www.ajunews.com
2017.05.25.,경상일보,,"경동도시가스 자원봉사단, 독거노인 지원",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=595799,http://ksilbo.co.kr
2017.05.25.,뉴시스,,"해운대자생한방병원, 한방의료봉사 실시",,,http://www.newsis.com/view/?id=NISI20170525_0013046296,http://www.newsis.com
2017-05-25 15:01:41,경남일보,사회,"교방동 발전협의회, 사랑 나눔 무료급식 봉사활동","[     【부산=뉴시스】하경민 기자 = 부산 해운대 자생한방병원은 25일 기장군 철마면 주민자치센터에서 지역 어르신을 대상으로 한방의료봉사를 펼치는 '찾아가는 이동노인복지관 효드림' 행사를 개최했다고 밝혔다.  해운대 자생한방병원 의료진 3명은 이날 행사에서 평소 척추나 관절 통증을 호소하는 60세 이상의 어르신 100여 명을 대상으로 침치료와 한약 처방 등을 실시했다. 2017.05.25. (사진=해운대 자생한방병원 제공) yulnetphoto@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=299440,https://n.news.naver.com/mnews/article/003/0007976233?sid=102
2017.05.30.,금강일보,,행복사진봉사단 장수사진 촬영,,,http://www.ggilbo.com/news/articleView.html?idxno=375678,http://gnnews.co.kr
2017.05.25.,노컷뉴스,,"한국지엠, 협력업체와 무료급식봉사…""지역사회 공헌도 함께""",,,http://www.nocutnews.co.kr/news/4789945,https://www.nocutnews.co.kr
