Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-17 13:15:07,시사오늘,사회,"JB금융그룹, 어르신들 위한 '사랑한가득 주먹밥' 봉사활동 전개","[     【충주=뉴시스】강신욱 기자 = 37회 전국장애인체전에서 도핑방지 홍보하는 자원봉사자 최정자씨. (사진=충북도 제공) photo@newsis.com 【충주=뉴시스】강신욱 기자 = ""충주를 찾은 선수들의 열정에 작은 힘이지만 도울 수 있어 행복합니다.""충북 충주시를 비롯해 6개 시·군, 34개 경기장에서 열리고 있는 37회 전국장애인체육대회(15~19일)에는 1500여 명의 자원봉사자가 활동하고 있다.관람객 안내와 편의 제공, 교통 지원, 주차관리, 의료, 통역 등 여러 분야에 배치됐다.자원봉사자 박재수(64)씨는 충주시에서 공직생활을 하다가 퇴직한 이후 틈틈이 봉사활동을 했다.그는 이번 대회 기간에 탄금테니스장에서 주차관리 봉사를 한다.신니면에 사는 이원용(66)·정옥순(64)씨는 부부 자원봉사자다.이 부부는 호암2체육관에서 열리는 배드민턴 경기장 주차관리를 맡았다.신니면 향기누리봉사단 회장인 이씨와 아내 정씨는 20년 전부터 회원 10여 명과 홀몸노인 반찬봉사를 하고 있다.    【충주=뉴시스】37회 전국장애인체전 모자 자원봉사자인 임명희씨와 두 아들 박종훈·종선군(사진 왼쪽). 사진 오른쪽은 시각장애 6급 자원봉사자 안치성씨. (사진=충주시 제공) photo@newsis.com 모자 자원봉사자 임명희(43)씨와 아들 박종훈(19)·종선(17)군은 장애인 1대1 맞춤에 배치됐다.서울·강원·부산 선수단이 원활한 경기를 하도록 도움을 준다.시각장애 6급 안치성(41·충주시 교현동)씨는 충주체육관에서 지난 15·16일 이틀간 환경정화 봉사에 나섰다.충주에 사는 최정자(76·여) 할머니도 자원봉사자로 참여했다.충주시자원봉사센터, 충주노인복지회관 소속 자원봉사 경력 25년의 베테랑이다.충주무술축제, 충주조정선수권대회, 지역축제 등 지역의 여러 행사에서 봉사활동으로 잔뼈가 굵었지만 충북에서 13년 만에, 충주에서는 가장 큰 전국 행사에서 봉사해 뿌듯하다.전국장애인체전 3일간, 전국체전 4일간 모두 일주일간 도핑방지 홍보와 거리정화, 안내를 맡는다.최 할머니는 ""봉사활동으로 건강과 행복도 얻어 보람을 느낀다""며 ""전국장애인체전과 전국체전이 성공적으로 마무리되도록 힘을 보태겠다""고 말했다.양대 체전 최고령 자원봉사자인 김영기(83·충주) 할아버지도 기대가 남다르다.    【충주=뉴시스】강신욱 기자 = 37회 전국장애인체전 테니스 경기장에서 조길형(가운데) 충주시장이 자원봉사자들을 격려하고 있다. 2017.09.17. (사진=충주시 제공) photo@newsis.com장애인체전에서 이틀간 봉사활동을 하고 전국체전에도 자원봉사에 나설 예정이다.자원봉사자 가운데 최연소는 충주 중산고등학교 학생들이다.이 학교 재학생 60여 명은 자원봉사활동에 참여하고 있다.각 경기장을 찾아 선수들과 함께 자원봉사자들을 격려하는 조길형 충주시장은 ""묵묵히 맡은 임무를 수행하는 자원봉사자들이 베푸는 친절과 따뜻한 봉사는 충주의 얼굴이고 체전 성공의 밑거름""이라고 고마움을 전했다.다음 달 22~26일 열리는 98회 전국체전에는 2000여 명의 자원봉사자가 구석구석에서 인정을 베푼다. ksw64@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=62714,https://n.news.naver.com/mnews/article/003/0008182309?sid=102
2017.09.14.,폴리뉴스,,"복권위원회, 에이핑크 정은지와 봉사활동 진행",,,http://www.polinews.co.kr/news/article.html?no=328744,http://www.sisaon.co.kr/
2017.09.12.,파이낸셜뉴스,,복권홍보대사 겸 행복공감봉사단장에 에이핑크 정은지 위촉,,,http://www.fnnews.com/news/201709121445406715,http://www.polinews.co.kr/
2017.09.12.,무등일보,,"건보광주본부, 화순전대병원과 의료봉사",,,http://www.honam.co.kr/read.php3?aid=1505142000535003233,http://www.fnnews.com/
2017-09-12 14:49:27,중도일보,경제,예산署 명예경찰소년단 사랑나눔 봉사,"[               기획재정부 복권위원회는 12일 경기 수원시에 소재한 수원시립노인전문요양원에서 '제10기 행복공감봉사단' 발대식을 갖고 첫 봉사활동을 실시했다.  이날 행사에는 김용진 기재부 2차관과 행복공감봉사단원 등 100여 명이 참석했다.  김 차관은 복권홍보대사 겸 행복공감봉사단장으로 선정된 정은지(걸그룹 에이핑크 멤버)씨에게 위촉장을 수여했다.  김 차관은 봉사에 앞서 어르신들을 위한 낙상방지 전동침대를 전달하여 복권기금이 추구하는 나눔의 의미를 더하는 한편, 앞으로도 복권수익금의 효율적인 배분과 투명한 사용을 통해 저소득·소외계층 등 국민의 삶의 질을 개선하고, 제10기 행복공감봉사단과 함께 다양한 나눔과 봉사활동을 지속해 나갈 계획이라고 밝혔다.  발대식 이후 김용진 차관과 봉사단장인 정은지씨는 봉사단원과 함께 어르신 식사보조, 말벗 및 산책보조 등의 봉사활동을 하며 이웃사랑을 실천했다.  앞으로 복권위원회는 행복공감봉사단의 활동을 전국적으로 확대해 나갈 계획이며, 이를 위해 수도권 지역 행복공감봉사단 봉사활동과 별개로 같은 날 광주광역시 소재 지적장애인 재활시설인 엠마우스복지관에서 장애인 근로자의 일손을 도왔으며, 오는 14일에는 충북 증평군 소재 증평노인전문요양원에서도 봉사활동을 진행할 예정이다.  한편, 제10기 행복공감봉사단은 복권위원회 홈페이지 등을 통해 모집해서 총 2311명이 선정됐으며, 내년 상반기까지 도움의 손길이 필요한 곳에 방문할 계획이다.  행복공감봉사단은 복권기금이 추구하는 나눔문화를 실천하는 국민봉사단으로 2008년 발족 이래 저소득층과 소외계층 등을 대상으로 현재까지 39회에 걸쳐 다양한 봉사활동을 전개해오고 있다.   yutoo@fnnews.com 최영희 중소기업전문기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.joongdo.co.kr/main/view.php?key=20170911010001111,https://n.news.naver.com/mnews/article/014/0003873084?sid=101
2017.09.07.,전북일보,,"완주자원봉사센터, 상관면서 봉사 활동",,,http://www.jjan.kr/news/articleView.html?idxno=1137568,http://www.mdilbo.com
2017.09.05.,대구일보,,청도 뚝심이 봉사단 릴레이 기 전달,,,http://www.idaegu.com?c=2&uid=369978,http://www.joongdo.co.kr
2017.09.12.,무등일보,,"건보광주본부, 화순전대병원과 의료봉사",,,http://www.honam.co.kr/read.php3?aid=1505142000535003233,http://www.mdilbo.com
2017.09.11.,중도일보,,예산署 명예경찰소년단 사랑나눔 봉사,,,http://www.joongdo.co.kr/main/view.php?key=20170911010001111,http://www.joongdo.co.kr
2017.09.07.,전북일보,,"완주자원봉사센터, 상관면서 봉사 활동",,,http://www.jjan.kr/news/articleView.html?idxno=1137568,http://www.jjan.kr
2017.09.05.,대구일보,,청도 뚝심이 봉사단 릴레이 기 전달,,,http://www.idaegu.com?c=2&uid=369978,http://www.idaegu.com
2017.09.04.,국토일보,,"한신공영, 한신孝플러스 봉사단 급식봉사 실시",,,http://www.ikld.kr/news/articleView.html?idxno=79673,http://www.ikld.kr
2017.09.03.,폴리뉴스,,한신공영 ‘한신효플러스봉사단’ 급식 봉사활동,,,http://www.polinews.co.kr/news/article.html?no=327092,http://www.polinews.co.kr/
2017.09.29.,군포시민신문,,"군포시, '제21회 노인의 날 행사' 성황리 개최",,,http://www.mediagunpo.co.kr/sub_read.html?uid=5459§ion=sc1,http://mediagunpo.co.kr
2017.09.29.,BTN불교TV,,대전서구노인복지관 개관 20주년 기념,,,http://www.btnnews.tv/news/articleView.html?idxno=44439,http://btnnews.tv
2017.09.29.,BTN불교TV,,"은평노인복지관, 초고령시대 노인 역할 강조",,,http://www.btnnews.tv/news/articleView.html?idxno=44441,http://btnnews.tv
2017.09.28.,기호일보,,"인천 부개1동 새마을부녀회, 지역 홀몸노인 모시고 송편 빚기 행사 개최",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=717926,http://www.kihoilbo.co.kr/
2017.09.28.,기호일보,,"인천 부개1동 새마을부녀회, 지역 홀몸노인 모시고 송편 빚기 행사 개최",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=717926,http://www.kihoilbo.co.kr/
2017.09.28.,NSP통신,,"군포시, 노인의 날 노인복지 유공자 19명 표창",,,http://www.nspna.com/news/?mode=view&newsid=243585,http://www.nspna.com/
2017.09.28.,국제뉴스,,파주시 '제21회 노인의 날 기념행사' 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=793132,http://www.gukjenews.com/
2017.09.27.,중도일보,,"한국타이어, 금산 노인의 날 기념 후원금 1000만원 전달",,,http://www.joongdo.co.kr/main/view.php?key=20170927010008886,http://www.joongdo.co.kr
2017.09.26.,전북도민일보,,남원시노인복지관 개관 5주년,,,http://www.domin.co.kr/news/articleView.html?idxno=1169045,http://www.domin.co.kr
2017.09.25.,충남일보,,"온양2동, 저소득 독거노인 문화체험 실시",,,http://www.chungnamilbo.com/news/articleView.html?idxno=417019,http://www.chungnamilbo.co.kr
2017.09.24.,전북도민일보,,재가노인초청 효도큰잔치 개최,,,http://www.domin.co.kr/news/articleView.html?idxno=1168731,http://www.domin.co.kr
2017.09.22.,시사저널,,"[단독] “이중근 부영 회장, 대한노인회장 선거 때 돈 뿌렸다”",,,http://www.sisapress.com/article/171368,http://www.sisapress.com/
2017.09.22.,중부일보,,노인기관 공익제보 탈 쓴 보복성 제보 잇따라,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1195818,http://www.joongboo.com
2017.09.19.,아시아투데이,,"경기도의회, '남양주시 노인복지 균형발전 실효화' 전략과제 토론회",,,http://www.asiatoday.co.kr/view.php?key=20170919010009148,http://www.asiatoday.co.kr
2017.09.22.,시사저널,,"[단독] “이중근 부영 회장, 대한노인회장 선거 때 돈 뿌렸다”",,,http://www.sisapress.com/article/171368,http://www.sisapress.com/
2017.09.22.,중부일보,,노인기관 공익제보 탈 쓴 보복성 제보 잇따라,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1195818,http://www.joongboo.com
2017.09.19.,아시아투데이,,"경기도의회, '남양주시 노인복지 균형발전 실효화' 전략과제 토론회",,,http://www.asiatoday.co.kr/view.php?key=20170919010009148,http://www.asiatoday.co.kr
2017.09.13.,인천일보,,"양평군노인복지관,노인사회활동지원사업 문화활동 교육 실시",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=779564,http://news.itimes.co.kr
2017.09.06.,뉴시스,,[대구소식]중구노인상담소 '우리가 사는 즐거움 사진전' 개최 등,,,http://www.newsis.com/view/?id=NISX20170906_0000088030&cID=10810&pID=10800,http://www.newsis.com
2017-09-06 13:54:37,헤럴드경제,사회,"동대문구, 취약계층 노인 대상 무료 안과검진 서비스","[     【대구=뉴시스】배소영 기자 = 대구시 중구노인상담소는 중구 1층 로비에서 ‘우리가 사(寫)는 즐거움’ 사진전을 열었다고 6일 밝혔다.사진은 사진전을 둘러보는 지역 주민들의 모습. 2017.09.06. (사진=대구시 중구 제공) photo@newsis.com【대구=뉴시스】배소영 기자 = ◇중구노인상담소 '우리가 사는 즐거움 사진전' 개최 대구시 중구노인상담소는 중구 1층 로비에서 ‘우리가 사(寫)는 즐거움’ 사진전을 열었다고 6일 밝혔다. 중구노인상담소는 지난 4월부터 지역 내 홀몸노인들 상대로 사진을 통한 심리치료를 진행 중이다.  사진전은  ‘2017년 대구시 자원봉사 우수프로그램’으로 노인들이 직접 찍은 사진 20점과 활동모습 등이 전시됐다.   이 전시회는 오는 7일 오전 10시부터 오후 5시까지 경상감영공원에서도 열린다.  ◇달성경찰, 안전한 통학환경 조성 캠페인 벌여 대구 달성경찰서는 개학을 맞아 비슬초등학교 앞에서 교통사고 예방 합동 교통 캠페인을 열었다고 6일 밝혔다. 달성경찰은 안전한 통학로 조성을 위해 학생들에게 보행안전 수칙을 홍보했다. 학교 주변을 지나는 운전자들에게는 불법 주정차 금지 안내와 함께 교통법규 준수를 당부했다.  soso@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.heraldcorp.com/view.php?ud=20170905000076,https://n.news.naver.com/mnews/article/003/0008162581?sid=102
2017.09.26.,경인일보,,"양평 서종면 행복돌봄단, 집수리 봉사",,,http://www.kyeongin.com/main/view.php?key=20170926010008261,http://www.heraldbiz.com/
2017-09-05 08:37:16,금강일보,사회,"진천우체국, 추석명절 맞아 소외계층 나눔봉사 실시","[    [헤럴드경제=이원율 기자] 서울 동대문구(구청장 유덕열)는 오는 6일 구청 다목적 강당에서 관내 기초생활 수급자와 차상위 등에 속한 60세 이상 노인 180명을 대상으로 무료 눈 검진을 진행한다고 5일 밝혔다.구 관계자는 “그간 눈이 침침해도 경제적인 어려움이 있어 안과 진료를 받지 못한 노인들을 위한 봉사”라고 설명했다.검진은 한국실명예방재단이 후원한다. 이 날 안과 전문의 등이 모인 전문 검진팀은 시력검사, 안압압ㆍ굴절 검사 등을 통해 백내장, 망막질환 등이 있는 노인을 찾을 예정이다.    발견 시엔 안과 무료 수술 안내, 맞춤 안약 처방, 눈 건강을 위한 상담 등 서비스를 제공하고 돋보기도 나눠준다. 수술이 시급하면 즉각 병원으로 수술을 의뢰하며, 그 과정 간 일정부분 의료비도 제공한다.검진을 희망하는 노인은 신분증 또는 의료보험증을 들고 찾아오면 된다. 운영 시간은 오전 9시부터 오후 3시30분이다.유덕열 구청장은 “눈 검진 비용은 물론 무료 개안수술 비용도 지원받는 이번 서비스로 노인들의 의료비 부담이 줄었으면 한다”고 말했다.yul@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=408058,https://n.news.naver.com/mnews/article/016/0001286096?sid=102
24면 1단,헤럴드경제,,신한생명 ‘추석맞이 송편 나눔’ 봉사,,,http://news.heraldcorp.com/view.php?ud=20170926000504,http://www.kyeongin.com
2017.09.25.,CNB뉴스,,"신한생명, ‘추석맞이 송편 나눔’ 봉사활동 진행",,,http://www.cnbnews.com/news/article.html?no=357919,http://www.ggilbo.com
24면 1단,헤럴드경제,,신한생명 ‘추석맞이 송편 나눔’ 봉사,,,http://news.heraldcorp.com/view.php?ud=20170926000504,http://www.heraldbiz.com/
2017-09-26 11:23:00,CNB뉴스,경제,"신한생명, ‘추석맞이 송편 나눔’ 봉사활동 진행","[     신한생명(대표 이병찬)은 지난 23일 서울과 광주, 대전 지역 노인복지관에서 홀로 사는 어르신들을 위한 ‘추석맞이 송편 나눔’ 봉사활동을 진행했다. 이번 봉사활동은 직원봉사자 60여명이 지역별 노인종합복지관으로 방문하여 진행했으며, 어르신 150여명이 함께했다.▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.cnbnews.com/news/article.html?no=357919,https://n.news.naver.com/mnews/article/016/0001295694?sid=101
2017.09.24.,이뉴스투데이,,"국제약품,우수 자원봉사활동 단체 성남시장상 수상",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1112396,http://www.cnbnews.com
2017.09.22.,라포르시안,,"국제약품, 자원봉사활동으로 성남시장 표창",,,http://www.rapportian.com/news/articleView.html?idxno=106388,http://www.enewstoday.co.kr/
2017.09.03.,신아일보,,"한신공영, 서울 노인복지센터서 '이웃사랑 나눔' 실천",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=601796,http://www.rapportian.com
2017.09.15.,중도일보,,"인천 강화소방서, ‘소방관 가위손’의 26년째 무료 봉사활동",,,http://www.joongdo.co.kr/main/view.php?key=20170915010003501,http://www.shinailbo.co.kr/
2017.09.28.,광주MBC,,제 21회 노인의 날 기념식,,,http://www.kjmbc.co.kr/board/index.cfm?bbs_name=todaynews&w=view&wr_id=221938,http://www.joongdo.co.kr
2017.09.27.,국제뉴스,,"군산소방서 여성의용소방대, 독거노인 위문방문",,,http://www.gukjenews.com/news/articleView.html?idxno=792087,http://www.kjmbc.co.kr/
2017.09.18.,NSP통신,,"[업계동향]SK건설, 독거 노인 가정에 추석음식 전달",,,http://www.nspna.com/news/?mode=view&newsid=241620,http://www.gukjenews.com/
12면 1단,헤럴드경제,,취약계층 노인 무료 안과검진,,,http://news.heraldcorp.com/view.php?ud=20170905000421,http://www.nspna.com/
2017.09.28.,뉴스1,,"[단신] 롯데케미칼 샤롯데봉사단 여수공장, 사랑의 온정 나눔",,,http://news1.kr/articles/?3114405,http://news1.kr/
2017-09-28 17:31:17,충북일보,사회,"'우리이웃지킴이' 봉사자, 취약계층에 '사랑의 쌀' 50kg 전달","[     롯데케미칼 사랑의 온정 나누기.(롯데케미칼 여수공장 제공)/뉴스1(여수=뉴스1) 서순규 기자 = 롯데케미칼 샤롯데 봉사단 여수공장은 28일 지역 내 재가노인과 조손가정 및 보훈가족에서 사랑의 온정이 담긴 추석 선물을 전달했다. 봉사단은 여수시 노인복지관의 추천을 받아 방문 가정을 선정하고 쌀과 과일 등 정성껏 마련한 생활필수품을 들고 가정을 방문했다.sk@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.inews365.com/news/article.html?no=510017,https://n.news.naver.com/mnews/article/421/0002970778?sid=102
2017.09.25.,폴리뉴스,,"신한생명, 추석맞이 송편 나눔 봉사활동 실시",,,http://www.polinews.co.kr/news/article.html?no=330137,http://www.inews365.com
2017.09.20.,충청투데이,,광천읍 지역사회보장협 도배·장판 교체 봉사,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1087523,http://www.polinews.co.kr/
2017.09.30.,중도일보,,"충주시 금가면 새마을협의회, 사랑의 집수리 봉사",,,http://www.joongdo.co.kr/main/view.php?key=20171001010009819,http://www.cctoday.co.kr
2017.09.29.,STN 스포츠,,'축구로 하나되는 사회' SH나눔봉사단의 높은 꿈,,,http://www.stnsports.co.kr/news/articleView.html?idxno=61472,http://www.joongdo.co.kr
2017.09.29.,데일리안,,"유한양행, 지역사회와 함께하는 추석나눔 봉사활동",,,http://www.dailian.co.kr/news/view/664406/?sc=naver,http://www.stnsports.co.kr/
None,아시아경제,,"SH나눔봉사단, 여주시 관내 '사랑의 자장면' 봉사활동",[],[],http://www.asiae.co.kr/news/view.htm?idxno=2017092822414949480,https://sports.news.naver.com/news.nhn?oid=450&aid=0000033776
2017.09.28.,메디파나뉴스,,"유한양행, 지역사회와 함께하는 추석나눔 봉사활동",,,http://medipana.com/news/news_viewer.asp?NewsNum=207521&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.dailian.co.kr/
2017-09-29 09:07:00,국민일보,경제,"아이디헤어, 창립 30주년 기념 ‘캄보디아 봉사활동’ 펼쳐","[     유한양행 추석맞이 봉사활동. ⓒ유한양행유한양행은 임직원과 가족 봉사자 40명, 9월 채용된 신입사원 26명이 각각 23일과 27일 양일에 걸쳐 용인시 수지구 소재 복지시설에서 송편과 생활용품 꾸러미 만들기 봉사활동을 진행했다.이번 봉사활동은 추석 연휴 동안 지역사회에 소외받는 이웃들이 조금이나마 풍성한 명절을 보낼 수 있도록 도움을 주자는 뜻에서 기획됐다.유한양행 봉사자들은 수지노인복지관과 수지장애인복지관을 통해 재가보호서비스 대상 어르신과 장애인에게 송편 500인분과 아름다운 주방세제 등 자사 생활용품으로 구성된 선물 꾸러미 180개를 직접 만들어 전달했다.봉사활동에 참가한 탁희재 수석연구원은 ""명절을 앞두고 거동이 불편한 어르신들에게 따뜻한 마음을 전할 수 있어 보람된 시간이었다""며 ""특히 자녀와 함께 송편도 빚고, 나눔을 실천해 볼 수 있어 더 뜻 깊은 기회였다""고 밝혔다.한편 유한양행 임직원들은 회사에서 주관하는 봉사활동 외에도 학습 멘토링, 영유아 돌보미, 영정 사진촬영 등 재능을 활용한 다양한 봉사 동아리를 자발적으로 운영하며, 복지기관들과의 지속적이고 정기적인 활동을 통해 지역사회에 기여하고 있다.데일리안 손현진 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0011791781&code=61141411&cp=nv,https://n.news.naver.com/mnews/article/119/0002213593?sid=101
2017.09.29.,약사공론,,"유한양행, 지역사회와 함께하는 추석나눔 봉사활동",,,http://www.kpanews.co.kr/article/show.asp?idx=187608&table=article&category=D,http://www.kpanews.co.kr
2017.09.28.,아시아경제,,"SH나눔봉사단, 여주시 관내 '사랑의 자장면' 봉사활동",,,http://www.asiae.co.kr/news/view.htm?idxno=2017092822414949480,https://www.asiae.co.kr/
None,메디파나뉴스,,"유한양행, 지역사회와 함께하는 추석나눔 봉사활동",[],[],http://medipana.com/news/news_viewer.asp?NewsNum=207521&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://sports.news.naver.com/news.nhn?oid=277&aid=0004086467
2017.09.28.,국민일보,,"아이디헤어, 창립 30주년 기념 ‘캄보디아 봉사활동’ 펼쳐",,,http://news.kmib.co.kr/article/view.asp?arcid=0011791781&code=61141411&cp=nv,http://www.medipana.com
2017.09.26.,전북도민일보,,[친절봉사대상] 황옥 씨 인터뷰,,,http://www.domin.co.kr/news/articleView.html?idxno=1169182,http://www.kmib.co.kr/
2017-09-28 14:41:07,경남일보,경제,"진주상록환경봉사단, 사랑의 봉사활동","[     글로벌 미용브랜드 아이디헤어(International Designers hair, 대표 위운미) 봉사팀은 최근 캄보디아 봉사활동을 성공리에 마치고 22일 귀국했다고 밝혔다.‘캄보디아 선교 미용 봉사’는 아이디헤어의 창립 30주년 기념함과 동시에 그간 고객들에게 받은 사랑과 성원을 나누기 위한 글로벌 봉사 활동으로, 지난 18일부터 22일까지 캄보디아 현지인들에게 무료 헤어 시술 서비스를 제공하는 내용으로 진행됐다.업체 측에 따르면 이번 봉사활동의 경우, 국내 소외계층을 위해 꾸준히 봉사해 오던 아이디헤어 사회공헌 활동의 연장선으로, 글로벌 미용 브랜드답게 국내를 넘어 해외 소외계층에까지 도움을 줄 수 있어 더욱 뜻 깊었다고 설명했다.실제로 아이디헤어 봉사팀은 40도를 웃도는 무더운 날씨 속에서도 현지 주민들의 헤어스타일 연출을 위해 노력했고, 의사소통이 원활하지 않을 때는 한류스타의 헤어스타일을 보여주면서 원하는 스타일을 선택하는 등의 흥미로운 풍경까지 펼쳐졌다.아이디헤어는 이번 선교 미용 봉사뿐 아니라 세계 각지의 불우한 어린이와 결연을 맺어 후원하는 ‘컴패션 사업’을 20년 간 진행해오고 있음은 물론, 홀트 아동 복지회, 백혈병 소아암 어린이 후원, 독거노인 무료 시술 봉사활동 등 다양한 부분에서 좋은 사회 만들기 운동에 참여하고 있다.뿐만 아니라 미용실 자체적으로 운영하는 아카데미를 비롯해 산학협력을 통한 청년 취업 지원 프로그램 등으로 매년 백 여명의 헤어 스타일리스트를 배출하는 등 인재양성을 위한 노력도 끊임 없이 이어가고 있다는 평이다.    이번 해외봉사에 참여한 아이디헤어 김미선 사장은 “캄보디아 헤어 선교 봉사활동을 하면서 틈틈이 마주치는 아이들의 천진한 모습과 감사함을 표하는 현지 주민들의 웃음에서 진함 감동을 느낄 수 있었다”며 “앞으로도 도움의 손길이 필요한 곳에 가장 먼저 달려갈 수 있는 자랑스러운 아이디패밀리가 되길 바란다”고 소감을 전하기도 했다.한편, 아이디헤어는 서울∙경기 지역 총 38개의 직영매장과 아시아 최대규모 뷰티살롱 ‘아이디 뷰티클러스터’를 보유하고 있는 글로벌 미용 브랜드로, 최근 삼송지구 스타필드 고양점 오픈에 이어 29일에는 위례중앙타워점 오픈을 앞두고 있다.디지털기획팀 이세연 lovok@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=309209,https://n.news.naver.com/mnews/article/005/0001031900?sid=101
2017.09.24.,뉴스메이커,,"전남우정청, 여수우체국 추석 맞이 '사랑해 빨간밥차' 봉사활동",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=50410,http://www.domin.co.kr
2017.09.23.,경기일보,,"대한불교 조계종 백운사, 혼자사는 어르신 및 장애인 가정 방문 봉사",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1397622,http://gnnews.co.kr
2017.09.22.,국제뉴스,,"서원대학교 봉사단, 복지관서 재능봉사 '훈훈'",,,http://www.gukjenews.com/news/articleView.html?idxno=789490,http://www.newsmaker.or.kr
2017.09.22.,이뉴스투데이,,"여수우체국, 소외된 이웃에 뜻깊은 봉사활동",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1111990,http://www.kyeonggi.com/
2017.09.22.,이뉴스투데이,,"여수우체국, 소외된 이웃에 뜻깊은 봉사활동",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1111990,http://www.enewstoday.co.kr/
2017.09.21.,경기일보,,수원라이온스클럽-시 자원봉사센터 업무협약 체결,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1397321,http://www.kyeonggi.com/
2017.09.21.,매일경제,,"삼성전자, 추석 희망나눔 봉사활동",,,http://news.mk.co.kr/newsRead.php?year=2017&no=634997,http://www.mk.co.kr/
2017-09-21 14:56:47,서울파이낸스,경제,"에쓰오일, 추석맞이 '사랑의 송편나눔' 봉사활동","[    삼성전자는 21일 경기도 수원에 있는 대한적십자사 경기도지사에서 전국 사회복지시설과 어려운 이웃에게 선물할 10억원 상당의 부식품 세트 전달식을 진행했다고 밝혔다. 삼성전자와 적십자사 봉사자들은 노인복지관과 지역아동센터 등 전국 1600개의 사회복지시설과 어려운 이웃 3만6000가구를 방문해 생활필수품인 밀가루, 된장, 식용유, 참기름 등 11종으로 구성된 부식품 세트를 전달했다. 이날 전달식에는 윤주화 삼성사회봉사단 사장, 박경서 대한적십자사 회장, 박찬봉 사회복지공동모금회 사무총장, 삼성전자 임직원, 적십자사 봉사자들이 참석했다. 선물 전달과 함께 직접 명절 음식을 만들기도 했다. 삼성전자는 지난 2008년부터 매년 명절마다 '희망나눔 봉사활동'을 실시해 온 삼성전자는 현재까지 총 185억 원 가량을 지원했다.[이동인 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.seoulfn.com/news/articleView.html?idxno=288474,https://n.news.naver.com/mnews/article/009/0004018761?sid=101
2017.09.20.,스포츠경향,,"스포츠닥터스, 경희의료원과 의료봉사활동 진행",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201709191712004&sec_id=561801&pt=nv,http://www.seoulfn.com/
2017.09.18.,경남매일신문,,"진영여중 '인벤서브', 효능원 봉사활동",,,http://www.gnmaeil.com/news/articleView.html?idxno=351844,https://sports.khan.co.kr/
