Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.25.,백세시대,,"대한노인회 세종시지회, 노인자원봉사클럽 코치양성교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79251,http://www.100ssd.co.kr
2021.07.21.,매일일보,,"GS칼텍스, 여수지역 취약 환경 노인에 '보양 삼계탕' 전달",,,http://www.m-i.kr/news/articleView.html?idxno=847194,http://www.m-i.kr
2021.07.17.,뉴스1,,"충북공고, 홀몸 노인가구 낡은 조명 교체 봉사활동 눈길",,,https://www.news1.kr/articles/?4374387,http://news1.kr/
2021-07-17 08:00:00,한국경제,사회,"은수미 성남시장, 의료진과 자원봉사자에 'K-방역의 자부심' 격려","[     충북공고 봉사동아리 '흥사단' 회원들이 홀로 사는 노인가구를 찾아 조명 교체 봉사활동을 한 뒤 기념촬영을 하고 있다.© 뉴스1(청주=뉴스1) 이성기 기자 = 학교에서 배운 전기와 관련한 전공기술로 홀로 사는 노인 가구를 찾아 낡은 조명을 LED조명으로 교체해주는 학생들이 있어 눈길을 끈다. 주인공은 충북공업고등학교(교장 정성교) 봉사동아리 '흥사단' 소속 학생 10여 명이다.이들은 청주가경노인복지관의 협조를 받아 충북공고 근처 지역 홀로 사는 노인 가구를 선정해 지난 15일부터 17일까지 조명 교체 봉사활동을 했다. 학생들은 수업이 끝난 후 담당 교사와 동행해 홀로 사는 노인 가구를 방문, 조명을 교체해 줬다. 경비는 학교에서 지원했다. 이번 봉사활동으로 학교에서 배운 전기와 관련한 전공기술을 실생활에 적용해보는 일거양득의 효과를 거뒀다.지역 주민에게는 어둡고 오래된 형광등을 고효율의 LED 전등으로 교체해 줘 쾌적한 환경을 제공했다. 조명 교체를 받은 한 주민은 ""오래되고 어두운 집이 밝아져 감사하다""고 고마운 마음을 전했다.봉사활동에 참여한 전현빈(3학년) 학생은 ""학교에서 배운 내용을 직접 실생활에 적용해보는 좋은 기회였으며, 어르신들이 기뻐하는 모습을 보니 더욱 보람차고 뿌듯했다""고 소감을 밝혔다. 충북공고 관계자는 ""앞으로도 학생들의 재능을 기부해 지역 주민에게 봉사할 기회를 많이 만들겠다""고 했다.봉사동아리 흥사단의 이번 봉사활동은 올해 첫 시행한 것으로 앞으로도 학교 특색사업으로 꾸준히 동아리 활동을 이어갈 계획이다.   ]",[],https://www.hankyung.com/society/article/202107233515h,https://n.news.naver.com/mnews/article/421/0005483576?sid=102
2021.07.27.,브레이크뉴스,,"대한적십자사봉사회 영동지구협의회, 주거환경 개선 봉사활동",,,http://www.breaknews.com/823378,http://www.hankyung.com/
2021-07-23 14:01:02,아시아타임즈,사회,"청호나이스 사내 봉사단체, 사회복지기관 5곳에 '방역마스크' 전달","[     은수미(사진 왼쪽에서 세 번째) 성남시장은 22일 탄천종합운동장 등 8곳 예방접종센터를 방문해 의료진과 자원봉사자들을 격려했다. 성남시 제공경기 성남시는 은수미 시장이 탄천종합운동장 등 예방접종센터 현장 8곳을 찾아 최일선에서 불철주야 시민의 생명과 안전을 지켜내느라 고군분투하고 있는 의료진과 자원봉사자들을 격려했다고 23일 발표했다.은 시장은 이날 “4차 대유행으로 엄중한 위기 속에 연일 계속되는 불볕더위까지 더해진 요즘 묵묵히 코로나19 대응에 땀 흘리고 있는 여러분들의 노고에 진심으로 감사하다”며 ""지금의 위기를 슬기롭게 헤쳐나가고 있는 것은 오롯이 여러분들의 헌신과 배려 덕분으로 여러분들이야말로 진정한 로컬의 힘이며, k-방역의 자부심이다""고 말했다. 이어 은 시장은 “근무하는 가운데 애로사항이 있으면 언제든지 건의해주시고, 무엇보다 나 자신의 건강도 챙겨가며 근무에 임해달라”며,“지금껏 그래왔듯이 우리모두 함께 조금만 더 힘을 내 이 위기를 반드시 극복해 나가자”고 덧붙였다. 은 시장은 그러면서 접종시민들의 안전을 위해 이상반응 및 응급상황 발생 시 즉각적인 대처가 가능하도록 대응 매뉴얼을 재점검하고, 상시대비 태세를 갖출 것도 주문했다.은 시장은 이날 접종을 기다리는 고3 학생에겐 “오늘 예방접종 잘 마쳐 남은 기간동안 안심하고 수험생활에 집중해 좋은 결과가 있기를 바래요”라며 응원의 메시지를 전하기도 했다.한편 시는 백신접종을 독려하고, 폭염 속 어르신들이 시원하게 지낼 수 있도록 백신 2차 접종을 완료한 저소득 홀몸노인 등에게 재난안전쉼터(지역 내 찜질방 총 10곳) 이용 쿠폰 4장을 지급하고 있다.이날 0시 현재 성남시 인구대비 예방접종률은 30.9%다. 이는 경기도 접종률 28.8%보다 높은 수치로 비교적 예방접종이 순조롭게 진행되고 있다. 성남=윤상연 기자 syyoon1111@hankyung.com ]",['넌 언제 감방 가냐'],https://www.asiatime.co.kr/article/20210726500056,https://n.news.naver.com/mnews/article/015/0004582498?sid=102
2021.07.28.,뉴스웨이,,"경산라이온스클럽, 저소득가정 대상 집수리 봉사활동 펼쳐",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021072818500011502,http://www.breaknews.com
2021.07.22.,아시아경제,,"우리카드, 중복 맞아 독거노인 대상 '삼계탕 나눔 행사'",,,https://view.asiae.co.kr/article/2021072217012470393,http://www.asiatime.co.kr/
2021.07.27.,헤드라인제주,,"새서귀 노인자원봉사클럽, 마을가꾸기 실시",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=457764,http://www.newsway.kr
2021.07.27.,경남도민신문,,합천군 가족사랑봉사단 비대면 봉사활동,,,http://www.gndomin.com/news/articleView.html?idxno=284648,https://www.asiae.co.kr/
2021.07.27.,신아일보,,"익산시 영등2동, 폭염 속 얼음생수 나눔봉사 펼쳐",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1441191,http://www.shinailbo.co.kr/
2021.07.22.,경북일보,,[포토] '노인유사체험'…청소년자원봉사체험학교,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2079880,http://www.kyongbuk.co.kr
2021.07.18.,충청일보,,"충북공고, 홀몸노인 재능기부 봉사활동",,,http://www.ccdailynews.com/news/articleView.html?idxno=2070610,http://ccdailynews.com
2021.07.28.,경북도민일보,,"울진군건강가정·다문화가족지원센터, 원예치료 봉사활동",,,http://www.hidomin.com/news/articleView.html?idxno=459811,http://www.hidomin.com
2021.07.27.,포인트데일리,,"순천시 자원봉사센터, 청소년 자원봉사 교육프로그램 운영",,,http://www.thekpm.com/view.php?ud=2021072722084077558c6567be4c_17,http://www.thekpm.com/
2021.07.20.,SK브로드밴드,,"[B tv 중부뉴스]아산시, 코로나19 예방접종센터 자원봉사 종료",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=126777,http://ch1.skbroadband.com/
2021.07.28.,충남일보,,"바르게살기운동 충주시청년회ㆍ㈜에네스티, '건강한 여름나기 수박나눔' 봉사",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=615453,http://www.chungnamilbo.co.kr
2021.07.28.,경남매일신문,,"고성남산라이온스클럽, 돌봄 가정 밑반찬 봉사",,,http://www.gnmaeil.com/news/articleView.html?idxno=476766,http://www.gnmaeil.com
2021.07.28.,전라일보,,"백제라이온스클럽, 해외자원봉사 지원기금 300만원 전달",,,http://www.jeollailbo.com/news/articleView.html?idxno=633549,http://www.jeollailbo.com
2021.07.26.,한국강사신문,,"대한노인회 계룡시지회, 김정식 강사 초빙 자원봉사자 소양 교육 진행",,,http://www.lecturernews.com/news/articleView.html?idxno=72389,http://www.lecturernews.com
2021.07.26.,아시아타임즈,,"[26일 광양시 소식] 광양실버주택복지관, 노인문화대학 확대 운영",,,https://www.asiatime.co.kr/article/20210726500337,http://www.asiatime.co.kr/
2021.07.23.,이데일리,,"은수미 성남시장, 의료진·봉사자 격려 “묵묵히 땀 흘리는 노고에 감사”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02400966629117472,http://www.edaily.co.kr/
2021-07-23 14:23:02,NSP통신,정치,"영덕군 바르게살기운동 강구면위원회, 사랑의 집 고쳐주기 봉사","[     23일 은수미 성남시장이 예방접종센터 현장을 찾아 의료진과 자원봉사자를 격려하고 있다.(사진=성남시)[성남=이데일리 김미희 기자] 은수미 성남시장이 “4차 대유행으로 엄중한 이 위기 속에 연일 계속되는 불볕더위까지 더해진 요즘 묵묵히 코로나19 대응에 땀 흘리고 있는 여러분들의 노고에 진심으로 감사하다”고 밝혔다.은수미 시장은 23일 탄천종합운동장 등 예방접종센터 현장 8곳을 찾아 현장에서 고군분투하고 있는 의료진과 지원봉사자들을 격려했다.은 시장은 “지금의 위기를 슬기롭게 헤쳐나가고 있는 것은 오롯이 여러분들의 헌신과 배려 덕분으로 여러분들이야말로 진정한 로컬의 힘”이라고 강조했다.이어 “애로사항이 있으면 언제든지 건의해주시고, 무엇보다 나 자신의 건강도 챙겨가며 근무에 임해달라”며 “지금껏 그래왔듯이 우리모두 함께 조금만 더 힘을 내 이 위기를 반드시 극복해 나가자”고 당부했다.은 시장은 접종시민들의 안전을 위해 이상반응 및 응급상황 발생 시 즉각적인 대처가 가능하도록 대응 매뉴얼을 재점검하고, 상시대비 태세를 갖출 것을 주문했다. 아울러 은 시장은 예진실, 접종실 등 현장을 차례대로 둘러보며, 예방접종이 차질없이 이뤄지고 있는지, 혹여나 폭염 속에 예방접종하러 오신 시민분들 건강은 이상이 없는지 등에 대해서도 세심하게 살폈다.한편 성남시는 백신접종을 독려하고, 폭염 속 노인들이 시원하게 지낼 수 있도록 백신 2차 접종을 완료한 저소득 홀몸노인 등에게 재난안전쉼터(지역 내 찜질방 총 10곳) 이용 쿠폰 4장을 지급하고 있다. 23일 0시 현재 성남시 인구대비 예방접종률은 30.9%다. 이는 경기도 접종률 28.8%보다 높은 수치로 비교적 예방접종이 순조롭게 진행되고 있다. 시는 지난 19일부터 현재 고등학교 3학년 학생 및 교직원, 학원 강사, 버스 및 택시 운수종사자, 택배 및 배달기사, 집배원과 환경미화원을 대상으로 접종이 이뤄지고 있다. 이달 말부터는 예방접종센터와 위탁 의료기관에서 50대 시민을 대상으로, 내달부터는 49세 미만 시민을 대상으로 접종이 시작된다. ]","['은수미 성남시장님, 성남에서 인근가 제일 많은 성남 수정구는 왜이렇게 살기 힘든가요?  그냥 코로나로도 살기 힘든 요즘인데, 택배조차 못받으면 우리는 4단계시대 어떻게 하죠?\n왜 같은 돈내고 늘 이 지역만 택배파업 문제로 몇달째 고민하는건지. 전국에서 젤 무시당하는 동네같아 이사가고 싶네요,\n저도 타지인으로 여기 산지 얼마 안되었는데 타지에서 이사온 분들 다 여기가 전국에서 제일 호구 잡혀산다하네요 ㅠ']",http://www.nspna.com/news/?mode=view&newsid=517484,https://n.news.naver.com/mnews/article/018/0004992904?sid=100
2021.07.28.,경상매일신문,,"울진군건강가정·다문화가족지원센터, 원예치료 봉사활동 진행",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=344278&part_idx=266,http://www.nspna.com/
12면 1단,강원일보,,[포토뉴스]강릉 학산2리 독거노인 가정에 보일러 교체 봉사,,,http://www.kwnews.co.kr/nview.asp?aid=221072500079,http://www.ksmnews.co.kr
2021.07.27.,대경일보,,"영덕 영해면지보협, 독거노인 주거 개선",,,http://www.dkilbo.com/news/articleView.html?idxno=340069,http://www.kwnews.co.kr/
2021-07-26 00:13:06,전국매일신문,사회,"인천중구자원봉사센터, 중구노인인력개발센터 '더위사냥 쿨스카프' 전달","[     강릉시 구정면 지역사회보장협의체(위원장:김명옥, 권윤동)는 지난 23일 학산2리 독거 노인 가정을 찾아 보일러 교체 봉사 활동을 실시했다. ]",[],http://www.jeonmae.co.kr/news/articleView.html?idxno=849210,https://n.news.naver.com/mnews/article/087/0000853444?sid=102
2021.07.18.,충북일보,,"충북공고, 홀몸노인 가구 찾아 조명교체 봉사",,,https://www.inews365.com/news/article.html?no=674805,http://www.dkilbo.com
2021.07.28.,충북일보,,대청댐지사 물사랑 나눔단 봉사,,,https://www.inews365.com/news/article.html?no=676130,http://www.jeonmae.co.kr/
2021.07.28.,시민일보,,"인천시 중구자원봉사센터, 인천중구노인인력개발센터 노인 위한 '더위사냥 쿨...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587428595479,http://www.inews365.com
2021.07.29.,경인매일,,"시흥시 장곡동 행정복지센터, 독거노인 대상 폭염대비키트 비대면 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=295349,http://www.kmaeil.com/
2021.07.27.,경남도민신문,,마산회원노인종합복지관 착한바람 키트 전달,,,http://www.gndomin.com/news/articleView.html?idxno=284662,http://www.gndomin.com/
2021.07.22.,뉴스토마토,,"우리카드, 독거노인 250명에 삼계탕 전달",,,http://www.newstomato.com/ReadNews.aspx?no=1061406&inflow=N,http://news.etomato.com/
2021.07.26.,백세시대,,"대한노인회 강원 횡성군지회, 코로나19 극복릴레이 캠페인 진행",,,http://www.100ssd.co.kr/news/articleView.html?idxno=79008,http://www.100ssd.co.kr
2021.07.27.,시민일보,,"합천군, 가족사랑봉사단 비대면 봉사활동 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065589281288847,http://www.siminilbo.co.kr
2021.07.21.,전북일보,,"금암노인복지관, 전주 3개 라이온스클럽과 삼계탕 나눔 봉사활동",,,http://www.jjan.kr/news/articleView.html?idxno=2113152,http://www.jjan.kr
2021.07.22.,경북매일신문,,"""친구야 다하지 못한 봉사의 꿈 이뤄다오""",,,http://www.kbmaeil.com/news/articleView.html?idxno=904841,http://www.kbmaeil.com
2021.07.28.,브레이크뉴스,,"바르게살기운동 충주시청년회- ㈜에네스티, 나눔봉사 실천",,,http://www.breaknews.com/823640,http://www.breaknews.com
2021.07.26.,국제뉴스,,"울진군 평해읍, 노인일자리 친절소양 및 안전교육 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2274451,http://www.gukjenews.com/
2021.07.28.,경기일보,,"윤정오 의왕시립 노인요양원 원장 ""어르신들의 마음까지 보살피려 노력""",,,http://www.kyeonggi.com/news/articleView.html?idxno=2374059,http://www.kyeonggi.com/
2021.07.23.,브레이크뉴스,,"충주시 연수동바르게살기위원회, 삼계탕 나눔 봉사",,,http://www.breaknews.com/822745,http://www.breaknews.com
21면 1단,강원일보,,[포토뉴스]홍천군노인회 코로나극복 캠페인 참여,,,http://www.kwnews.co.kr/nview.asp?aid=221072500102,http://www.kwnews.co.kr/
2021-07-26 00:12:51,조선비즈언론사 선정,사회,“근근이 사는데 에어컨 틀 돈이 어딨나”… 코로나·폭염 속 ‘위기의 노인들...,[      홍천군노인회(회장:이형주)는 지난 22일 강원생활방역협의회 파트너단체로서 코로나19 극복 릴레이 캠페인을 실시했다. 노인자원봉사 동창클럽과 갈마곡4리클럽도 동참했다. ],[],https://biz.chosun.com/topics/topics_social/2021/07/16/C6ES4WRI4JEXJHGTQHUIX53C74/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/087/0000853421?sid=102
2021.07.21.,경북신문,,"군위 소보 노인회 봉사클럽, 여름철 환경정비",,,http://www.kbsm.net/default/index_view_page.php?idx=318302&part_idx=320,http://biz.chosun.com/
2021-07-16 10:01:13,경남도민신문,사회,합천군노인회 자원봉사단 환경정화 활동,"[ 경로당 84% 휴관, 무더위 쉼터도 절반 이상 문 닫아폭염에도 야외로 나오는 노인들… 부채로 하루 보내“집에 에어컨 없어 답답… 야외가 그나마 낫다”        코로나 바이러스 감염증 사태가 4차 유행으로 번져 여러 경로당과 실내 무더위 쉼터가 운영을 중단하면서 노인들이 거리로 내몰리고 있다. 집에 에어컨을 마련할 여력이 되지 않는 노인들은 체감온도 35도를 넘나드는 폭염을 피해 길거리 그늘 밑에서 부채 하나로 하루를 버티고 있는 상황이다.15일 서울시에 따르면 이날 기준 관내 경로당 3468개 중 약 84%인 2913개가 문을 닫았다. 중구·동대문구·중랑구·마포구·강동구를 제외한 20개 자치구가 경로당 휴관을 결정했다.실내 무더위 쉼터는 3781개 중 1307개만 문을 열었고, 야외 무더위 쉼터는 300여개 중 90여개만 운영 중이다.    15일 서울 종로구 탑골공원 근처에서 노인들이 폭염을 피해 휴식을 취하고 있다. /이학준 기자        노인들은 휴식 공간이자 생활 공간이었던 경로당과 쉼터가 코로나 여파로 문을 닫자 야외로 발걸음을 돌리고 있다. 특히 가정 내 에어컨을 마련할 여력이 없는 노인들은 며칠째 이어지는 폭염을 참지 못하고 밖으로 나와 그늘 밑 혹은 지하철에서 하루를 보내고 있는 상황이다.실제 이날 서울 종로구 탑골공원 주변에는 점심식사를 해결하려는 노인들로 북적였다. 점심을 나눠주는 자원봉사자들은 노인들에게 연신 “너무 붙어있지 말라”고 강조했다. 일일이 소독제를 손에 뿌려주는 모습도 눈에 띄었다.점심을 받아든 노인들은 그늘이 있는 곳이라면 길바닥도 마다하지 않고 자리를 펴고 앉아 밥을 먹었다. 식사를 마친 이들은 삼삼오오 모여 연신 부채질을 해가며 담소를 나눴다. 일부는 아예 그늘에 누워 잠을 청하기도 했다.탑골공원에서 만난 남모(84)씨는 흐르는 땀을 닦으며 “더운데 마스크까지 쓰니까 숨을 못 쉬겠다”고 하소연했다. 그는 “집에서 에어컨 틀고 있으면 당연히 좋겠지만, 수입이 없어 간신히 먹고 사는데 어떻게 하느냐”며 “집에 있으면 답답하니 바깥 공기라도 쐬려고 한다”고 말했다.이어 “구청에서 (경로당 등을) 닫으라고 하는데 따를 수밖에 없지 않느냐”며 “갈 데가 없으니 시원한 지하철에서 신문 읽고 놀다가 빵 하나 준다고 해서 여기 나와 기다리고 있는 것”이라고 했다.김모(82)씨는 복지관을 주로 다녔지만 코로나 여파로 운영이 중단되자 어쩔 수 없이 밖에 나온 것이라고 했다. 김씨는 “정부에서 모든 것을 통제하니까 노인들이 다 여기 모여 있는 것”이라며 “집에 있으면 덥고 답답하지만, 여기선 다른 노인들과 대화하고 무료함을 달랠 수 있어 그나마 낫다”고 말했다.    서울 송파구 한 경로당에서 관계자가 주민센터 직원과 함께 사회적 거리두기 격상에 따른 경로당 폐쇄 안내문을 부착하고 있다. /연합뉴스        무료로 식사를 제공하던 일부 자원봉사 단체들도 코로나로 인해 활동을 중단하면서 노인들이 발 붙일 장소는 더욱 줄어든 상황이다. 탑골공원에서 매일 무료급식을 하고 있는 고영배 사회복지원각 사무국장은 “청량리 쪽에서 무료급식을 하는 단체도 4개월 동안 문을 닫은 상태”라며 “그쪽에서 식사하던 분들이 종로 쪽으로 오는 경우도 있다”고 전했다.폭염에 코로나 4차 유행까지 겹치면서 노인들이 ‘복지 사각지대'에 방치되고 있다는 지적이 나오지만, 서울시는 아직까지 이와 관련해 뾰족한 대책을 내놓지는 않고 있다. 시 관계자는 “아직까지 노인 복지와 관련해 민원이 늘지는 않았다”며 “현재 각 자치구가 호텔 등과 업무협약을 체결해 노인 대상 안전숙소를 운영하고 있다”고 설명했다. ]","['', '이런 말씀드려 죄송하지만 너무더우시면 국책은행 산업은행,기업은행\n그리고 공공기관에 가서 더위피하세요! 시도 때도 없이 에어컨 빵빵틉니다! 더우신데 정말 안타깝네요!\n당정청은 80%이니 100%이니 표구걸할 생각하지말고 이런 분들,쪽방촌 어르신들등등등 얼마나 사회의 약자가\n많냐? 수십조씩 국민들에게 퍼줄려고\n하지말고 사회약자분들에게 더 많은\n도움이 되도록  살펴라!', '그러니 처음부터 재난지원금 주기전에 백신 먼저 확보하고 나머지로 재난지원금 주었으면 상황이 좀 좋아졌을텐데... 돈 세금 쓸줄도 모르고 수순도 모르는 자들!', '찬물로 샤워하고 가만있으면 시원해 - 엄마왈-', '', '어떤 가정사 또는 개인사가 있는진 모르겠지만 나같음 내가 굶어도 부모를 저렇게 두진 않겠다.', '앵?? 나도 돈 아까워 에어컨 안 트는뎅?? 나도 돈 줘!!!', '문 뻴겡 정권의 현실....', '전기료 내려라! 부자들 처럼은 아니더라도 어린 애들하고 에어컨은 틀면서 살아 보고 싶다!', '', '이런데에 예산을 쓰고 지원해야지 전국민 돈살포는 효과적이지 못해', '', '대통령 하나때문에 이무슨 재앙이냐 ㅉㅉㄸ', '어차피 예비전력도 없대요 금수강산에 반사거울만 깔아놨어요', '태어날때 가난은 죄가 아니지만 늙어서 가난은 죄다', '', '', '', '아이고 젊은이들  노인괄시 하지마오\n몇년후의 그대들의 모습일터 모진목숨 죽어지지도 않고 살자지 고생이고 죽자니 지옥이고 이생을 다할때까지 선하게 살다 고통인 육체의 옷을 벗고  저세상 천국으로 훨훨 날아가기를 소망할뿐\n모두가 교만하지 말고 생 앞에서 겸손하시기를 \n나오는건 순서가 있지만 가는건 순서가 없는법이라오\n믿기지 않거던 가까운 납골당에 갈기회가 있거던 사자들의 면면을 보구려 한참 자라야할 유아에서 청년들까지  안타까운 죽엄앞에서 겸손해지더이다', '노인들만을 위한 신도시는 왜 없을까?\n전국 군단위 읍면지역에 요양원이 아니라\n노인전용 뉴타운 영구임대,\n서울 진관동  한옥타운같은게  있으면 지역경제도 활성화될 것 같다.\n지역자치단체가 관리하고 노인들  전용, \n텃밭가꾸기, 강에서 멱감기등 프로그램 돌리고하면\n자녀들도 주말마다 만나고  좋겠네', '에어컨 더울때 쓰라고 있는건데 돈 애꼈다 뭐하실려고... 건강을 위해 여름엔 에어컨 시원하게 틀고 편히 쉬세요~', '훠훠훠 그런건 잘 모룹니돠', '에어컨  일년에 2달 돌리는 거 그냥 틀고 사세요 궁상들은\n\n그래서 그 꼬라지로 사시나', '어르신 더위 건딜려고 선풍기트는집 많더라..전기세 아낄려고..샤워라도 하시면 시원할건데..샤워하다 비누거품때문에 미끄러워 발을 헛딛어 넘어지셔서 다치시는분들도 많고..되도록이면 나도 부모님한테 혼자 계실때는전기세 걱정하지말고 에어컨 틀고 샤워는 하지말라고 한다..예전에 혼자샤워하시다 넘어지셔서 머리다치셔서 병원간적이 있어서 .나라도 없었으면 어쨋을까 아찔하다 지금생각해도ㅜ', '', '', '노인인구는느는데 정치하는 위정지ㄴㆍ ㅡㅁ들\n어른공경은없고 표나오는데만 몰려다니는꼬라지허고는니들도얼마안남았다', '점점섞어지가는정부 자기들은행정부서마다 에어컨빵빵하게 틀어노고 힘없는서민들은 더우도 말한마디못하고 잘돌아가고있네 이게다우리국민 탓이다 찍지마아야할 인간에게 찍어서 다음에는 꼭바로정신차리고 그래야 이런개고생 안하지', '어휴 이것도 나라라고', '집에  방마다 에어컨있는데, 울 엄마는  에어컨 전기요금아깝다고  꼭  손주방에 가서 성경공부함.  이제 켜고살아도 된다고 해도,  오래된 절약습관을 바꾸기는 힘듬.', '박정희때 에어컨이 어딨어 ~', '', '', '', '나이 30대즈음에 가난에 적응하는법을 터득하니  행복은 아니어도 불행하다고 생각한적없다.사업만 4번 실패하고 배운 교훈이다.20년동안 와신상담하며 5번째 사업을 기획중. 사업도 중독이더라.', '대한민국 최고로 시원한 장소: 대구 경산 안경공장, 곤지암 정신병원, 임피면 월하리 공동묘지, (늘봄가든은 귀신없어서 흉가자격 박탈요)', '에어컨틀 돈도 세금에서 줘야하나?  기레기야~  니월급이 세금이니까 니월급으로 줘라', '도서관이나 이마트로가라 특히 도서관은 에어컨뿐만아니라 책도볼수있고 무료인터넷까지된다', '노인들 에어컨 없어도 사는 사람들입니다. 에어컨틀면 화내고 문다열고... 그러는게 노인들인데.. 덥다고?? 그냥 그런대로살아야지....', '지원금 이나 많이 줘라 이런 사람이 서민이구 수급자 들이다 다른 사람들에겐 수천만원 가량 주구 이런분들에겐 겨우 40 만원 주구 이게 거꾸로 가는거지 뭐가 거꾸러냐', '그정도 돈도 없으면 걍 하늘나라 가시는게 나을듯요', '그러게 젊었을때 열심히 일좀해서 노후좀 준비하시지 …']",http://www.gndomin.com/news/articleView.html?idxno=284018,https://n.news.naver.com/mnews/article/366/0000747155?sid=102
2021.07.27.,농수축산신문,,"중문농협, 중복맞아 노인회 200인분 삼계탕 전달",,,http://www.aflnews.co.kr/news/articleView.html?idxno=214018,http://www.kbsm.net
2021.07.24.,충남일보,,"충주시 연수동바르게살기위원회, 삼계탕 나눔 봉사",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=614680,http://www.gndomin.com/
2021.07.22.,경상매일신문,,"군위 소보면 노인회 봉사클럽, 환경정비 활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=343526&part_idx=266,http://www.aflnews.co.kr
2021.07.26.,부산일보,,동대신1동 지역사회보장협의체 「정 담은 식료품」 배달 봉사,,,http://www.busan.com/view/busan/view.php?code=2021072614384490935,http://www.chungnamilbo.co.kr
2021.07.26.,강원도민일보,,[정선]정선군자원봉사센터 우리마을 생활방역단 운영,,,http://www.kado.net/news/articleView.html?idxno=1084276,http://www.ksmnews.co.kr
2021.07.26.,비마이너,,얼굴 없는 시민과 자원봉사라는 시설화,,,https://www.beminor.com/news/articleView.html?idxno=21719,http://beminor.com
2021.07.22.,천지일보,,"우리카드, 중복 맞아 독거노인 대상 삼계탕 나눔 행사 진행",,,http://www.newscj.com/news/articleView.html?idxno=882800,http://www.newscj.com
2021.07.25.,뉴스메이커,,"임실군 청웅면, 이동빨래 봉사 활동 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=120312,http://www.newsmaker.or.kr
2021.07.09.,뉴시스,,광양제철소 '마음이음 봉사단' 홀몸 노인에 삼계탕 전달,,,http://www.newsis.com/view/?id=NISX20210709_0001507601&cID=10899&pID=10800,http://www.newsis.com
