Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.26.,뉴스핌,,"해양환경공단동해지사, 홀몸노인 가구 주거환경개선",,,http://www.newspim.com/news/view/20230526000880,http://www.kmaeil.com/
2023.05.25.,경남신문,,"거창읍자원봉사회, 독거노인 가구 주거 수리봉사",,,http://www.knnews.co.kr/news/articleView.php?idxno=1404954,http://www.cfnews.kr
2023.05.24.,프레시안,,"광주 동구자봉센터, 만 시간 이상 봉사자 4명에 '아름다운 이웃 문패' 전달",,,https://www.pressian.com/pages/articles/2023052418204462571?utm_source=naver&utm_medium=search,http://www.pressian.com/
2023-05-24 19:14:00,충청매일,사회,"청주의료원, 지역사회 공공보건의료 향상 위한 의료봉사","[ 봉사자 자긍심 높이기 위해 올해 첫 도입동구자원봉사센터가 동구 관내에서 10,000시간 이상 자원봉사를 한 4명에게 '아름다운 이웃 문패 전달식'을 가졌다.   24일 동구자봉센터에 따르면 문패 전달은 우수 자원봉사자 가정에 문패를 달아주는 사업으로, 봉사자의 자긍심을 높이기 위해 올해 첫 도입한 사업이다.  문패 전달은 1365자원봉사포털 봉사시간이 7000시간 이상이며, 자원봉사 및 기부 나눔 활동 등을 지속적으로 실천하는 자원봉사자를 대상으로 제공된다.     ▲동구자원봉사센터는 동구 관내에서 10,000시간 이상 자원봉사를 한 4명에게 '아름다운 이웃 문패 전달식'을 가졌다.ⓒ동구자원봉사센터 이날 문패는 이정남(전대병원봉사단), 최소순(빛고을노인건강타운봉사단), 안송자(전대병원봉사단), 이금지(맑고향기롭게) 등 총 4명의 우수 자원봉사자에게 전달됐다.    조상권 동구자봉센터 이사장은 ""앞으로도 4만여 명의 동구 자원봉사자들의 자긍심을 높이고 지속적인 자원봉사 활동의 동기부여를 위해 다양한 인센티브 제도를 만들어 가겠다""라고 말했다. 김순권 동구자봉센터 센터장은 ""동구자원봉사센터는 자원봉사 전문교육 기회 제공 및 우수 자원봉사자 포상, 선진지 견학 등의 기회를 제공하여 자원봉사 참여 문화를 확산하고 봉사자의 명예를 고취하기 위해 노력하고 있다""고 밝혔다. ]",[],https://www.ccdn.co.kr/news/articleView.html?idxno=917489,https://n.news.naver.com/mnews/article/002/0002287085?sid=102
2023.05.26.,데일리안,,"젠스타메이트 그룹, 탑골공원서 무료급식 봉사활동 진행해",,,https://www.dailian.co.kr/news/view/1238026/?sc=Naver,http://www.ccdn.co.kr
2023.05.30.,경인매일,,"롯데건설 오산 스카이러브봉사단, '행복하우스 취약계층 주거환경 개선사업' ...",,,https://www.kmaeil.com/news/articleView.html?idxno=400846,http://www.dailian.co.kr/
2023-05-26 13:38:01,뉴스프리존,생활/문화,'거창청송회 봉사단' 선행으로 찬사,"[     @원각사 무료급식소에서 젠스타메이트 임직원들이 배식 봉사를 하고 있다.[데일리안 = 박영민 기자] 국내 상업용 부동산 종합 서비스 기업 ‘젠스타메이트’(대표이사 사장 이창욱)가 관계사인 메이트플러스, 에비슨영코리아와 함께 지난 5월 19일, 종로구 탑골공원에 위치한 원각사 무료급식소에서 노숙인과 저소득 노인을 위한 무료급식 봉사활동을 진행했다.본 무료급식은 1993년 보리스님이 처음 시작하신 이후 대한불교조계종 원각사 사회복지재단인 사회복지원각이 진행하고 있으며, 이번 봉사활동에는 젠스타메이트 및 관계사 임직원들이 약 280여 명의 노숙인과 노인들께 직접 식사를 배식하고 설거지을 하면서 사회소외계층에 대한 나눔과 배려를 실천하였다.금번 봉사횔동에 참여한 한 직원은 “우리나라의 산업 고도화 속도는 전 세계적으로 볼 때, 최상위권에 속하지만 이 과정에서 생각보다 많은 빈곤층과 소외계층이 빠르게 생겨난 것도 사실인 듯하다”며 “이 곳을 찾아 맛있게 식사를 하시는 노인분들의 모습을 보니 앞으로도 이런 봉사활동에 적극적으로 참여하고 싶고, 더 많은 기업과 개인들이 우리 사회의 소외계층에 대해 관심을 가졌으면 좋겠다”고 밝혔다.젠스타메이트 그룹은 이번 봉사활동 이외에도 2022년에도 생필품 포장, 김장 김치 나눔, 등 다양한 봉사활동을 통해 지역사회에 대한 기여와 소외계층에 대한 나눔을 실천하였으며, 올해도 연간 활동계획을 바탕으로 봉사활동을 진행 중이다. 또한, 사내 알뜰장터, 바자회 등 임직원이 자율적으로 참여한 모금액을 기부하는 등 기업의 사회적 책임과 ESG 경영을 실천하고 있다.한편, 젠스타메이트는 국내 상업용 부동산 종합 서비스 기업으로, 자산관리, 임대차자문, 기업부동산서비스 등 부동산과 관련된 Total Services를 One stop으로 제공하고 있으며, 관계사인 메이트플러스는 물류 부동산 서비스, 에비슨영코리아는 글로벌 네트워크를 활용한 해외 부동산 투자 컨설팅 및 리테일 서비스, 매입매각 자문 등의 서비스를 제공한다.또한 ESG경영을 핵심경영전략으로 추진하여, 포용력 있는 사회적 가치 제공을 목표로 사람과 공간의 지속가능성을 높이기 위해 노력하고 있다.   ]",['허경영 무료급식소가 탑골공원에만 있단게 아쉽네요.'],http://www.newsfreezone.co.kr/news/articleView.html?idxno=472735,https://n.news.naver.com/mnews/article/119/0002716445?sid=103
2023.05.29.,전국매일신문,,인천 미추홀구종합자원봉사센터 '사랑의 밥 차' 운영,,,https://www.jeonmae.co.kr/news/articleView.html?idxno=960404,http://www.kmaeil.com/
2023.05.30.,전남매일,,"옥룡면 맞춤형 자원봉사단, 취약계층 위해 자원봉사활동",,,http://www.jndn.com/article.php?aid=1685437853361878107,http://www.newsfreezone.co.kr/
2023.05.26.,헬스인뉴스,,"유영제약, 저소득층 독거노인 대상 급식 봉사활동 진행",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=37897,http://www.jeonmae.co.kr/
2023.05.23.,뉴시스,,물리치료 의료봉사하는 제천 대원대 '세끝만사',,,http://www.newsis.com/view/?id=NISI20230523_0001272515,http://www.jndn.com
2023.05.24.,노컷뉴스,,"가야대 가야나눔봉사센터, '사랑의 제빵 나눔' 봉사활동 실시",,,https://www.nocutnews.co.kr/news/5948780,http://www.healthinnews.co.kr
2023.05.26.,데일리한국,,"hy 사내봉사단, 취약계층 지원활동 확대",,,https://daily.hankooki.com/news/articleView.html?idxno=961550,http://daily.hankooki.com
2023.05.25.,경남매일신문,,남해 이동노인대학 노노봉사단， 농번기 식사 제공,,,http://www.gnmaeil.com/news/articleView.html?idxno=519555,http://www.gnmaeil.com
2023.05.25.,충북일보,,"충주 연수동 솔향기누리봉사회, 홀몸노인 위한 반찬 나눔",,,https://www.inews365.com/news/article.html?no=766357,http://www.inews365.com
2023.05.29.,기호일보,,"양평군·농협봉사단 천사의 날개, 2023년 행복의 집 희망릴레이 집수리 시작",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1033040,http://www.kihoilbo.co.kr/
2023.05.24.,경인매일,,"계양구노인복지관, 자원봉사자 워크숍 진행",,,https://www.kmaeil.com/news/articleView.html?idxno=400201,http://www.kmaeil.com/
2023.05.23.,충북일보,,"충주 봉방동 향기누리, 홀몸노인에게 반찬 전달",,,https://www.inews365.com/news/article.html?no=765969,http://www.inews365.com
2023.05.25.,뉴스1,,"충북보건과학대, 홀로 사는 노인 돕기 바자 개최",,,https://www.news1.kr/articles/5058413,http://news1.kr/
2023-05-25 14:30:36,충청일보,사회,"논산시, 노인 대상, A.I 로봇 전달식 가져","[ 대학의 사회적 가치 실현    충북보건과학대학교 학생 10여명이 25일 청주시 청원구 내수 5일장에서 교직원과 학생들이 기증한 물품을 저렴한 가격에 파는 바자를 열고 있다.(충북보건과학대 제공)/ 뉴스1(청주=뉴스1) 이성기 기자 = 충북보건과학대학교 학생 10여명은 25일 지역의 홀로 사는 노인을 위한 기금마련 바자를 열었다.청주시 청원구 내수 5일장을 찾아 내수도서관 앞 장터에서 교직원과 학생들이 기증한 물품을 저렴한 가격에 판매했다.이날 바자로 얻은 수익금은 지역사회 홀로 사는 노인들에게 전달할 예정이다.이번 바자는 △지역사회 취약계층에 대한 봉사 정신 함양 △대학 전체 구성원과 소통을 통한 친밀감 형성 △복지 사각지대 소외계층에 대한 나눔을 통한 인격 성장 지원을 위해 마련했다.행사에 참여한 학생은 ""공부와 바자 준비를 겸하다 보니 고단함도 있지만, 어려운 이웃을 위해 기금이 소중히 쓰이길 바란다""며 ""겸손하고 성실한 마음을 갖게 됐다""고 소감을 밝혔다.장혜원 충북보건과학대 학생취업처장은 ""지역사회 취약계층에 대한과 홀로 사는 노인 지원을 계속해서 전개해 지역사회와 상생하도록 노력하겠다""고 했다.   ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2205852,https://n.news.naver.com/mnews/article/421/0006829500?sid=102
2023.05.26.,매일일보,,금산경찰 실종치매노인 발견자 감사장 수여,,,http://www.m-i.kr/news/articleView.html?idxno=1017130,http://ccdailynews.com
2023.05.26.,노컷뉴스언론사 선정,,"[르포]눈물의 도시락 봉사 ""꼭 임종 전, 아버지 눈망울 같아서…""",,,https://www.nocutnews.co.kr/news/5949818,http://www.m-i.kr
2023.05.30.,전라일보,,"김제덕암정보고등학교 학생들 ""배운 기술로 봉사활동""",,,http://www.jeollailbo.com/news/articleView.html?idxno=694197,http://www.jeollailbo.com
2023.05.31.,전북중앙,,남원 '봉사왕' 도통동 어르신에 삼계탕 나눔,,,http://www.jjn.co.kr/news/articleView.html?idxno=938953,http://www.jjn.co.kr/
2023.05.31.,백세시대,,대한노인회 경기 양평군지회 부설 양평명문 노인대학생 청남대 탐방,,,http://www.100ssd.co.kr/news/articleView.html?idxno=99122,http://www.100ssd.co.kr
2023.05.30.,전라일보,,완주우체국 「행복 나눔 장학금 전달」 봉사,,,http://www.jeollailbo.com/news/articleView.html?idxno=694206,http://www.jeollailbo.com
2023.05.25.,TV조선,,"""농사일 도와요""…금호건설, 충북 사곡리마을서 봉사 활동",,,http://news.tvchosun.com/site/data/html_dir/2023/05/25/2023052590094.html,http://tv.chosun.com/
2023-05-25 13:52:36,충청매일,경제,"충남 아산시여성공인중개사회, 생활쓰레기 수거 봉사활동 눈길","[     금호건설 임직원들이 25일 충북 증평군 사곡리마을을 찾아 봉사활동에 나섰다. /금호건설 제공금호건설이 4년 만에 농촌 일손 돕기 봉사활동을 재개했다. 금호건설은 25일 ""1사(社) 1촌(村) 결연을 한 충북 증평군 증평읍 사곡리 마을을 찾아 농촌 일손 돕기 봉사활동을 펼쳤다""며 이같이 밝혔다. 금호건설 임직원 40여 명은 25일 이른 아침부터 오후까지 본격적인 농번기를 맞아 일손이 부족한 사곡리 마을의 농가를 찾아 농사일을 도우며 구슬땀을 흘렸다. 금호건설의 1사1촌 농촌 일손 돕기는 코로나 팬데믹으로 2019년을 마지막으로 일시 중단됐다가 이번에 4년 만에 다시 재개됐다.금호건설은 ""이번 일손 돕기를 시작으로 코로나 팬데믹으로 잠시 주춤했던 1사1촌 교류활동을 적극적으로 재개해 나갈 계획""이라고 밝혔다. 하반기에는 ▲독거노인 가정의 노후주택 리모델링 ▲추수 기간 1박 2일 일손 돕기 활동 ▲사곡리 마을 쌀 구매 및 직원 판매액 기부 등의 다양한 사회공헌활동을 통해 사곡리 마을과 교류를 이어나갈 예정이다.   ]",[],https://www.ccdn.co.kr/news/articleView.html?idxno=917417,https://n.news.naver.com/mnews/article/448/0000410832?sid=101
2023.05.30.,울산매일신문,,"전국 W아너 소사이어티 회원 리더, 울산에 모여 경로식당 봉사",,,https://www.iusm.co.kr/news/articleView.html?idxno=1016128,http://www.ccdn.co.kr
2023.05.30.,충남일보,,실종치매노인 발견자에 대한 감사장 수여,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=718067,http://www.iusm.co.kr
2023.05.30.,기호일보,,"농협가평군지부·가평군농협, '농업인 행복콜센터' 통해 주거환경개선 봉사활...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1033341,http://www.chungnamilbo.co.kr
2023.05.30.,울산제일일보,,"대현동, 이불 빨래 봉사",,,http://www.ujeil.com/news/articleView.html?idxno=327840,http://www.kihoilbo.co.kr/
2023.05.25.,조선비즈,,"금호건설, 충북 증평 사곡리마을 ‘농촌 일손 돕기’ 봉사활동 실시",,,https://biz.chosun.com/real_estate/real_estate_general/2023/05/25/TIR5PI2FPRG5PFBIHV5W6WNSDA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2023-05-25 16:19:01,백세시대,경제,"대한노인회 경북 청도군지회, 학바위 노인자원봉사단 농촌일손돕기 봉사","[            금호건설은 1사(社) 1촌(村) 결연을 맺은 충북 증평군 증평읍 사곡리마을을 찾아 농촌 일손 돕기 봉사활동을 펼쳤다고 25일 밝혔다.    금호건설 제공        금호건설의 1사1촌 농촌 일손 돕기는 코로나 펜데믹으로 2019년을 마지막으로 일시 중단됐다가 4년 만에 다시 재개됐다.금호건설 임직원 40여 명은 이날 이른 아침부터 오후까지 농번기를 맞아 일손이 부족한 사곡리 마을의 농사일을 도왔다. 금호건설 임직원은 4~5명씩 한 조를 이뤄 모내기와 고추·인삼밭 일손 돕기 등의 농사일을 사곡리 주민들과 함께했다.앞서 금호건설은 지난 2014년 충북 사곡리마을과 1사1촌 결연을 맺은 바 있다. 이후 연 2회 마을을 방문해 일손을 돕고, 연 1회 사곡리마을 내 노후화된 건물의 리모델링을 지원하는 등 지속적인 교류 활동을 펼쳐왔다.금호건설은 이번 일손 돕기를 시작으로 코로나 펜데믹으로 잠시 주춤했던 1사1촌 교류활동을 적극적으로 재개해 나갈 계획이다. 하반기에는 ▲독거노인 가정의 노후주택 리모델링 ▲추수 기간 1박 2일 일손 돕기 활동 ▲사곡리 마을 쌀 구매 및 직원 판매액 기부 등의 활동이 예정돼 있다.금호건설 관계자는 “사곡리 마을과 지속적인 교류를 통해 도시와 농촌이 함께 상생할 수 있도록 노력하겠다”며 “앞으로도 1사1촌과 더불어 다양한 사회공헌활동을 전개해 나갈 계획”이라고 말했다. ]",['이딴거 할시간에 주가나 신경써라. 주주들한테 봉사하던가.'],http://www.100ssd.co.kr/news/articleView.html?idxno=98767,https://n.news.naver.com/mnews/article/366/0000904531?sid=101
2023.05.31.,불교닷컴,,"용인시처인노인복지관, 취약계층 어르신 위한 효편지 제작",,,http://www.bulkyo21.com/news/articleView.html?idxno=55930,http://www.100ssd.co.kr
2023.05.30.,아시아타임즈,,"bhc그룹 해바라기 봉사단, 어르신 치매 예방 봉사활동 펼처",,,https://www.asiatime.co.kr/article/20230530500086,http://www.bulkyo21.com
2023.05.30.,고양신문,,"고양ROTC봉사단, 고양시지축종합사회복지관과 함께 사랑의 집수리 자원봉사",,,http://www.mygoyang.com/news/articleView.html?idxno=73377,http://www.asiatime.co.kr/
2023.05.23.,뉴시스,,"bhc그룹 해바라기 봉사단, 어르신 치매 예방 봉사 활동",,,http://www.newsis.com/view/?id=NISX20230523_0002313668&cID=13001&pID=13000,http://www.mygoyang.com
2023.05.30.,충청일보,,"[포토] 청주시 현도면 새마을부녀회, 여름 이불 나눔 봉사",,,https://www.ccdailynews.com/news/articleView.html?idxno=2207460,http://www.newsis.com
2023-05-23 15:42:15,고양신문,경제,"대화노인종합복지관, 찾아가는 사업 설명회 진행해","[ 기사내용 요약사단법인 '세상아이' 주관 '기억상자' 제작 참여어르신 맞춤형 손놀이 교구로 키트 제작 및 전달    bhc치킨 해바라기 봉사단 어르신 치매 예방 봉사활동. (사진=bhc그룹 제공) *재판매 및 DB 금지[서울=뉴시스]주동일 기자 = bhc그룹의 대학생 봉사 단체 '해바라기 봉사단'이 치매 어르신을 위한 봉사활동을 전개했다.bhc그룹은 해바라기 봉사단 7기 2조가 지난 21일 서울 은평구에 위치한 사단법인 세상아이가 주관하는 치매 예방을 위한 기억상자 키트 제작 봉사활동에 참여했다고 23일 밝혔다.  이번 봉사활동은 가정의 달을 맞아 어르신들의 치매 예방을 돕고, 치매와 치매 예방 활동에 대한 사회적 관심을 불러일으키기 위해 기획했다.  이날 봉사단원들은 휴일에도 불구하고 오전 일찍 모여 치매 예방 효과와 무료한 일상을 위안받을 수 있는 '세상아이 기억상' 제작으로 봉사활동을 시작했다. 기억상자는 색칠공부를 비롯해 도미노, 주사위 놀이, 실뜨기 등 다양한 맞춤형 손놀이 교구로 구성했다.완성된 치매 예방 키트는 사단법인 세상아이로 배송돼 어르신들 치매 예방 활동을 위해 사용될 예정이다.     bhc치킨 해바라기 봉사단 어르신 치매 예방 봉사활동. (사진=bhc그룹 제공) *재판매 및 DB 금지해바라기 봉사단원들은 ""키트 제작을 통해 어르신들의 치매 예방과 치매 진행을 지연시키는 데 작게나마 도움을 줄 수 있게 되어서 뜻깊었다""며 ""최근 노인 인구가 증가에 따라 치매로 어려움을 겪고 있는 어르신들도 늘어나고 있어 치매에 대한 사회적 관심이 더욱 필요한 때라""고 강조했다. bhc그룹 관계자는 ""지난 2017년 발족한 해바라기 봉사단은 다양한 주제로 봉사단원들이 직접 기획하고 진행하는 대표적인 대학생 봉사 단체로 자리 잡았다""며 ""앞으로도 지역 사회 곳곳에서 다양한 활동을 통해 나눔과 상생의 의미를 젊은 청년들이 몸소 체험할 수 있도록 봉사단 활동에 적극적인 지원을 아끼지 않을 것""이라고 말했다. 현재 해바라기 봉사단은 7기 단원들이 활동 중에 있으며 그동안 농가 일손 돕기, 수질보전활동, 시각장애인을 위한 도서 제작 등 다양한 온·오프라인 활동을 펼쳤다. 오는 12월까지 도움이 필요한 이웃을 직접 찾아 다양한 나눔 활동을 지속적으로 전개할 예정이다. ]",[],http://www.mygoyang.com/news/articleView.html?idxno=73360,https://n.news.naver.com/mnews/article/003/0011875188?sid=101
2023.05.26.,이데일리,,"창원자생한방병원, 한산도 고령 주민 150명 대상 한방 의료봉사",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01679366635612856,http://ccdailynews.com
2023.05.29.,스포츠경향,,"창원자생한방병원, 한산도 고령 주민 150명 대상 한방 의료봉사",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202305290016003&sec_id=561801&pt=nv,http://www.mygoyang.com
2023.05.28.,고양신문,,"대화노인종합복지관, 찾아가는 사업 설명회 진행해",,,http://www.mygoyang.com/news/articleView.html?idxno=73360,http://www.mygoyang.com
2023.05.25.,아시아투데이,,"금호건설, 충북 증평읍 농촌 봉사활동",,,https://www.asiatoday.co.kr/view.php?key=20230525010014294,http://www.asiatoday.co.kr
2023.05.26.,이데일리,,"창원자생한방병원, 한산도 고령 주민 150명 대상 한방 의료봉사",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01679366635612856,http://www.edaily.co.kr/
2023-05-26 09:27:03,스포츠경향,사회,"창원자생한방병원, 한산도 고령 주민 150명 대상 한방 의료봉사","[    [이데일리 이순용 기자] 창원자생한방병원(병원장 강인)은 25일 경남 통영시 한산도를 찾아 고령 주민 150여명에게 한방 의료봉사를 실시했다고 26일 밝혔다.이날 의료봉사에는 창원자생한방병원 강인 병원장을 비롯한 의료진 및 임직원 10여명이 참여했다. 봉사단은 한산농협 2층 강당에 진료소를 마련하고 척추·관절 질환을 앓고 있는 고령 주민들을 대상으로 건강상담, 침?약침 치료, 한약 처방 등 한방 의료서비스를 제공했다. 이와 더불어 일상에서 간단히 실천할 수 있는 척추?관절 스트레칭도 의료진이 직접 교육을 진행해 호응을 얻었다.한산도는 배편으로만 닿을 수 있는 도서 지역으로 보건지소 및 보건진료소 외에 마땅한 의료기관이 없는 복지 사각지대다. 지난달 기준 한산면의 노인 인구비율이 52.1%를 기록하는 등 의료·복지 수요가 높아지고 있는 만큼 주민들의 건강을 위한 지원이 절실한 실정이다.강인 병원장은 “요즘과 같이 기온과 습도가 크게 오르는 초여름은 근골격계 건강 관리에 중요한 시기”라며 “앞으로도 활발한 의료봉사를 통해 도서·산간지역 주민들의 삶의 질 향상과 건강증진에 보탬이 되겠다”고 말했다.한편 창원자생한방병원은 경남지역 유일의 한방척추 전문병원으로서 추나요법을 중심으로 한 침·약침치료, 한약처방 등 한방통합치료를 통해 허리디스크(요추추간판탈출증), 목디스크(경추추간판탈출증), 퇴행성 관절염과 같은 근골격계 질환을 치료하고 있다. 이를 통한 의료사업 수익은 한방 의료봉사를 비롯한 각종 사회공헌활동에 활용되고 있다.    자생한방병원 강인 병원장이 진료소를 찾은 고령 주민들에게 침치료를 실시하고 있다. ]",['이런 분들이 계셔서 우리가 이렇게 살고 있는 것이 아닐까 싶습니다. 정말 감사합니다. 앞으로도 이런 사람들이 많아졌으면 하는 것이 작은 소원입니다.'],http://sports.khan.co.kr/news/sk_index.html?art_id=202305290016003&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/018/0005494545?sid=102
2023.05.27.,연합뉴스,,[#나눔동행] 여름휴가는 소록도에서…장애인시설 봉사도 꾸준히,,,https://www.yna.co.kr/view/AKR20230526098100056?input=1195m,https://sports.khan.co.kr/
2023-05-29 00:18:01,부산일보언론사 선정,생활/문화,"'귀신 대신 초등생 멱살 잡은' 해병대 노인…법정서 ""훈계였다"" 주장","[     창원자생한방병원 강인 병원장이 진료소를 찾은 고령 주민에게 침치료를 실시하고 있다창원자생한방병원(병원장 강인)은 지난 25일 경남 통영시 한산도를 찾아 고령 주민 150여명에게 한방 의료봉사를 실시했다고 26일 밝혔다.이날 의료봉사에는 창원자생한방병원 강인 병원장을 비롯한 의료진 및 임직원 10여명이 참여했다. 봉사단은 한산농협 2층 강당에 진료소를 마련하고 척추·관절 질환을 앓고 있는 고령 주민들을 대상으로 건강상담, 침∙약침 치료, 한약 처방 등 한방 의료서비스를 제공했다. 이와 더불어 일상에서 간단히 실천할 수 있는 척추∙관절 스트레칭도 의료진이 직접 교육을 진행해 호응을 얻었다.한산도는 배편으로만 닿을 수 있는 도서 지역으로 보건지소 및 보건진료소 외에 마땅한 의료기관이 없는 복지 사각지대다. 지난달 기준 한산면의 노인 인구비율이 52.1%를 기록하는 등 의료·복지 수요가 높아지고 있는 만큼 주민들의 건강을 위한 지원이 절실한 실정이다.창원자생한방병원 강인 병원장은 “요즘과 같이 기온과 습도가 크게 오르는 초여름은 근골격계 건강 관리에 중요한 시기”라며 “앞으로도 활발한 의료봉사를 통해 도서·산간지역 주민들의 삶의 질 향상과 건강증진에 보탬이 되겠다”고 말했다.한편 창원자생한방병원은 경남지역 유일의 한방척추 전문병원으로서 추나요법을 중심으로 한 침·약침치료, 한약처방 등 한방통합치료를 통해 허리디스크(요추추간판탈출증), 목디스크(경추추간판탈출증), 퇴행성 관절염과 같은 근골격계 질환을 치료하고 있다. 이를 통한 의료사업 수익은 한방 의료봉사를 비롯한 각종 사회공헌활동에 활용되고 있다.강석봉 기자 ksb@kyunghyang.com   ]",[],https://www.busan.com/view/busan/view.php?code=2023052418400164935,https://n.news.naver.com/mnews/article/144/0000890034?sid=103
2023.05.29.,대구신문,,대경병무청 봉사동아리 활동 재개,,,https://www.idaegu.co.kr/news/articleView.html?idxno=421893,https://www.yna.co.kr/
