Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.26.,뉴스웨이,,"녹십자 임직원, 어르신과 함께하는 ‘재능나눔 봉사활동’ 펼쳐",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017062615184131731,http://ksilbo.co.kr
2017.06.12.,헤드라인제주,,"이도1동 새마을부녀회, 사랑나눔빨래방 봉사참여",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=308415,http://www.newsway.kr
2017.06.28.,NSP통신,,"대한노인회 기흥구지회, 용인시의회 견학",,,http://www.nspna.com/news/?mode=view&newsid=229248,http://www.headlinejeju.co.kr
2017.06.25.,의협신문,,의협 '걷기축제' 장애인·노인 등 1천여명 '성황',,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=117484,http://www.nspna.com/
2017.06.09.,백세시대,,"조영재 용인시 기흥구지회장 ""'백세시대' 신문보고 봉사할 마음 생겼어요""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=39458,http://www.kmatimes.com
2017.06.23.,글로벌이코노믹,,군산시 개정면 다솜봉사대원 이웃돕기 감자 수확,,,http://www.g-enews.com/ko-kr/news/article/news_all/201706231431435987fefc18799e_1/article.html,http://www.100ssd.co.kr
2017.06.30.,스포츠경향,,"스포츠닥터스, 경희의료원과 의료봉사활동 실시",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201706301625004&sec_id=561801&pt=nv,http://www.g-enews.com/
2017.06.30.,스포츠경향,,"스포츠닥터스, 경희의료원과 의료봉사활동 실시",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201706301625004&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2017-06-30 16:31:46,중부매일,생활/문화,"LG화학 사회봉사단, 지역 복지시설 후원","[     스포츠닥터스는 경희의료원과 함께 경기도 남양주시 도농동 주민자치센터에서 의료봉사활동을 실시했다. 이날 의료봉사에서는 맞춤의료서비스와 함께 의약품, 진드기퇴치제 등을 증정해 기쁨을 더했다.국제의료봉사단체 스포츠닥터스가 24일 '스포츠닥터스·경희의료원 의료봉사활동'에 참여했다.이번 봉사는 국민건강보험공단이 의료버스를 지원해 전문의진료를 가능하도록 만들었으며 특히 한방의료진, 내과, 안과 등 각 분야 전문의와 자원봉사자 30여명이 참여해 의미를 더했다. 이번 봉사에서는 지역노인에게 맞춤의료서비스 제공했으며 의약품, 진드기퇴치제 등을 증정해 높은 만족도를 이끌어냈다.스포츠닥터스 허준영 이사장은 “다양한 분야의 의료진이 참여한 만큼 폭넓은 의료봉사를 진행해 기쁘게 생각한다”며 “앞으로 경희의료원과 함께 의료봉사를 본격적으로 추진해 의료사각지대에 있는 사람들에게 도움의 손길을 전하겠다”고 말했다.이어 경희의료원 한마음봉사단 지영근 팀장은 “참여한 의료진과 봉사자 모두 한마음 한뜻으로 봉사한 보람찬 시간이었다”며 “지속적으로 봉사활동에 참여해 지역주민의 삶의 만족도를 높일 수 있도록 끊임없이 힘쓰겠다”고 말했다.한편 스포츠닥터스는 매주 지역의료 봉사활동을 진행하고 있으며 경희대학교 의과, 한의과 학생들 함께하는 정기의료봉사활동도 계획 중이다. 또 러시아 , 캄보디아 등 해외의료봉사도 진행할 예정이다.&lt;헬스경향 유대형 기자 ubig23@k-health.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]▶ [카카오 친구맺기]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",['다양한 분야의 전문의들이 모여 행한 의료봉사인지라 그 의의가 더욱 큰 것 같습니다! 앞으로 계획된 정기의료봉사 등의 활동들도 모두 원활히 이루어지길 응원합니다~'],http://www.jbnews.com/news/articleView.html?idxno=800981,https://n.news.naver.com/mnews/article/144/0000500250?sid=103
2017.06.29.,조세일보,,"해운대자생한방병원, 의료 소외계층 찾아가는 '한방의료봉사' 활동",,,http://www.joseilbo.com/news/news_read.php?uid=328883&class=27&grp=,http://www.jbnews.com
2017.06.29.,문화뉴스,,"이비가푸드, 대전 무료급식소 행복한집에서 '무료급식봉사' 진행",,,http://www.munhwanews.com/news/articleView.html?idxno=64063,http://www.joseilbo.com/
2017-06-29 17:14:24,경인일보,생활/문화,평생교육전문가 수강생 재능기부봉사,"[     해운대 자생한방병원(병원장 김상돈)은 29일 지역의 의료 소외계층을 위한 찾아가는 '효드림 한방의료봉사' 활동을 펼쳤다.기장군도시관리공단 일광노인복지관 주최한 이번 봉사활동은 농어촌 지역 어르신들에게 의료 취약계층 지역민들의 건강증진을 위한 것이다.월내복지회관에서 진행된 이날 봉사활동에는 해운대자생한방병원 3명의 의료진들이 참여해 지역주민 100여 명을 대상으로 침치료와 한약처방 등을 실시해 큰 호응을 얻었다.해운대자생한방병원 김상돈 병원장은 ""의료취약계층인 어르신들을 위해 찾아가는 의료봉사를 실시할 수 있어 보람있었다""며 ""앞으로도 다양한 사회공헌활동을 지속적으로 실시해서 지역에 보탬이 되는 병원이 되겠다""고 전했다.한편 해운대자생한방병원은 MRI, X-RAY 등의 최첨단 검진기기를 통해 당일 예약, 검사, 판독, 진료에 이르는 '한·양방 통합 원스톱 진료시스템'을 갖추고 있다. 이밖에도 지역민을 위한 건강강좌를 비롯해 농촌지역 의료봉사, 각종 의료지원 활동 등 지역사회공헌 활동도 꾸준히 실시하고 있다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..임순택(kookje@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.kyeongin.com/main/view.php?key=20170628010009272,https://n.news.naver.com/mnews/article/123/0002163977?sid=103
2017.06.28.,브레이크뉴스,,"남동구, 송천고 학생 봉사단 사랑의 반찬 배달 활동 전개",,,http://www.breaknews.com/sub_read.html?uid=517119§ion=sc2,http://www.munhwanews.com
2017.06.27.,전북일보,,"장수군자원봉사종합센터, 이동자원봉사의 날 행사 진행",,,http://www.jjan.kr/news/articleView.html?idxno=1131584,http://www.kyeongin.com
2017.06.27.,일요신문,,"한마음순회봉사, 중구 대신동 주민센터서 열어",,,http://ilyo.co.kr/?ac=article_view&entry_id=255479,http://www.breaknews.com
2017.06.26.,중도일보,,[천안시] 달빛사랑 봉사단! 경로당 방문 집 수리봉사 실시,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706261295,http://www.jjan.kr
2017.06.26.,부산일보,,"거제2동 방위협의회 '두드림 봉사단', 다복동사업 주택관리 봉사",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170626000062,http://www.ilyo.co.kr
2017.06.26.,부산일보,,"거제2동 방위협의회 '두드림 봉사단', 다복동사업 주택관리 봉사",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170626000062,http://www.busan.com/
2017-06-26 10:45:21,충청매일,사회,"충북교육청적십자봉사회, 무료 급식 봉사활동","[         연제구 거제2동 방위협의회(회장 이병곤)는 지난 3월 28일 두드림 봉사단을 구성하여 취약계층을 위한 주택관리 재능기부 봉사활동을 실시해 왔다.두드림 봉사단원은 전기, 배관, 보일러기술자 등이며, 기술이 없는 회원은 단순 노무와 청소 등 각자 특성을 살려 주택관리 재능기부 봉사활동을 하고 있다.지난 4월부터 6월까지 두드림 봉사단원은 저소득 노인과 장애인 중 주거 취약계층 3세대를 대상으로 싱크대 상부장 설치, 형광등과 전기콘센트를 교체하는 등 주택 보수 서비스를 했다.이 사업으로 집수리 지원을 받게 된 A할머니는 ""콘센트가 오래되어 화재가 발생하지 않을까 늘 걱정했는데 이렇게 교체해주셔서 너무 고맙다""며 기뻐했다.이날 봉사활동에 참여한 거제2동 주충돈 방위협의회 부회장은 ""많은 돈을 기부하는 것이 아니고 내가 가진 기술을 조금 나누었는데 어려운 이웃을 도울 수 있어 기쁘게 생각한다""며 ""앞으로도 내가 가진 재능을 더 많은 이웃과 나눌 수 있도록 다복동사업에 적극 협조하겠다""고 말했다.디지털미디어본부 news@busan.com ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=466334,https://n.news.naver.com/mnews/article/082/0000718341?sid=102
2017.06.24.,강원일보,,[원주]희망나눔 의료봉사,,,http://www.kwnews.co.kr/view.asp?aid=217062300003&s=501,http://www.ccdn.co.kr
2017.06.22.,뉴스1,,원희룡“짜장면 왔어요”…사랑의 짜장차서 봉사활동,,,http://news1.kr/articles/?3028271,http://www.kwnews.co.kr/
2017-06-24 00:33:16,금강일보,사회,"동·서부교육청-사랑의 사다리 밴드, 봉사활동 활성화 협약","[    【원주】원주축협(조합장:신동훈)과 (사)나눔축산운동본부(대표:김태환), 대한약침학회 굿닥터스나눔단(단장:강인정)은 25일 오전 9시30분부터 축협 2층 대회의실에서 `지역 주민을 위한 희망나눔 의료봉사'를 진행한다. 이날 의료봉사에서는 대한약침학회 한의사 6명과 한의과대학과 간호학과 학생 등이 봉사자로 나서 농촌 및 저소득층을 대상으로 한의학치료와 한방과립제 처방 등의 의료봉사 활동을 한다. 또 전국 고교학생 연합 봉사단이 노인들을 위해 안마, 사진촬영, 네일아트 등의 정서 지원 서비스도 병행한다.오윤석기자 papersuk1@kwnews.co.kr   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=382420,https://n.news.naver.com/mnews/article/087/0000668209?sid=102
2017.06.21.,중도일보,,"[서산시] 서산시자원봉사센터, 도배 봉사활동 구슬땀",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706210047,http://news1.kr/
2017-06-22 15:13:12,경인일보,사회,SK이노베이션 봉사모임 '1004단'… 나눔리더스클럽 '기업 1호' 선정,"[     22일 원희룡 제주특별자치도지사가 제주시 화북동에 위치한 ‘제주애덕의 집’을 찾아 ‘사랑의 짜장차’ 나눔 봉사활동을 펼치고 있다. © News1(제주=뉴스1) 고경호 기자 = 원희룡 제주특별도지사가 짜장면을 직접 만들고 나누며 이웃 사랑에 동참했다. 원 지사는 22일 오전 제주시 화북동에 위치한 ‘제주애덕의 집’을 찾아 ‘사랑의 짜장차’ 나눔 봉사활동을 펼쳤다. 한국SNS연합회(대표 오종현)에서 주관한 이번 행사에서 원 지사는 빨간 두건과 앞치마를 두른 후 직접 짜장면을 뽑고, 삶고, 배식하면서 제주 애덕의 집과 가를로의 집, 성가정노인복지센터의 자원봉사자와 복지사, 장애인, 어르신 등 200여 명에게 정을 나눴다.원 지사는 제주를 찾아 봉사활동을 펼치는 한국SNS연합회 회원들과 봉사자에게 감사를 전하면서 “봉사는 습관이며 바쁘거나 어려울 때 틈틈이 하는 것이 진짜 봉사라 생각한다”고 밝혔다. 이어 “봉사를 하면 나도 잘되고 가정도 잘되고 사회도 따뜻하다”며 “앞으로도 도민과 함께 소통하면서 소외계층에 더 많은 온정의 손길이 갈 수 있도록 관심을 가지겠다”고 밝혔다.    22일 원희룡 제주특별자치도지사가 제주시 화북동에 위치한 ‘제주애덕의 집’을 찾아 ‘사랑의 짜장차’ 나눔 봉사활동을 펼치고 있다. © News1한편 한국SNS연합회는 2014년부터 ‘사랑의 짜장차’로 전국을 돌며 어려운 이웃들에게 짜장면 나눔 봉사를 실천하고 있는 봉사단체다. 지난 21일부터 27일까지 제주지역을 돌면서 홀몸 어르신, 장애인, 보훈가족 등에 대한 점심 대접을 통해 이웃 사랑을 실천하고 있다. 이번 원 지사 봉사활동은 한국SNS연합회에서 페이스북을 통해 제주 봉사 기간에 원 지사의 참석을 요청해 성사됐다.uni05@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kyeongin.com/main/view.php?key=20170620010006581,https://n.news.naver.com/mnews/article/421/0002800682?sid=102
2017.06.19.,신아일보,,"홍천군자원봉사센터, 신범국 센터장 이임식 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=585383,http://www.ggilbo.com
2017.06.14.,경상매일신문,,"구미 엉퀄권사랑나눔봉사단, 독거세대 집수리 봉사활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=177487&part_idx=286,http://www.joongdo.co.kr
2017.06.08.,경북일보,,"청도경찰서, 가정폭력 상담봉사자에 감사장 전달",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=995410,http://www.kyeongin.com
2017.06.08.,경북일보,,"청도경찰서, 가정폭력 상담봉사자에 감사장 전달",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=995410,http://www.kyongbuk.co.kr
2017.06.07.,로이슈,,[기고] 대구준법지원센터 김달곤 집행과장 '국민공모제 농촌봉사활동',,,http://www.lawissue.co.kr/news/articleView.html?idxno=2017060711365764879a8c8bf58f_12,http://www.lawissue.co.kr
2017.06.07.,천지일보,,"신천지자원봉사단 대전지부 ""함께 평화의 꽃을 피워요""",,,http://www.newscj.com/news/articleView.html?idxno=428771,http://www.newscj.com
2017.06.06.,국제뉴스,,"신천지자원봉사단, 새만금 인라인마라톤 행사 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=722994,http://www.gukjenews.com/
2017.06.05.,프라임경제,,"곡성 오지마을 양방 의료봉사 호응…""어르신들 건강하세요""",,,http://www.newsprime.co.kr/news/article.html?no=377058,http://www.newsprime.co.kr
2017.06.03.,경기일보,,"양주소방서, 의용소방대 수호천사 봉사활동 펼쳐",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1360194,http://www.kyeonggi.com/
2017.06.03.,전북도민일보,,폴리텍대 김제캠퍼스·전북기능올림픽동우회 농촌봉사활동 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1154818,http://www.domin.co.kr
2017.06.02.,국제뉴스,,"양주소방서, 의용소방대 수호천사 봉사활동 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=721336,http://www.gukjenews.com/
2017.06.28.,경남신문,,"창원 성산노인복지관, 응급처치법 교육",,,http://www.knnews.co.kr/news/articleView.php?idxno=1218962,http://www.knnews.co.kr
2017.06.12.,중도일보,,"[서산시] 서산 대산6리 노인회, 쌈지공원 돌보미사업 추진",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706120040,http://www.joongdo.co.kr
2017.06.01.,인천일보,,"신공항하이웨이, 노인·노숙인 위한 쌀 1000kg 기부…점심 제공",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=765618,http://news.itimes.co.kr
2017.06.28.,FPN,,"진천소방서 대응구조구급과, 봉사활동 구슬땀",,,http://fpn119.co.kr/sub_read.html?uid=79222§ion=sc102,http://www.fpn119.co.kr
2017.06.27.,디트뉴스24,,"유성구 관평동 복지만두레, 저소득가구 밑반찬봉사",,,http://www.dtnews24.com/news/article.html?no=426869,http://www.dtnews24.com/
2017.06.19.,Queen,,"통영시 북신동새마을부녀회, 독거 저소득 어르신 무료 중식 봉사",,,http://www.queen.co.kr/news/articleView.html?idxno=206446,http://www.queen.co.kr
2017.06.14.,대구일보,,"김천경찰서 청렴동아리, 야고버의 집서 배식 봉사",,,http://www.idaegu.com?c=10&uid=365163,http://www.idaegu.com
2017.06.07.,중부매일,,"성화개신죽림동 미용봉사대, 독거 어르신 이미용 봉사",,,http://www.jbnews.com/news/articleView.html?idxno=797873,http://www.jbnews.com
2017.06.18.,경남매일신문,,"적십자 진해 웅동2동, 경로당 봉사",,,http://www.gnmaeil.com/news/articleView.html?idxno=344329,http://www.gnmaeil.com
2017.06.29.,시빅뉴스,,봉사와 가족애로 세상을 누볐다...모범운전자회 여자 회장님 이야기,,,http://www.civicnews.com/news/articleView.html?idxno=7721,http://www.civicnews.com
20면 1단,디지털타임스,,"나눔축산운동본부, 한방의료봉사",,,http://www.dt.co.kr/contents.html?article_no=2017062702102022814002&ref=naver,http://www.dt.co.kr/
2017-06-26 18:00:34,경기신문,IT/과학,"농협네트웍스, 자매마을서 봉사","[     지난 25일 강원도 원주시 강원 원주축산농협에서 나눔축산운동본부와 대한약침학회 굿닥터스 봉사단이 관내 노인 및 농가를 대상으로 한방의료봉사를 진행했다고 26일 전했다. 왼쪽부터 농협중앙회 홍병천 감사위원장, 원창묵 원주시장, 대한약침학회 굿닥터스 강인정 단장, 신동훈 원주축협 조합장, 김태환 농협경제지주 및 나눔축산운동본부 공동대표, 박호빈 원주시의회 의장, 김기선 국회의원, 송기헌 국회의원.   농협 제공                                                                                                                                                                            디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기 ]",[],http://www.kgnews.co.kr/news/articleView.html?idxno=484547,https://n.news.naver.com/mnews/article/029/0002409442?sid=105
2017.06.26.,연합뉴스,,"농협축산경제, '찾아가는 침술봉사활동'",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170626144700013&did=1196m,https://www.yna.co.kr/
2017-06-26 15:13:12,경기신문,경제,"농협네트웍스, 자매마을서 봉사","[         (서울=연합뉴스) 지난 25일 강원도 원주시 강원 원주축산농협에서 나눔축산운동본부와 대한약침학회 굿닥터스 봉사단이 관내 노인 및 농가를 대상으로 한방의료봉사를 진행했다고 26일 전했다. 왼쪽부터 농협중앙회 홍병천 감사위원장, 원창묵 원주시장, 대한약침학회 굿닥터스 강인정 단장, 신동훈 원주축협 조합장, 김태환 농협경제지주 및 나눔축산운동본부 공동대표, 박호빈 원주시의회 의장, 김기선 국회의원, 송기헌 국회의원. 2017.6.26 [농협 제공=연합뉴스]    photo@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[''],http://www.kgnews.co.kr/news/articleView.html?idxno=484547,https://n.news.naver.com/mnews/article/001/0009363311?sid=101
2017.06.08.,뉴시스,,롯데월드 샤롯데봉사단 요양원 방문,,,http://www.newsis.com/view/?id=NISI20170608_0013091713,http://www.kgnews.co.kr/
2017.06.16.,강원도민일보,,[원주]경동대 원주 메디컬캠퍼스 봉사활동,,,http://www.kado.net/?mod=news&act=articleView&idxno=859103,http://www.newsis.com
2017-06-08 15:47:47,경상일보,사회,"울산 북구 염포동 지역사회보장협의체, 염색 봉사 진행","[     【서울=뉴시스】 8일 롯데월드 샤롯데봉사단이 서울 송파구 은빛노인요양원을 방문해 봉사활동을 하고 있다. 2017.06.08. (사진=롯데월드 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=598578,https://n.news.naver.com/mnews/article/003/0008001082?sid=102
2017.06.09.,경북도민일보,,"청도署, 가정폭력 상담자원봉사자에 감사장",,,http://www.hidomin.com/news/articleView.html?idxno=330687,http://www.kado.net/
2017.06.28.,뉴시스,,"[김제소식] 김제희망나눔센터, 김제시에 보행보조차 전달 등",,,http://www.newsis.com/view/?id=NISX20170628_0000025902&cID=10808&pID=10800,http://ksilbo.co.kr
2017.06.22.,중도일보,,"사랑의 사다리 밴드, TBN대전교통방송과 업무협약식",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706220296,http://www.hidomin.com
2017.06.21.,경상일보,,"[당신을 응원합니다!]""보훈가족으로 받은 혜택, 재능기부로 보답""",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=600334,http://www.newsis.com
2017-06-28 17:39:08,아시아경제,사회,"영등포구, 홀몸 어르신 우울· 자살 등 사전 예방","[    【김제=뉴시스】고석중 기자 = ◇김제희망나눔센터, 김제시에 보행보조차(실버카) 15대 전달 김제희망나눔센터(센터장 조운찬)가 28일 김제시청을 방문 ""관내 저소득층 보행 불편 노인에게 전달해 달라""며 보행보조차(실버카) 15대(136만원 상당)를 기탁했다. 기탁한 보행보조차는 전북 사회복지공동모금회와 공동으로 읍면동 복지 사각지대에 놓인 저소득층 주민에게 지원할 방침이다. 희망나눔센터는 어렵고 소외된 주민을 도와주고 각종 봉사활동 추진하는 노인복지사업 목적으로 2011년에 34명의 회원으로 구성됐다.◇김제시청 손삼국 행정지원국장, 무료급식소 찾아 봉사 손삼국 김제시 행정지원국장이 관내 무료급식소를 찾아 사랑의 무료급식 봉사활동을 펼쳤다고 28일 밝혔다. 손 국장은 저소득층 결식 우려 노인을 대상으로 김제시가 추진하고 있는 희망나눔 무료급식 사업의 점검과 체험을 통해 더 나은 복지정책을 추진하고자 나섰다 김제 영광교회에 마련된 무료급식소를 방문한 손 국장은 김제시는 혼자 사는 노인과 가정 형편이 어려운 노인들의 끼니 걱정을 덜어주고 안부확인 및 말벗 서비스 등 통합 복지서비스를 제공하고 있다며 결식 우려 시민들을 격려했다. 이 서비스는 김제시사회복지협의회 주관으로 2009년도부터 지속해 추진되고 있으며 매주 5개소(영광교회, 예수사랑, 요촌성당, 창대교회, 신광교회)에서 하루씩(화~토요일)에서 자원봉사자들의 참여로 700여명이 끼니를 해결하고 있다◇김제시 '수돗물 품질보고서' 발간 및 배포 김제시가 수돗물에 대한 막연한 불신을 해소하고 안전함을 알리기 위해 ‘2017년 수돗물 품질보고서’를 발간해 각 읍면동 및 시청 민원실에 비치하고 수돗물 수용가 세대에도 배포했다고 28일 밝혔다. 수돗물품질보고서는 수도법 제31조에 의해 제작되며 수돗물이 각 가정에 공급되는 과정, 수돗물 수질 기준과 수질검사 결과, 용어의 정의, 물에 대한 상식 등 수돗물에 관한 정보를 담고 있다. 이 보고서에 따르면 지난 2016년 김제가 공급한 수돗물의 수질은 먹는 물 수질 기준에 전 항목 모두 적합한 것으로 나타나 시민들이 안심하고 이용할 수 있을 것으로 김제시는 기대하고 있다. 또 김제시는 매월 원·정수 수질검사 결과, 월별 상수도 수도꼭지 수질검사결과, 급수과정별 시설 수질검사 결과를 김제시 상하수도와 홈페이지에 공지하고 있다. k9900@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017062107025590092,https://n.news.naver.com/mnews/article/003/0008038348?sid=102
2017.06.21.,아시아경제,,"영등포구, 홀몸 어르신 우울· 자살 등 사전 예방",,,http://view.asiae.co.kr/news/view.htm?idxno=2017062107025590092,https://www.asiae.co.kr/
2017-06-21 07:10:56,뉴시스,사회,"[광주소식]기아차 광주, 홀몸 어르신 가정에 '선풍기 선물'","[ 7월말까지 저소득 독거어르신 4000여명 대상 심리·정서·사회적 욕구조사 [아시아경제 박종일 기자] 영등포구(구청장 조길형)가 저소득 독거 어르신을 대상으로 심리 ·정서 ·사회적 욕구 조사를 진행, 이를 바탕으로 전문상담프로그램까지 연계하는 ‘마음두드림’사업을 추진한다.급속한 고령화 사회 진입에 따라 대두되고 있는 사회적 소외, 고독, 우울, 자살 등 노인문제를 사전에 예방하기 위해 추진되는 사업으로 보다 세심한 욕구 분석을 통해 어르신들의 활기찬 노후 생활에 도움이 될 전망이다.조사는 6월 말부터 7월까지 거주가 확인된 지역 내 저소득 독거어르신 4000여 명 가정을 가가호호 방문하는 방식으로 진행, 영등포구 노인상담센터 주관, 국민행복재단 KRX와 손잡고 진행된다.설문 내용은 독거어르신의 우울, 불안, 고독 등과 같은 심리?정서 상태, 가족?친구 관계, 정신전문가 연결 등 사회관계망 형성력 및 생활 만족도 등 노년 생활 심리적응력으로 이루어져있다.설문조사는 비슷한 연배의 상담봉사자 30명이 투입돼 보다 깊은 이해와 위로가 있는 상담을 제공할 수 있게 된다. 철저한 전문 교육과 봉사활동을 통해 전문 상담 능력을 갖춘 상담자들은 45%가 60대 이상이며 평균나이 50대 후반으로 구성된 것이 큰 특징이다.     홀몸어르신 상담 최종 조사 이후 대학교수 등 상담학 전문가에 의해 분석?도출된 자료를 토대로 맞춤형 심리상담 프로그램에 연계할 예정이다. 가령, 고위험군 수준일 경우 전문치료 기관 연계, 잠재군은 노인상담센터 전문상담프로그램 참여, 적응군은 노인상담센터 상담봉사자 상담 및 지속적인 모니터링과 같이 개인별 욕구조사 결과를 고려해 관련 프로그램을 안내할 계획이다. 아울러 조사 결과는 적절한 심리 서비스 체계를 마련하기 위한 유용한 기초자료가 될 것으로 전망하고 있다. 구는 서울시 최초로 노인상담, 정신 관련 치료 프로그램 운영, 상담봉사자 육성 등을 하고 있는 구립노인상담센터를 운영하고 있다.조길형 영등포구청장은 “홀로 계신 어르신들의 이야기를 잘 들어주고 공감하는 것이 활력 넘치는 일상생활에 큰 도움이 될 것이라 생각한다”며 “어르신 대상의 다양한 사업들을 알리고 참여 기회를 제공해 행복한 노년을 보낼 수 있도록 하겠다”고 전했다.어르신복지과 (☎267-3407)박종일 기자 dream@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newsis.com/view/?id=NISX20170620_0000017595&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/277/0004018234?sid=102
2017.06.19.,경인일보,,[우리시대의 품앗이人(K-Pumassian)]박영미 파주시새마을부녀회 광탄면 지회장,,,http://www.kyeongin.com/main/view.php?key=20170618010005635,http://www.newsis.com
2017-06-20 14:32:07,국민일보,사회,입시 경쟁에도… 연대·나눔을 실천하는 학생들,"[     【광주=뉴시스】이창우 기자 = 20일 기아자동차 광주지역본부 임직원들과 광주 서구노인종합복지관 독거노인 생활관리사들이 홀몸 어르신들에게 선풍기 배달봉사를 하기 위해 광주-기아 챔피언스필드에 모여 있다. 2017.06.20 (사진=기아자동차 제공) lcw@newsis.com【광주=뉴시스】이창우 기자 = ◇기아차 광주본부, 홀몸 어르신 가정에 '선풍기 선물'  기아자동차 광주지역본부는 20일 폭염이 이어지는 가운데 더위를 식혀줄 변변한 가전제품을 갖추지 못한 지역 홀몸 어르신들에게 선풍기를 선물로 전달했다고 밝혔다.  이날 임직원 15명은 지난달 공식 출시한 프리미엄 퍼포먼스 세단 스팅어를 비롯한 기아자동차 생산 인기 차종을 타고 선풍기가 없는 23가구에 선풍기를 배달했다.  봉사활동에는 광주 서구노인종합복지관 독거노인 생활관리사들도 함께했다. 이번 봉사활동은 스팅어 출시와 함께 지역사회에 의미 있는 사회공헌 활동을 실시하기 위해 이뤄졌다. 기아차 광주지역본부는 지난 4월 광주 서구 거주 독거노인 50가구에 밑반찬 전달 봉사활동을 비롯, 지역사회 소외계층을 초청해 광주-기아 챔피언스필드 스카이박스 야구 경기 관람 등 사회공헌 활동을 지속적으로 펼치고 있다. lcw@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923765771&code=11110000&cp=nv,https://n.news.naver.com/mnews/article/003/0008021823?sid=102
12면 1단,서울신문,,노숙인 도움에 성동 어르신 ‘해피’,,,http://www.seoul.co.kr/news/newsView.php?id=20170614012007&wlog_tag3=naver,http://www.kyeongin.com
2017.06.13.,경남도민신문,,합천읍 자원봉사회 홀로 어르신 생신잔치 선물,,,http://www.gndomin.com/news/articleView.html?idxno=142793,http://www.kmib.co.kr/
