Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.20.,테크월드,,"케어닥, 에스티에스개발 MOU 체결…시니어 돌봄 공간 솔루션 협업 추진",,,http://www.epnc.co.kr/news/articleView.html?idxno=225758,http://www.socialvalue.kr/
2022.07.20.,브레이크뉴스,,임실군 '노인복지관 민간위탁' 협약 체결,,,http://www.breaknews.com/910350,http://www.breaknews.com
2022.07.19.,더퍼스트,,"부산 새마을금고, 제2회 지역 상생의 날 기념 민·관 협력 사회공헌사업 협약...",,,http://www.thefirstmedia.net/news/articleView.html?idxno=98358,http://www.thefirstmedia.net
2022.07.05.,연합뉴스,,"대통령실 ""全부처 위원회 최대 50%, 대통령소속 60∼70% 감축""(종합)",,,https://www.yna.co.kr/view/AKR20220705117651001?input=1195m,https://www.yna.co.kr/
2022-07-05 17:43:13,충남일보,정치,"천안시건강가정지원센터, 고사리 회원들과 취약계층에 삼계탕 나눔","[ 대통령 소속위 연평균 예산 33억원…""고비용 저효율 심각 평가""국가균형발전위·자치분권위는 통합, 경사노위는 조정 전망폐지 법안 국회 의결 필요…대통령실, 野반발 가능성에 ""국회도 취지 이해 기대""    국무회의 발언하는 윤 대통령(서울=연합뉴스) 서명곤 기자 = 윤석열 대통령이 5일 오전 서울 용산 대통령실 청사에서 열린 국무회의에서 발언을 하고 있다. 2022.7.5 seephoto@yna.co.kr(서울=연합뉴스) 정아란 이동환 기자 = 대통령실은 5일 대통령 소속 위원회를 최대 70%까지 폐지하겠다고 밝혔다.    공공기관 혁신과 함께 정부 소속 위원회를 줄인다는 윤석열 대통령의 방침에 따라 대통령 직속위원회도 솔선수범 차원에서 더 과감하게 대수술하겠다는 것이다.    그러나 위원회를 폐지하려면 국회 동의가 필요하다는 점에서 야당과의 충돌도 예상된다.    대통령실은 이날 오후 용산 청사 브리핑을 통해 대통령(20개)·국무총리(60개)·부처(549개) 소속 위원회 총 629개의 정비 계획을 밝혔다.    위원회는 전임 문재인 정부 당시 73개가 추가되면서 631개까지 늘어났다가 새 정부 들어 2개가 폐지된 상태다.    대통령실 관계자는 ""전 부처 기준 (위원회) 30∼50%를 줄이고 대통령 소속 위원회는 그것보다 훨씬 많이 줄일 예정이다. 60∼70% 가까이 줄일 것 같다""고 밝혔다.    대통령 소속위는 문재인 정부 당시 22개였다가 일자리위원회·정책기획위원회가 새 정부 들어 없어지면서 현재 20개다. 대통령실 설명대로라면 정비 후에는 6개가량만 남는 셈이다.    대통령실에선 어느 위원회를 통폐합할지 분류 작업을 진행 중이다.    대통령실 관계자는 기존의 국가균형발전위원회와 자치분권위원회의 경우 ""기능 유사한 위원회는 통합을 준비하고 있다""며 ""두 위원회는 통합 운영하는 것이 맞지 않나 생각한다""고 말했다.    경제사회노동위원회(경사노위)에 대해선 존치해야 할 기구로 평가하면서도 ""역할과 기능 조정이 필요하다""고 설명했고 저출산고령사회위원회도 성과가 없다는 비판이 있는 만큼 역할 재조정이 필요한 것으로 진단했다.    도서관정보정책위원회도 대통령 소속위 지위를 유지할 필요가 없다는 게 대통령실 판단이다.    대통령실은 대통령 소속위의 대대적인 감축 추진 배경에 대해 ""예산의 고비용 저효율 상태가 심각한 것 아니냐는 평가""에 따른 것이라고 설명했다.    대통령 소속위 연평균 예산은 33억 원으로 추산됐다. 위원회 1개당 별도 사무국을 두는데, 규모가 상대적으로 큰 위원회는 1급 단장에 30∼40명 직원을 두고 있고 그 유지 비용이 연간 30억∼40억 원이라는 것이 설명이다.    다른 대통령실 관계자도 ""대통령 직속 위원회 이전 활동을 살펴보니 2019∼2021년 지난 3년간 살펴보면 대통령이 직접 주재한 위원회 회의는 거의 없었다""라며 ""그래서 상당수 위원회가 거의 형식적으로 존재·운영됐다""고 지적했다.    대통령실은 대통령 소속위 정비 기준으로 4가지를 내세웠다.    부실하고 형식적으로 운영되는 위원회는 폐지하고, 부처 업무를 수행하면서 소속만 대통령에 속한 위원회는 폐지 후 부처 내 재설계하고, 기능·목표가 유사하거나 환경 변화로 성격 조정이 필요한 위원회는 통합 혹은 전환한다는 방침이다.    또 부처간 정책 조율 기능이 있는 위원회는 대통령 소속은 최소한으로 유지하고 나머지는 총리 소속으로 이관한다는 계획이다.    정부는 대통령 소속위를 비롯해 감축 대상 위원회가 확정되면 폐지 법률안을 발의, 이를 국회로 송부할 계획이다.    600개가 넘는 위원회 중에서 대통령령으로 설치된 곳은 10% 정도에 불과하다. 나머지는 국회를 거쳐야 폐지가 가능하다. 국회에서 폐지 법률안이 의결되면 해당 위원회 폐지가 확정된다.    다만 여소야대 국면에서 위원회 폐지를 둘러싸고 정치권에서 충돌이 빚어질 가능성이 있다.    전임 정부에서 임명돼 임기가 남은 위원장이나 위원을 겨냥한 '찍어내기' 조치라는 비판이 나올 수 있다.    대통령실 관계자는 ""대통령 소속위 중 위원장이 있어 폐지가 어려운 곳은 한 군데 밖에 없다""며 ""나머지는 사의 표명한 분도 있고 임기 끝난 분도 있다. 위원장 1명이 계속 하겠단 입장인데 그 부분은 좀 더 정리해야 한다. 부처 위원회도 임기가 남은 위원을 어떻게 할지 좀 더 고민해봐야 하는 문제""라고 말했다.    ""(남은) 임기와 관계없이 폐지하기로 결정된 위원회들에 대해선 폐지 법률안을 국회로 보내는 것""이라며 ""국회에서 결정해야 하는 부분도 있다. 국회도 위원회 정비 취지를 잘 이해해 동참해줄 걸로 생각한다""고 설명했다.    대통령실은 국회에서 위원회 폐지법안이 통과되지 않을 경우 해당 위원회에 대해 파견 인력 복귀와 예산 삭감 등의 조치를 통해 기능 수행에 제약을 두는 방안도 검토 중이다.    airan@yna.co.kr ]","['잘합니다 .\n모든곳에서 절약합시다  솔선해서 \n이어려운 시기에 고통을 분담해야죠', '쓸데없는 부서 많긴하지. 세금 꽁으로 받아가는 시민단체도 너무많다.', '작은 정부 응원 합니다.  해 먹던 놈들 돌려 막고, 같은 편 자리 위해 없던 자리도 만들던 그들과는 다르네요.. 문재앙 집에 간다고 처 울던 박경미는 국회로 옮겨 또 한자리.. 국회의장도 갈고 국회의원도 갈아야 나라 정성화 됩니다..', '줄인다고 마냥 좋은건 아닐듯.\n허긴 많으나 적으나 국민 여론과 주변 참모??\n말들을 경청하고 퇴근해서도 술 말고 산적한\n국가 과제 열공해야 맞지않나요?', '', '짝짝짝', '위원회는  대부분이   세금낭비이고  의사결정의  책임을  전가하는  위원회가  다수. 쓸모없는   위원회를 정리하여  세금낭비를  줄이고  책임행정을  확립하기를...', '윤석열, 당신부터 없앱시다! 고비용 저효율 1등, 윤석열! 맞지요?', '', '']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=670639,https://n.news.naver.com/mnews/article/001/0013290855?sid=100
2022.07.17.,울산매일신문,,[사는이야기] 신경통,,,http://www.iusm.co.kr/news/articleView.html?idxno=952073,http://www.chungnamilbo.co.kr
2022.07.20.,메디컬투데이,,"“장기요양 인정자, 만성질환 많을수록 사망위험 1.43배까지 증가”",,,https://mdtoday.co.kr/news/view/1065593640257401,http://www.iusm.co.kr
2022.07.20.,팍스경제TV,,"'100세 시대, 행복한 도시' 광명!",,,http://www.paxetv.com/news/articleView.html?idxno=149229,http://www.mdtoday.co.kr
2022.07.21.,컨슈머타임스,,"건보공단, 국제학술지 '노인학 및 노인병학' 2022년 103호 게재",,,http://www.cstimes.com/news/articleView.html?idxno=505846,http://www.paxetv.com
2022.07.21.,베리타스알파,,"수원대, 경기도 대학생 인구정책 제안대회 개최",,,http://www.veritas-a.com/news/articleView.html?idxno=423127,http://www.cstimes.com
2022.07.14.,LG헬로비전,,"김대중 전남교육감 첫 기자회견 ""기본소득·학력평가 도입""",,,http://news.lghellovision.net/news/newsView.do?soCode=SCN0000000&idx=340198,http://www.veritas-a.com
2022.07.19.,중부매일,,"옥천군, 이동소비 생활센터 운영",,,http://www.jbnews.com/news/articleView.html?idxno=1366472,http://www.jbnews.com
2022.07.12.,머니S,,"제9대 하남시의회, 개원 후 첫 업무보고 받아",,,http://moneys.mt.co.kr/news/mwView.php?no=2022071217564444499,https://www.moneys.co.kr/
2022-07-12 18:04:00,쿠키뉴스,사회,‘인구정책 리빙랩 지원사업’ 참여단체 모집 외 [영천소식],"[     12일 열린 제1차 본회의 모습.  / 사진=하남시의회 제9대 하남시의회(의장 강성삼)가 개원 후 첫 시정 주요 업무보고를 받는다.   하남시의회는 12일 제1차 본회의를 시작으로 오는 19일까지 8일간의 일정으로 제312회 임시회를 개최한다. 이번 임시회는 제9대 의회 개원 후 처음으로 업무보고를 받는 자리로, 집행부가 추진하는 2022년도 주요업무계획에 대해 보고를 받고, 하남 시정에 관한 질문과 답변을 들을 예정이다.정책기획관, 청렴감사관, 도시브랜드담당관 등을 시작으로 4일간 진행되는 2022년 주요업무계획 보고 관련해서 하남시의회 의원들은 다양한 의견을 내놓으면서 시정에 반영될 수 있도록 하는 등 정책집행의 효율성을 높일 예정이다. 무엇보다 이번 제9대 의회는 전체 의원 10명 중 초선 의원이 7명으로 구성된 가운데 주요 현안에 대한 공부를 깊이 있게 하거나, 폭넓은 자료 요청 등으로  만반의 준비를 한 것으로 알려졌다.이와 함께 조례안 등 심사특별위원회(위원장 정병용)는 오는 18일 오전 10시 집행부로부터 넘어온 조례안 18건과 동의안 3건 등 총 21건을 처리할 예정이다. 이번 회기에는 ▲하남시 금고지정 및 운영 ▲주민참여 예산제 운영 ▲화장 장려금 지원 ▲하남시 관광기념품 개발관리 및 판매 ▲데이터기반행정 활성화 등 복지, 행정, 관광 분야의 다양한 민생 관련 조례안이 심사대에 오른다. 특히 하남시의 경우 65세 이상 노인이 4만2529명(13.15%)으로 고령사회 진입을 앞두고 있는 가운데 고령친화도시 조성을 위한 제도적 기반을 다지는 관련 조례안을 심의한다. 또 기획부동산 등 투기 목적으로 영농의사가 없음에도 통상적인 관행을 벗어나 농지를 공유지분으로 취득하는 경우가 다수 발생하고 있어 이를 방지하기 위해 농지 1필지를 공유로 소유하려는 자의 최대 인원수를 7인으로 제한하는 '하남시 농지 소유의 세분화 방지 조례안'도 다룬다. 강성삼 의장은 ""이번 임시회는 제9대 의회의 본격적인 의정활동이 시작되는 출발점이라는 점에서 매우 의미가 크다""며 ""각 부서별 업무 보고 시 집행부에서 수립·추진하고 있는 제반 시책들이 진정으로 시민의 복지증진과 지역발전을 위해 내실있게 계획됐는지 면밀히 검토하고 주요 사업에 대해서는 다양한 계층의 주민들로부터 의견을 청취해 발전적인 대안도 함께 제시할 것""이라고 말했다.  ]",[],http://www.kukinews.com/newsView/kuk202207190121,https://n.news.naver.com/mnews/article/417/0000831774?sid=102
2022.07.20.,신아일보,,"영천, 인구정책 시민들과 함께 만든다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1577794,http://www.kukinews.com
2022.07.19.,충남일보,,"금산소방서, 모범경로당 소방안전 이상무",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=670474,http://www.shinailbo.co.kr/
2022.07.06.,뉴시스,,"부산시, 어르신들에 맞춤형 돌봄 서비스 사업 본격화",,,http://www.newsis.com/view/?id=NISX20220706_0001932936&cID=10811&pID=10800,http://www.chungnamilbo.co.kr
2022.07.20.,데일리임팩트,,"간병살인, 남의 일이 아니다",,,https://www.dailyimpact.co.kr/news/articleView.html?idxno=82480,http://www.newsis.com
2022-07-06 10:14:17,기호일보,사회,"부천시-부천희망재단, 9개기관 선정 돌봄 활동가 지원사업 돌입","[ 기사내용 요약‘스마트 케어 서비스 모델 실증 시범사업’ 2차년도 시행     [부산=뉴시스] 하경민 기자 = 부산 연제구 부산시청. yulnetphoto@newsis.com[부산=뉴시스]백재현 기자 = 부산시가 스마트 장치를 활용해 어르신들에게 맞춤형 돌봄 서비스를 제공하는 사업을 본격화 한다.6일 부산시에 따르면 한국보건산업진흥원이 지난해 시행한 ‘스마트 케어(돌봄·의료) 서비스 모델 실증 시범사업’의 1차년도 성과평가에서 부산시의 사업이 통과해 2차년도 실증사업에 들어간다.부산시의 1차년도 사업은 북구 관내 공공 임대아파트 80세대와 수영구 노인복지관 20세대 등 홀몸 어르신 100가구에 인공지능 스피커와 문 열림 센서, 레이더 센서 등 스마트 케어 디바이스를 설치해 시범 서비스를 제공하는 것이었다.이 사업은 지난해 11월 부산시가 부산대학교병원, 이유 사회적협동조합, ㈜SKT, (재)행복커넥트, ㈜허그랩, ㈜시티캅 등과 함께 한국보건산업진흥원의 공모에 응모해 2억9300만원의 지원을 받았다. 2차년도 사업은 총 7억8300만원으로 어른신들에게 이미 지급된 장치를 통해 생체신호와 활동량을 측정해 인지·정서 및 건강을 관리하는 서비스를 제공할 방침이다. 수집된 사용자의 데이터와 연동·분석이 가능한 통합 대시보드를 개발해 스마트 케어 서비스 모델의 효과성 검증에도 나선다.특히 응급상황 발생 시 신속한 대응이 가능한 ‘긴급구조 프로세스’를 설계하고, 그 효과도 검증한다. 아울러 3차년 실증을 위한 스마트 케어 운동 서비스 모델을 기획·개발하고, 실행방안도 마련할 계획이다.이선아 부산시 사회복지국장은 “부산이 특·광역시 중 가장 먼저 초고령사회로 진입한 만큼, 고령친화도시야말로 부산의 미래라는 생각으로 어르신들의 안정적이고 행복한 노후생활을 지원하기 위해 최선을 다할 것”이라며 “향후 건강측정 및 관리뿐만 아니라 인지·정서적 돌봄과 응급상황 모니터링 등 어르신 맞춤형 건강관리로 삶의 질을 높일 수 있는 데이터 기반 스마트 케어 서비스 모델이 도입될 수 있도록 하겠다”라고 말했다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=988679,https://n.news.naver.com/mnews/article/003/0011288136?sid=102
2022.07.16.,충청투데이,,충청권 고독사 느는데… 제대로 된 통계조차 없다,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2165094,http://www.dailyimpact.co.kr/
2022.07.01.,코메디닷컴언론사 선정,,"국내 사망원인 4위 '뇌졸중'… ""치료 못 받고 병원 옮기기 일쑤""",,,https://kormedi.com/?p=1406642,http://www.kihoilbo.co.kr/
2022.07.12.,대경일보,,대구·경북 주민 국민연금 수급액 전국 평균 밑돌아,,,http://www.dkilbo.com/news/articleView.html?idxno=370326,http://www.dkilbo.com
2022.07.18.,세정일보,,"고용진 의원, 자녀세액공제 '첫째 30만원, 둘째부터 50만원'으로 확대 추진",,,https://www.sejungilbo.com/news/articleView.html?idxno=38518,http://www.sejungilbo.com
2022.07.20.,대경일보,,"김천시, 맞춤형 여성인력 양성과 취업에 힘쓴다!",,,http://www.dkilbo.com/news/articleView.html?idxno=371291,http://www.dkilbo.com
2022.07.15.,오마이뉴스,,"노후가 행복한 세상 위해, 어르신들이 직접 나섰다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002850662&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-07-15 15:29:02,연합뉴스,사회,"울산시, 인구의 날 행사…""아이낳고 키우기 좋은 환경 만들겠다""","[ 인천 사회서비스원 '50+ 고령친화 모니터링단' 조사... ""고령친화도시, 노인어려움 공감부터""            ▲  인천광역시 사회서비스원은 지난 2월부터 오는 8월까지 '50+ 고령친화 모니터링단' 사업을 진행한다. 이번 사업은 인천시의 위탁을 받아 이루어졌다. 사진은 모니터링단의 회의장면.            ⓒ 아이-뷰  누구나 건강하고 행복한 노후를 꿈꾼다. 하지만 고령사회로 진입하면서 고독하고 소외된 이들이 늘고 있다. 연령에 상관없이 모두가 활기찬 삶을 살아갈 수 있는 환경을 만들 순 없을까. 인천시 거주 노인 30여 명이 직접 나섰다. 고령친화 도시 추진 위한 모니터링 실시  인천광역시 사회서비스원은 지난 2월부터 오는 8월까지 '50+ 고령친화 모니터링단' 사업을 진행한다. 이번 사업은 인천시의 위탁을 받아 이루어졌다. 송해은 차장(인천광역시 사회서비스원, 인천시고령사회대응센터)은 ""인천시도 고령사회임에 따라 고령친화 도시를 만드는 데 기여할 수 있는 걸 찾아보자 해서 시작하게 된 사업""이라며 ""인천광역시가 WHO(세계보건기구) 고령친화 도시 국제네트워크 가입승인을 받기 위한 절차를 밟고 있는 만큼 그에 앞서 고령친화 환경 조성과 정책개발을 위해 시민과 노인 당사자들의 의견을 수렴하기 위해 마련된 프로그램""이라고 설명했다. 고령친화 도시란 노화과정에서 연령에 상관없이 누구나 활기찬 모습으로 사회에 참여할 수 있는 도시환경을 말한다. 삶의 질이 향상될 수 있도록 건강, 참여, 안전의 기회를 최적화해 활동적인 노화를 촉진하는 환경이다. 이번 모니터링 프로그램에는 사명감과 봉사정신이 투철한 50세 이상 인천시민 30여 명이 참여했다. 활동은 인천 전지역을 대상으로 5월 2일부터 6월 30일까지 두 달간 진행됐다. 주제는 세대 간 의사소통과 키오스크, 무인기기, 스마트폰 사용 등에 관한 정보 접근성, 지역사회 보건·복지서비스, 안전도 등이다. 조사방법은 직접 인터뷰와 체험, 설문조사, 자료수집 형태로 이루어졌다. 모니터링에 앞서 고령친화 도시 이해와 조사활동 방법에 관한 맞춤형 역량강화 교육이 진행됐다. 2개월 동안 활동한 내용은 15일 최종결과를 발표한다.송 차장은 ""저희가 정책에 직접 반영할 순 없지만, 시민들의 제안사항을 시에 전달하거나 기관 차원에서 어떤 사업을 운영할 때 이번 활동을 제시할 순 있다""며 ""이번에 고령친화 도시를 높일 수 있는 제안들이 많이 나와 정책에도 반영되면 더없이 좋겠다""는 바람을 내비쳤다. 그는 또 ""고령사회에 진입했음에도 사회적으로 노인들의 어려움을 모르고 우리가 어떻게 바뀌어야 하는지도 사실 잘 모른다. 그런 만큼 이번에 나온 결과물에 많은 시민이 관심갖고 의식의 변화도 가져오는 계기가 되길 바란다""고 전했다. 배려와 이해, 교육은 기본... 세대 간 소통 기회 늘려야                  ▲  고령친화 도시 모니터링 프로그램에는 사명감과 봉사정신이 투철한 50세 이상 인천시민 30여 명이 참여했다. 주제는 세대간 의사소통과 키오스크, 무인기기, 스마트폰 사용 등에 관한 정보 접근성, 지역사회 보건, 복지 서비스, 안전 등이었다. 모니터링 참여자가 노인들에게 인천의 고령친화도시와 관련한 설문을 받고 있다.            ⓒ 아이-뷰   모니터링 활동에 참여한 어르신들은 취합한 것을 토대로 다양한 의견을 들려줬다. '세대 간 소통강화방법과 효과적 소통방안 조사' 모니터링에 참여한 최병진(78)씨는 ""사실 핵가족화에 노인들은 젊은 세대를 만날 수 있는 여건조차 안된다. 그래서 함께할 수 있는 교육이나 프로그램을 이용해 나누고 소통할 수 있는 기회가 더 많아졌으면 한다""며 ""개인적으로 청소년회관에서 중고생들과 함께하는 체험프로그램에 참여했는데 서로 공감대를 형성할 수 있는 시간이어서 굉장히 좋았다. 이런 기회도 정기적으로 마련되면 좋겠다""고 말했다. 세대 간 소통에 대해 두용언(75)씨는 양보와 배려가 전제돼야 한다고 설명했다.""노인세대는 신조어나 줄임말을 사용하는 젊은세대의 말을 알아듣지 못하는 경우가 많다. 그런 점에서 서로에 대한 이해와 배려가 있어야 된다. 나이를 떠나 서로 마음을 비우고 소통에 참여해야 한다. 노인도 젊은 세대에게 배울 건 배우고 양보할 건 양보해야 한다""고 했다. '노인의 디지털 격차 완화방안에 관한 스마트폰 이용 불편사항 조사'에 참여한 신홍철(86)씨는 ""어린 시절부터 스마트폰을 익숙하게 사용해왔던 젊은 세대와는 달리 확실히 노인들은 적응하기 힘든 면이 있다. 하지만 소통을 위해 최소한 전화와 문자, 사진 찍는 법 등 자신의 필요에 따른 기능은 숙지하며 사용할 수 있도록 교육을 통해 배우고자 하는 사람이 많았다""고 전했다.이인희씨는 '어르신의 스마트폰 활용도 증진방안 조사'에 관한 주제에 참여했다. 그는 ""인천시에서 노인들의 사회활동 참여를 위해 노인 일자리 정보시스템(QR코드)을 활용, 다양한 일자리 정보를 알려주고 있다는 점은 매우 편리하고 도움되는 정책이라고 생각됐다""고 말했다.이어 ""다만 모니터링을 하며 고령친화 도시인지 아닌지 눈여겨보다 보니 각 구마다 고령친화를 위해 제공되는 노인 이용시설의 접근성이 다르다는 것을 발견했다. 노인들이 정보를 주고받을 수 있는 소통 창구가 균형을 이룰 수 있도록 적절히 배치되고 제공됐으면 좋겠다""는 바람을 내비쳤다.                  ▲  고령친화도시가 되기 위해선 세대간 이해와 소통이 중용하고 나이를 떠나 서로 마음을 비우고 소통에 참여해야 한다.            ⓒ 아이-뷰   김지숙 I-View 객원기자사진제공 인천광역시 사회서비스원덧붙이는 글 | 이 기사는 인천시 인터넷신문 'i-View'에도 실립니다. ]",[],https://www.yna.co.kr/view/AKR20220708011500057?input=1195m,https://n.news.naver.com/mnews/article/047/0002359993?sid=102
2022.07.18.,매경헬스,,"케어닥, 올 상반기 매출 3배 껑충...누적 거래액 500억 넘어섰다",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=58908,https://www.yna.co.kr/
2022-07-08 14:06:16,파이낸셜뉴스언론사 선정,사회,"강병원 ""尹정부서 민주주의 붕괴.. 당 대표 되면 법무부·행안부 장관 해임 건...","[     울산시 '제11회 인구의 날 기념행사' 개최[울산시 제공. 재판매 및 DB 금지](울산=연합뉴스) 허광무 기자 = 울산시는 8일 오후 울산박물관 강당에서 '제11회 인구의 날 기념행사'를 열었다.    인구보건복지협회 울산지회 주관으로 열린 행사는 기념식과 문화행사 순으로 개최됐다.    저출산 극복 유공자, 저출산 극복 사회연대회의 위원, 기관·단체 관계자 등 200여 명이 행사에 참석했다.    기념식은 임신·출산 지원 시책 추진 유공자와 2022년 울산시 아이좋아 행복출산 영상·사진 공모전 수상자 시상, 공모전 당선작 시사회, 기념사와 축사, 저출산 극복을 위한 공연과 샌드아트 등 순으로 진행됐다.    문화행사는 '가족사랑 함께하는 육아'를 주제로 육아 토크와 미니콘서트 등이 마련됐다.    장수완 시 행정부시장은 ""오늘 행사가 저출산 문제에 대한 시민 이해와 관심을 높일 수 있는 좋은 계기가 되기를 바란다""라면서 ""아이 낳고 키우기 좋은 환경을 탄탄하게 구축하고, 모든 세대가 행복하고 살고 싶은 도시를 조성하기 위해 노력하겠다""라고 밝혔다.    인구의 날(7월 11일)은 전 세계 인구가 50억 명을 넘은 것을 기념하고 인구문제에 대한 인식을 높이고자 1989년 국제연합개발계획(UNDP)이 제정한 날이다.    우리나라는 2011년 저출산·고령사회기본법을 개정해 인구의 날을 정하고, 이듬해부터 기념행사를 열어 왔다.    hkm@yna.co.kr ]",[],http://www.fnnews.com/news/202207121647466007,https://n.news.naver.com/mnews/article/001/0013298080?sid=102
2022.07.13.,파이낸셜뉴스,,"강성삼 하남시의장 “시정 면밀히 검토, 대안제시”",,,http://www.fnnews.com/news/202207130910585653,http://www.mkhealth.co.kr/
2022.07.19.,여성소비자신문,,"부산 새마을금고, 제2회 '지역 상생의 날' 기념 민관 협력 사회공헌사업 협약...",,,http://www.wsobi.com/news/articleView.html?idxno=168572,http://www.fnnews.com/
