Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.19.,중앙신문,,[사설] 정년연장 사회적 논의 미루지 마라,,,http://www.joongang.tv/news/articleView.html?idxno=62631,http://www.heraldbiz.com/
2023.04.19.,뉴시스언론사 선정,,"통계청, 저출산 심각성 한 눈에 파악할 통계지표 구축한다",,,http://www.newsis.com/view/?id=NISX20230419_0002272784&cID=10401&pID=10400,http://www.newsis.com
2023-04-19 14:43:11,헤럴드경제,경제,"저출산委, 체감도 높은 정책으로 '아이 낳아도 행복한 사회' 만든다","[ 기사내용 요약저출산고령사회위원회와 업무협약 체결정부 저출산 정책, 관련 통계로 뒷받침    [세종=뉴시스] 저출산 통계지표 체계 구축 협업을 위한 통계청-저출산고령사회위원회 업무협약(MOU) 체결. (사진=통계청 제공) *재판매 및 DB 금지[세종=뉴시스] 오종택 기자 = 통계청은 19일 정부서울청사에서 저출산고령사회위원회와 저출산 실태·원인을 종합적으로 파악할 수 있는 통계지표 체계를 구축하기 위해 업무협약(MOU)을 체결했다고 밝혔다. 이번 협약으로 두 기관은 저출산 통계지표 체계의 영역별 지표 구성과 관련 신규지표 발굴에 상호협력하고, 저출산 정책 평가지표 개선 및 활용방안을 공동 연구한다. 두 기관이 보유하고 있는 저출산 관련 통계정보와 연구자료도 공유한다.한훈 청장은 ""저출산과 이로 인한 인구감소·고령화 현상으로, 지방소멸 문제를 비롯한 교육·주택·고용 등 사회 전 분야 정부 정책에 새로운 패러다임이 요구된다""며 ""저출산이 현재 우리나라의 가장 근본적인 문제임을 감안할 때, 그 원인과 실태를 종합적으로 파악할 수 있는 지표체계가 반드시 필요하다""고 강조했다.이어 ""통계청은 2024년 공개를 목표로 흩어져 있는 조사자료와 행정자료를 검토해 저출산 실태·원인·대응을 한 눈에 살펴볼 수 있도록 저출산 통계지표 체계를 구축할 예정""이라고 말했다.그러면서 ""이번 협약으로 저출산 정책의 핵심 기초자료 생산기관인 통계청과 정책 조정·평가기관인 저출산고령사회위원회가 우리나라 인구정책의 시작과 끝에 단단하게 자리 잡는 계기가 되길 바란다""고 했다.김영미 저출산고령사회위원회 부위원장은 ""과학적 근거에 기반해 저출산 정책을 냉정하게 다시 평가해야 한다""며 ""저출산에 영향을 미치는 다양한 요인을 규명하고, 정책 대응의 실효성을 평가할 수 있는 지표체계 구축이 가능하길 기대한다""고 말했다． ]","['그렇다고 ""아이고 위기니 애 더 낳아야겠다~""  라는 부부들이 몇프로나 될까. 다 헛짓거리다...그냥 저출산 받아들이고 저출산 충격에 대비하는게 훨씬 효율적이다. 출산장려책 포기해라 이미 정부도 알고 있다 뭘 해도 안된다는거 이미 내부에서는 이민 받을 준비 하고 있을거다. 근데 이민만으로 안되다는것도 알고 있겠지. 일단 결혼율 부터 올려야 하나 일단 ㅁ ㅊ 아파트 가격 사교육 의존 현상 남혐여혐현상 물가 문제 등등등 이것들 해결 못하면 결혼율도 올라가지 않는다. 그거 알아둬 그냥 저출산 하게 두던가 지금 그렇게 하고 있는거 알거든', '', '']",http://news.heraldcorp.com/view.php?ud=20230428000602,https://n.news.naver.com/mnews/article/003/0011812578?sid=101
2023.04.27.,헤럴드경제,,정만기 KIAF 회장 “산업현장은 벌써 인구절벽…外人고용으로 해결해야”,,,http://news.heraldcorp.com/view.php?ud=20230427000166,http://www.heraldbiz.com/
2023-04-28 17:32:07,중기이코노미,경제,"지역주민이 ‘햇빛연금, 바람연금’ 받는 마을은","[ [70th 창사기획-리버스 코리아 0.7의 경고]""불명확한 목표 탓 저출산 관련도 낮은 과제 다수 포함""""정책 실수요자 소통 강화 통해 체감도 높은 새 정책과제 발굴""""인구정책평가센터 통해 각 부처 정책 평가 후 예산편성 의견제시""    김영미 저출산고령사회위원회 부위원장이 26일 오후 정부서울청사에서 헤럴드경제와 인터뷰를 하고 있다. 이상섭 기자[헤럴드경제=김용훈 기자] “‘결혼, 출산과 양육이 행복한 선택’이 될 수 있는 환경을 만드는 것이다.”김영미 저출산고령사회위원회 부위원장이 26일 밝힌 윤석열 정부의 저출산 대응 정책의 목표다. “정책 실수요자들로부터 필요한 정부 지원이 무엇인지 듣고 이를 정책에 반영해 ‘출산과 양육’에 따른 직접적인 부담을 줄이겠다”는 것이다. 지난 2006년부터 2020년까지 17년간 저출산 대응 정책에 332조원을 썼음에도 출산율이 오히려 뒷걸음질 친 것은 “‘개인 삶의 질 제고’와 같이 추상적이고 불명확한 목표 탓”이라고 봤다. 또 “과거 ‘예산 집행률’과 같은 형식적인 평가를 버리고, 인구정책평가센터를 통한 과학적인 성과 평가로 예산편성 의견을 제시해 ‘인구정책 컨트롤타워’로서의 위원회 역할을 강화하겠다”고 강조했다.―저출산 예산으로 지난 2006년부터 17년간 332조원을 썼지만 합계출산율은 계속 떨어지고 있다.▶정책 수요가 높은 임신·출산·돌봄 등 아동·가족에 대한 직접 지원은 부족했다. 2019년 기준 직접 지원 성격의 ‘가족지출’은 국내총생산(GDP) 대비 1.56% 수준에 그친다. 경제협력개발기구(OECD) 평균 가족지출 GDP 비중이 2.29%이며, 프랑스는 3.44%로 두 배 이상이다. 작년 저출산 예산은 51조원에 달하지만 이 중 주거지원 예산이 23조4000억원으로 46%에 달했다. 저출산 대응 과제 214개 가운데 산학연협력 선도대학 육성사업에 3025억원, 신진예술가 및 문화예술 전문인력 양성에 83억원 등 저출산 대책과 관련도가 낮은 과제가 다수 포함됐다. 예산이 커 보이지만, 임신·출산·돌봄 등 직접 지원은 부족했다.―저출산 예산을 효율적으로 쓰려면 어떻게 해야 하나. ‘적정인구’부터 설정해야 한다는 주장도 있다.▶적정인구 설정은 고령화 인구까지 감안해야 한다. 출산과 양육 지원에 방점을 찍고 청년의 자립, 고용과 결혼으로 이행하는 걸 지원하는 정책이 필요하다. 과거에는 합계출산율로 목표를 설정하기도 했지만 의미가 없다. 적정인구보다 인구구조가 더 중요하다. 저출산 대책은 아이 낳고 키우는 행복, 기쁨을 누릴 수 있게 지원하는 차원에서 추진하는 것이다. 지난 3월 윤 대통령이 주재한 1차 저출산위 회의에선 목표를 명확하게 설정했다. 지금까진 ‘개인 삶의 질 제고’와 같은 불명확한 목표를 설정한 탓에 예산 집행률 같은 형식적인 지표로 성과를 평가했지만, 앞으로는 저출산 관련성과 효과성, 정책 실수요자들의 요구도를 고려해 이듬해 예산에 반영할 계획이다. 무엇보다 정책 실수요자와의 소통을 강화해 체감도 높은 과제를 발굴할 생각이다.    ―새로운 정책은 나오지 않고, 기존 인구 정책을 되풀이한다는 지적도 적지 않다.▶청년이나 양육 가구들이 실제 원하는 것들을 수렴해서 정책에 반영하는 전략이 중요하다. 4월 22~23일 복지부와 2030세대 청년 219명이 참여한 ‘2023년 청출어람단 저출산 정책제안 청년 토론회’를 진행하고, 26일 난임연합회에서 난임당사자를 만난 것도 그런 맥락이다. 토론회에서 청년들은 ‘결혼·출산을 어렵게 하는 요인’으로 주거문제를 꼽았다. 공공주택 거주 의향을 밝힌 이들은 앞선 조사결과 40% 가까이 되지만, 경쟁이 치열하고 좁고 교통이 불편한 문제가 있다. 앞서 청년공공분야 34만호, 청년신혼부부 24만호 총 58만호를 공급기로 했는데, 좁은 면적 등을 해결할 방안을 마련해 공급할 계획이다. 맞벌이 신혼부부 대출 소득기준도 전세자금은 7500만원, 구입자금은 8500만원으로 상향했다. 난임 역시 이미 발표한 난임 지원에 대한 소득제한, 횟수제한 기준 폐지뿐 아니라 반복적인 임신 실패로 인한 상실감과 시술에 대한 스트레스 등 정신건강 관리도 중요하다는 의견이 제시됐다. 앞으로도 집단심층면접(FGI)과 실태조사 결과를 정기적으로 정책에 반영할 계획이다.―인구 정책 ‘컨트롤타워’ 역할을 하려면 위원회에 정책 결정·예산권을 부여해야 한다는 주장도 있다.▶저출산 대응 정책은 부처 하나의 사업으로 해결할 수 없다. 여러 부처가 연계해야 하는 문제가 있다. 여성가족부, 보건복지부, 고용노동부, 교육부가 연계해서 추진해야 하는 ‘과업’이다. ‘인구청’을 만들자는 이야기도 있지만, 여러 부처를 아우르는 정책 과제를 추진하는 데 어려움이 있을 것이다. 구체적인 정책을 실행하는 역할은 위원회가 할 수 없다. 위원회는 각 부처가 저출산 대책을 추진할 수 있도록 ‘기획하는 역할’을 해야 한다. 위원회의 컨트롤타워 역할을 하려면 ‘평가 기능’이 중요하다. 각 부처가 저출산 정책을 잘 실행했는지 평가하는 것이다. 이를 통해 이듬해 예산을 편성할 때 확대, 수정 보완 등 의견을 제시하는 것이다. 이전엔 이 기능이 미약했다. 인구정책평가센터를 설치하는 것도 그래서다. 과학적인 성과지표를 마련해서 이를 중심으로 평가를 강화하겠다.―통계청이 저출산 실태파악을 위한 새 지표를 만든다. 위원회가 필요하다고 판단한 결정인가.▶4월 19일 통계청과 양해각서(MOU)를 체결했다. 과학적 근거에 기반해서 평가하고 체감도 높은 정책으로 추진하기 위한 작업이다. 통계청뿐 아니라 한국사회보장정보원, 국민건강보험공단과도 지표를 개발하려고 준비 중이다. 사회보장정보원은 양육·아동수당 등 정책들을, 건보공단은 출산휴가, 난임 등 각종 저출산 실태를 파악할 지표를 가지고 있다.―2019년 노벨경제학상을 수상한 마이클 크레이머 미국 시카고대 교수가 우리 저출산을 이민정책으로 해결해야 한다고 제언했다.▶출산율이 낮은 문제 때문에 이민 정책을 검토해야 한다고 생각하지 않는다. 출산율이 낮아져 파생되는 생산연령인구가 감소하는 문제가 불거지고 있기 때문에 그에 대한 해법으로 이민정책이 언급된다. 연구가 필요하겠지만, 이민이 사회·문화적으로 수용 가능한지 여부도 중요한 이슈다. 이 요구에 대해선 기획재정부 인구대응 TF와 고용부, 법무부가 관심을 기울이고 있다. ]","['실효적이지 않다. 당장 막대한 인센티브 정책과 동시에 엄중한 패널티 정책을 투트랙으로 시행해야 한다. 어차피 이대로면 지금 초등학생인 여학생들은 싫어도 군대가야 한다. 선제적으로 20대초반부터 공익근무요원으로 투입해서 보육에 쏟고 아이를 낳으면 청약은 당연하고 주택융자 등에 대대적인 혜택을 줘야 한다. 애를 낳으면 애국이라는 분위기가 형성되어야 한다. ""아이만 낳아라, 키우는 건 나라가 한다""는 분위기를 만들어야 한다. 어차피 아이들이 안 태어나면 이 나라 남녀노소 빈부를 떠나 모두 망한다. 이민가버린다? 타국의 이방인으로?', '그냥 경쟁이 지친거지;; 낳아도 행복해? 유치원 가자마자 우리 아파트 어디산다 부터 시작하는 비교의 삶인데ㅋㅋㅋ 우리나라 자살률 봐~ 출산률 높이는 정책만큼 자살률 낮추는 정책을 생각해보자', '이민에 대한 반대 의견 딱 말씀하시는 게 너무 멋지다. 경영인들이 저임금 외노자가 필요해서라는 게 속 보이는 거지.', '저출산정책은 필요가없습니다. 애를 왜 안낳을까요? 나 하나 먹고살기도 버겁고 힘든데 굳이 내 자식들에게도 이 고통을 나눠줘야할까라는 비관에서 부터 시작하는겁니다.도대체 비전이 있어야 미래를 설계하고 2세를 계획할텐데 평생일해도 내집하나 마련하기 힘든게 현실 ㅎㅎ이것뿐이겠습니까? 저출산대책이 문제가 아니고 그냥 한국사회 자체를 뜯어고쳐야해요', '돈 뜯을 생각보다 적극적으로\n세제혜택을 줘라', '', '어이!! 지금한다고 사람들 인식 바뀌냐?? 외국인 이민 적극적으로 받아야 됨 앞으로 20년정도는 ......... 현 젊은 사람들 생각이 안바뀌면 계속 ......... 세금은 걷어야 나라가 살아남는다']",https://www.junggi.co.kr/article/articleView.html?no=30396,https://n.news.naver.com/mnews/article/016/0002136876?sid=101
2023.04.19.,중앙신문,,[사설] 정년연장 사회적 논의 미루지 마라,,,http://www.joongang.tv/news/articleView.html?idxno=62631,http://www.heraldbiz.com/
2023-04-27 09:29:03,뉴스1,경제,국민 20명 중 1명 장애인…최저임금 못 받는 장애인 평균 월급 37만원,"[ KIAF, 외국인력 정책 주제 포럼 가져정 회장 “수출기업 절반 인력난 호소”ICT·전자전기·정밀기기 산업 ‘타격 커’    정만기 한국산업연합포럼 회장(무역협회 상근부회장). [헤럴드경제DB][헤럴드경제=김성우 기자] “외국인 인력 고용을 늘리기 위한 조속한 대책 마련이 시급하다.”정만기 한국산업연합포럼 회장(무역협회 상근부회장)이 27일 열린 제37회 산업발전포럼에서 저출산 문제의 해결 방안으로 ‘외국인력 고용 확대’를 제언했다. 정 부회장은 “수출기업 절반 이상, 지방 소재 기업은 60%가 인력 수급에 어려움을 호소하고 있다”면서 이같이 말했다.이날 포럼은 ‘인구 오너스 시대 도래에 따른 외국 인력 정책 방향’을 주제로 진행됐다. 참가자들은 출산율 감소의 문제점을 지적하면서, 이민 정책과 외국인 인력 고용 정책을 체계적으로 추진해 문제를 해결해야 한다고 입을 모았다. 출산율 감소로 당장 오는 2028년부터 인구 감소를 앞둔 가운데 산업계 차원에서 대책 마련이 시급하다는 분석이다.실제 산업연구포럼에 따르면 ICT 산업과 제조업 내 전자전기기기·정밀기기 산업의 경우는 고령화에 따른 부정적인 영향이 큰 것으로 나타났다. 우리 수출을 견인하는 전자와 반도체·배터리·자동차 등 고부가가치 산업군은 직·간접적인 영향이 불가피하다.길은선 산업연구원 부연구위원은 “고령 사회에 진입한 우리나라는 생산 가능 인구가 6년 전부터 감소하고 있다”면서 “고령 노동자 대다수는 저부가가치 산업에 편중된 상황이라, 출산율 저하는 향후 고부가가치 산업 성장에 애로사항이 될 것”이라고 우려했다.정기선 서울대학교 사회발전연구소 객원 연구원은 해결 방안으로 종합적인 외국인력 정책을 제안했다. 그는 “외국인력의 유입, 체류 중인 외국인을 대상으로 한 체계적인 취업 지원 서비스 등 종합적 외국인력 정책이 이뤄져야 한다”면서 “외국인력 활용의 효율성 제고를 위해서는 정부 정책뿐만 아니라 기업의 역할이 강화될 필요가 있다”고 주장했다.이규용 노동연구원 선임연구위원은 “우리나라 이민자 유입정책이 비효율적으로 이뤄지면서 정책 실패와 시장 실패를 동시에 겪고 있다”며 “이민자 유입정책을 인력 부족에 대응하는 단기 선별전략과 이민자 통합을 위한 중장기 통합전략으로 구분하여 이를 연계하고 조화롭게 진행해야 한다”라고 설명했다.무역협회 조사에 따르면 현재 외국인 근로자를 고용하고 있는 기업들은 평균 7.4명의 근로자를 고용하고 있으나, 추가적으로 4.9명의 근로자를 고용하기를 희망하고 있다. 조사에 참여한 기업의 49.3%가 외국인 근로자 체류기간 연장과 재입국 제한 완화가 있어야 한다고 봤다.한편 외국인 근로자들은 ▷잦은 사업장 변경(43.3%) ▷관련 고용정보 부족(42.7%) ▷짧은 체류 허용 기간(32.7%) ▷사업장별 고용 허용 인원 제한(28.67%)을 한국에서 근무하는 애로사항으로 꼽았다. ]",[],https://www.news1.kr/articles/5022632,https://n.news.naver.com/mnews/article/016/0002135952?sid=101
2023.04.27.,경북일보,,"경북경찰청-대한노인회 경북연합회, 어르신 교통사고·범죄 예방 업무협약식",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2130363,http://www.junggi.co.kr
2023.04.19.,국제뉴스,,공무원 정년연장 연령 늘어나면 국민연금 수령 나이도 늘어날까?,,,https://www.gukjenews.com/news/articleView.html?idxno=2700072,http://www.joongang.tv/
2023.04.24.,충남일보,,[화요시선] 액티브시니어 여행트렌드의 변화,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=712651,http://news1.kr/
2023-04-21 06:30:00,부산일보,경제,[기고] 연금 부담률 올리고 정년 연장 ‘해답’,"[ 국내 등록장애인 수 전 국민 대비 5.2%…역대 최고후천적 장애가 88%…""최소한의 인건비는 보장해야""    20일 오전 대구 달서구 두류공원 야외 인라인스케이트장에서 열린 제43회 장애인의 날 기념행사를 찾은 장애인이 자원봉사자의 도움을 받아 행사장으로 향하고 있다. 2023.4.20/뉴스1 ⓒ News1 공정식 기자(세종=뉴스1) 손승환 기자 = 인구 고령화로 기대수명이 늘면서 병이나 사고로 장애를 얻게 된 '후천적 장애인'이 증가한 가운데 국내 등록장애인 수가 전 국민의 5%를 넘어선 것으로 나타났다.국민 20명 중 1명이 장애를 앓고 있다는 의미지만 이들 상당수의 월평균 급여는 최저임금 5분의1 수준에 그쳤다.21일 보건복지부의 '2022년도 등록장애인 현황 통계'에 따르면 지난해 말 기준 국내 등록장애인은 265만2860명으로 전년 대비 약 0.31%(8160명) 증가했다. 2019년 261만8918명, 2020년 263만3026명, 2021년 264만4700명 등으로 해마다 증가하던 등록장애인 수가 지난해 또 최고치를 경신한 것이다.특히 지난해 신규 등록 장애인 7만9766명 중 90% 이상은 후천적으로 장애를 얻은 것으로 나타났다. '선천적 장애인'으로 분류할 수 있는 0~9세는 전체 신규 등록 대비 8.1%(6447명)에 머물렀다. 실제 한국보건사회연구원의 '2017년 장애인실태조사'를 보면 전체 장애인의 88.1%가 후천적으로 장애를 얻었다. 원인은 질병(56%)이 가장 많았고, 사고(32.1%)가 뒤를 이었다.신규 등록 장애인의 연령을 살펴보면 70대가 24.7%(1만9691명)으로 가장 많았고, 60대(21.3%·1만7021명), 80세 이상(20.0%·1만5981명), 50대(12.0%·9533명) 등 순으로 비중이 높았다. 복지부는 인구 고령화로 기대수명이 높아지면서 청각·시각·뇌 병변 같은 노인성 질환이 늘어난 결과라고 설명했다.    서울 강남구 세텍(SETEC)에서 열린 '제16회 서울시 장애인취업박람회'에서 구직자가 상담을 기다리고 있다. 2019.4.17/뉴스1 ⓒ News1 황기선 기자문제는 이처럼 후천적·고령 장애인이 느는 데도 이들의 고용 환경은 여전히 지나치게 열악하다는 점이다. 우원식 더불어민주당 의원이 고용노동부와 한국장애인고용공단으로부터 제출받은 자료에 따르면 지난해 8월 기준 최저임금 적용 대상에서 제외된 장애인 노동자들의 월 평균 임금은 37만9622원이었다. 이는 당시 최저임금(191만4440만원)의 5분의1 수준에도 못 미치는 금액이다. 구체적으로는 △10만원 미만(2.4%) △10만~30만원 미만(39.2%) △30만~50만원 미만(34.9%) △50만~70만원 미만(13.5%) △70만~100만 미만(6.5%) △100만원 이상(3%) 등으로 집계됐다. 월 급여로 50만원도 받지 못한 장애인 노동자가 76%에 달했던 셈이다. 이들의 업무 수행 능력이 비장애인보다 상대적으로 뒤처질 수밖에 없단 점을 감안하더라도 임금 격차는 심각한 수준이다. 지난해 기준으로도 1인 가구의 법정 최저 생계비는 116만6887원이었다. 누가·언제·어떻게 장애를 얻을지 예측할 수 없으며, 2030년이면 국민 4명 중 1명이 65세 이상일 정도로 심각한 고령사회인 우리나라가 이런 상황에 더욱 뼈아픈 이유다.전지혜 인천대 사회복지학과 교수는 ""최저임금 적용 대상에서 제외되는 이들은 대부분 발달장애인""이라며 ""발달장애인들은 보호작업장에서 일하는 경우가 많은데 여긴 사업장이 아닌 복지시설로 인정되다 보니 최저임금 적용이 안 된다""고 말했다.전 교수는 ""복지시설에는 정부나 지자체의 보조금이 지원되지 않아 이들이 생산한 물품 판매 수익만 남는 구조""라며 ""수입이 최저임금에도 못 맞춰질 땐 호주 등 해외처럼 보조금을 통해 최소한의 인건비는 맞춰줄 필요가 있다""고 조언했다.   ]","['사회적인 약자 장애인을 방관하자는건 아닙니다  하지만 진짜 엉터리  장애인이 너무너무  많읍니다.\n일상생활에 거의 불편함이 없는 경증 장애인 부터  장애인 가족을 빌미로 각종 우대정책을 누리는 주변인들(  정작 장애인 식구는 단 한번도 동승해 있는 적이 없는대도  대형자동차의  수년째 장애인 주차구역 사용등. / 우리 아파트에도 서너대 있음 )  그러면서 정작 거의 정상인 과 다름없으면서도 각종 우대를 늘려달라 떼쓰는 집단들...  진짜 힘든 장애인들을 등처먹는 기생충 들입니다', ""최저임금 적용제외 가능한 사업장은 드뭅니다. 일반적인 장애인 분들과 회사는 다 최저임금 적용 되요. 단지 '중증' 장애인분들과 '허가 받은 기업' 만 최저임금 적용제외가 되는건데요. 만약 저분들까지 의무적으로 최저임금 대상이 된다면.... 아마도 일자리를 잃을 가능성이 큽니다.. 왜냐면 장애인분이 월급을 적게 받고 계속일을 하고 싶어도 불가능해지니까요. 과연 그게 저분들을 위한 법일까요?"", '너도 나도 장애인 행세하면서, 복지수당이나 타먹고, 어디가나 젤 좋은자리를 장애인차량으로, 비장애인이 차대는 나라.. 과연 얼마나 이래야 하며, 올바른 방향으로 가는걸까?', '']",https://www.busan.com/view/busan/view.php?code=2023040917305214386,https://n.news.naver.com/mnews/article/421/0006761150?sid=101
21면 1단,부산일보,,[기고] 연금 부담률 올리고 정년 연장 ‘해답’,,,https://www.busan.com/view/busan/view.php?code=2023040917305214386,http://www.busan.com/
2023-04-19 09:41:08,워크투데이,오피니언,"최승재 의원, '저출생과의 전쟁, 이래도 되나' 정책세미나 개최","[ 김용식 부산시노인복지단체연합회장     지금 우리 사회는 저출산으로 인한 인구 감소, 초고령사회의 빠른 대두로 심각한 사회문제를 겪고 있다. 정년 연장과 연금 개혁이 화두가 돼 프랑스는 연일 반대 시위가 심화되고 있고, 국민 70%가 반대해도 연금 개혁을 밀고 나가려는 에마뉘엘 마크롱 대통령이 역사의 죄인이 될지, 아니면 미래의 프랑스를 살릴 영웅이 될지, 세계의 눈이 쏠리고 있다. 이렇게 강하게 프랑스 정부가 연금 개혁을 밀어붙이는 것은 이대로 가면 연금 지출액이 증가해 2050년에는 439억 유로(약 61조 원)의 적자 확대로, 한정된 국가의 부(富)를 은퇴자 연금에 몰아주는 꼴이 되고 말기 때문이다. 프랑스의 연금 개혁의 골자는 현 62세 수령 개시 시점을 64세로, 42년 보험료 내는 기간을 43년으로, 연금 최저 수령액 월 1015유로(약 140만 원)에서 1200유로로 인상하는 내용이다.　일본은 정치적 결단으로 2004년 고이즈미 당시 총리를 중심으로 자민당이 격렬한 몸 싸움까지 벌여 ‘더 내고 덜 받는 연금 개혁안’을 통과시켰다. 그리스는 연금 지출 수준이 국가 재정의 50%를 넘어 여려 차례 개혁을 추진했지만, 사회적 합의를 이뤄내지 못했다. 결국 국가 부채가 급증해 2010년 국제통화기금(IMF)의 구제 금융을 받는 대신, 강제 연금 개혁에 들어갔다.　우리나라는 지금 연금 개혁이 국정 과제로 들어있다. 그러나 윤석열 정부가 공약으로 내놓은 연금 개혁은 어디로 갔는지 아직 소식이 없다. 우리나라 연금도 2040년부터 마이너스로 돌아가, 2057년이면 연금 잔액이 바닥난다. 연금을 내는 젊은 층이 감소되면서 오는 현상으로 빠른 시간 안에 개혁을 위해 여야 합의가 이뤄져야 할 것이다. 실현 개혁안으로 현 9%인 연금 부담률을 13%로 올리고, 연금 수령 나이를 65세로 늦추면서, 정년 연장을 자동적·법적으로 개정하고 보험 대체율은 최소한 45%를 보장하는 선으로 조정돼야 한다. 여기에 같이 검토되어야 할 핵심은 공무원연금, 사학연금, 군인연금도 특혜성 시비가 없도록 공정한 노동의 대가로 인정하는 선에서 조정 검토가 필요하다.　연금은 고령자의 노후 생활비로서 생존에 지대한 영향을 주고 살아가는 여정에 힘의 원천이 되는 삶의 원동력임을 부인하지 못한다. 실제로 필자도 퇴직 후 20년을 살면서 연금의 소중함을 새삼 깨닫고 있다.　30년을 살아야 하는 노후에 고령자 일터를 힘들게 찾게 되고, 하루의 시간을 보내기 위해서라도 일이 있으면 육체적·정신적으로 좋다. 하지만, 노인 일자리가 너무 나이에 제약을 받아 역할 상실로 자신을 약하게 만들고 자립심을 잃게 한다는 지적이 많다. 퇴직 이후 만 60세로 할 수 있는 일은 너무 한정돼 있다. 75세까지는 일을 할 수 있는 환경을 만들면, 노동력이 부족한 산업 현장에서 건강한 노인들의 일자리 참여는 국가적 이득이 될 것이다. 지금 60대 이상 취업자 비중이 20%이지만, OECD 통계(2021년)에는 우리나라 65세 이상 고령자의 빈곤율이 37.6%를 기록해 OECD 평균 14.1%의 2배가 넘는다는 발표에, 질적으로 향상된 노년 일자리에 대한 해답을 찾아야 한다는 목소리가 높다. ]","['정년연장해야지 국민연금 그나마 고갈시기 늧춘다', '연금근속연수를 인정호봉연수만큼 인정해 주세요']",http://www.worktoday.co.kr/news/articleView.html?idxno=35251,https://n.news.naver.com/mnews/article/082/0001208145?sid=110
A8면 1단,세계일보언론사 선정,,부모 밀착케어로 ‘은둔자녀’ 발굴… 공동생활·직장체험 도와 [2023 대한민...,,,http://www.segye.com/content/html/2023/04/18/20230418521196.html?OutUrl=naver,http://www.worktoday.co.kr
2023.04.24.,아이뉴스24,,부산 을숙도에 전국 첫 ‘노인 전용 체육시설’ 들어선다,,,http://www.inews24.com/view/1588264,http://www.segye.com
