Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.24.,글로벌이코노믹,,"고려대의료원, '인생 100년, 건강 CEO 교실' 최고위과정 제1기 수료식 성료",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023082414593280653d7a510102_1/article.html,http://www.mt.co.kr/
2023-08-19 04:00:00,헬스조선,경제,"의학바이오기자협회-대장항문학회, '대장앎 골드리본 캠페인' 심포지엄 공동 ...","[ 양승윤 유진투자증권 연구원 인터뷰올해 증시 반등을 이끈 테마 중 하나가 로봇이다. 고령화 사회와 노동인구 감소라는 사회적 흐름 속에 인간의 노동력을 대체할 수단으로서 로봇의 중요성은 갈수록 커지고 있다. 삼성전자 등 주요 기업들의 투자도 이어지며 이제 로봇 산업은 본격적인 성장 국면에 접어들었다는 분석이다.양승윤 유진투자증권 연구원은 머니투데이 증권 전문 유튜브 채널 '부꾸미-부자를 꿈꾸는 개미'와의 인터뷰에서 ""로봇 시장이 이제 개화하고 있다는 기대감이 점차 현실화하면서 증시에서도 큰 관심을 받고 있다""며 ""인구구조의 변화와 로봇 기술의 발전, 정부 정책, 대기업들의 투자 등이 기대감을 높이는 요인""이라고 설명했다.그는 ""로봇 산업 안에서도 성장성이 높은 협동로봇, 물류로봇, 부품 섹터에 주목해야 한다""며 ""지금은 주가가 많이 올라 부담스럽지만 중장기적으로 5~10년 뒤를 바라보고 투자하는 것이 좋다""고 강조했다.※인터뷰 풀영상은 유튜브 채널 '부꾸미-부자를 꿈꾸는 개미'에서 확인하실 수 있습니다.    Q. 최근 로봇 산업이 시장에서 주목받는 이유가 무엇인가요?▶로봇 산업이 진짜 개화한다는 기대감이 점차 현실화하면서 주가에도 많이 반영된 것 같습니다. 크게 4가지 요인을 볼 수 있는데요. 첫번째는 사회적 변화입니다. 갈수록 사람이 부족해지고 인건비는 올라가면서 기업 입장에서는 자동화 수요가 높아지고 있는데요. 그 수단으로서 로봇이 계속 검토되고 있습니다.두번째는 로봇 기술의 발전입니다. 로봇은 이전에도 여러 산업분야에서 활용됐지만 최근 들어서는 통신기술이나 AI(인공지능)의 발달로 과거 로봇에 비해 활용성이 더 높아졌습니다. 세번째는 정부에서도 로봇 산업 육성을 위해 정책적으로 다양한 지원책을 내놓고 있다는 것이고요. 네번째는 삼성전자나 현대차, LG전자 등 대기업들이 이제 본격적으로 로봇 산업에 뛰어들면서 투자를 확대하고 있다는 점입니다.Q. 로봇의 종류가 굉장히 다양한데 그 중에 협동로봇에 주목하신 이유가 있나요?▶협동로봇은 산업용 로봇의 한 종류로 볼 수 있는데요. 산업용 로봇보다 안정성을 높이고 인공지능 알고리즘 등을 적용해서 사람과 같이 근거리에서 일할 수 있다는 특징이 있습니다. 차지하는 공간도 작고 비용도 상대적으로 저렴해서 보급 확장성이 크고요. 카페에서 자동으로 커피 만들어주는 로봇이나 치킨 튀기는 로봇 등이 협동로봇에 속합니다.협동로봇은 다양한 분양에 활용될 수 있다는 장점 때문에 성장성도 높습니다. 현재 예상되는 협동로봇 시장 규모는 전 세계적으로 7만대 정도인데요. 2032년에는 43만대까지 시장이 커질 것으로 봅니다. 연평균 20%씩 성장하는 셈인데 좀 더 먼 미래에는 이보다 성장률이 훨씬 더 높아질 것으로 생각하고 있습니다.Q. 협동로봇 밸류체인 안에서도 어디에 더 주목하면 좋을까요?▶지금은 부품 업종에 주목하시는 것이 좋습니다. 부품 중에서도 감속기라고 하는 핵심 부품 제어기가 있는데요. 로봇을 구동할때 주로 모터를 쓰는데 모터는 회전 속도는 빠르지만 돌리는 힘은 약하다는 한계가 있습니다. 이 모터의 힘을 증폭시켜 주는 게 감속기입니다. 로봇에 필수적으로 들어가는 부품이라는 점에서 로봇 시장의 성장과 동반할 수 있다고 보고요.AI 분야에서도 기대감이 높습니다. 최근에 구글이 '로보틱스 트랜스포머-2'(RT-2)라는 AI 모델을 공개했는데요. 로봇을 동작시킬때 사전에 코딩된 프로그램을 바탕으로 작동하는 것이 아니라 로봇이 스스로 판단해서 행동하도록 하는 AI 모델입니다. 협동로봇에 AI가 적용된다면 일상생활에서 활용도는 더 높아질 겁니다.Q. 우리나라뿐 아니라 세계적으로도 로봇 기업의 밸류에이션(실적 대비 주가 수준)이 비싸다는 지적이 있는데요.▶로봇 기업을 밸류에이션 할 때는 보통 매출 대비 시가총액 수준을 보는 PSR(매출주가비율)를 사용합니다. 글로벌 로봇 기업들의 평균 PSR은 현재 5~6배 정도로 비싼 편이고요. 우리나라 기업들도 PSR 6배 수준으로 높아져 있습니다. 지금 주가 레벨에서는 투자에 유의가 필요한 상황이라고 할 수 있습니다.하지만 중장기적으로 협동로봇, 물류로봇, 부품 이 세 가지 분야는 주목할 필요가 있습니다. 해당 분야의 기업들은 아마 내년부터 본격적인 실적 성장 국면에 진입할 것으로 보고요. 지금은 글로벌 경기가 불확실해 투자가 위축돼 있지만 올해 하반기에서 내년 상반기까지 기업들의 CAPEX(설비투자) 사이클이 돌아온다면 로봇 산업에 대한 투자도 많이 이뤄질 것으로 보고 있습니다.Q. 현재 국내 로봇 상장사 중 가장 주목받고 있는 레인보우로보틱스는 올해 들어서만 주가가 3배 이상 올랐는데요. 앞으로도 더 오를까요?▶레인보우로보틱스는 지난해부터 굉장히 좋게 말씀을 드렸고 지금도 좋다고 보는데요. 이 회사는 협동로봇 기업으로 많이 알고 계시는데 이 보단 종합 로봇기업이라고 말씀드리고 싶습니다. 지금은 매출의 80~90%가 협동로봇에서 나오지만 현재 사족보행 로봇도 만들고 있고 올해 하반기에는 서빙 로봇도 공개할 예정입니다. 내년에는 물류로봇의 한 종류인 AMR(자동이동로봇)도 공개한다고 하고요. 나중에는 의료용 로봇 등 굉장히 다양한 분야로 뻗어나갈 수 있는 잠재력 있는 회사입니다.저는 레인보우로보틱스뿐 아니라 로봇 산업에 투자할 때는 장기투자를 하시라고 꼭 말씀드립니다. 당장 실적이 나오지 않는 성장 기업을 가치 평가하는 건 굉장히 어렵습니다. 2030년 정도까지 실적을 토대로 가치 평가하는 경유도 있어서 향후 1~2년이 아니라 5년, 10년 뒤를 보시고 투자하시는 것이 좋습니다. ]","['기관. 물렸나보네요 이익이 1억밖에 안되는데 미래가치라서 현주가 반영이라니.  동네 구멍 가게도 아니고. \n\n우리나라 주식은 도박판이네죠', '기사라 쓰고 매도리포트 라고 읽으시면 됩니다.', '지금 주가에 미래가치 100배 반영됨', '', '기사뜨면  더 하락하던데~~~~이유가  뮐까?', '엄청 떨어지긴했지', '회사좋은거알면 사면되지 ~~뭔  내용도없는소릴하는지~~ㅇㅇ', '이익도없는 회사 이리올랐는데 과열소리 왜 안할까?', '레인보우로보틱스   가즈아', '', '기관이 사라고 추천하는건 물렸다는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '2019년 12월 11일 ㅡ 부영은 2016년 제주지역 신문인 한라일보와 2017년 인천지역 신문인 인천일보를 각각 인수해 운영하고 있다. 부영은 최근 경제신문 머니투데이, 통신사 뉴스1과 뉴시스 등을 운영하는 머니투데이그룹 인수를 추진하다 무산됐다는 소문이 돌기도 했다.', '시총 3조인데  연매출이 170억이다... 멍청하냐   거품이 3000배 낀주식 ㅋㅋㅋ이걸 산다고??', '', '2023.08.31. 레인보우로보틱스 상한가-&gt;15만원 넘었네요.양승윤 연구원 최고십니당', '', '멍청', '', '기사 나오는 바람에 오늘 완젼 새됏당...', '', '', '', '이차전지 고평가라고 떠들어도 로봇주에 비하면 저평가.. 로봇 ai 실적않나오는 테마주에 물리면 약이없다~', '레인보우 PSR은 120배 . 10년후 가격  만큼이미  다 올라있는데', '이거 샀다가 손절했음..', '반값되면 조정오면사야지', '설거지 잘하면 매수해라', '', '60일선 10만원 까지 내려야 크게간다']",https://health.chosun.com/site/data/html_dir/2023/08/24/2023082402005.html,https://n.news.naver.com/mnews/article/008/0004927102?sid=101
2023.08.24.,지디넷코리아,,"와이덱스, 보청기 전문가 교육 성료…""청각 산업 키운다""",,,https://zdnet.co.kr/view/?no=20230824153710,http://www.g-enews.com/
2023.08.23.,대한경제,,"경희대의료원, 태원씨아이앤디와 ‘시니어주택 의료서비스’ 협약 체결",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202308231359239100131,http://health.chosun.com/
2023-08-24 15:41:01,강원일보,생활/문화,동해시 노인맞춤 돌봄서비스 확대 총력,"[     사진=대한대장항문학회 제공한국의학바이오기자협회와 대한대장항문학회가 공동으로 주최하는 ‘&lt;2023 대장앎 골드리본 캠페인&gt; 정책 심포지엄’이 오는 9월 1일 오후 12시 25분, 서울 그랜드 워커힐 비스타홀 3에서 개최된다.이번 심포지엄은 ‘올바른 치료로 변찔끔 실망금지! 올.변.실.금’이라는 슬로건 하에 대한대장항문학회가 9월 한 달 간 진행하는 &lt;2023 대장앎 골드리본 캠페인&gt;의 일환으로, 김철중 한국의학바이오기자협회장은 ”알아도 부끄러워 말 못하는 ‘변실금 치료’에 대한 대국민 인식 개선의 필요성에 깊이 공감하며, 학회와 손을 잡고 본 캠페인의 첫 문을 함께 열게 됐다”고 밝혔다. 심포지엄은 총 2개의 세션으로 나누어 진행된다. 좌장은 강성범 대한대장항문학회 이사장과 김철중 한국의학바이오기자협회장이 맡는다. 1부에서는 &lt;변실금 관리의 현주소 및 개선 방향&gt;을 다룬다. 발표자로는 ▲서정윤 매경헬스 기자(사회에서 바라본 변실금 환자의 관리 및 치료의 문제점) ▲김태형 연세의대 교수(국내 변실금 수가 한계 및 개선 방향)가 참여한다. 이어 패널 토론에서는 ▲김태형 연세의대 교수, 서정윤 매경헬스 기자, 이두석 대항병원장, 이진한 동아일보 의학전문기자, 조영대 보건복지부 보험급여과 사무관이 참여해 변실금 환자의 치료 환경 개선을 위한 정책 마련 방안에 대해 각계 대표 참가자로서 열띤 토론을 펼칠 예정이다.이어 2부는 &lt;장루 환자를 위한 화장실 실태 및 개선 방향&gt;이 주제다. ▲전봉규 한국장루장애인협회 이사장(장루 환자용 화장실의 필요성) ▲김정하 병원상처장루실금간호사회장(장루 환자용 화장실을 위한 선행사례 및 실태조사 분석)이 발표자로 나선다. 이후 패널 토론은 ▲전봉규 한국장루장애인협회 이사장, 김정하 병원상처장루실금간호사회장, 손경모 부산의대 교수, 박현숙 세브란스병원 간호사, 이금숙 헬스조선 기자, 김정연 보건복지부 장애인정책국 장애인건강과장이 함께 진행한다.강성범 대한대장항문학회 이사장(분당서울대병원)은 “변실금은 초고령사회로의 진입을 앞두고 유병률이 증가하고 있는 대표적인 노인질환이지만 이에 대한 인식과 관리는 매우 미흡한 편”이라며 “또한 변실금과 장루는 환자들로 하여금 심리적으로 위축되게 하며, 관련한 사회적 문제 또한 증가하고 있다”이라고 했다. 또한 “이번 심포지엄을 통해 변실금, 장루 환자들의 신체적·정신적·사회적 어려움, 치료 접근성 등에 대해 각계 전문과들과 다각적으로 논의하고, 치료 환경 개선을 위한 정책을 마련하는데 도움이 될 수 있길 바란다”고 말했다.한편, 대한대장항문학회는 오는 9월 1~2일, 서울 그랜드 워커힐에서 International Colorectal Research Summit 2023을 개최한다.  ]",[],https://www.kwnews.co.kr/page/view/2023082410513076973,https://n.news.naver.com/mnews/article/346/0000064027?sid=103
2023.08.23.,뉴스퀘스트,,11월부터 자녀 둘만 있어도 공공분양주택 '다자녀 특공',,,https://www.newsquest.co.kr/news/articleView.html?idxno=209866,https://zdnet.co.kr/
2023-08-24 15:38:03,노컷뉴스,IT/과학,곧 '노인 1천만 시대'…요양보험 중증수급자 재가급여 인상,"[ 청각 전문가 100여명 대상 2개월 간 교육덴마크 하이엔드 보청기 브랜드 '와이덱스'가 국내 보청기 전문 센터와 이비인후과에 종사하는 청각 전문가 100여명이 참여한 '보청기 최고 전문가 과정' 교육을 마쳤다고 24일 밝혔다.교육은 지난 19일까지 약 2개월 간 진행했다. 청력 검사, 보청기 피팅, 자동화 기능, 소음 제어, 이명, 보청기 특수기능 등 다양한 주제로 구성했다.해당 과정은 청각 전문가의 전문성 향상을 위한 고급 실무 과정 교육으로 올해 처음 실시했다. 한국청능사협회 청능사 보수 교육 시간을 공식적으로 인정받을 수 있다.    '2023 와이덱스, 보청기 최고 전문가 과정' 수료식 (사진=WS오디올로지)와이덱스는 최고 수준 청각 전문가 양성에 집중한다는 브랜드 정체성을 교육 프로그램에 반영했다. 국내 청각학 석박사 강의, 한림국제대학원대학교 교수 초빙 특강 등 실무 교육을 진행했다.이번 교육 과정에는 총 100개 센터가 참가했다. 이 중 52개 센터가 요건을 통과하고 50% 이상 이수율을 보였다. 교육 과정이 끝난 후에는 가산에 위치한 오퍼레이션 센터에서 수료식을 진행했다.수료식과 함께 진행된 오퍼레이션 센터 투어에서는 와이덱스 보청기 제조 공정을 한 눈에 보여주는 '인터랙티브 월'과 와이덱스의 자연스러운 사운드를 경험할 수 있는 '체험 모듈'을 업계 최초로 공개했다.와이덱스 관계자는 ""의료기기 중 특히 보청기는 청각 전문가의 노하우와 역량에 따라 고객 경험이 극명하게 달라진다""며 ""앞으로도 와이덱스만의 체계적이고 높은 수준의 청각 실무 교육을 통해 더 나은 고객 경험을 선사할 예정""이라고 전했다.한편 와이덱스는 본사 차원 청각 교육 프로그램을 정기적으로 진행하며 청각 전문가 육성에 힘쓰고 있다. 고령화 사회 속 난청 인구가 빠르게 증가하면서 청각 전문가의 수요가 높아지는 만큼, 관련 교육을 체계적으로 진행할 계획이다. ]",[],https://www.nocutnews.co.kr/news/5996412,https://n.news.naver.com/mnews/article/092/0002302947?sid=105
2023.08.24.,서울경제,,중장년 고용 활성화…제4회 리워크 컨퍼런스 개최,,,https://www.sedaily.com/NewsView/29TJ5C5KXH,http://www.cnews.co.kr
1면 1단,서울신문언론사 선정,,2명도 ‘다둥이’… 다자녀 혜택 받는다,,,https://www.seoul.co.kr/news/newsView.php?id=20230817001005&wlog_tag3=naver,https://www.seoul.co.kr
2023-08-17 05:03:03,신아일보,사회,"부산시, 아시아 최대 규모 '2023 부산국제마케팅광고제' 개최","[ 정부, 특공·車취득세 등 기준 완화    정부가 다자녀 혜택을 3명에서 2명으로 완화함에 따라 두 자녀를 둔 가정도 공공분양주택 다자녀 특별공급(특공) 청약이 가능해지고 자동차 취득세 감면도 받을 수 있게 된다. 2027년까지 유학생 30만명 유치를 목표로 한국어 시험을 포함해 외국인의 유학 장벽도 낮춘다.교육부는 16일 정부서울청사에서 제7차 사회관계장관회의를 열고 ‘다자녀 가구 지원정책 추진 현황 및 개선 방향’과 ‘유학생 교육 경쟁력 제고 방안’ 등을 논의했다.정부는 저출산고령사회위원회가 지난 3월 발표한 ‘저출산·고령사회 정책과제·추진방향’에 맞춰 다자녀 혜택 기준을 3명에서 2명으로 완화한다. 국토교통부는 공공분양주택 다자녀 특공 기준을 연말까지 2자녀로 바꾸고 민영주택 특공 기준 완화도 검토하기로 했다. 자녀가 많은 가구가 넓은 면적의 공공임대주택에 거주할 수 있도록 가구원 수를 고려한 적정 공급면적 기준도 마련한다. 행정안전부는 3자녀 가구에만 제공하던 자동차 취득세 면제·감면 혜택을 2자녀 가구에 제공할 수 있도록 내년 지방세특례제한법 정비를 검토한다.국립극장과 박물관 같은 국립 문화시설의 할인 기준도 2자녀로 통일되고, 전시를 관람할 때 영유아 동반자가 우선 입장할 수 있는 ‘신속처리제’(패스트트랙) 도입도 검토한다.초등돌봄교실 지원 대상에 다자녀 가구를 새로 포함하고 아이돌봄서비스 본인 부담금을 자녀수에 따라 추가 할인해 양육 부담을 덜어 줄 계획이다. 부산과 대구가 내년까지 조례를 개정하면 전국 17개 광역지방자치단체의 다자녀 기준도 2명으로 통일된다.인구 감소에 대응하기 위해 외국인 유학생 유치도 늘린다. 해외 한국교육원에 유학생 유치센터를 설치해 현지 유학 수요를 발굴하고 한국어 자격 기준도 완화해 입학 장벽을 낮춘다. 교육부 관계자는 “현재 유학생 입학 기준은 한국어능력시험(TOPIK) 3급 이상이거나 2급을 딴 후 한국어 집중 교육을 이수하는 것인데 이를 낮추겠다는 뜻”이라며 “구체적인 기준은 법무부 등과 협의할 계획”이라고 말했다.유학생 유치 단계부터 지역 맞춤형 인재를 전략적으로 확보하기로 했다. 기초지자체 단위로 지정되던 ‘교육국제화 특구’는 광역지자체 단위의 ‘해외 인재 특화형 교육국제화 특구’로 확대해 지자체장이 지역 발전 전략과 연계한 인재 유치·학업·취업 전략을 세우면 교육부가 규제 특례를 적용해 준다. 또 국내 대학에 입학해 교육받는 유학생들을 위해 ‘대학·지역 기업·지자체’로 구성된 해외 인재 유치 전략 전담팀을 구성하고 ‘지역혁신중심 대학지원체계’(라이즈)에 맞춰 학업·진로 설계를 지원한다.이를 통해 지난해 기준 약 16만 7000명 규모이던 외국인 유학생을 2027년에는 30만명까지 늘린다는 게 교육부의 목표다. 다만 입학 문턱을 낮추면 유학생의 질을 관리하기 어렵고 불법 체류자를 양산할 수 있다는 우려도 나온다. 이에 대해 교육부 관계자는 “입학 요건을 낮추더라도 졸업 요건은 그대로 유지할 계획”이라고 말했다.   ]","['여성 1인가구도 모자라 몸팔던 여자 생계지원 해주던 여가부 폐지시키고 여성단체 후원금 환수해서 출산가정에 지원해라. 출산이 애국이고 인구가 국력이다', '결혼하고 애 낳는 부부 혜택 더 많이 줘라.  찔끔찔끔 주지말고.', '이건 잘했다. 보통 하나만 낳는데 둘까지 낳도록 장려해야 한다. 셋은 힘들어도 둘까진 생각들을 한다. 그래서 둘만 낳는 경우 혜택을 더 늘려야 한다.', '임신초기부터 육아휴직이 가능하도록 하여 경력단절에 대한 걱정을 덜어줘야 가임기의 배운여성들이 아이를 낳습니다. 기껏배워서 좋은데 취업했는데 정작 육아휴직 쓸수있는 만삭까지 못버티고 임신초기 입덧에 배불러오고 힘들어서 사직서 내고 이를 두려워해서 경력이라도 쌓일때까지 여자들이 최대한 임신출산 미루는 겁니다.  이거 해결 안되면 20대 중후반 30대 초반 좋은직장 다니는 여성들 아이 안낳거나 노산까지 미룰수밖에 없습니다.', '무늬만 유학생인 불법체류자  양산하고 자국민 괴롭히는 정책 그만하라!', '별 이상한 부서 만들어서 지들끼리 다 해처먹지말고 애기낳는 부부에게 현금으로 쏴줘라 그리고 개나소나 알깐다고 주지말고 소득금액증명원 보고 일정기준이상 되는사람만 줘라', '', '', '1명도 안낳는판에ᆢ1명이라도 낳으면 5천만원씩 나눠줘~!!!', '', '혜택이 뭐 얼마나 된다고 가스비,수도세,전기세 아주 조금이다. 그리고 자동차 취득세 200만원까지 정도. 그리고 공용주차장 중에 국영으로 되어 있는 곳 이럴테면 박물관.. 이것도 다둥이 카드 없으명 안해준다. 저거 다해봐야 자동차 200 빼면 1년에 50만원도 안된다. 이것 받고 애기 2명 낳으라고. 야이 도둑늠 정부야. 아파트 분양.. ㅋㅋ 빚만 쳐 늘어난다. 정부란 작자둘이 국민의 고혈을 짜고 등골을 빼 쳐먹을려고 하다니', '']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1748170,https://n.news.naver.com/mnews/article/081/0003385423?sid=102
2023.08.28.,아시아에이,,"영암군, 장기요양기관 지정 심사위원회 개최",,,http://www.asiaa.co.kr/news/articleView.html?idxno=137578,http://www.shinailbo.co.kr/
2023.08.23.,비즈워치언론사 선정,,자녀 한명만 있어도 공공주택 청약요건 완화…'2자녀' 다자녀 특공,,,http://news.bizwatch.co.kr/article/real_estate/2023/08/23/0005,http://www.asiaarts.net
2023.08.25.,충남일보,,"건양대, 대한전자공학회 우수논문상 수상",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=731310,http://www.bizwatch.co.kr/
