Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.18.,의약뉴스,,"한국보건산업진흥원, ICT기반 의료시스템 해외진출 지원사업 우수사례집 발간...",,,http://www.newsmp.com/news/articleView.html?idxno=222835,http://www.segye.com
23면 TOP,디지털타임스,,[기고] 디지털포용법 제정이 시급한 이유,,,http://www.dt.co.kr/contents.html?article_no=2022041902102369650001&ref=naver,http://www.dt.co.kr/
2022-04-18 18:15:07,BBS NEWS,오피니언,"[BBS경제토크] 정형우 사무총장, ""청년.중장년 일자리는 충돌 아닌 보완 관계...","[ 우보환 대한노인회 본부장    모든 것이 디지털에서 시작하고 디지털로 끝나는 세상이 되었다. 이제 디지털은 단순한 일상에서의 편의성을 넘어 교육, 금융, 행정, 의료 등 삶의 모든 영역에서 도구이자 기반으로 자리 잡았다. 그런데 이런 흐름을 쫓아가지 못하고 혁신기술 활용에서 소외되는 이들이 있다. 바로 고령층이다. 현재 추세대로라면 3년 뒤인 2025년에는 고령인구가 1000만명을 돌파할 것이라는 전망이다. 고령인구 비율이 20% 선을 뛰어넘는 초고령사회로 진입하는 것이다. 더욱이 고령화는 더 급속히 진행돼 2040년에는 인구 세 명 중 한 명이 노인인 '초초고령사회'가 된다.디지털 환경은 최첨단인데 고령층은 여전히 아날로그 방식에 익숙하다. 급속도로 변화화는 초고속 디지털 환경에 비해 적응 속도가 매우 느리기 때문이다. 이러한 이유로 디지털에 익숙하지 않은 노인들의 불편은 커져만 가고 있다.스마트폰을 열어 열차앱을 설치하는 방법과 이용하는 방식을 모르는 탓에 서서 여행하는 노인, 키오스크 때문에 햄버거 하나도 사먹지 못하는 노인의 사례는 이미 잘 알려져 있다. 최근에는 QR코드를 활용한 백신패스, 예방접종 인터넷 사전예약 등 코로나 대응과정에서 IT기술이 적극 활용되면서 노인들이 느끼는 불안과 사회적 소외감은 더욱 심화되고 있다. 특히 코로나로 인해 자가격리 된 노인들의 상황은 심각하다. 스마트폰을 활용한 먹거리 구매나 배달이 익숙하지 않기에 사회와의 격리로 인한 고립이나 불안감을 넘어 생존의 위협까지 느끼고 있다고 한다.실제로, 과학기술정보통신부가 발표한 2021년 디지털정보격차 실태조사에 따르면 일반 국민(100점) 대비 고령층의 디지털 정보화 수준은 69.1점으로 매우 낮은 수준으로 조사되었다. 문제는 앞으로 무인·비대면 중심의 디지털대전환이 가속화될수록 이런 상황이 개선되는 것보다는 악화될 가능성이 크다는 점이다. 고령층이 경험하는 정보격차와 정보소외의 문제는 더욱 심각해질 것이다. 이를 해결하기 위해 정부는 고령층, 장애인 등 정보소외계층이 키오스크, 모바일 서비스를 쉽게 배우고 체험해볼 수 있는 디지털 배움터를 전국 1000여곳에 운영해왔다. 2021년 1월에는 이를 제도적으로 뒷받침하기 위한 디지털 포용법이 국회를 통해 발의되어 디지털 격차 해소를 위한 기반을 마련하였다.그러나 안타깝게도 발의된 디지털 포용법은 1년째 별다른 진전을 보이지 않고 있고, 그 사이 노인들이 느끼는 사회적 차별감과 소외감은 더욱 커져가고 있다. 디지털 포용법 공청회에서도 고령층 단체는 물론 산·학·연·관 등 참여한 모든 이들은 관련 법의 필요성과 제정을 요구하였다. 국민을 위해 집사처럼 세심하게 챙겨주는 정부의 청사진이 그려진 만큼, 노인에게도 그 혜택이 고루 전달될 수 있도록 하는 디지털포용 정책과 제도가 중요한 때이다. 인수위에서는 지난 정부에서 잘했던 일은 계승, 발전시키고 잘못된 것은 바로잡겠다고 하였다. 이런 측면에서 디지털포용법은 새 정부에서 가장 시급하게 추진되어야 할 정책일 것이다.디지털 포용법이 제정되면 개별 사업으로 추진되어온 디지털 교육이 법적 근거를 갖추게 된다. 또한 노인도 쉽게 이해하고 이용할 수 있는 키오스크가 보급되고 노인들의 가지고 있는 건강, 외로움 등 일상생활의 불편사항을 해결해주는 디지털 서비스들도 제공된다. 초고령 사회로 나아가고 있는 상황에서 현재 850만 노인 모두 사회적 차별과 소외됨 없이 체계적인 디지털 교육과 디지털의 혜택을 받을 수 있는 것이다. 지능정보화시대로 나아가고 있는 지금, 정보소외계층에 대한 디지털 격차를 해소하고, 국민 모두가 보편적인 디지털 서비스를 누릴 수 있을 때 새 정부가 추진하고자 하는 사회통합도 완성될 수 있을 것이다. 노인이 배제되지 않는, 국민 모두가 행복한 국가를 위해 디지털 포용법 제정이 시급하다. 노인이 행복한 나라가 진정 행복한 나라다.    ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3065322,https://n.news.naver.com/mnews/article/029/0002730189?sid=110
2022.04.29.,가톨릭뉴스 지금여기,,"주교회의, 2021년 한국 천주교회 통계 발표",,,http://www.catholicnews.co.kr/news/articleView.html?idxno=32401,http://www.bbsfm.co.kr/
2022.04.18.,이뉴스투데이,,"국회입법조사처 ""한국인 노화 연구 국립연구기관 설립 시급""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1563912,http://www.catholicnews.co.kr
2022.04.28.,경상일보,,"부울경 유권자 ""지역경제 활성화 최우선 과제""",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=933897,http://www.enewstoday.co.kr/
2022.04.28.,위클리오늘,,[카드뉴스] 경기 파주시 주요뉴스 (4월 28일),,,http://www.weeklytoday.com/news/articleView.html?idxno=481741,http://ksilbo.co.kr
12면 1단,헤럴드경제,,국민연금 개혁 나선 尹정부…사적연금 규제도 손볼까,,,http://news.heraldcorp.com/view.php?ud=20220429000423,http://www.weeklytoday.com
2022.04.28.,한국강사신문,,"서원대학교 노마드융합연구센터, 공동학술대회 성료",,,http://www.lecturernews.com/news/articleView.html?idxno=95863,http://www.heraldbiz.com/
2022-04-29 11:19:04,헤럴드경제,경제,연금개혁 나선 尹정부…사적연금 규제도 손볼까,"[ 노인빈곤율 44% OECD 최고고령층 35%만 국민연금 수령개인연금 가입률도 17% 고작사적연금 세제혜택 확대 목소리    새 정부가 국민연금 개혁을 추진하는 것으로 알려진 가운데, 개인연금과 퇴직연금 등 사적연금 규제도 정비할 지 주목된다. 업계에선 고령화 속도와 노인빈곤율, 고령층의 국민연금 가입비율, 연금을 통한 소득 대체율 등을 고려할 때 세제혜택 등 사적연금 가입 문을 넓혀야 한다고 제언했다.29일 관련업계에 따르면, 현행법상 연금저축 계좌에 납입한 금액은 연 400만원 한도(퇴직연금 포함 시 연 700만원)로 세액공제받을 수 있다. 지난해 고용진 더불어민주당 의원은 이 한도를 연 600만원(퇴직연금 합산 900만원)으로 증액하는 내용의 소득세법 개정안을 발의했지만 여전히 법안은 계류중이다.생보협회에 따르면 국내 개인연금 가입률은 16.9%로, 독일(70.4%) 미국(41%) 일본(31%) 등에 비해 낮다. 보험 업계 관계자는 “심각한 고령화 및 노후 빈곤 문제를 해결하기 위해 국민연금 개혁 뿐 아니라 사적연금 시장 활성화도 필요하다”고 말했다.우리나라의 65세 이상 고령인구 비중은 2021년 기준 16.5%로, 이미 고령사회에 진입했다. 2025년에는 고령인구 비중이 20% 이상 초고령사회에 진입할 것으로 예상된다. 그러나 고령인구가 빠르게 늘어나는 데 비해 노후 소득 보장 준비는 더디다.경제협력개발기구(OECD)에 따르면 우리나라의 노인 빈곤율은 43.8%(2018년 기준)로 가장 높은 수준이다. 노인 빈곤율은 전체 인구의 가처분소득 중위값의 절반에 미치지 못하는 고령층이 전체 고령인구에서 차지하는 비중을 토대로 제시하는데, OECD 주요국 평균은 14.8%다.공적연금인 국민연금 혜택을 받는 고령층이 34.8%(2018년 기준)에 그친다는 것도 사적연금을 통한 노후 대비 필요성을 높이고 있다.그러나 거꾸로 생보 업계의 연금보험 판매는 감소 추세다. 지난해 연금보험 초회보험료는 3조2981억 원으로 2014년 대비 53%나 감소했다. 보험 업계 관계자는 “노후 대비를 해야겠다는 인식이 많지 않고 사교육비 등 당장 지출해야 할 것들이 많아 세제 혜택이 중요한 가입 유인이 될 수 있는데, 현재 혜택이 약한 것은 물론 상품도 그만큼 다양하지 않기 때문”이라며 “공적연금 개혁 뿐 아니라, 사적연금 시장 활성화를 위한 제도 개선이 필요하다”고 지적했다.성연진 기자 ]","['사적연금이 인기없는 이유는 정부가 세금혜택주는 금액을 거의 전부 보험사가 가져가 정작 가입자 혜택이  거의 없어지기 때문임', '그동안 우리 부모님들은 자식 가르치고 먹고살기 바빠 노후 대책은 생각지도 못했다. 노인 빈곤이 OECD 하위라니 국민연금.개인.사회 연금등 제도가 있으니 국가나 개인이 협력하여 편안한 노후대책 준비를 해야 겠다.', '국민연금을 공평하게 손보는 것은 필수이다. 그래도 노후대책은 국민연금이 최고더라', '2030돈 건들지마라!!!  5060지금 지들이 준비안해놓고 왜 우리한테 떠넘기냐!!!!', '은행, 보험사 배불리기 기사구만', '젊은층이 죽어나가는거지 뭐...고속성장하는동안은 안하고..발등에 불떨어지니깐 ㅉㅉ']",http://news.heraldcorp.com/view.php?ud=20220429000117,https://n.news.naver.com/mnews/article/016/0001984803?sid=101
2022.04.28.,뉴스1,,[미래읽기] 지속가능한 국정 미래설계 체계를 구축하자,,,https://www.news1.kr/articles/?4662742,http://www.lecturernews.com
2022.04.27.,의약뉴스,,음주에도 금수저와 흙수저가 있다 外,,,http://www.newsmp.com/news/articleView.html?idxno=223091,http://www.newsmp.com/
2022.04.17.,어린이동아,,빠르게 늙어가는 대한민국,,,http://kids.donga.com/news/vv.php?type=news&id=20220417140934420362,http://kids.donga.com
2022.04.28.,경남신문,,치매 전담형 ‘김해시립요양원’ 문 열었다,,,http://www.knnews.co.kr/news/articleView.php?idxno=1375497,http://www.knnews.co.kr
2022.04.17.,동아일보언론사 선정,,"건강했던 노인, 쇠약해진 이유가 약?…“꼬인 줄 풀듯 정리, 일상 돌아갔죠”...",,,https://www.donga.com/news/article/all/20220416/112922930/1,http://www.donga.com/
