Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.21.,충청투데이,,'대권주자' 양승조 막바지 세몰이,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2144600,http://www.fnnews.com/
2021-06-30 18:45:03,YTN,,"[김혜민의 이슈&피플] 맛과 영양, 함께의 가치까지 다잡은 오요리아시아, 복지...","[ 인구쇼크 막아라  'First-Class 경제신문' 파이낸셜뉴스가 한국 사회의 최대 난제인 인구위기 극복을 위한 새로운 해결방안을 모색합니다. 정부도 인구절벽의 심각성을 인지하고 지난 2006년부터 저출산고령사회 기본계획을 추진해 지난해까지 200조원의 재정을 쏟아부었습니다. 하지만 막대한 재정투입에 비해 인구절벽의 관성은 갈수록 악화되는 실정입니다. 올해 4회째를 맞는 '서울인구심포지엄'은 인구위기 극복을 위한 효과적 국가재정 운용안을 비롯해 기업과 가정의 역할을 두루 논의합니다. 코로나19를 넘어 따뜻한 가정을 만들어가는 모습을 담은 '아이행복사진공모전대상시상식'도 개최합니다. 독자 및 관계자 여러분의 많은 성원과 참여를 바랍니다.  ■ 주제 : '인구쇼크'의 도전과 응전-혁신적 국가전략의 모색   ■ 일시 : 2021년 7월 7일(수요일) 오후 1~5시   ■ 장소 : 서울 여의도 콘래드호텔 파크볼룸   ■ 주최 : 파이낸셜뉴스, (사)서울인구포럼, 전국시군구육아종합지원센터협의회   비영리단체 저출산고령화정책위원회   ■ 후원 : 보건복지부, 여성가족부, 대통령직속 저출산고령사회위원회, 국회   보건복지위원회, 국민연금공단, 인구보건복지협회   ■ 문의 : 서울인구심포지엄 사무국   전화 (02)6965-0016 e메일 hyewon.n@fnmice.com   ]",[],https://www.ytn.co.kr/_ln/0103_202106012159182732,https://n.news.naver.com/mnews/article/014/0004666762?sid=004
2021.06.01.,아시아타임즈,,"이지스운용 ""고령층 증가로 시니어하우스도 관심""...맥쿼리인프라펀드 ""투자기...",,,https://www.asiatime.co.kr/article/20210601500412,http://www.asiatoday.co.kr
2021.06.01.,EBN,,식품업계 '실버케어 푸드' 공략 박차,,,https://www.ebn.co.kr/news/view/1485862/?sc=Naver,http://www.cctoday.co.kr
2021.06.01.,EBN,,식품업계 '실버케어 푸드' 공략 박차,,,https://www.ebn.co.kr/news/view/1485862/?sc=Naver,http://www.ebn.co.kr
2021.06.01.,무등일보,,"[사설] 지방소멸, 국가차원 정책의 대전환 절실하다",,,http://www.mdilbo.com/detail/nPE2fj/648179,http://www.mdilbo.com
2021.06.01.,의약뉴스,,한양대병원 '중증환자 긴급치료병상' 개소 外,,,http://www.newsmp.com/news/articleView.html?idxno=215243,http://www.newsmp.com/
2021.06.01.,아이뉴스24,,"이지스자산운용, ""2060년 생산가능연령 100명당 110명 부양""",,,http://www.inews24.com/view/1372186,http://www.inews24.com/
2021-06-01 17:35:02,인천투데이,경제,"""코로나19로 주민주도 지역통합돌봄 체계 필요성 커져""","[ '인구구조 변화와 부동산시장' 보고서 발표[아이뉴스24 한수연 기자] 국내 인구구조의 급격한 고령화로 시니어하우스에 대한 관심이 날로 커질 것이란 분석이 나왔다. 이지스자산운용 리서치센터는 이 같은 내용을 포함한 '인구구조 변화와 부동산시장' 보고서를 1일 발표했다.보고서에 따르면, 우리나라의 고령화율은 2045년 약 37%에 달해 일본보다 심화할 것이란 전망이다. 우리나라는 2000년 고령화사회(고령화율 7~14%) 진입 후 2018년 고령사회(14~20%)까지 18년 소요됐다. 초고령사회(20% 이상)는 2025년 진입해 7년 소요가 예상된다.     [자료=이지스자산운용]생산가능 연령층의 부양 부담도 갈수록 증폭될 것으로 보인다. 지난해부터 연간 사망자 수가 출생아 수를 앞지르면서 총부양비도 올해 39.6에서 2040년 77.5로 늘어나고, 2060년 110.3을 기록할 전망이다. 총부양비는 생산가능연령(15~64세) 100명당 부양해야 할 고령인구(65세 이상)와 유소년인구(0~14세)를 합산한 지표로, 인구 구조 변화에 따른 경제적 부담 수준을 보여준다.고령층의 증가와 노후를 스스로 책임지는 풍조로 인해 시니어하우스에 대한 관심도 늘어날 것으로 분석된다. 시니어하우스는 고령층이 삶의 질을 향상할 수 있도록 주거, 의료, 식사, 건강관리, 각종 여가∙문화 커뮤니티 등을 종합적으로 제공하는 유료 시설이다.시니어하우스는 도심형, 근교형, 전원휴양형 등 3개 유형으로 나뉜다. 도심형은 도시에 있어 대중교통, 편의시설 이용 편의가 뛰어나지만, 높은 지가와 다양한 제공 서비스로 입주비용이 높고 아파트 등 다층구조인 점이 특징이다. 근교형은 도시에서 1시간 30분 내 거리에 위치해 비교적 저렴한 지가로 넓은 부지에 연립이나 단독 저층시설을 공급할 수 있다. 전원휴양형은 도시와 먼 곳에 있어 도시의 편의는 누리기 어렵지만, 자연환경에 인접해 정서적 안정감을 줄 수 있는 휴양 전원풍 시설 형태다.시니어하우스는 서울에 도심형 위주로 25.9%(2천108세대), 경기는 근교형 위주로 54.5%(4천441세대), 그 외 지역은 전원휴양형 형태 위주로 19.6%(1천601세대) 분포해 있다. 지난해 말 기준, 수도권 시니어하우스의 평균 점유율은 약 87%다. 시니어하우스의 계약 형태는 전세에 가까운 보증부월세로 입주 시 보증금과 생활비(관리비+식대)를 납부하는 구조다. 올해 1분기 기준 보증금은 서울이 3.3㎡당 1천419만2천원, 인천 1천90만3천원, 경기 823만3천원 수준이다.보고서는 공급자가 시니어하우스의 본래 취지를 살리면서 수익을 극대화하기 어려운 사정에 따라 시장에 참여할 수 있는 기업도 소수라고 진단한다. 지역주민의 공급 반대, 사업예산 부족, 사업성 검토의 미비, 퇴거 시 보증금 미지급 등은 사업 차질의 주요 요인들로 분석된다.이지스자산운용 리서치센터는 ""지역사회에서 님비(NYMBY) 시설로 인식되는 문제가 있으므로 새로운 컨셉의 공급이 필요하다""며 ""코로나19 여파로 폐업 위기에 처한 도심 호텔의 경우, 도심형 시니어하우스로 변환할 기회가 존재한다""고 설명했다./한수연 기자(papyrus@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.incheontoday.com/news/articleView.html?idxno=208912,https://n.news.naver.com/mnews/article/031/0000601857?sid=101
2021.06.01.,JTBC언론사 선정,,"[중국은, 왜] 산아제한 푼 중국…셋 낳게 하면 뭐하나, 둘도 안 낳는데",,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12007827,http://www.incheontoday.com/
2021.06.01.,IT동아,,"[스케일업] 노인에게 치명적인 낙상사고, 생활의 불편함을 개선하려는 세비앙",,,https://it.donga.com/32040/,https://news.jtbc.co.kr
2021-06-01 16:51:05,BBS NEWS,세계,"[BBS경제토크] 최규동 대표, ""요양원은 사회복지사업...사상과 철학 있어야""","[ 1978년부터 1가구1자녀…2016년 2자녀 허용고령화·저출산 추세로 노동 인구 급감하자5년 만에 3자녀 허용으로 산아제한 또 풀어1990년대 초 얘깁니다. 베이징의 자금성에 처음 들어가 봤을 때였습니다. 그 거대한 인공 건조물의 규모에 입이 떡 벌어졌습니다. 자금성의 정문인 오문(午門)을 지나면 태화전·중화전·보화전이 잇따라 웅장한 자태를 드러냅니다.     자금성 태화전 광장 〈사진=바이두바이커 캡처〉명청조 시대 중국 인근의 왕조에서 사신들이 오면 이 무지막지한 규모에 압도됐다는 문헌의 기록은 부지기수입니다. 필자도 당시 자금성 내부의 건물과 어마어마한 공간 배치를 보며 '아니, 권위로 찍어누르는 것도 분수가 있지 이 나라 사람들은 사이즈에 대한 집착이 있나' 그런 궁금증이 일었습니다. 어학연수를 하던 차였기에 수업 시간에 교수에게 물었습니다. 사이즈 강박증이 느껴지는데 그것도 중화 스타일이냐는 의심이 깔린 질문이었습니다.“만리장성도 그렇고 자금성도 압도적 크기가 인상 깊다. 이집트 피라미드처럼 크게 웅장하게 지어서 왕권을 과시하자는 취진가.”“봉건 왕조의 권위 구사 방식이기도 하지만 중국은 좀 다르다. ”“어떻게 다른가.”“자금성은 황제가 업무를 보던 곳이다. 출퇴근하는 문무백관이 정무를 보좌했다. 그 수가 얼마나 되겠나 상상해봤나? 게다가 상주 인력도 있다. 황제 가족의 시중을 들고 경계를 서던 병력까지 합하면 많을 땐 12000명, 평균 1만명은 유지했다. ”건물을 외양만 보지 말고 기능 관점에서 봐달라는 얘깁니다. 줄잡아 3~4만명이 들고나는 공간이니 그 정도 크기는 당연하다는 인식인 거죠.명청조 건물만 그런 게 아닙니다. 베이징의 메인 도로인 창안대로를걷다 보면 쉽게 피로감을 느끼게 됩니다. 블록 하나를 건물 한 동이 차지하는 경우가 많아서 무미건조한 담벼락만 끼고 걷다 보면 길이 멀게만 느껴지는 경우가 한두 번이 아닙니다.     장안가〈사진=바이두바이커 캡처〉이렇게 중국의 사이즈 집착에 대한 저의 오해를 길게 얘기한 이유가 있습니다. 동전의 양면처럼 사이즈의 이면에 맞물려 있는 인구 변수 때문입니다.■ 중국 사회문제의 출발, 인구중국의 거의 모든 사회 문제의 출발점은 인구 문제라고 해도 과언이 아닐 정돕니다. 주로 많아서 일어나는 문제였습니다. 이 때문에 중국 사회에서는 뭔가를 기다리는 게 당연하고 개인들도 기다리는 행위를 사회화의 필수불가결한 덕목으로 내면화했습니다.식당에서 뭔가를 주문하면 우리라면 “잠깐만요” 또는 “네, 곧 갈게요”로 답이 오지만 중국에서라면 “기다려주세요” 뿐입니다. 다분히 명령조라 익숙해지기 전까진 거부감이 들기도 합니다. 우리와 확연히 다른 중국 문화의 한 단면입니다. 인구 요인 때문이기도 하지요.사람이 많아서 문제가 되다 보니 사람 수를 줄여서 문제를 해결하려는 사회주의 체제의 계획 접근법이 작동합니다. 잘 아시다시피 한 가정에 한 자녀만 낳게 하는 산아제한 정책이죠. 1980년대 초 전국적으로 일사분란하게 실시됐습니다. 하지만 달이 차면 기울듯이 양이 채워지면 질적으로 변한다는 '양질 전화의 법칙'이 중국의 인구라고 비켜 나갈 수 없습니다.     ""하나면 됩니다"" 80년대 1가구 1자녀 정책 선전물〈사진=바이두바이커 캡처〉 어제(5월31일) 전격 발표된 중국의 한 가정 세 자녀 허용 정책을 보면서 새삼 양질 전화를 생각하지 않을 수 없었습니다. 인해전술의 나라에서 이만한 격세지감이 있을까 싶을 정돕니다.중국공산당은 2016년 1월부터 모든 부부에게 자녀 2명을 낳을 수 있게 허용했습니다. 기존엔 한 자녀 이상 낳을 경우 둘째 셋째 자녀는 호적에 올릴 때 호된 벌금을 물리는 등 출산 욕구를 제도적으로 억제했습니다. 이런 1가구 1자녀 정책이 35년 만에 풀린 거죠. 이때만 해도 파격적인 정책 전환으로 받아들여졌습니다. 저출산에 따른 노동인구 감소와 고령화로 인한 인구 구조 변화에 대한 불가피한 대응입니다. 그렇다 해도 인구가 많아서 도입했던 정책이 이제 시효를 다했다는 것을 중국 당국이 인정했다는 점에서 중대한 변곡점으로 주목을 끌었습니다. 중국 전역에서 14억 인구를 대상으로 하는 정책이 급변침 했으니 어마어마한 물살을 일으킬 것이란 예상이 뒤따랐습니다.어라, 그런데 현실은 딴 판이었습니다. 정책 목표와 완전 다르게 작동했습니다. 새 정책 시행 첫해만 전년 대비 출생자가 늘었을 뿐 그다음 해부터는 다시 신생아 수가 줄어들었습니다. 늦어도 한참 늦은 정책 전환이었던 겁니다. 인구 대국 중국의 위상은 이제 심각한 도전에 직면했습니다.인구 총수는 사망자와 출생자 간 차이에 따라 늘거나 줄어듭니다. 출생자 수가 사망자 수를 넘어서야 인구가 현상 이상을 유지할 수 있습니다. 인구가 늘어나고 있다는 것을 보여주는 인구 성장률 지표를 볼까요.     〈사진=바이두바이커 캡처〉■ 35년 고수한 '1가구 1자녀'…고령화 부메랑으로중국의 연평균 인구 성장률은 1990~2000년 1.07%에서 2000~2010년 0.57%, 2010~2020년에는 0.53%입니다. 감소세가 뚜렷합니다. 반전이 있을까요. 어려워 보인다는 게 전반적인 관측입니다. 전체 인구 대비 65세 이상의 비율도 지난해 13.5%를 기록해 고령사회(14% 이상) 진입을 앞둔 반면 저출산 추세는 강화되고 있기 때문입니다.고령 비율이 늘어난 것은 지난 35년간 이뤄진 혹독한 1자녀 정책의 부메랑입니다. 저변이 넓어야 하는데 인위적인 산아정책으로 노동 가능 인구층에 공급이 줄어든 결과입니다.고령층이 늘어난다는 것은 그만큼 사회주의 국가의 부양 부담이 늘어난다는 것을 의미합니다. 경기 진작에투입해야 할 자원이 그만큼 줄어든다는 뜻이기도 합니다. 중국이 너무 빨리 늙었다는 얘기가 나오는 배경입니다. 앞서 고령 인구 비중이 12.6%일 당시 한국, 미국, 일본은 1인당 국내총생산(GDP)이 2만4,000달러를 웃돌았습니다. 반면 중국의 2019년 1인당 GDP는 1만 달러에 불과했습니다. 그만큼 중국 젊은 세대의 부담이 커질 수밖에 없습니다.노동가능 인구층을 늘려야 하는 정책 압박이 커진 배경입니다. 중국 노동 인구(16~59세)는 2011년 9억2500만명을 정점으로 매년 줄었습니다. 2020년에는 8억9400만명까지 줄었습니다. 9년간 3100만명이 빠진 겁니다.중국이 노동 가능 인구층에 목을 매는 이유는 크게 두 가지입니다. 생산과 내수 전략의 밑바탕이자 추진력이기 때문입니다.지난 30년 중국의 초고도 성장은 저임 노동력이라는 요소를 앞세워 글로벌 공급망에 한 자리를 꿰차고 들어갈 수 있었기 때문에 가능했습니다. 이른바 인구 보너스를 톡톡히 누렸던 겁니다. 선진국은 원천기술을 대고 최종 조립 공장을 중국에 세웠고 중국은 한국·일본으로부터 중간재와 장비,소재 등을 조달해 완제품을 생산하는 구조에 중국은 풍부한 노동력을 대는 자격으로 한 축을 맡았던 겁니다.■ 미국 의존도 낮추려면 내수 시장 필수글로벌 분업체계 속에서 세계 2위 규모의 경제로 성장한 중국은 원천 기술을 확보해 자국 안에서 기존 글로벌 공급망을 대체하려 했습니다. 미중 기술전쟁이 시작된 배경입니다. 미국을 비롯한 미국이 군사동맹들이 기술동맹으로 확대되는 추세 속에서 중국은 미국 의존 수출 경제 구조를 수술하고 있습니다. 내수를 키워 미국 시장에 대한 의존도를 낮추겠다는 것이죠.이 내수 정책의 기반이 바로 구매력을 갖춘 노동 가능 인구층인 겁니다. 이 중요한 추동력이 지금 활력을 잃고 있다니 발등에 불이 떨어진 겁니다. 그래서 3명까지 제한을 푼 겁니다. 안정적인 노동력을 공급해 생산기반을 강화하고 내수 시장을 키워 미국의 견제에도 버틸 수 있는 단단한 경제체질로 바꾼다는 게 시진핑 중국공산당의 구상입니다. 왜 노동가능 인구층을 애지중지 키워야 하는지 이제 조금 분명해졌으리라 믿습니다.문제는 여기서부터입니다.세 명으로 풀었으니 그간 눌렸던 출산 욕구를 자극해 신생아가 쏟아질까요. 우리나라도 그렇지만 중국도 출산 앞에 넘어야 할 고민의 산들이 녹록지 않습니다. 무엇보다 주거 비용입니다. 1998년 민영 주택 공급이 본격화된 이래 중국의 아파트 가격은 폭등의 역사였습니다. 택지가 공급되고 기반 시설이 갖춰지고 교통이 연결되면 부르는 게 값이었습니다. 베이징·상하이·선전·광저우 이른바 4개 일선 도시의 주택 가격은 이제 임금 생활자는 꿈도 못 꾸는 지경까지 치솟았습니다.     〈사진=넘베오 2021 캡처〉전세계 도시통계 관련 정보제공 사이트인 '넘베오(NUMBEO)'를 함께 보실까요. 가구소득 대비 주택가격 비율(PIR)을 보겠습니다. 한 푼도 안 쓰고 수입을 모은다는 가정 아래 집을 사려면 몇 년이 걸리는지 예측한 겁니다. 선전이 가장 높습니다. 43.88입니다. 표준 면적의 아파트 한 채 장만하려면 44년 가까이 걸린다는 겁니다. 이 생에선 포기할 수밖에 없는 수준입니다. 베이징(42.21)·상하이(34.40)·광저우(30.57)도 비현실적인 건 마찬가지입니다.사정이 이렇다 보니 아파트 시장이 출렁일 때마다 중국에서 '영끌' 아파트 구매가 비일비재합니다. 아파트 한 채 사놓고 대출 이자와 원금을 갚느라 소비할 여력이 없습니다. 이른바 '아파트 노예'로 살아야 할 판입니다. 아이를 둘 셋 낳고 기를 정신적ㆍ물질적 여유가 없습니다.교육·의료·양육비까지 고려하면 셋 낳게 해준다고 당과 국가가 선심 쓰듯 풀어준다 한들 '버스는 이미 떠난 후'의 일이 된 겁니다. “열 명을 낳게 규제를 풀어도 소용없다. 가계가 감당할 수 없는 데 무슨 의미가 있나?”라는 냉소가 인터넷 게시판을 달구는 것도 다 이유가 있는 겁니다.인구 보너스를 누리던 시대가 저물고 글로벌 공급망이 미국 본토 중심으로 재편되는 기류에 맞서 내수 역량을 키우려고 정책 역량을 집결시키고 있지만 믿을 언덕이었던 인구가 특히 노동 가능 인구가 줄어드는 전대미문의 도전 앞에서 1가구 3자녀 정책이 근본 해법이 될 수 없다는 건 자명해 보입니다.※사족=디지털 혁신이나 5G·IoT·AI·빅테이터 등 4차산업혁명 분야가 대단한 성공을 거둬 제조업 중심의 산업구조를 바꾼다 해도 기술집약도가 낮은 산업 분야를 상당 부분 대체하려면 장구한 시간이 걸립니다. 인구 보너스를 빼놓고 중국 경제를 논하기가 쉽지 않은 이유이기도 합니다.정용환  기자 (cheong.yongwhan@jtbc.co.kr)▶ 주중 저녁 7시30분, 주말 6시…'다시, 뉴스룸'▶ 시청자와 함께! JTBC 뉴스 제보하기▶ 뭉쳐야 쏜다, 접전 끝 '공식 첫 승' 기록 [영상]Copyright by JTBC(https://jtbc.joins.com) All Rights Reserved. 무단 전재 및 재배포 금지   ]","['', '', '', '중국 외 다른 국가에 살고 있는 중국인들 귀국조치  하면 될듯.', '제발 낳지마라. 지구 멸망한다.', '', '사회주의라 경직되어 그런가?  그냥 제한을 없애면 안 되나?', '우리집  세간살이이나  신경쓰자', '중국이야 공산국가니 강제로 3명 낳게 하겠군', '콘돔과 피임약 안팔면 되', '난 중국인보면 인간이라는 생각이 안든다\n바퀴벌레 해충같다', '중국이 적극적으로 침략을 시작했네요 우리 세대의 전쟁은 총 칼 보다는 이민, 문화적 침략으로 진행됩니다. 이번 정권이 적극적으로 밀고 있는 중국인 국적주기 또한 같은 맥락이고요 외국인 투표권 주면 거진 다 중국인들이 투표 하는데 그러면 우리나라는 그대로 먹히는겁니다. 중국은 적국입니다 북한과 같은 아니 그보다 더 한 적국이에요 이런 중국 일상 기사 또한 서서히 문화적으로 잠식 하려는겁니다 우리 일제 강점기때 생각해보세요 문화적 말살을 시도하는겁니다', '생산가능인구 늘려보려고 하는 거 같은데 제발 인구 너무 많은데 이미 있는 사람들의 일자리나 창출하세요. 어르신들 취업차별하지 말고 사용하세요. 무슨 인구증가를 하려고 난리인가요? ㅠㅠ', '내가 나이가 많아 중국 고령화 사회를 못보는게 아쉽다', '지금 인구 너무 많은데....', '세계적인 추세다', '나중에 강제 짝짓기시킬거임', '친문매체에 이런 글이 올라오다니 신선하네요~', '아유...바퀴벌레들...모조리 잡아서..멸종시켜야 함', '', '그동안 너무 깝쳤지... 고대로 돌려받을거다', '한국은 왜 인구가 줄어들까?선택1 출산율2자살율3고독사', '', '알게모르게 중국침략 급기야 한국에 여ㅓ중국인이투표를하고 땅사고 하나  투표를한다는건 그나라에서 결정권을갖는 가장위험한짖이다 선거권박탈시켜라 유사시ㅈ그들이한국을 조국으로ㅈ생각하나', '', '중국 붕괴 언제하냐', '그래도 많다', '남 나라 흉보기전에 지 코부터  처 닦~자~', '낳을때 둬야지..중국이나 한국이나~~~ 먹고살기도 힘든데 ..', '애 안낳는거 한국만의 일이 아니고, 중국만의 일이 아닙니다. 인구 줄면 좋은기 더 많을텐데? 생산인구, 세금징수인구만 생각하는 늙딱들이 무슨 인류 위기처럼 몰아가는거 지겹다~', '간만에 기분 좋아지는 뉴스네.\n지구 최고 오염족이 줄어들어야지', 'ㅋㅋ 한국은 1명도 안낳는 시대인데, 다자녀혜택이 3명인 시하고 도가 넘쳐. 2명을 다자녀로 해도 차고 넘치는데 혜택을 주면 세수가 줄어드니 안 건드려. 중국보고 웃을게 못돼. 한국이 더 개판이야.', '김치, 한복, 고구려, 태권도, 삼계탕을 자기들 것이라고 우기는 나쁜 중국것들! 중국 소수민족 독립을 응원합니다.', '쭝국꺽정  하덜말고  이나라  인구  대안  내노보소', '식빵 한국이나 잘해라 중국인수입하지 말고 이딴것도 뉴스라고', '바퀴벌레들 퇴치엔 ㅇ스코~', '얘넨 그래도 신생아만 년간 천만명이다. 우리나 걱정하자 세계 출산율압도적꼴지..', '', '지구촌을 짱개촌으로 만들겠군 종자 청소해야  한다 쪽발이도 같이 청소해야함', '', '바퀴벌레 알까면 진짜 짜증난다ᆢ박멸도어렵고ᆢ생각만해도끔찍하다', '1가구 1자녀 기본정책이라 중국유학생들이랑 중국노동자들이 그렇게 싸가지도 없고 예의 자체가 없었던거구나. 어려서부터 오냐오냐 키워져왔으니', '중국인이 한명태어나면 인류에는 그만큼 해악을끼칠것이다 중국인은 전 인류의 문재앙이다', '중국은 인구 없어도 되는 나라', '국가입장에선 일할 일벌들이 줄어드는게 손해이니 자녀수를 늘리는정책을 펴겠지만\n한개인이나  지구전체환경을 위해서는\n인구는 감소하는게 맞다.', '지금 있는 중국넘들도 더럽고 징그럽다', '정작 국력에 도움될 고학력 고소득 정신멀쩡한 사람들은 안낳고 깡촌 미개한 중국인들만 셋넷씩 낳겠지', '쟤들도 정 안 되면 아프리카 애들 수입하겠지 뭐. 우리가 짱개 수입하듯이', '우한폐렴으로 자국민 마구 죽여놓고 ㅋㅋㅋ젊은 세대들이 스마트하고 빠른정보화로 소비하는 시대에 비혼이늘고 출산율은 한자릿수도 지키기 힘들것이뻔하다~갈수록 공산당이 싫어질것이고~돈있는것들은 해외로 빠져나갈것이고 넓은 땅 불필요 인프라를 누가책임지고싶어하겠냐~인플레이션이 오면 쉽게무너질나라~~짱개들은 그냥 멸종하는게 어히려 답일수도있다~세상에서 쓸모가 없다~민폐국가~', '국제 민폐국인데 더 나오면 안되지', '', '인구정책따라 권장 장려할순있겠지만 아이낳는거조차 허용/비허용? 모든걸 통제하고싶어하는. 고민은 되겠지 지금 중국 먹여살리는게 내수+싼 인건비 때문에 몰려든 기업때문인데 노동력 비싸지면 기업들은 다 빠져나가겠지', '모옌의 개구리라는 소설에 중국이 산하제한을 어떻게 했는지 잘 나옵니다.', '그냥 저녁9시되면 정전을 시켜라', '', '', '와 우리나라가 7위의 경제대국인가봐! 그러니 부동산이 비싸지', '인간 바퀴벌레 제한 풀었냐?', '누군 낳고 누군 안낳고 하겠지. 뭐 그런것 까지 신경쓰냐 ㅎㅎ', '', '', '한국은 세자녀 혜택도 줄이고 엄한 돼지 새끼한테 갇다 받치고 있다.', '바퀴벌레 알까기 그만해라 더러운종자들', '우리나라는 세자녀 지원도 줄이는데', '중국은 공산당이 있다.\n실적으로 채울것이다. 걱정하지마라.', '', '짜앙거소식은 ㅣ억단위로 디지지않는 이상 내보내지마라.', '중공 저그들 저글링 러쉬 준비하나 아놔...', '', '짱퀴벌레들아 그냥 낳지말고 ㄴㅓ흰 종말이 답니다', '', '', '우리나라도 똑같았지..한치앞도 내다보지 못하는 망국 정책.하나만 낳아 잘 기르자.잘키운 딸하나 열아들 아부럽다 이ㅈ.ㄹ하면서 산하제한정책 낸 공무원은 이나라의 역적이다.저출산 진짜 큰일이다.우리가 남의나라 걱정할때인가ㅋㅋㅋ', '지구종말을.막을려면.10집건너.한마리낳기.하자꾸나.', '초초초초 고령화 국가 중국이 미국을 절대로 못이리는 이유 출손율의 차이', '바퀴벌레와 중화민족은 박멸해야하는데 참어렵네요', '왜 계속 짱깨관련 기사만 보이냐ㅡㅡ 저새끼들 뒤지든 소멸하든 우리나라랑 아무상관없늗데 계속 짱깨소식 올리네 재앙이 세뇌교육  지리네ㄷㄷ', '세계 정복을 위한 첫시작임?ㅋㅋㅋ', '', '', '하나도 많다', '계속 하나만 낳아.. 그래야 망하지. 한 자녀 가정은 어쩔수 없이라도 맘충이 될 확률이 높아지지. 그렇게 애들은 겨레가 아닌 개레로 커가고 나라를 말아먹지. 지금 한국은 그 초입에 들었다. 2,30대는 피해의식에 쩔어서 6,70대와 함께 부들부들.. 스스로 할수 있는건 없는데. 회사서 보면 입사하자마자 전 기획할래요! 다른일부터 시키면 부들부들 거리다가 엄마가 나 이렇게 안키웠어 난 다 할수 있어 기성세대가 문제야. 난 몇년생이야 김지영이야 억울해 억울해 그러다 카페차려놓고 우아하게 책보다가 오옹 코인? 한다고', '둘째낳겠다고 신고할러가믄 5000위안 신고비  내라한다는디?ㅋㅋ', '', '']",https://news.bbsi.co.kr/news/articleView.html?idxno=3035649,https://n.news.naver.com/mnews/article/437/0000267766?sid=104
2021.06.10.,국제뉴스,,"지방소멸위기와 대안... 경북이 가야할 길, '정책포럼'",,,http://www.gukjenews.com/news/articleView.html?idxno=2242024,http://IT.DONGA.COM
2021.06.01.,한국경제,,中 '소황제' 없다…3자녀 허용,,,https://www.hankyung.com/international/article/2021060193317,http://www.bbsfm.co.kr/
2021.06.01.,한국경제,,中 '소황제' 없다…3자녀 허용,,,https://www.hankyung.com/international/article/2021060193317,http://www.hankyung.com/
2021-06-01 07:25:02,프레시안,세계,"전주병원, 신명복지법인과 업무협약 체결","[ 중국 산아제한 폐지 수순'소황제 세대'로 불리는 1자녀 세대2자녀 허용 5년 만에 3자녀까지    사진=게티이미지뱅크중국의 엄격한 산아 제한 정책이 폐지 수순에 들어갔다. 중국 관영 신화통신은 지난 31일 중국 정부가 세 자녀 출산까지 허용하기로 했다고 보도했다. 1979년 시작된 '한 자녀 갖기' 정책이 2016년 '두 자녀 정책'으로 수정된 후 5년 만에 3명의 자녀까지 허용된 것. 이에 따라 하나만 낳아 황제처럼 자라 '소황제'로 불렸던 중국의 젊은 세대에도 변화가 있으리란 관측이다. 중국의 정책 변회는 저출산과 더딘 인구 증가 등의 현상을 '위기'로 인식한 것이란 해석이다. 중국 사회가 너무 빨리 고령화로 접어들다보니 산아 제한 정책을 폐지한다는 것. 2019년 통계에 따르면 중국의 고령 인구가 65세 이상 기준으로 봤을 때 1억 7600만 명이다. 이는 전체 인구의 13%로 2030년에는 고령 인구가 2억6000만 명을 넘어서 18%까지 상승하리란 전망이다. UN 기준 고령 인구 비율이 14% 이상이면 고령사회, 20% 이상이면 초고령사회인데, 중국이 10년 내에 초고령 사회에 임박하게 되리란 전망이다. 인구 증가율 역시 줄어들고 있다. 중국 국가통계국이 발표한 중국 인구는 지난해 11월 기준 14억1178만 명으로 여전히 14억 명대를 유지했으나 지난 10년간의 인구 증가율은 0.53%로 1960년대 이후 가장 낮았다.또한 가파른 출산율 하락에 가구당 평균 인원이 처음으로 3명 밑으로 떨어졌다. 이 흐름대로라면 중국이 인구 세계 1위 자리를 인도에게 내 줄 수 있다는 관측도 나온다. 중국은 많은 인구로 내수 시장을 단단하게 뒷받침하면서 글로벌 경쟁 속에서 중국 기업과 경제를 뒷받침해 왔다. 저출산·고령화와 노동인구 감소는 경제 성장의 저해 요인으로 작용하는 것은 물론 연금 기금 고갈 사태로 일어질 수 있다는 우려도 있다. 김소연 한경닷컴 기자 sue123@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['바퀴벌레만도 못한놈들.. 제발 핵맞고 다 없어져라', '오늘은 출산 테마주', '바퀴벌레 들만 늘어나는구나...', '음. 원자재 값 상승 소리가 들리는군', '', '짱꼴라는 민족말살정책을 펴야함', '쥐세끼들 박멸이 답이야', '그래봐야 소용없다.집값  안잡으면 우리나라봐라']",https://www.pressian.com/pages/articles/2021062912425611833?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/015/0004554938?sid=104
