Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.25.,국민일보,,"박형준 “사직야구장 재건축하고, 축구 전용구장 짓겠다”",,,http://news.kmib.co.kr/article/view.asp?arcid=0016397916&code=61161211&cp=nv,http://www.viva100.com
2021.10.29.,보건뉴스,,지역특화 의료산업 '키메스 부산'… 코로나 위기 뚫고 성공 개막,,,http://www.bokuennews.com/news/article.html?no=209434,http://www.viva100.com
2021.10.25.,스포츠서울,,"무안군, 지역 맞춤형 인구정책 적극적 추진",,,http://www.sportsseoul.com/news/read/1070256?ref=naver,http://www.kmib.co.kr/
None,뉴스1,,"블룸버그 ""'오겜' 성공했지만 한국사회 모든 모순 보여줘""",[],[],https://www.news1.kr/articles/?4474535,https://sports.news.naver.com/news.nhn?oid=005&aid=0001479390
2021.10.25.,스포츠서울,,"무안군, 지역 맞춤형 인구정책 적극적 추진",,,http://www.sportsseoul.com/news/read/1070256?ref=naver,http://www.sportsseoul.com/
2021-10-25 20:04:02,뉴스1,사회,"블룸버그 ""'오겜' 성공했지만 한국사회 모든 모순 보여줘""","[     인구정책 수립 연구용역 최종보고회 모습[스포츠서울|조광태 기자] 전남 무안군(군수 김산)은 최근 군청 상황실에서 무안군 인구정책 중장기 종합계획 수립 연구용역 최종보고회를 개최했다.이날 용역 보고회는 무안군 인구특성과 정주여건 등을 분석·진단해 중장기적인 인구유입을 위한 정책 방향과 핵심전략을 제시하는 자리였다.그동안 군은 각 사회단체와 일반 주민 등 1,040명에 대한 심도있는 설문조사를 실시하고 대학교수, 국토연구원 등 전문가 자문을 통해 MRO사업과 연계한 친환경 역세권 물류활성화 클러스터 조성 등 도농복합도시 특성을 반영한 핵심전략사업 22건을 발굴했다.또한 해외와 타 지자체의 우수 인구정책 사례를 비교·분석해 무안군이 저출산 고령사회를 극복하기 위한 청년층 인구유입 정책으로 ▲일자리 창출과 창업지원 ▲주거와 정주환경 ▲인재양성과 교육 ▲청년복지와 공동체 문화 등 4개의 정책을 제안했다.무안군 인구는 1970∼80년대 농촌 청년들이 일자리를 찾아 도시로 떠나면서 매년 급격히 감소했으나, 2005년 도청 이전으로 남악신도시가 조성되면서 꾸준히 인구가 증가해 현재는 인구가 군단위에서는 가장 많은 90,086명(21년 9월말 기준)에 달한다.그러나, 농촌지역은 청년인구 유출로 인한 저출산, 고령화로 해마다 1.55%씩 인구가 감소하는 등 인구유입 방안이 매우 시급한 실정이다.그동안 인구정책을 체계적이고 종합적으로 추진할 수 있는 로드맵이 없었지만 군은 이번 용역을 통해 군민들이 피부로 체감하는 실행계획을 마련하고 이에 따른 지역맞춤형 인구정책을 적극적으로 추진할 예정이다.김산 군수는 스포츠서울과 통화에서“우리 청년들이 도시로 이주하지 않고 지역에 정착할 수 있도록 지역특색에 맞는 산업환경 조성과 양질의 일자리 창출이 절실하다”며“이번 용역결과를 토대로 날로 심각해지는 인구 문제를 극복하고 청년이 돌아오는 무안을 만들어 나가겠다”고 말했다. ]",[],https://www.news1.kr/articles/?4474535,https://n.news.naver.com/mnews/article/468/0000796236?sid=102
2021.10.24.,뉴스1,,"괴산군, 지역사회 통합 돌봄 모델 구축 시동",,,https://www.news1.kr/articles/?4469863,http://news1.kr/
2021-10-27 17:17:21,조선일보,세계,"부산 ‘스포츠 지형도’ 확 바뀐다… 사직야구장 신축, 축구전용구장 건립","[     25일 오후 서울 송파구 올림픽공원 야외 88잔디마당에 설치된 넷플릭스 드라마 ‘오징어게임’ 영희 로봇 동상이 시민들 눈길을 끌고 있다.  2021.10.25/뉴스1 © News1 박세연 기자(서울=뉴스1) 박형기 기자 = 오징어게임이 세계적인 성공을 거두며 한국 문화의 저력을 세계만방에 과시했지만 한국 사회의 모든 모순을 보여주기도 했다고 블룸버그통신이 26일(현지시간) 보도했다.블룸버그는 오징어게임은 Δ 빈부격차 Δ 심각한 부채 Δ 이주 노동자 문제 Δ 고령화 위기 Δ 여성 차별 Δ 탈북자 문제 등 한국 사회의 모순을 총체적으로 드러냈다고 평가했다.◇ 빈부격차 : 주인공 성기훈(이정재 분)은 어머니와 함께 강북 쌍문동의 ‘반지하’ 주택에서 산다. 이는 한국 사회의 빈부격차를 보여주는 삽화다.    24일 서울 용산구 이태원역에 마련된 넷플릭스 드라마 '오징어게임' 팝업 체험존 '오겜월드'가 시민들로 북적이고 있다.  2021.9.24/뉴스1 © News1 이성철 기자지난 5년 간 아파트 가격은 70% 치솟았지만 대부분 한국 국민은 이 혜택을 보지 못하고 있다. 특히 반지하에서 사는 사람들은 더욱 그렇다.영화 '기생충'에도 등장하는 반지하는 한국의 빈부격차를 상징한다. 반지하는 한국 정부가 북한의 군사 위협에 대비해 저층 건물에도 지하실을 벙커 공간으로 사용하도록 요구해 1970년대부터 급증했다. 그러다 도시화로 인해 노동자들이 서울로 몰려들자 정부는 주택난을 완화하기 위해 지하 주택의 임대를 합법화했다. ◇ 심각한 부채 : 주인공 성기훈(이정재 분) 등 456명은 모두 빚 때문에 목숨을 걸고 서바이벌 게임에 참가한다. 한국의 가계부채는 심각한 수준이다. 1990년대 후반 아시아 금융 위기가 닥치면서 가계부채는 누적되기 시작했다.통계청 자료에 따르면 2020년 가구의 평균 부채는 8260만원으로 전년 대비 4.4% 증가한 반면 연간 소득은 1.7% 증가에 그쳤다. 가계 부채는 코로나 팬데믹(대유행) 기간 동안 10% 급증했다. 이는 가처분 소득 대비 부채 비율을 172%로 끌어올렸다.◇ 이주노동자 : 한국 사회에서 이주노동자들의 암울한 삶은 파키스탄 출신 알리 압둘(아누팜 트리파티 분)의 캐릭터에 반영돼 있다.    알리 압둘이 고용주에게 밀린 임금을 달라고 하는 장면 - MSNBC 화면 갈무리그는 손가락이 잘리는 산업재해를 당하고도 수개월째 임금을 받지 못하는 이주 노동자 역을 연기했다. 그는 '사장님'에게 밀린 월급을 달라고 하지만 그 사장님은 “감히 나를 건드리다니”라는 반응이다. 한국의 경제가 발전함에 따라 한국인들이 받아들이지 않는 저임금 육체노동에 이주 노동자들이 투입되고 있다. 2020년 5월 현재 한국에는 약 84만8000명의 이주 노동자가 있는 것으로 추산된다. 이들은 저임금에 시달릴 뿐만 아니라 그마저도 제대로 지급받지 못하고 있다.◇ 고령화 위기 : 1번 참가자 오일남(오영수 분) 한국 사회의 고령화를 상징한다.     배우 오영수/ 사진제공=넷플릭스 '오징어 게임' © 뉴스1그는 성기훈이 호의를 보이기 전까지 모두가 회피하는 캐릭터다. 성기훈의 어머니도 고령화 사회와 빈부격차를 상징한다. 그는 당뇨병인지를 알지만 치료비를 감당할 수 없어 치료를 거부하다 숨진다. 2020년 현재 한국의 고령화 비율은 16.5%다. 2050년에는 39.8%에 이를 전망이다. 이는 세계에서 가장 빠른 속도다. 더욱 문제는 노인 빈곤율이다. 한국은 OECD 국가 중 노인 빈곤율이 가장 높다. 공식 정년은 60세지만 기업의 구조조정으로 40대 후반, 50대 초반에 조기 퇴직을 강요받는 근로자가 많다. 노동 시장의 경직성으로 인해 그 나이에 제대로 된 일자리를 찾는 것은 거의 불가능하다. 즉, 저축을 모두 소진하거나 소규모 식당 또는 알바를 해야 한다.◇ 여성차별 : 한국에 만연한 성차별과 여성혐오는 한미녀(김주령 분)라는 캐릭터를 통해 생생하게 살아난다.    오징어게임 김주령/넷플릭스 © 뉴스1그녀는 자신의 성을 이용해 더 강한 남성을 찾기 위해 노력하지만 결국은 버림받는다. 한국 여성은 남성보다 30% 적은 임금을 받으며, 이는 38개 경제협력개발기구(OECD) 국가 중 단연 가장 큰 임금 격차다. ◇ 탈북자 : 강새벽(정호연 분)은 상금을 타면 어머니를 탈북하게 하고 동생을 고아원에서 빼내려는 탈북민이다.    정호연/넷플릭스 © 뉴스1그는 남쪽에 오기 위해 목숨을 바쳤지만 한국사회에서 잘 적응하지 못하고 고군분투하는 그룹을 대표한다.지난해 탈북자 실업률은 9.4%로 남한 출신의 3배다. 임금도 한국인 평균 임금의 5분의 1 수준에 불과하다.   ]","['블룸버그에서 현실을 ㅈ도모르면서 글을 싸지른것같다 모두 전 세계에서 비슷한 수준으로 발생하는 모순들이다 3번은 임금격차가 30프로난다고 했는데 그게 같은회사에서 같은일을 하는사람들끼리 기본급을 대상으로 비교한건가요? 아니죠 그리고 한미녀가 성을 이용하는 장면이 여성혐오라했는데 외국드라마에도 똑같은 캐릭터 한두명은 꼭나오고 다른의미로 의사가 본인의 능력을이용해 알아온 정보로 가장힘쌘집단에 들어간것도 똑같은맥락임 그리고 고령화 목숨걸린 게임을 하는데 육체적으로 짐이될 노인을 챙길사람이 다른나라엔 있을까?', '', '김구의 예언과 김대중이 꽃피움. 김대중 지원은 하되 간섭은 말자. 문화예술정책과 신의한수. 좋은것은 받아들이자는  일본문화 개방이 한류 원초다.\n\n 겨울연가.욘사마.초대박으로 일본서 한류란 명칭이 처음나왓고. 그뒤 kpop 이름도 처음등장햇고. 빅뱅.소녀시대.원더걸스때이미 전세계 한류가 다 퍼짐.\n김대중의 정책이 냇물을 만들고. 강물이 되고 지금 바다가 되었다. \n그리고 김대중이 만든  인터넷. IT 강국이 아니었다면 한류는 전세계로 퍼지지 않았을 것이다.\n\n한류는 어느날 갑자기 된것이 아니다 김대중이 물고를 만들어 꾸준히 확장발전']",https://www.chosun.com/national/regional/yeongnam/2021/10/25/D6RKWMWH6VC7TG5EEFZ2QXZBII/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/421/0005685159?sid=104
2021.10.28.,충남일보,,"국민의힘 주자들, 본선 경쟁 막판 지지층 구애에 사력",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=630112,http://news1.kr/
2021-10-24 06:10:00,대한경제,사회,"동두천시, 국토부에 조정대상지역 해제 요청","[ 비전 '나이 듦이 걱정 없는 황금빛 청춘 마을' 조성 '커뮤니티 케어시스템' 5기 지역사회보장계획 반영    커뮤니티 케어시스템 구축 계획도.(괴산군 제공)© 뉴스1(괴산=뉴스1) 김정수 기자 = 충북 괴산군이 커뮤니티 케어시스템 구축에 나섰다.24일 군에 따르면 노인인구 35%이상 초고령사회로 진입한 가운데 공적서비스 욕구가 증가하고 있으나 돌봄 시설의 지역편차, 정부의 통합 돌봄 적용한계로 새로운 모델의 필요성이 제기됐다.군은 충북연구원과 3개월 간 연구용역을 거쳐 지역에 적용 가능한 통합 돌봄 모델을 제시했다.'나이 듦이 걱정 없는 황금빛 청춘 마을'을 비전으로 정했다.세대와 세대를 잇는 상생형 돌봄 공동체를 형성하고 통합 돌봄 서비스로 지역복지 수준을 향상시켜 건강을 유지하고 풍성한 삶을 사는 마을을 조성한다는 계획이다.노인 돌봄 여건분석, 지역사회 통합 돌봄 운영분석, 통합 돌봄과 사회적 협동조합, 커뮤니티 케어 시스템 구축과 활성화 방안도 구체화하기로 했다.군은 연구기간 지역사회 통합 돌봄·협동조합사례조사, 커뮤니티 케어 면담, 중간보고회 등을 거쳤고 전문가와 주민의견을 수렴하는 등 시스템 개발에 노력했다.이차영 군수는 ""이 내용을 바탕으로 내년 군정에 반영해 사업을 추진하겠다""고 말했다.군은 최근 연구용역 최종보고회를 했다. '커뮤니티 케어시스템'을 5기(2023~2026년) 지역사회보장계획에 반영해 사업의 실행력을 높일 방침이다.   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110271356185850300,https://n.news.naver.com/mnews/article/421/0005675984?sid=102
2021.10.25.,아파트관리신문,,"LH, 26일 제1회 '주거복지 미래포럼' 개최",,,http://www.aptn.co.kr/news/articleView.html?idxno=87093,http://www.chosun.com/
2021-10-25 17:44:01,연합뉴스,사회,[전국 주요 신문 톱뉴스](27일 조간),"[     부산 동래구 사직동 사직야구장. 부산시는 ""1985년 건립된 사직야구장을 헐고 2028년까지 2000억원을 들여 돔형이 아닌 지금과 같은 개방형으로 짓기로 했다""고 25일 발표했다./부산시          2028년까지 사직야구장이 새로 지어지고 축구 전용 경기장이 건립되는 등 부산의 ‘스포츠 지형도’가 확 바뀐다.박형준 부산시장은 25일 오후 ‘부산은 스포츠 多(다) 비전 선포식’을 갖고 이같이 밝혔다. 이날 박 시장이 발표한 내용에 따르면, 내년에 사직야구장 재건축 타당성 조사와 기본계획 수립을 끝내고 2025년 현재 건물을 헐고 공사에 들어가 2028년 2만8000∼3만석 규모로 새 야구장을 완공할 계획이다.새 사직야구장은 비용 부담 때문에 돔 구장 대신 지금과 같은 개방형 야구장으로 재건축한다. 박 시장과 이석환 롯데자이언츠 대표는 이날 부산시청에서 사직야구장 재건축 업무협력서를 체결했다.    박형준 부산시장(왼쪽)과 이석환 롯데자이언츠 대표가 25일 오후 부산시청에서 '사직야구장 재건축을 위한 업무협력서'를 체결했다./부산시          부산시는 또 1300억원을 투입해 2028년까지 1만~2만석 규모의 축구 전용 경기장을 건립하기로 했다. 이 축구장 입지와 타당성 조사는 연내에 이뤄진다. 부산시는 서구 서대신동 구덕운동장을 유력 후보지로 검토 중이다.동래구 사직동 실내체육관·수영장·테니스장 등 사직종합운동장과 구덕체육공원 등 2곳은 800억~2500억원을 들여 생활체육·커뮤니티·체육용품 판매 등의 복합기능을 지닌 형태로 특화 개발하기로 했다. 구덕체육공원은 옛 구덕운동장·실내체육관을 철거한 뒤 풋살장·게이트볼장·다목적구장 등이 설치돼 2019년 3월 완공됐다.또한 초고령사회 진입에 따라 총 200억원의 사업비를 투입, 파크골프장·게이트볼장·체육관 등으로 이뤄진 1만6000여㎡ 규모의 ‘어르신 복합 힐링 파크’를 2025년까지 조성한다. 내년부터 5년간 시내 16개 구·군별로 1~2개씩 배드민턴장·게이트볼장 등 생활체육시설을 새롭게 지을 계획이다.부산시는 이밖에 스포츠산업 진흥조례를 올해 안에 제정, 부산을 연고로 하는 프로 스포츠 구단의 경쟁력 강화를 적극적으로 지원하고, 향후 10년간 매년 120억원씩 모두 1200억원을 체육진흥기금으로 적립하기로 했다. ]","['돔으로 하자\n비시즌때는 공연도 하고', '돔으로 안하고 재건축한다는 건 결국 어반루프 등 아무 것도 맘대로 되는 게 없으니 이거라도 하면서 해먹으려는듯', '돔하나짓기가 그리어렵나', '']",http://yna.kr/AKR20211027017900505?did=1195m,https://n.news.naver.com/mnews/article/023/0003648539?sid=102
2021.10.27.,메디파나뉴스,,"메디포스트, 'SMUP-IA-01' 국내 임상2상 승인",,,http://medipana.com/news/news_viewer.asp?NewsNum=287024&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.chungnamilbo.co.kr
2021.10.29.,서울경제,,“저출산 완화해도 출생아 30만명 못 넘길 것···‘인구정책 대전환’ 필요...,,,https://www.sedaily.com/NewsView/22SXG35POQ,http://www.cnews.co.kr
2021.10.28.,뉴스토마토,,"홍준표 ""노인복지청 설치"" vs 윤석열 ""요양병원 간병비 급여화""",,,http://www.newstomato.com/ReadNews.aspx?no=1083348&inflow=N,http://news.etomato.com/
2021.10.25.,뉴스토마토,,"LH, '제1회 주거복지 미래포럼' 개최",,,http://www.newstomato.com/ReadNews.aspx?no=1081958&inflow=N,http://news.etomato.com/
27면 1단,국민일보,,[데스크시각] 지방 소멸을 막으려면,,,http://news.kmib.co.kr/article/view.asp?arcid=0924215546&code=11171213&cp=nv,http://www.kmib.co.kr/
2021-10-28 04:09:03,굿모닝충청,오피니언,"양승조 충남지사 ""온라인 위기극복포럼"" 제안","[ 남혁상 사회2부장    이창동 감독의 2007년 영화 밀양에서 극중 신애는 종찬에게 “밀양은 어떤 곳이냐”고 묻는다. 종찬은 “경기가 엉망이고, 부산과 가까워 말씨도 부산 말씨고, 인구는 뭐 마이 줄었고…”라고 답한다.14년이 흐른 현재 밀양 인구는 어떨까. 1960년대 인구 25만명을 넘던 경남 밀양시는 올해 9월 기준 10만3000여명이다. 절반 넘게 줄었다. 작년보다 1200여명이 줄어 한 달에 100명씩 인구가 감소 중이다. 경남 18개 시·군 가운데 11곳이 인구가 줄어드는데, 11곳 중 시 단위로는 밀양시가 유일하다. 다른 도 사정도 밀양과 별반 다르지 않다.정부가 최근 전국 228개 시·군·구 중 40%에 가까운 89곳을 소멸 위기에 놓인 인구감소지역으로 지정했다. 지역별로는 전남과 경북이 16곳씩으로 가장 많다. 정부가 내놓은 대책은 이렇다. 연간 1조원의 지방소멸 대응기금을 이들 지자체에 투입하고 국고보조사업을 선정할 때 가점을 주는 등 여러 지원을 통해 소멸 위기에서 벗어나도록 돕겠다는 것이다. 지자체별 맞춤형 지원, 인구감소지역 지원 특별법 추진, 특별지자체 설립 등 구상도 있다.소멸 위기에 맞닥뜨린 지자체에 대한 중앙정부 차원의 지원책이 연이어 나오지만, 그럼에도 문제가 근본적으로 해결될 수 있을지는 여전히 회의적이다. 수도권에만 집중되는 일자리와 인프라, 교육, 부동산 문제 등 수십년간 계속돼온 구조적 문제는 그대로 둔 채 재정·행정적 지원으로는 역부족일 수밖에 없는 탓이다.지방의 소멸 위기는 누구나 알다시피 어제오늘 일이 아니다. 국회 입법조사처는 최근 보고서를 통해 그동안 중앙정부의 인구 감소 및 균형발전 측면에서의 정책, 특히 수십년간 낙후지역 등에 추진해 온 정부의 사회기반시설(인프라) 구축 사업만으로는 지방소멸에 대응하는 데 한계가 있다고 진단했다. 낙후지역 개발사업은 지역 내 인프라 구축에 그치고, 정부의 인구감소지역 통합지원 사업도 일회성에 그친다는 분석이다. 그러면서 수도권 기업의 지방이전 촉진, 비수도권 지역 내 사회적 인구 유출 완화를 위한 청년유입·정착지원 대책이 필요하다고 지적했다.며칠 전 저출산고령사회위원회를 포함한 대통령직속 8개 위원회가 공동 개최한 토론회에서도 여러 방안이 제시됐다. 차미숙 국토연구원 선임연구위원은 지방소멸 대책이 전국적인 공감대를 얻어야 하는 방식으로 패러다임 자체를 전환해야 하고, 인구사회정책과 지역발전정책이 결합된 상태에서 진행돼야 한다고 했다. 김현호 한국지방행정연구원 선임연구원은 지방 소멸은 곧 수도권 집중으로 이어지고, 이는 다시 수도권 집값 상승 및 일자리 부족으로 연결되며 다시 수도권 출산율 악화, 국가인구 감소로 이어지는 악순환이 계속된다고 진단했다.전문가들의 공통된 견해는 지방 소멸을 막거나 적어도 늦추기 위해선 무엇보다 지역별 특성을 반영한 전략 개발이 필요하다는 것이다. 위기지역에 기업을 유치하고 세제 혜택과 여러 행정·재정적 지원도 해야 하며, 메가시티 구성 등 다양한 방법을 함께 고민하는 것도 꾸준히 제시되는 방안들이다.얼마 전 이재명 더불어민주당 대선 후보가 자신이 대선에서 승리하면 경기도 시범사업으로 추진 중인 ‘농촌기본소득’을 전국 단위로 확대하겠다고 밝혔다. 그는 “농촌기본소득을 도입해 외진 곳에 일정액의 기본소득으로 고정적인 생계 지원을 하면 돈이 돌아가고 지역소멸 방지에 도움이 될 것”이라고 했다. 실효성을 둘러싼 여러 얘기가 또 나올 순 있겠지만, 지방 소멸을 막기 위한 그동안의 정부 대책이 도움이 되지 못했다면 새로운 접근방식도 신중히 검토해볼 만하다. 문제를 해결하려면 뭐라도 해봐야 하지 않겠는가.   ]","['', '세상은 적자생존, 도시도 마찬가지다. 자연의 순리에  따라, 도시도  죽고, 또  죽나보다. 걱정말고, 니나 살아갈 궁리해라.', '적자투성이 지역축제나 매년 보도블럭 까뒤집는거 줄이고, 특성화사업 유치나 혁신 행정에 노력했으면 좋겠습니다. 말만 지방자치지, 재정자립도 높이려는 노력보다는 중앙에서 돈끌어오려는 노력만 하고 있으니...', '지방에 인프라 구축이 선행되어야 기업이 올듯', '경기도는 사람들이 선호하는 수도권 인구증가지역이기에, 이재명의 경기도지사 경험이 지방소멸 해결책이 될 수 없다. 농촌기본소득이라는 것도 돈으로 유혹하려는 임시방편이자, 눈먼돈으로 세금낭비만 될 것이다. 돈과 권력을 동시에 지방에 나눠주는 방법 뿐인데, 수도권 블랙홀이라는 말이 왜 생겼겠나. 기자도 잘 알 것이다']",http://www.goodmorningcc.com/news/articleView.html?idxno=259171,https://n.news.naver.com/mnews/article/005/0001480146?sid=110
A18면 1단,한국경제,,이제 요양산업도 '디지로그' 시대,,,https://www.hankyung.com/it/article/2021102649641,http://www.goodmorningcc.com
2021.10.24.,이투데이,,"LG유플러스, 디지털 시니어 치매예방 활성화 나선다",,,https://www.etoday.co.kr/news/view/2071601,http://www.hankyung.com/
2021-10-26 17:47:01,EBS,IT/과학,"실업난·주거비 부담에 '부모 폭력'‥""지원 시급""","[ 한국시니어연구소, 年 5.4조 시장 방문요양센터 디지털전환 주도데이터 기반 마케팅 활용해방문요양서비스-고령자 연결행정자동화로 서류작업 쉽게""업무효율 올라 돌봄 질도 높아져""    이진열 대표가 한국경제신문과의 인터뷰에서 자사 서비스를 소개하고 있다.   한국시니어연구소  제공한국은 세계에서 고령화 속도가 가장 빠른 나라다. 하지만 고령자 대상 서비스는 대부분 20년 전 모습과 별다를 바가 없다. 요양보호사가 전문시설 대신 고령자의 집을 방문해 식사·청소 등을 돕는 ‘재가요양’ 시장이 대표적이다. 작년 기준 시장 규모는 5조원대, 서비스 대상자 수는 100만 명에 달하는데도 동네에 하나씩 있는 영세 방문요양센터가 주축을 이룬다. 노인들은 병원이나 이웃을 통해 알음알음 요양센터를 찾는다. 주요 서비스 기록은 수기 메모로 끝나기 십상이다.한국시니어연구소는 이 같은 재가요양 시장에 플랫폼·구독형 솔루션 모델을 적용했다. 이진열 한국시니어연구소 대표는 “마케팅이나 행정업무는 디지털화(DX)를 통해 고도화하고, 노인들에 대한 돌봄서비스는 옛 아날로그 방식을 유지해 ‘인간적 따뜻함’을 높이는 게 목표”라며 “이 같은 ‘디지로그(디지털+아날로그)’ 방식으로 초고령사회 실버산업을 선도할 것”이라고 말했다.한국시니어연구소는 ‘스마일시니어’라는 방문요양 브랜드를 운영한다. 데이터 기반 인터넷 마케팅 등을 통해 고령자에게 국가 지원을 받는 방문요양 서비스를 소개·설계해준다. 이 대표는 “재가요양 시장의 특징은 서비스를 신청하는 보호자, 서비스를 받는 고령자, 서비스를 공급하는 요양센터 등이 서로 상당히 떨어져 있는 경우가 많다는 것”이라며 “DX를 통해 서비스 신청·수요자와 공급자를 이어주는 일종의 플랫폼 역할을 하고 있다”고 설명했다.서비스형 소프트웨어(SaaS) 기반 행정 자동화 솔루션 ‘하이케어’도 운영한다. 건강보험공단 증빙서류 작업, 요양보호사 출퇴근 관리 노무 관련 작업 등을 쉽게 처리할 수 있는 솔루션이다. 재가요양 시장은 요양센터가 매월 1인당 85만원인 정부 지원금을 청구해 받고, 나중에 서비스 제공 사실 확인을 받는 구조다. 서류 작업이 복잡한 데다 센터 운영자나 요양보호사들도 60대 이상이 많아 작업에 실수가 나기 일쑤였다. 이 때문에 수년간 서비스를 인정받지 못해 비용 환급을 요구받는 사례도 있었다.이 대표는 “하이케어 솔루션은 ‘출퇴근 태그 기록이 빠졌으니 기록지를 작성하라’ 등 나이가 많은 이들도 쉽게 디지털 작업을 할 수 있도록 가이드라인을 제공한다”며 “그간 주먹구구식으로 이뤄진 경우가 많은 요양센터 업무의 완결성을 높였다”고 설명했다.이 대표는 “DX를 통해 각종 업무를 효율화하면 노인 돌봄서비스의 질도 더 높아진다”고 말했다. 요양보호사에게 심적·시간적 여유가 생기기 때문이다. “업무는 효율화하고, 돌봄은 비효율을 유지해야 한다”는 게 그의 생각이다. 복잡한 내용은 웹페이지가 아니라 직접 사람의 말을 통해 설명하고, 모바일 확인 대신 방문이 필요한 경우도 많다는 얘기다.한국시니어연구소는 지난 25일 소프트뱅크벤처스 등으로부터 110억원 규모의 시리즈 A 투자를 유치했다. ]",['한국시니어연구소 응원합니다!!'],http://news.ebs.co.kr/ebsnews/allView/60123081/N,https://n.news.naver.com/mnews/article/015/0004620917?sid=105
2021.10.28.,경남도민신문,,거창군 제25회 노인의 날 기념식 개최,,,http://www.gndomin.com/news/articleView.html?idxno=294834,http://www.etoday.co.kr
2021.10.25.,시사저널,,"[부산24시] 부산 경로당, 여가·문화 공간으로 탈바꿈",,,http://www.sisajournal.com/news/articleView.html?idxno=226626,http://www.ebs.co.kr
2021.10.25.,포쓰저널,,[브리핑] 부영그룹·LH공사,,,http://www.4th.kr/news/articleView.html?idxno=2007554,http://www.gndomin.com/
2021.10.25.,시사저널,,"[부산24시] 부산 경로당, 여가·문화 공간으로 탈바꿈",,,http://www.sisajournal.com/news/articleView.html?idxno=226626,http://www.sisajournal.com
