Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.24.,한국경제,,포스트 코로나 시대 '시사 일본 입문' 프로그램 진행,,,https://www.hankyung.com/society/article/202205248093g,http://www.newsmp.com/
2022.05.18.,뉴시스,,"깨끗한나라, '성인용 기저귀' 출시…시니어 시장 공략",,,http://www.newsis.com/view/?id=NISX20220518_0001875090&cID=13001&pID=13000,http://www.shinailbo.co.kr/
2022.05.23.,천지일보,,"아산시, 복지 위기가구 2792명 발굴·지원… 복지부 장관상",,,http://www.newscj.com/news/articleView.html?idxno=983936,http://www.hankyung.com/
2022-05-24 15:27:03,하이닥,사회,"고혈압, '꾸준한 관리'가 핵심인 질환이다","[ 6월 시사일본어학원 강남캠퍼스에서…온·오프라인 참여가능    시사일본연구소는 일본 전문가들과 함께 포스트 코로나19(신종 코로나바이러스 감염증)와 한·일 신시대를 맞아 일본을 깊이 이해할 수 있는 ‘시사 일본 입문’ 프로그램을 선보인다고 24일 밝혔다.윤석열 정부 출범으로 변화가 예상되는 한일 관계를 비롯해 일본의 정치·경제·사회·문화 등을 다룬다. 언론사와 금융기관에서 오랜 기간 일본을 담당해온 전문가들이 강의를 맡는다. 일본 대학 및 대학원 입학이나 현지 기업 취업, 여행과 비즈니스에 관심 있는 사람들이 주요 타깃이다.프로그램은 6월2일부터 매주 목요일 오후 7시 서울 시사일본어학원 강남캠퍼스에서 온·오프라인 동시 진행된다.△최인한 시사일본연구소장(전 한국경제신문 도쿄특파원) ‘코로나 시대, 일본 정치와 사회’ △곽영훈 시사일본연구소 연구위원(전 하나금융경영연구소 분석실장) ‘일본 버블 경제 및 한일 경제 비교’ △요시카타 베키 서울대 연구원 ‘문화와 역사로 보는 일본’ △김웅철 매일경제TV 국장(전 매일경제신문 도쿄특파원) ‘초고령 사회, 일본에서 길을 찾다’ △이춘규 시사일본연구소 연구위원(전 서울신문 도쿄특파원) ‘식량 무기화 시대, 일본 농업 현주소’ 등이다. ]",[],http://www.hidoc.co.kr/healthstory/news/C0000700330,https://n.news.naver.com/mnews/article/015/0004702904?sid=102
2022.05.24.,전남일보,,"전남자치경찰-티맵, '교통약자 안전 확보' 업무협약",,,https://www.jnilbo.com/view/media/view?code=2022052417235394883,http://www.newsis.com
17면 TOP,매일신문,,"[건강플러스] 전립선암, 40세 이상은 1~2년마다 PSA 검사로 조기 발견 중요",,,https://news.imaeil.com/page/view/2022052310092794547,http://www.imaeil.com/
2022-05-25 06:31:02,노컷뉴스,생활/문화,"포스텍 ""의료보국 위한 의사과학자 양성하겠다""","[ 남성 암유병자 중 전립선암 3위, 발생률은 4위…80% 이상이 65세 이상증상 없는 전립선암… '전립선 특이 항원' 검사로 조기 발견 필요금연·금주, 고지방 피하고 채식 위주 식단 중요    클립아트코리아 이미지.74세 남성 A씨는 최근 허리가 아파 인근 정형외과를 방문했다. 그는 나이가 비슷한 친구들 사이에서도 신체 활동을 많이 하는 편이라 건강을 자신했고, 가끔 느끼는 허리 통증은 디스크 정도로 가볍게 여겼다. 이에 대학병원 비뇨의학과 진료를 권유하는 정형외과 의사의 말을 듣고 A씨는 어리둥절해질 수밖에 없었다.A씨는 비뇨의학과에서 채혈 검사를 했고, 1시간 뒤 전립선 특이 항원 (Prostate-Specific Antigen, PSA) 수치가 정상 상한치보다 100배나 높은 것을 확인했다. 또한 의사로부터 조직 검사 등을 해봐야 확진할 수 있지만 전립선암 가능성이 매우 높으며, 정형외과 엑스레이 자료를 참고하면 척추로 전이된 것으로 보인다는 말을 들었다. A씨는 ""소변을 볼 때도 불편한 것이 없었고, 별다른 증상도 없었다""며 황망해했다.◆증가하는 전립선암실제로 위와 같은 이야기는 진료실에서 심심찮게 일어나는 일이다. 전립선암은 육류와 지방을 많이 섭취하는 서양인에게 자주 발생하고, 상대적으로 아시아인은 발병 빈도가 낮다고 알려져 있다. 하지만 이제 우리나라도 서구식 식단이 확대되고 고령화 사회로 접어들면서 전립선암 환자의 수가 급격히 늘고 있다. 2019년 통계청 자료에 따르면, 우리나라 남성 암유병자 중 전립선암은 위암과 대장암에 이어 3위를, 발생률은 4위를 기록했다.전립선암과 연관된 대표적인 요소는 '연령'이다. 전립선암은 다른 암에 비해 유독 고령에서 많이 나타난다. 40세 이하에서는 극히 드물고, 80% 이상이 65세 이후에 나타난다. 다른 나라에 비해 더욱 빠르게 고령화 사회로 진입 중인 한국의 인구분포 변화는 전립선암 환자의 증가와 연관이 있다.다른 위험 요소로는 '유전적 요인'이 있다. 하윤수 대구가톨릭대병원 비뇨의학과 교수는 ""직계 가족 중 전립선암 환자가 있다면 일반인에 비해 발병률이 2.5배 정도 증가한다""며 ""가까운 가족 중에 전립선암 환자가 있는 경우 규칙적인 건강 검진과 비뇨의학과 전문의의 관리를 받으며 유심히 지켜봐야 한다""고 강조했다.    하윤수 대구가톨릭대학교병원 비뇨의학과 교수◆PSA 등 조기 검사 중요전립선암은 대부분 특별한 증상을 동반하지 않는다. 전립선암으로 인한 통증이나 요정체, 혈뇨 등의 증상이 나타났다면 이미 질병이 많이 진행된 상태인 경우가 많다. 전립선암은 천천히 진행하는 암으로 알려져 있으나, 뼈 전이로 인한 통증까지 나타난 경우는 치료의 반응이 좋지 않고 증상 조절이 잘되지 않는 편이다. 그렇기 때문에 전립선암은 규칙적인 건강검진으로 조기에 발견하는 것이 매우 중요하다.다행히 전립선암은 전립선 특이 항원(PSA)이라는 간단한 피검사로 질병의 여부를 의심할 수 있다. 물론 PSA 수치가 높다고 무조건 전립선암은 아니다. 그러나 전립선암 환자는 대부분 PSA 수치가 높기 때문에 PSA로 1차 선별 검사를 하고, 의심이 된다면 확진을 위한 조직 검사를 하게 된다. 전립선 조직 검사가 침습적인 검사이기 때문에 최근에는 조직 검사 전에 자기 공명 영상(MRI)을 먼저 촬영해서 유의미한 암을 찾기도 한다.◆전립선암과 전립선 비대증은 별개간혹 전립선암과 전립선 비대증을 연관 지어 생각하는 경우가 있다. 빈뇨, 야간뇨 등의 배뇨증상이 전혀 없었기 때문에 전립선암에 걸릴 줄 몰랐다는 환자들이 많기 때문이다.그러나 전립선암과 전립선 비대증은 별개의 질환이다. 전립선의 내부 구조에서 전립선암과 전립선 비대증이 주로 발생하는 구역 자체가 다르다.하 교수는 ""물론 전립선 비대증과 전립선암을 동시에 갖고 있는 환자분도 있지만, 정상 전립선 크기에 전립선암이 진단된 분들도 많다""며 ""그렇기 때문에 배뇨와 관련된 증상이 없다고 해서 전립선암 검사를 소홀히 해서는 안 된다""고 설명했다.◆국소치료와 전신치료전립선암의 치료는 크게 국소치료와 전신치료로 나눌 수 있다. 국소치료는 전립선을 절제하는 수술이나 방사선 치료를 말하며, 전신치료는 남성호르몬을 억제하는 호르몬 치료나 화학 항암치료를 뜻한다.암이 전립선 안에 국한된 초기나 중기 상태일 때 주로 국소치료를, 전립선 밖을 벗어난 진행성 전립선암인 경우 전신치료를 선택한다. 그러나 이는 절대적인 기준이 아니며 환자의 연령이나 신체 활동 정도 등 여러 상황을 고려해 치료를 결정하게 된다.이 밖에 악성도가 현저히 낮은 극초기의 전립선암에서는 바로 치료를 시작하지 않고 세심히 경과를 관찰하는 적극적 관찰 요법을 하는 경우도 있다.◆40대 이상은 1~2년마다 PSA 검사전립선암 치료는 세계적으로 활발히 연구되고 있는 분야 중 하나다. 새로운 약제나 치료법이 빠르게 발전하고 있으며 그에 따라 치료 기준 역시 자주 변한다. 전립선암은 타 장기의 암보다 생존율이 높은 편이다. 그렇기 때문에 암이 진단됐을 때 당황하지 말고 믿음이 가는 주치의와 상담을 통해 최선의 치료를 신중하게 선택하는 것이 중요하다.어떤 질병이든 예방하는 것이 가장 중요하다. 전립선암은 서구화된 식습관과 관련이 있다. 미국 암 학회에서는 전립선암 예방을 위해 고지방의 붉은 고기를 피하고 채식 위주의 식단을 권장한다. 또한 토마토를 익혀 먹을 때 나타나는 라이코펜 성분은 전립선암을 예방하는 것으로 알려져 있다.하 교수는 ""스트레스를 줄이고 금연, 금주를 지키는 것은 의사들의 뻔한 레퍼토리 같아도, 질병 예방에 가장 중요한 뿌리다""며 ""생활 습관 조절도 중요하지만 거듭 강조하는 조기 진단 역시 전립선암 관리에 가장 중요한 핵심이다. 40대 이상에서는 1~2년마다 PSA 검사를 실시하고 비뇨의학과 전문의와 상의해 전립선 건강을 지키는 것이 중요하다""고 말했다.도움말 하윤수 대구가톨릭대학교병원 비뇨의학과 교수 ]","['', '전립선암 관련 기사에 저렇게 환자를 웃음거리로 만드는 듯한 사진을 올려놓다니...']",https://www.nocutnews.co.kr/news/5758996,https://n.news.naver.com/mnews/article/088/0000759618?sid=103
2022.05.16.,연합뉴스,,"부산, 시민 대상 무료 디지털 역량 교육",,,https://www.yna.co.kr/view/AKR20220516022800051?input=1195m,http://www.nocutnews.co.kr
2022-05-19 16:51:01,충청일보,사회,"송인헌 후보 , '노년이 행복한 슬로우시티 괴산' 공약 발표","[     포항시 제공교육보국(敎育報國)의 뜻으로 세워진 포스텍(김무환 총장)이 의사과학자 양성을 통한 의료보국(醫療報國)에 나선다. 포스텍은 19일 경상북도, 포항시 등 지자체와 과학‧의료계 인사들과 함께 의사과학자 양성 출범식을 가졌다. 이 출범식에서는 2023년 개원하는 의과학대학원을 공개했다. 의사과학자는 기초과학과 공학을 기반으로 의학지식을 갖추어 과학 혹은 공학과 의학의 융합분야를 중심으로 연구를 수행하는 의사를 의미한다. 노벨생리의학상 수상자의 절반이 의사과학자이며, 코로나19 백신 개발을 의사과학자들이 주도한바 있다. 포스텍은 지난해 우리나라의 급속한 초고령사회화, 포스트코로나시대를 대비하기 위해 방사광가속기, 세포막단백질연구소 등 우수한 바이오분야 인프라를 기반으로 2023년부터 의과학대학원을 개원한다. 의과학대학원은 융합대학원 내에 설치되며, 의사면허 소지 여부와 관계없이 진학할 수 있는, 의과학과 의공학 중심의 대학원 과정이다.  포스텍이 목표로 하고 있는 공학 기반의 연구중심 의대 설립을 위한 첫 단계로, 포스텍내 기존 학과와 연계한 학제간 융합 교육과 연구를 통해 다양한 의료 수요를 충족한다. 특히, 바이오‧헬스산업의 육성과 경쟁력을 확보하는 것이 목표이다. 김무환 총장은 ""초고령사회로의 급속한 진입, 코로나19 이후 새로운 바이러스라는 인류 공통의 도전이 우리 앞에 놓여 있다""며 ""그 해법은 과학과 공학, 의학을 종합적으로 이해하는 의사과학자가 11만여 의사들과 함께 만들어가야 할 것""이라고 말했다. 이어 ""포스텍이야말로 혁신적인 의학교육을 통해 인류의 건강한 삶을 선도할 의사과학자를 양성할 수 있는 단단한 기반을 갖추고 있으며, 인류의 미래에 필요한 의사과학자 양성으로 국가와 인류 발전에 기여하겠다""고 강조했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2132474,https://n.news.naver.com/mnews/article/079/0003644938?sid=102
2022.05.19.,연합뉴스,,포항공대 의사과학자 양성 나선다…2023년 의과학대학원 개설,,,https://www.yna.co.kr/view/AKR20220519066400053?input=1195m,https://www.yna.co.kr/
2022-05-16 08:24:11,아시아투데이,사회,"카리타스 아시아 4개국, 부천시 지역사회 통합돌봄 현장 연수","[     부산시, 찾아가는 에듀 서비스 운영[부산시 제공·재판매 및 DB 금지]    (부산=연합뉴스) 오수희 기자 = 부산시는 과학기술정보통신부와 함께 디지털 배움터에서 기초부터 고급과정까지 배울 수 있는 시민 디지털 역량교육을 한다고 16일 밝혔다.    디지털 배움터는 무료로 디지털 기기 활용 교육을 해주는 곳이다.    주민센터, 도서관 등 생활 사회 기반시설(SOC) 95곳에 마련돼 있다.    이달의 디지털 배움터 교육과정은 ▲ 디지털 기초(문자메시지 보내기, 기본 앱 설치, 스마트기기) ▲ 디지털 생활(키오스크 활용, 쇼핑, 교통, 금융) ▲ 디지털 심화(OA 활용, 영상 제작, 기초코딩) ▲특별교육(1인 크리에이터, 블로그마케팅, 웹툰 제작) 등이다.    교육을 받고 싶은 사람은 누구나 공식 누리집(디지털배움터.kr)이나 전화(☎1800-0096)로 신청하면 된다.    시는 초고령 사회 진입과 점포 무인화에 따라 어르신을 대상으로 키오스크, 온라인 뱅킹 등 실생활 교육을 강화하기 위해 전통시장, 마을회관, 농·어업인 등을 대상으로 한 '찾아가는 에듀 버스'도 운영하고 있다.    osh9981@yna.co.kr ]",[],https://www.asiatoday.co.kr/view.php?key=20220527010016106,https://n.news.naver.com/mnews/article/001/0013180303?sid=102
2022.05.27.,글로벌경제,,거부반응 최소화 한 새로운 형태의 골(骨 )이식 소재 국내 개발 추진,,,http://www.getnews.co.kr/news/articleView.html?idxno=585836,http://ccdailynews.com
2022.05.23.,메디컬투데이,,당뇨환자 10% 이상 체중 감량하면 고관절위험 1.6배 ↑,,,https://mdtoday.co.kr/news/view/1065575897227542,https://www.yna.co.kr/
2022-05-19 10:54:18,법률신문,사회,로펌 마다 ‘종합 자산관리’ 전담조직 속속 출범,"[     포항공대[연합뉴스 자료사진]    (포항=연합뉴스) 손대성 기자 = 포항공대(포스텍)가 의사과학자 양성에 나선다.    포항공대는 19일 학내에서 경북도, 포항시, 과학·의료계 관계자가 참석한 가운데 의사과학자 양성 출범식을 했다.    의사과학자는 기초과학과 공학을 기반으로 의학지식을 갖춰 과학이나 공학과 의학의 융합분야를 중심으로 연구하는 의사를 가리킨다.    포항공대는 지난해 급속한 초고령사회화, 포스트코로나시대를 대비하기 위해 방사광가속기, 세포막단백질연구소 등 우수한 바이오분야 인프라를 기반으로 2023년부터 의과학대학원을 개원하고 다양한 배경을 가진 의사과학자를 양성하겠다고 발표했다.    이 대학은 융합대학원 안에 의과학대학원을 설치한다.    의사면허 소지 여부와 관계없이 진학할 수 있는 의과학과 의공학 중심의 대학원 과정이다.    이 과정은 포항공대가 목표로 하는 공학 기반의 연구중심 의대 설립을 위한 첫 단계다.    포항공대는 기존 학과와 연계한 학제 간 융합 교육과 연구를 통해 다양한 의료 수요를 맞추고 바이오·헬스산업 육성과 경쟁력을 확보할 방침이다.    김무환 포항공대 총장은 ""초고령사회로 급속한 진입, 코로나19 이후 새로운 바이러스라는 인류 공통 도전이 우리 앞에 놓여 있다""며 ""혁신적인 의학교육을 통해 인류의 건강한 삶을 선도할 의사과학자를 양성해 국가와 인류 발전에 기여하겠다""고 말했다.    sds123@yna.co.kr ]","['포항공대의 의사과학자 양성을 응원합니다.', '']",https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=179019,https://n.news.naver.com/mnews/article/001/0013189524?sid=102
2022.05.23.,충청일보,,"태안군, 올해 충남형 주민자치 혁신모델 공모 '선정'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2131569,http://www.asiatoday.co.kr
2022.05.17.,서울신문언론사 선정,,“커피 쏟고 떼써도 ‘괜찮다’ 말해요”…오은영 ‘애티켓’ 논쟁,,,https://www.seoul.co.kr/news/newsView.php?id=20220517500021&wlog_tag3=naver,https://www.seoul.co.kr
