Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.26.,연합뉴스,,[게시판] 서울남부지법에 사회적 약자 위한 사법접근센터,,,https://www.yna.co.kr/view/AKR20221226123700004?input=1195m,http://www.nocutnews.co.kr
2022-12-28 15:29:01,아시아경제언론사 선정,사회,與 전대 후보 난립…두드러지는 나경원의 '존재감',"[ 저출산 고령위 28일 '인구구조 변화에 따른 대응방안' 발표육휴 1년 6개월 확대하고 특고·예술인 육휴 급여 지급도 검토외국 우수인력 유치 위해 사전허용 직종 무관 비자 허용 추진    나경원 저출산고령사회위원회 부위원장이 28일 정부서울청사에서 열린 제2차 인구미래전략 관계부처 차관회의에서 발언하고 있다. 연합뉴스급속한 저출산·고령화로 인한 인구위기가 현실화되는 가운데 정부가 고령사회를 대비하고 저출산 대응을 중심으로 한 핵심과제를 28일 내놓았다. 일과 가정 양립에 필수적인 육아휴직을 확대하고 우수한 외국 인력을 유치하기 위한 이민 정책도 마련하기로 했다.저출산고령사회위원회(이하 위원회)는 이날 정부서울청사에서 나경원 부위원장 주재로 열린 제2차 인구미래전략 관계부처 차관회의에서 이같은 인구구조 변화에 따른 대응 방안을 발표했다.위원회는 ""세계 최고 수준의 속도로 가속화되고 있는 인구구조 변화는 시차를 두고 교육, 병역, 지역경제, 성장잠재력, 산업구조, 복지제도 등 경제·사회 전반에 광범위한 영향을 미칠 전망""이라고 우려했다.그러면서 ""단기적으로 학령인구·병역자원 감소, 지역소멸 가속화 등에 따른 축소사회 도래, 중기적으로 생산연령인구 감소 및 고령화 등으로 성장잠재력 약화, 장기적으로 노년부양비 급등에 따른 복지제도 안정성 저하가 우려되는 상황""이라며 조속한 대응 방안 마련이 필요한 시점임을 강조했다.이에 따라 위원회는 △경제활동인구 확충 △축소사회 적응 △고령사회 대비 △저출산 대응 등 4대 분야와 관련해 6대 핵심과제를 선정하여 관련 정책을 집중적으로 추진하기로 했다.위원회가 선정한 6대 핵심과제 중 첫 번째는 ①'일·생활이 조화를 이루고 차별없는 출산·양육 환경 조성'이다. 세부적으로는 △육아기 근로시간 단축 대체인력 고용 촉진방안 마련 △난임치료휴가기간 확대 △특고·예술인 육아휴직급여 지급 △가족친화 인증제도 인센티브 확대 등을 검토하기로 했다.    스마트이미지 제공이에 따라 육아기 근로시간 단축제도 사용대상을 현행 자녀연령 '8세 이하'에서 '12세 이하'로 확대하고 단축된 근무시간에 근무할 경력단절여성 고용 시 인센티브를 제공하는 방안 등을 마련한다. 육아휴직 기간 또한, 12개월에서 18개월로 확대하는 것을 추진하고 육아휴직을 이유로 불이익을 겪지 않도록 권리보호 절차를 정립할 계획이다.아울러 ②외국인력 유치 규제완화 및 체계적 이민정책 수립 민간 중심의 노인돌봄 공급 확대 및 노인간병 전문 외국인력 도입 등을 세부 주제로 하는 ③영유아·아동 및 노인 등 생애주기별 돌봄체계 확충도 핵심과제로 포함됐다.외국 인력 유치와 관련해서는 일종 요건을 갖춘 우수 외국 인력에게는 외국인 사전허용 직종(93개)와 관계없이 취업을 허용하는 네거티브 방식의 비자를 내년 상반기에 신설하는 방안도 검토 중이다.예고된 고령사회에 따라 ④고령자 고용연장 및 복지제도 개편 논의 착수도 과제로 선정됐다. 이와 관련해 위원회는 한국형 계속고용제도 도입을 논의하고 65세 이상 신규취업자 대상 실업급여 지급 등도 검토할 방침이다. 고령자 비중의 증가에 따라 경제활동인구조사의 연령구간도 기존 '70세 이상'에서 '70~74세' '75세 이상'으로 세분화한다.또한, 저출산으로 인한 ⑤학령인구 감소의 적응 및 효과적 지방소멸 대응도 핵심 과제로 꼽아 △중기 교원수급계획 조속 마련 △사립대학 구조개혁 지원 제도적 기반 마련 △국토·도시·지역 정책단위 재설계 추진 △지방소멸대응기금 배분방식 개선 등도 논의하기로 했다.끝으로 ⑥양육·보육 관련 현금성 보편 지원제도 개선방안 연구를 마지막 핵심 과제로 꼽아 앞선 세부 과제들과 관련해 저출산 대응정책을 과학적으로 분석하고 예산 범위를 현실화하고 명확화하는 작업도 진행한다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['', '태어나보니 아부지 어무이가 일베이거나 신천지', '대장동 사건으로 눈탱이 맞고도, 그걸 막으려던 정치인에게 등 돌리고, 그런 사건 막자는 법안을 반대하는 정당에게 권력을 준 대한민국. 차라리 외국인으로 채우는게 낫지.', '일을69시간 시킨다는데 애낳을 시간이 있음? 돈도 안줘 쉬는 날도 안줘 안보개판인데 불안해서 누가 낳아', '너같음함?? 주휴수당폐지 / 주 69시간근무 / 각종복지삭감(초등학생간식제공폐지,내채공,산업단지교통비삭감) / 전기세인상 전부 윤이 쳐 했는데 너같음 낳고 살겠다 ㅋㅋ', '한남이 여자 하도 죽여대서 안낳을거임', '발등에 불떨어져도 즈그들이 의뢰한 PIIE 분석은 절대 못받아들이는 거 보면 웃김 백날 헛짓거리 해봐라 얻는게 뭐가 있나. 예산 편성 뭣같이 해서 빼돌리지나 마셈', '별짓 다 해봐라 ㅋㅋ', '그래서 언제부터...', '', '다문화 지원책에 돈을 더 쓰겠다?한국인들은  안되니   외국인으로 채우겠다....한국은  망했으면 좋겠다...그린벨트 규제하고건설이나  개발보댜는    보존을  그리고  지자체 의원수 축소  인구  감소에 따른  세법 뱡안과  국회의원  대통령  월급  감축등은 죽어도  못하,지?외국인으 순진해서  세금 잘내서 좋은가보네..~']",https://view.asiae.co.kr/article/2022122714593413651,https://n.news.naver.com/mnews/article/079/0003721773?sid=102
2022.12.28.,연합뉴스,,제2차 인구미래전략 관계부처 차관회의,,,https://www.yna.co.kr/view/PYH20221228121500013?input=1196m,https://www.yna.co.kr/
2022-12-28 14:44:15,노컷뉴스,사회,'발등의 불' 인구위기…육아휴직 확대·외국인력 유치 추진,[         (서울=연합뉴스) 김인철 기자 = 나경원 저출산고령사회위원회 부위원장이 28일 정부서울청사에서 열린 제2차 인구미래전략 관계부처 차관회의에서 참석자들과 기념촬영을 하고 있다. 2022.12.28    yatoya@yna.co.kr ],[],https://www.nocutnews.co.kr/news/5871237,https://n.news.naver.com/mnews/article/001/0013668293?sid=102
2022.12.31.,더퍼블릭,,[신년특집]계묘년 새해 유승민과 이재명에게 들이닥칠 파고(波高),,,https://thepublic.kr/news/view/1065595452866119,http://www.nocutnews.co.kr
2022-12-28 15:29:01,SBS,사회,"[친절한 경제] 이민자 없인 지속 불가능한 한국…""이게 현실적인 대책""","[ 저출산 고령위 28일 '인구구조 변화에 따른 대응방안' 발표육휴 1년 6개월 확대하고 특고·예술인 육휴 급여 지급도 검토외국 우수인력 유치 위해 사전허용 직종 무관 비자 허용 추진    나경원 저출산고령사회위원회 부위원장이 28일 정부서울청사에서 열린 제2차 인구미래전략 관계부처 차관회의에서 발언하고 있다. 연합뉴스급속한 저출산·고령화로 인한 인구위기가 현실화되는 가운데 정부가 고령사회를 대비하고 저출산 대응을 중심으로 한 핵심과제를 28일 내놓았다. 일과 가정 양립에 필수적인 육아휴직을 확대하고 우수한 외국 인력을 유치하기 위한 이민 정책도 마련하기로 했다.저출산고령사회위원회(이하 위원회)는 이날 정부서울청사에서 나경원 부위원장 주재로 열린 제2차 인구미래전략 관계부처 차관회의에서 이같은 인구구조 변화에 따른 대응 방안을 발표했다.위원회는 ""세계 최고 수준의 속도로 가속화되고 있는 인구구조 변화는 시차를 두고 교육, 병역, 지역경제, 성장잠재력, 산업구조, 복지제도 등 경제·사회 전반에 광범위한 영향을 미칠 전망""이라고 우려했다.그러면서 ""단기적으로 학령인구·병역자원 감소, 지역소멸 가속화 등에 따른 축소사회 도래, 중기적으로 생산연령인구 감소 및 고령화 등으로 성장잠재력 약화, 장기적으로 노년부양비 급등에 따른 복지제도 안정성 저하가 우려되는 상황""이라며 조속한 대응 방안 마련이 필요한 시점임을 강조했다.이에 따라 위원회는 △경제활동인구 확충 △축소사회 적응 △고령사회 대비 △저출산 대응 등 4대 분야와 관련해 6대 핵심과제를 선정하여 관련 정책을 집중적으로 추진하기로 했다.위원회가 선정한 6대 핵심과제 중 첫 번째는 ①'일·생활이 조화를 이루고 차별없는 출산·양육 환경 조성'이다. 세부적으로는 △육아기 근로시간 단축 대체인력 고용 촉진방안 마련 △난임치료휴가기간 확대 △특고·예술인 육아휴직급여 지급 △가족친화 인증제도 인센티브 확대 등을 검토하기로 했다.    스마트이미지 제공이에 따라 육아기 근로시간 단축제도 사용대상을 현행 자녀연령 '8세 이하'에서 '12세 이하'로 확대하고 단축된 근무시간에 근무할 경력단절여성 고용 시 인센티브를 제공하는 방안 등을 마련한다. 육아휴직 기간 또한, 12개월에서 18개월로 확대하는 것을 추진하고 육아휴직을 이유로 불이익을 겪지 않도록 권리보호 절차를 정립할 계획이다.아울러 ②외국인력 유치 규제완화 및 체계적 이민정책 수립 민간 중심의 노인돌봄 공급 확대 및 노인간병 전문 외국인력 도입 등을 세부 주제로 하는 ③영유아·아동 및 노인 등 생애주기별 돌봄체계 확충도 핵심과제로 포함됐다.외국 인력 유치와 관련해서는 일종 요건을 갖춘 우수 외국 인력에게는 외국인 사전허용 직종(93개)와 관계없이 취업을 허용하는 네거티브 방식의 비자를 내년 상반기에 신설하는 방안도 검토 중이다.예고된 고령사회에 따라 ④고령자 고용연장 및 복지제도 개편 논의 착수도 과제로 선정됐다. 이와 관련해 위원회는 한국형 계속고용제도 도입을 논의하고 65세 이상 신규취업자 대상 실업급여 지급 등도 검토할 방침이다. 고령자 비중의 증가에 따라 경제활동인구조사의 연령구간도 기존 '70세 이상'에서 '70~74세' '75세 이상'으로 세분화한다.또한, 저출산으로 인한 ⑤학령인구 감소의 적응 및 효과적 지방소멸 대응도 핵심 과제로 꼽아 △중기 교원수급계획 조속 마련 △사립대학 구조개혁 지원 제도적 기반 마련 △국토·도시·지역 정책단위 재설계 추진 △지방소멸대응기금 배분방식 개선 등도 논의하기로 했다.끝으로 ⑥양육·보육 관련 현금성 보편 지원제도 개선방안 연구를 마지막 핵심 과제로 꼽아 앞선 세부 과제들과 관련해 저출산 대응정책을 과학적으로 분석하고 예산 범위를 현실화하고 명확화하는 작업도 진행한다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['', '태어나보니 아부지 어무이가 일베이거나 신천지', '대장동 사건으로 눈탱이 맞고도, 그걸 막으려던 정치인에게 등 돌리고, 그런 사건 막자는 법안을 반대하는 정당에게 권력을 준 대한민국. 차라리 외국인으로 채우는게 낫지.', '일을69시간 시킨다는데 애낳을 시간이 있음? 돈도 안줘 쉬는 날도 안줘 안보개판인데 불안해서 누가 낳아', '너같음함?? 주휴수당폐지 / 주 69시간근무 / 각종복지삭감(초등학생간식제공폐지,내채공,산업단지교통비삭감) / 전기세인상 전부 윤이 쳐 했는데 너같음 낳고 살겠다 ㅋㅋ', '한남이 여자 하도 죽여대서 안낳을거임', '발등에 불떨어져도 즈그들이 의뢰한 PIIE 분석은 절대 못받아들이는 거 보면 웃김 백날 헛짓거리 해봐라 얻는게 뭐가 있나. 예산 편성 뭣같이 해서 빼돌리지나 마셈', '별짓 다 해봐라 ㅋㅋ', '그래서 언제부터...', '', '다문화 지원책에 돈을 더 쓰겠다?한국인들은  안되니   외국인으로 채우겠다....한국은  망했으면 좋겠다...그린벨트 규제하고건설이나  개발보댜는    보존을  그리고  지자체 의원수 축소  인구  감소에 따른  세법 뱡안과  국회의원  대통령  월급  감축등은 죽어도  못하,지?외국인으 순진해서  세금 잘내서 좋은가보네..~']",https://news.sbs.co.kr/news/endPage.do?news_id=N1007025007&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/079/0003721773?sid=102
2022.12.26.,연합뉴스,,[게시판] 서울남부지법에 사회적 약자 위한 사법접근센터,,,https://www.yna.co.kr/view/AKR20221226123700004?input=1195m,http://www.thepublic.kr/
2022.12.27.,아시아경제언론사 선정,,與 전대 후보 난립…두드러지는 나경원의 '존재감',,,https://view.asiae.co.kr/article/2022122714593413651,http://news.sbs.co.kr/
2022-12-29 09:55:01,이투데이,경제,"정부, 인구위기에 이민정책 본격 추진…외국인력도 적극 유치","[    &lt;앵커&gt;친절한 경제 시간입니다. 오늘(29일)도 권애리 기자와 함께하겠습니다. 정부가 초고령 사회에 대비하기 위한 대책들을 좀 내놨는데 눈에 띄는 부분이 외국인을 활용하는 정책 이런 것까지 좀 다양한 내용이 담겨 있는 게 눈에 띄더라고요.&lt;기자&gt;네. 그렇습니다. 한 마디로 현실적으로 생각하자는 방향입니다.한국인들이 지금 인구 정도라도 유지할 만큼 태어나길 기대하고만 있기에는 문제가 너무 심각하다. 그러니까 외국인 이민자도 좀 더 많은 분야에서 더 빠르게 일할 수 있도록 받아들이고 출산, 육아를 거치면서 경력이 단절되기 마련인 여성과 노인들도 최대한 일할 수 있는 환경을 조성해야 한다.이런 인식에서 출발한 정책방향이 어제 발표됐습니다.지금 우리나라는 전쟁, 대가뭄 또는 옛날 흑사병 수준의 치명적인 전염병 시기를 빼놓고는 세계사에 없었던 초유의 수준으로 아이들이 줄어들고 있습니다.인구는 이미 지난해부터 감소하기 시작했고요. 3년 뒤면 그냥 고령사회도 아니고 초고령사회, 5명 중 1명 이상이 노인인 사회가 될 걸로 전망됩니다.이대로 가면 50년 뒤에는 전체 인구의 절반 이상이 만으로 62세가 넘는 나라가 됩니다.더 많은 아이들이 태어나고 잘 자라도록 장려하는 정책은 사실 지금 아무리 파격적인 걸 내놓는다고 해도 사실 부족하다, 늦었다고 할 수 있을 정도입니다.당연히 출산과 육아 대책도 더 획기적으로 발전적인 걸 내놓을 수 있도록 계속 고심해야겠지만요.현실적으로는 싫든 좋든 결국 외국인 이민자의 경제활동을 늘려야 한다는 인식이 이번 발표에 깔려 있습니다.&lt;앵커&gt;그러면 일단 외국인부터 보죠. 외국인 취업 관련해서는 그럼 당장 어떤 것들이 좀 바뀌게 되는 겁니까?&lt;기자&gt;일단 당장 다음 달, 1월부터 택배 대리점에서 물건들을 싣고 내리는 상하차 일 이걸 중국동포들이 할 수 있게 됩니다.택배를 분류하고 우리 집 앞까지 가져오는 우리가 흔히 아는 택배 기사님들의 일은 아직 허용하지 않습니다.특히 몸을 많이 쓰는 고된 일이면서 일손이 부족하다고 꼽히는 택배 대리점 상하차 업무에 투입되는 겁니다.또 중국동포들이 요양병원 같은 곳에 간병인으로 취직하는 것도 가능해집니다.지금까지는 개인적으로 고용하는 간병인으로만 일할 수 있었죠.중국동포들, 그리고 우크라이나와 우즈베키스탄을 비롯한 특정 6개 나라의 우리 동포들은 방문 입국을 해도 보통 외국인들과 달리 바로 취업할 수 있는 분야들이 있죠.이 분야들을 확대하는 겁니다. 주로 일손이 부족한 육체노동 업무부터 식당 숙박업 이런 데서 일자리 확대가 시작될 겁니다.이밖에 대체적인 외국인 노동자 정책은 사실 아직은 검토 단계인 것들이 대부분입니다. 하지만 방향은 이번에 확실하게 제시했습니다. 중소기업들이 외국인 노동자를 지금보다 더 빨리, 더 많이, 더 쉽게 고용할 수 있게 하려고 하고요.단순노동자뿐만 아니라 기술이 확실히 있는 사람 전문인력 외국인들도 지금까지 보다 취업을 더 늘릴 예정입니다.앞으로 아예 우리나라가 받을 수 있는 적정한 이민의 수준을 검토할 기구를 세워서 사람이 부족해지는 한국이 어떻게 지금까지처럼 굴러가게 할 것인가 연구할 계획이라고 밝혔습니다.&lt;앵커&gt;그렇군요. 그러면 이제 다음에 여성과 노인도 한번 살펴보죠. 여성과 노인은 조금 더 오래 일을 할 수 있게 해야 된다는 게 방향이잖아요. 어떤 방안들이 지금 논의되고, 찾고 있는 상황인 겁니까?&lt;기자&gt;특히 지금 문제인식의 핵심은 여성들이 출산과 육아로 경력단절이 되면서 다시 일터로 돌아올 수 없게 되는 부분을 최소화해야 한다데 있습니다.경력이 한 번 단절되면 전 같은 수준의 일을 하기도, 전만큼 돈을 벌기도 힘들죠.그러니까 육아휴직을 하고 다시 자기 자리로 돌아올 수 있는 애초에 다리가 끊어지지 않게 하는 대책이 필요하다는 점을 주목하고 있습니다.사실 이것도 양극화가 이미 심각합니다. 대기업 300명 이상 사업장은 그래도 엄마들이 육아휴직을 했다가 돌아오는 게 전보다는 훨씬 낫습니다. 그래서 육아휴직 사용률이 77%에 가깝습니다.반면에 중소기업일수록 가장 작은 4명 이하의 사업장은 육아휴직 사용률이 26% 밖에 안 됩니다. 아이를 낳으려면 그만둬야지 휴직을 못하는 거죠.그렇다고 작은 사업장들에 무턱대고 자리를 비운 아기엄마를 기다리라고만 할 수도 없습니다. 작은 회사일수록 그럴 여건이 안 되니까요.결국 나라가 나서서 인센티브를 줘서 소기업 사장들도 여성고용을 유지할 수 있게 해줘야 한다는 겁니다.방향은 맞는 방향인데, 아직은 이것도 내년 안에 좀 더 해보자고 검토하는 단계가 대부분입니다.방향만 발표해 놓고 흐지부지되지 않도록 사람이 줄어들고 있는 나라에서 일하고 싶어도 아이를 낳았다고 못하게 되는 여성은 없도록 해야 한다는 위기감이 구체적으로 충분히 반영된 정책들을 바로 시작해야 할 겁니다.   ]","['', '외국인을 쓰는 것보다, 차라리 로봇 개발을 해서.. 부족한 인력을 보충하라.. 외국인이 유입되면 골치아프다... 난민 유입으로 고생하는 유럽을 보라.. 테러가 일상이 되고, 외국인 범죄가 만연하고... 소탐대실이다.. 로봇 개발에 집중하면 기술 선진국도 되고 더 이득이다.', '이미 늦었다... 국가의 미래보다 과거 무능한 정권과 현 정권,국개, 관료들이 결국 기득권이 가진 탐욕을 계속 지키고자 나라를 말아먹는구나.. 에혀~~  무분별하게 동남아와 조선족을 수입하는게 근시안적인 방법인 뿐 근본적인 대책이 될 수 없다. 부동산,결혼,출산,육아,,,, 왜 국가의 미래가 암울한지 다들 알고 있는데 정치꾼들만 근본적인 해결책은 모른척 하고 이민자 받아서 국가의 미래를 대비해.?? 지나가던 개가 웃겠다..!!', '동포들 강조하지마라. 있는 사람도 굶어 죽는데 뭔 개소리야.\n이민을 현실적으로 받아들이던지...', '바로 옆나라가 중국이라  만약 이민을 늘리면 중국인만 늘것이 문제이다. 이게 왜 문제냐면 중국이 워낙 인구가 많아서 화교가 일정 수 이상 늘면 태국의 하이  써사이어티처럼 화교가 경제를 다 장악한다. 결국 대한민국이 없어지고 중국이 우리나라 경제 인구를 다 장악할 것이다. 이게 딜레마.', '', '인구 감소라는데 낙태법은 폐지한다고 하고  메스컴에서는 나혼자산다같은 프로 내보내며   자유롭게 혼자사는 게 대세냥  내보내고  이율배반적인 정치와 현실이  개탄스럽다~~', '', '내 보기엔 외국인 노동자를 혐오하시는 분들이  대개 석렬이 같은 인간을 지지, 찬양하는 것 같던데,  그들의 지지로  정권을 틀어 쥔  석렬이네가  외국인 노동자를 오히려 늘리겠다고, 그것도 적극적으로 나서고 있는 것으로 보이니 아이러니입니다그려.  역쉬 뒷통수의 달인이라 할 만 하죠?', '이민 허용하면 즉시 인구 증가로 돌아서고 저출산, 노동 문제도 해결됨. 현장인력 확보, 의사 소아과, 산부인과 기피 전공 문제, 이공계 기술자 확보 문제도 해결됨. 인도, 중국 출신 미국 명문 공대 대학원 출신 고급인력도 한국같은 선진국이면 이민 올 것으로 봄.', '', '출산율 늘릴 의지가 없는거겠지', '건강보험  와국인에게  주자마라  쥐꼬리 내고 본국가족까지.   가족을 빙자한  산돈의 팔촌까지  신분 속여서  1억씩 타먹는다', '똑똑한 사람들이 왜 있겠어  다 이민가고,  어중이  떠중이 개나소나 대한미국 남아 저소득층(중류층)이란 이름으로  개돼지 삶을 살고있지', '국제결혼 지원해줘야지  잠깐일하로 오는거면 몰라 이민와서 정착해서 살 사람은 없지. 한국에서 몇년벌어 자기네나라가면  평생떵떵거리고 살텐데', '중국 동포(조선족)보다는 베트남사람들이 더 나을텐데요.   근면성 면에서는 조선족 또는 중국인보다 베트남사람들이 더 낫습니다. 베트남 사람들은 일을하면 적어도 중국인처럼 태업을 하거나 결근하진 않아요. 마눌의 처남을 계절근로자로 초청해서 너무 성실히 일을해서 농장주 추천으로 재초청을 하는데.. 국내 거주 외국인 국가별로 인구비율 대비로 보면 중국인보다 베트남사란들이 훨씬 성실합니다', '', '어쩌겠어요. 현실이 그런 걸', '이거 잘못생각 ㅠ 기초수급자 300만. 단독가구 70% . 월 58만원 근데말이다 기초수급자가 알바로 월 40벌면 58-40=18만원 담달 지급 ㅋ 일해도 58만원 놀아도 58만원 ㅋㅋㅋ 일할까 ? 안하지 ㅠ 취약층 허드렛일 안하면 외국인 수입할수밖에. 머저리들 근본이우를 몰라 ㅠ 55세이상 너인 1500만. ㅠ 당장 취약층 차감공제율 0%에서 50%올리면 벅지예산 수조줄고 월 78만원벌지. 외국인 220만 군단을 이루어 하방침멀시키는 중이다. 머저리들 ㅠ', '', '', '외국인 노동자 들어와서 우리에게 필요하지만 하기 싫은 3D업종 종사 하길 바라겠지만..잘 생각해보자..이들이 씨를 불려 우리인구보다 3배 이상 많아지고 눌러 앉게되면 말이야..우리가 노예가 될수 있단걸 생각해봤니?', '문재앙 5년동안 나라를 진짜 개박살 내버렸냌ㅋㅋ', '', '', '']",https://www.etoday.co.kr/news/view/2207119,https://n.news.naver.com/mnews/article/055/0001024229?sid=101
2022.12.29.,푸드경제신문 organiclife,,서울시 지하철·버스 요금 8년 만에 300원 오른다...내년 4월부터 시행,,,https://www.foodneconomy.com/news/articleView.html?idxno=342738,https://www.yna.co.kr/
2022-12-26 17:26:19,머니투데이,사회,"""인구감소, 외국인력 확대로 해결한다"" 이민청 설립 시동",[     서울남부지법 사법접근센터[서울남부지법 제공. 재판매 및 DB 금지]▲ 서울남부지법은 26일 본관 1층에 장애인·이주민·외국인·고령자 등 사회적 약자에게 통합적 사법 서비스를 제공하는 사법접근센터를 열었다. 서울남부지법은 지난 5월 사법접근센터 설치 법원으로 선정돼 지난달 서울지방세무사회·서민금융진흥원·신용회복위원회 등 유관기관 7곳과 업무협약을 맺었다. (서울=연합뉴스) ],[],http://news.mt.co.kr/mtview.php?no=2022122812154733947,https://n.news.naver.com/mnews/article/001/0013664094?sid=102
2022.12.28.,SBS Biz언론사 선정,,육아 휴직 늘리고 고령층 고용연장…외국인 적극 받아들인다,,,https://biz.sbs.co.kr/article_hub/20000095841?division=NAVER,https://www.asiae.co.kr/
2022.12.28.,SBS Biz언론사 선정,,육아 휴직 늘리고 고령층 고용연장…외국인 적극 받아들인다,,,https://biz.sbs.co.kr/article_hub/20000095841?division=NAVER,https://biz.sbs.co.kr
