Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.30.,쿠키뉴스,,경남도내 소규모 집단감염 산발적으로 이어져,,,http://www.kukinews.com/newsView/kuk202111300086,http://www.yeongnam.com
2021.11.30.,대학저널,,"[기획] 사이버대, 2022학년도 전기 신·편입생 모집",,,http://www.dhnews.co.kr/news/articleView.html?idxno=200315,http://www.TopStarNews.Net
2021.11.29.,국방일보,,"[좋은 일(Job)이 생길 거야] 전직, 군 복무서 경험한 모든 것 총동원… “지원...",,,http://kookbang.dema.mil.kr/newsWeb/20211130/4/BBSMSTR_000000010485/view.do,http://www.kukinews.com
2021.11.10.,KBS언론사 선정,,"[특파원 리포트] 싱가포르, 코로나 재택치료 이렇게 합니다",,,https://news.kbs.co.kr/news/view.do?ncd=5321582&ref=A,http://www.dhnews.co.kr/
2021.11.19.,오마이뉴스,,"[경남] 코로나19 또 집단발생, 이번엔 '함안 경로당 모임'",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002788659&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-11-19 14:00:01,뉴스티앤티,사회,"세종시, 코로나19 확진자 15명(#1524~#1538) 추가 발생","[ '함안 소재 경로당 모임', '함양 지인 모임' 관련 추가 ...  11월 누적 1137명            ▲  코로나19 관련, 함양 안의면 선별진료소..            ⓒ 함양군청 김용만   경남에서 코로나19 집단감염이 또 발생했다. 19일 경남도는 '함양 지인 모임'에 이어 함안에서 '경로당 모임'과 '학교' 관련해 집단발생했다고 밝혔다. 경남에서는 18일 오후 5시부터 19일 오후 1시 30분 사이 신규 확진자 55명(경남 14098~14152번)이 발생했다. 경남도는 하루 세 차례 확진자 현황을 집계하고 있다. 신규 확진자를 지역별로 보면 창원 13명, 함안 12명, 양산 10명, 사천 6명, 진주·거제·함양·거창 각 2명, 통영·김해·밀양·고성·남해·하동 각 1명이다. 감염경로를 보면 ▲도내 확진자 접촉 29명, ▲조사중 12명, ▲함안 소재 경로당 모임 관련 9명, ▲함양 지인 모임 관련 2명, ▲함안 소재 학교 관련 2명, ▲수도권 관련 1명이다. 18일 하루 전체 78명이고, 19일(오후 1시 30분까지) 48명이며, 11월 누적 1137명(지역 1131, 해외 6)이다. 창원 확진자는 먼저 발생한 확진자의 가족, 지인 등 접촉이 많다. 함안 확진자 가운데 9명은 '함안 소재 경로당 모임' 관련이다. 지난 18일 경로당을 이용한 함안 확진자 1명이 증상발현으로 최초 확진된 후, 같은 날 확진자의 가족 1명이 추가 확진되었다. 함안군 방역당국에서는 경로당 이용자와 마을주민 전수검사를 실시해 19일 해당 경로당 이용자 9명이 추가 확진되었으며, 해당 누적 11명이다. 해당 경로당은 잠정 폐쇄조치 되었다. 방역 당국은 접촉자 검사결과와 추가 전파여부에 따라 관내 경로당 폐쇄 확대여부 검토 예정이다. 함안 2명은 '함안 소재 학교' 관련으로 각각 학생과 동선노출이며, 1명은 격리 중 양성 판정을 받았다. 이로써 해당 전체 확진자는 17명으로 늘어났다. 사천, 진주 등 확진자는 기존 지역 확진자의 접촉이다. 통영 1명과 김해 1명, 밀양 1명, 고성 1명, 남해 1명, 하동 1명은 먼저 발생한 각기 다른 지역 확진자의 접촉으로, 4명은 가족, 2명은 지인이다. 현재 경남에서는 입원 788명, 퇴원 1만 3316명, 사망 44명으로, 누적 확진자는 총 1만 4148명이다. 한편 창원시 방역당국은 감염취약시설에 대한 방역관리 강화를 위해 22일부터 요양병원, 정신병원, 노인주거복지시설, 노인의료복지시설, 재가노인복지시설의 종사자와 관리자, 운영자에 대해 매주 2회 코로나19 진단검사를 실시하는 행정명령을 했다. ]",[''],http://www.newstnt.com/news/articleView.html?idxno=117068,https://n.news.naver.com/mnews/article/047/0002333273?sid=102
2021.11.04.,국제신문,,"부산 서구, 코로나19 주민 위로 미디어아트 공연 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211104.99002195317,http://www.newstnt.com
2021.11.17.,아시아타임즈,,[17일 군산시 소식] 청년어촌정착 지원사업 신청자 모집 등,,,https://www.asiatime.co.kr/article/20211117500178,http://www.kookje.co.kr/
2021.11.04.,뉴제주일보,,제주 첫 '치매안심병동' 운영과 향후 과제,,,http://www.jejuilbo.net/news/articleView.html?idxno=172603,http://www.asiatime.co.kr/
2021.11.04.,한겨레,,“‘지원주택 전도’ 인생에서 가장 잘한 일”,,,http://www.seouland.com/arti/society/society_general/8904.html,http://www.jejuilbo.net
2021.11.08.,의약뉴스,,"아주대의료원, 바이오ㆍ헬스 사이언스 리서치페어 성료 外",,,http://www.newsmp.com/news/articleView.html?idxno=218965,http://www.hani.co.kr/
2021-11-04 14:54:03,일요신문,사회,[김해시] ‘함께 떠나는 슬로시티 김해’ 개최 外,"[     [한겨레] [사람&amp;]‘지원주택 사람들’ 엮어낸 서종균 주택관리공단 사장    10월21일 마포구 공덕동 한겨레신문사에서 서종균 주택관리공단 사장이 &lt;서울&amp;&gt;과의 인터뷰에 앞서 포즈를 취하고 있다. 서 사장은 지원주택에 관한 시민의 관심을 불러일으키기 위해 지난 9월 &lt;지원주택 사람들&gt;을 엮어 냈다. 정용일 선임기자 yongil@hani.co.kr15년 SH에 입사, 시범사업 추진에 기여시설·노숙인에 ‘집’이라는 선택지 제공19년부터 본‘ 사업’…서울에 450호 존재15명 현장 실무자의 ‘경험 기록’ 엮어내물리치료사였던 김정미(가명)씨는 정신질환이 있다는 것을 받아들이지 못했다. 증상을 스스로 관리 못해 가족과의 관계도 끊고 노숙을 반복하다 지원주택에 입주했다. 2년 정도 지원주택에 살며 서비스 코디네이터의 도움을 받아 병을 받아들이고 증상을 관리하며 일도 다시 시작하게 됐다. 최근 발간된 &lt;지원주택 사람들&gt;(마음대로 펴냄)에 담긴 여성 노숙인 지원주택 실무자가 경험한 한 입주자의 변화 이야기다. 지원주택은 장애인, 노인, 노숙인 등이 시설이나 거리가 아닌 독립공간에서 살며 지원 서비스를 받는 곳이다. 이들은 주거를 유지하면서 사회서비스를 원활하게 받아 자립생활의 어려움에 대응할 수 있다. 이번 책은 지원주택에 관한 첫 번째 책이다. 서울을 비롯한 전국의 현장 실무자(활동가) 15명의 기록이다. 입주자들의 변화, 자신들의 고민, 안고 있는 과제 등의 이야기를 담았다. 책을 엮은 이는 지난 6월 주택관리공단에 부임한 서종균(59) 사장이다. 그는 지난 1월까지 서울주택도시공사(SH) 주거복지처장으로 일했다. 10월21일 오후 마포구 공덕동 한겨레신문사에서 그를 만났다. 서 사장이 책을 내놓은 이유는 정책입안자의 관심과 함께 시민의 관심이 절실히 필요하다고 보기 때문이다. “책이 있으면 작은 영향이지만 오래갈 수 있을 거라 생각했다”고 그가 말했다. 서울엔 현재 450가구 정도 지원주택이 있다. SH가 2017년부터 2년간 시범사업을 하고, 서울시가 2019년부터 본사업을 하고 있다. 목표는 해마다 200가구를 만드는 거로 세워졌다. 시는 2018년 제정된 ‘서울시 지원주택 공급 및 운영에 관한 조례’를 기반으로 이 사업을 추진하고 있다. 하지만 국회에서의 법제화는 20대 때 무산됐고, 21대에서도 녹록지 않은 상황이다. 지원주택은 입주자 인생을 바꾸는 중요한 수단이다. 장애 시설이나 거리에서 못 벗어날 사람들에게 ‘집’이라는 새로운 선택지를 고르게 할 수 있다. 그는 사업을 유지할 수 있어야 제대로 된 체계를 갖출 수 있다고 생각했다. 실무자의 기록은 지원주택의 현재 모습을 확인시켜주고 과제도 보여줄 수 있다고 봤다. 시범을 거쳐 본사업으로 들어가는 데 그는 중심적 역할을 했다. 사업은 장애인, 정신장애인, 노인, 노숙인 4개 분야에서 했다. 여러 기관 활동가들과 교류하며 4년 동안 이들이 겪는 여러 어려움을 들었다. 그는 “후임이나 새롭게 일하는 이들을 위해 기록해 둬야겠다는 의무감이 생겼다”고 했다. SH를 떠난 뒤 5개월 동안 그는 대부분의 시간을 책을 엮는 데 썼다. 글을 읽어보니 이야기들이 가슴에 와닿았다. 실무자의 고통을 읽으며 그들의 버티는 힘을 느낄 수 있었다. 전체적인 흐름을 잡아 다듬고 조율하는 역할을 했다. “현장 실무자의 선명한 메시지가 생생한 목소리로 담겨 있어 감동했다”고 그는 말했다. 지원주택에 사는 사람과 이들을 돕는 일을 하는 사람 등을 이해하는 데 이 책이 도움을 주길 그는 바란다. 조금 더 나아가 입주자 대상자의 가족(발달장애인 부모 등)이 읽고 모임에서 얘기를 나눠봐줬으면 한다. “가족의 두려움이 안심으로 바뀔 수 있게 도움이 되는 책이었으면 한다”고 말했다. 그가 지원주택 사업 추진에 관심을 갖게 된 것은 2000년 중반쯤이었다. 한국도시연구소에서 노숙인 관련 연구를 하며 서울역에서 한 노인을 인터뷰했다. 노인은 임시주거비 지원 사업으로 고시원에 들어갔지만, 방 청소와 씻기 등을 제대로 못 해 두 달 만에 쫓겨났다. 이전에 경험했던 시설은 다시는 가고 싶지 않다며 완강하게 거부했다. 기존 지원 방식으로는 노인에게 아무런 도움을 줄 수 없었다. “영국에서 주거정책을 공부할 때 알게 된 지원주택이 우리나라에도 있으면 노인에게 하나의 선택지가 될 수 있지 않을까 하는 생각이 들었다”고 했다. 노숙인 지원 그룹과 공부하면서 지원주택 사업 제안을 준비했다. 실행으로 이어지는 데는 7년 정도 걸렸다. 제일 힘든 사람들 일이다보니 이들이 스스로 목소리를 내지 못하고 진도도 나가기가 어려웠다. 2015년 그가 SH공사에 입사해 혁신기획안에 넣어 비로소 시범사업으로 추진하게 됐다. 눈으로 보여줄 수 있는 게 생겨 설득도 가능해졌다. 극적인 변화를 줄 수 있는 걸 만드는 데 역할을 한 것이다. 그는 “정말 운이 좋았다고 생각한다”며 “SH공사의 공이 컸다”고 웃으며 말했다. 평생 했던 일 가운데 ‘지원주택 전도사’로 나선 것을 그는 가장 잘한 일이라고 생각한다. 어느 순간부터 지원주택의 대상자들이 그의 마음속에 들어왔다. 그들을 떠올릴 때면 코끝이 찡해지고 눈시울이 붉어진다. 주거정책이 사람들의 삶을 바꿀 수 있다는 데 확신도 생겨, 자신 있게 목소리도 낸다. 앞으로도 지원주택 관련된 일은 좌고우면하지 않고 팔을 걷어붙이고 나서려 한다. 정책 토론회 등에도 참여하고 이론서도 낼 계획이다. 그는 “10년 정도 공급을 이어가면 자립생활을 선택할 수 없었던 배제된 이들을 크게 줄일 수 있을 거다”라고 힘줘 말했다. 이현숙 선임기자 hslee@hani.co.kr 서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집 ]",[],https://ilyo.co.kr/?ac=article_view&entry_id=415504,https://n.news.naver.com/mnews/article/028/0002566525?sid=102
2021.11.30.,민중의소리,,"‘과징금 2억’에 폐업한다는 요양원, 수억원 들여 리모델링? 쫓겨나는 노동자...",,,https://www.vop.co.kr/A00001604044.html,http://www.newsmp.com/
2021.11.16.,뉴시스,,"베트남 파병군인 ""민간인 살해 내가 보고 들어"" 법정서 증언",,,http://www.newsis.com/view/?id=NISX20211116_0001653536&cID=10201&pID=10200,http://www.ilyo.co.kr
2021.11.30.,민중의소리,,"‘과징금 2억’에 폐업한다는 요양원, 수억원 들여 리모델링? 쫓겨나는 노동자...",,,https://www.vop.co.kr/A00001604044.html,http://www.vop.co.kr
2021.11.16.,뉴시스,,"베트남 파병군인 ""민간인 살해 내가 보고 들어"" 법정서 증언",,,http://www.newsis.com/view/?id=NISX20211116_0001653536&cID=10201&pID=10200,http://www.newsis.com
2021-11-16 18:57:07,경인매일,사회,"김포복지재단 '위드코로나, 단계적 일상회복에 따른 사회복지시설 대응방안' ...","[ 기사내용 요약베트남전 민간인 살해 국가배상 소송파병 군인 ""민간인 살해 보고 들었다""""선임 노인 살해, 중대원은 살인 자랑""""중대장, 엄지로 목 긋어"" 지시로 해석    [서울=뉴시스] 베트남 전쟁 시기 한국군에 의한 민간인 학살 관련 국가 배상 소송 원고인 베트남인 응우옌티탄 씨가 지난해 10월12일 오전 서울 서초구 서울중앙지방법원 앞 1차 변론기일 경과보고 기자회견에서 화상전화 연결을 통해 발언하고 있다. (사진=뉴시스 DB). photo@newsis.com[서울=뉴시스] 류인선 기자 = 1968년 베트남전 당시 한국군의 민간인 학살 의혹 관련 국가배상 소송에 참전 군인이 증인으로 출석했다. 그는 베트남전 당시 민간인 학살을 보고 들었다고 증언했다.16일 서울중앙지법 민사68단독 박진수 부장판사는 베트남전 민간인학살 피해자 응우옌티탄씨가 국가를 상대로 낸 손해배상 청구 소송 4차 변론기일을 진행했다.베트남전 참전 군인 A씨가 이날 증인으로 출석했다. 그는 1967년 해병대에 입대, 같은해 10월 베트남으로 파병됐다. A씨는 '한국군이 베트남 민간인을 살인했다는 이야기를 직접 듣거나 목격했다'는 취지로 증언했다.A씨는 퐁니·퐁넛 마을 인근에서 스나이핑을 당했다고 말했다. 당시 이동 중이던 한국군을 향해 누군가 총을 발사했다는 뜻이다. A씨는 ""스나이핑이 있을 경우 무조건 공격하라는 취지의 훈령을 사령부가 내렸다""고 진술했다.응우옌티탄 측 대리인은 ""증인(A씨)은 1968년 2월경 작전 중에 베트남 민간인 살인 장면을 목격했나""고 물었고, A씨는 ""네""라고 답했다. 대리인은 A씨가 목격한 사건이 퐁니·퐁넛 민간인 살해사건이라고 보고 있다.대리인은 ""스나이핑 당한 후에 부상병이 발생해 그를 후송했고, 그 뒤에 마을로 진격했나""라고 물었고, A씨는 ""그렇다""고 말했다.A씨는 당시 마을을 수색하던 상황에 대해 ""(베트남군) 정규군이 아니라 민간인과 적을 식별하는 것이 불가능하다. 작전을 시작하면 그 지역에 대피하도록 통보했고, 그 안에서 발견되면 적으로 간주하고 사살한다""고 설명했다.이어 ""불을 지르니 노인이 한명 나왔다. 그 노인이 살려달라고 하는 것 같았다. 저는 사람을 죽이는 험한 작전을 해본 적이 없었고, 소대장도 당황했다. 월남 생활을 오래한 선임병이 쫓아와 사살했다""고 말했다.A씨는 ""복귀 후 다른 소대원들이 살인을 아무 죄의식도 없이 말했다""고 주장했다. 대리인은 ""1중대 병사로부터 '아기한테 젖을 먹이는 엄마를 쏘니까 아기가 반동으로 멀리까지 날아거더라'는 말을 들었나""고 물었고, A씨는 ""네""라고 했다.특히 1중대원들이 민간인 등을 살해한 것에는 중대장의 지시가 있었다는 취지로 증언했다. A씨는 ""(중대원이) 물어보니 중대장이 엄지로 목을 긋는 시늉을 했고, 중대원들이 살해했다고 했다""고 전했다.당시 어린이와 부녀자, 노인들을 논에 모아두었고, 중대장이 살해를 지시하는 것으로 해석될 수 있는 손동작을 했다는 것이 A씨가 들은 당시 상황이다. 사체는 약 70여구가 됐다고 한다. A씨는 ""(이들을) 적으로 간주하긴 문제가 있어보인다""고 말했다.대리인은 '사령부 등 상부가 지침이나 교육을 통해 포로나 민간인을 관리하라는 교육을 한 적이 있느냐'고 질문했고, A씨는 ""없었다""고 말했다.다만 A씨는 국가 측 대리인의 '아까 일어난 일이 퐁니인지 퐁넛인지 어떻게 아느냐'는 질문에 ""정확하게는 모른다""고 답했다. A씨는 시민단체 활동가들과 이야기를 나눈 끝에 당시 경험한 일이 퐁니·퐁넛 마을이라는 것을 알았다고 한다.응우옌티탄씨의 국가배상 소송 5차 변론은 2022년 1월11일 오후에 진행될 예정이다.퐁니·퐁넛 학살사건은 1968년 2월12일 베트남 중부 꽝남성에 위치한 퐁니·퐁넛 마을에서 발생했다. 한국군에 의해 민간인 74명이 학살됐다. '제2의 미라이 학살'이라고 불렸을 만큼 외교적 논란이 되기도 했다.응우옌티탄씨는 8살이었던 1968년 2월12일 베트남 꽝남시 소재 퐁니마을에서 한국군에 의해 복부에 총상을 입었으며 함께 총격을 당한 자신의 가족들도 죽거나 다쳤다고 주장한 것으로 전해졌다.그는 당시 비무장 민간인이었던 자신과 가족이 살상의 피해를 입었기에 그에 대한 위자료를 구한다며 어떤 경우에도 무장 군인이 비무장 민간인을 살상해서는 안 된다는 확인을 구하기 위해 소송을 제기했다. ]","['', '한국도 잘못한 걸 반성하자']",http://www.kmaeil.com/news/articleView.html?idxno=319333,https://n.news.naver.com/mnews/article/003/0010836252?sid=102
2021.11.16.,아시아경제,,"수험생 코로나 검사 우선 등…광진구, 수능 종합 대책 마련",,,https://view.asiae.co.kr/article/2021111606532436931,http://www.kmaeil.com/
A29면 1단,중앙일보,,[장덕진의 퍼스펙티브] 편 가르기 증세 아닌 보편 증세해야 불평등 준다,,,https://www.joongang.co.kr/article/25027650,https://www.asiae.co.kr/
