Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.07.,잡포스트,,"대구 경북의 대표 '복지 1번 달성군', 군립요양원 건립으로 어르신 복지의 새...",,,http://www.job-post.co.kr/news/articleView.html?idxno=47283,http://www.docdocdoc.co.kr
2022.02.15.,데일리팜,,"재택환자 조제, 모든 약국으로 확대...가산수가도 지급",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=285294&REFERER=NP,http://www.dailypharm.com
2022.02.23.,광주일보,,"목포시, 맞춤형 장애인 복지정책 박차",,,http://www.kwangju.co.kr/article.php?aid=1645611600734091133,http://www.kwangju.co.kr/
8면 1단,매일신문언론사 선정,,"재택치료자 처방약, 16일부터 모든 약국서 판매",,,https://news.imaeil.com/page/view/2022021516241227638,http://www.imaeil.com/
2022-02-15 16:40:02,청년의사,사회,"""현 희귀질환제도 허점 많고 편법 조장…환자 관점에서 바라봐야""","[ '먹는 치료제' 팍스로비드는 지정 약국에서만 전달 가능홀몸노인 등 취약계층엔 약 배송…일반관리군 전화 진료·처방 가능    15일 오전 대구 중구 상서동 그린약국에 자가검사키트 판매 안내문이 붙어 있다. 안성완 기자 asw0727@imaeil.com16일부터 코로나19 재택치료자는 해열제 등 처방 의약품을 모든 동네약국에서 받을 수 있게 된다. 다만 먹는 코로나19 치료제인 '팍스로비드'는 지금처럼 각 시·군·구가 지정한 담당 약국에서만 받을 수 있다.중앙재난안전대책본부는 15일 재택치료자의 처방 의약품 조제·전달 약국을 이같이 확대한다고 밝혔다. 박향 중앙사고수습본부 방역총괄반장은 ""동네 약국에서도 받을 수 있는 약은 코로나 증상에 따른 처방약과 다른 진료에 대한 약품""이라며 ""팍스로비드는 여전히 담당 약국에서만 받을 수 있다""고 말했다.그간 재택치료자가 복용할 처방약은 시·군·구가 지정한 전국 담당 약국 472곳에서만 조제하고 확진자의 동거 가족 등에게 전달해 왔다. 하지만 16일부터는 모든 동네 약국에서 조제할 수 있게 된다.처방약은 확진자의 동거 가족 등 대리인이 처방 받는 게 원칙이다. 다만 홀몸노인이나 취약 계층 등은 약국에서 배송을 통해 약을 전달받을 수 있다.방역당국은 오미크론 변이 확산으로 인해 경증·무증상의 재택치료자가 급증하자 지난 10일부터 60대 이상 등 고위험군을 '집중관리군', 다른 환자들은 '일반관리군'으로 분류했다. 이어 집중관리군에 대해서만 하루 2회 건강 관리를 하고 있다.재택치료자 중 일반관리군은 증상이 악화하면 동네 병·의원에서 전화로 진료·처방을 받을 수 있다.이날 0시 기준 전국 재택치료 관리 의료기관이 감당할 수 있는 환자 수는 약 20만 명이며 현재 7만 명이 집중관리군으로 분류돼 건강 관리를 받고 있다. 현재 대구시가 관리하는 재택치료자는 총 1만4천41명이며 이 중 집중관리군은 2천275명이다.박 반장은 ""재택치료 참여 의료기관이 확대되고 있고, 의료 현장에서도 익숙해지면서 새로운 재택치료 체계와 진단 검사 체계가 안정화되는 단계에 접어들었다""고 말했다. ]","['원래 감기약은 동네 약국서 사 먹었다.', '감기라는데 사망자가 61명이나 나오고 위중증도 계속 상승하고있고 전문가들은 거리두기완화 정점도 안찍은 상태에서 위험하다는데 정부는 투표일 얼마남지 않았다고 풀고있고 검사는 어디서하고 아프면 어디로 연락하고 너무 혼란스럽다']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=2019322,https://n.news.naver.com/mnews/article/088/0000745023?sid=102
2022.02.23.,브레이크뉴스,,"목포시, 맞춤형 장애인 복지정책 추진",,,http://www.breaknews.com/874345,http://www.docdocdoc.co.kr
2022.02.07.,잡포스트,,"대구 경북의 대표 '복지 1번 달성군', 군립요양원 건립으로 어르신 복지의 새...",,,http://www.job-post.co.kr/news/articleView.html?idxno=47283,http://www.breaknews.com
2022.02.23.,헬스조선,,"'시력 도둑' 녹내장, 위험인자 3가지는?",,,https://health.chosun.com/site/data/html_dir/2022/02/23/2022022301425.html,http://www.job-post.co.kr/
2022.02.07.,위클리오늘,,[카드뉴스] 강원도 주요 뉴스 (2월 7일),,,http://www.weeklytoday.com/news/articleView.html?idxno=455950,http://health.chosun.com/
2022-02-23 13:28:01,지이코노미,생활/문화,"서대문구, 보건복지부 영 케어러 시범사업 최초 시행","[     고도근시, 가족력, 스테로이드 약물 복용 등은 녹내장 위험 요인이다./사진=김안과병원 제공녹내장은 세계보건기구(WHO)가 선정한 3대 실명 질환이다. 완치가 어려워 예방하고 악화하지 않도록 관리하는 게 중요하다. 노인성 질환으로 알려졌지만, 최근엔 젊은 층 발병 비율도 높아지는 추세다. ▲고도근시 ▲가족력 ▲스테로이드 약물 복용 등 녹내장 위험 요인을 가지고 있다면 녹내장 검사를 통해 조기에 발견하는 게 좋다.녹내장은 높은 안압이 시신경을 손상시켜 시야가 좁아지는 질환이다. 고령층에서 녹내장이 많이 발견되는 이유는 나이가 들면서 안구 노화로 인해 시신경이 약해져 있기 때문이다. 이때 높은 안압이란 특정 수치가 아닌 개개인의 시신경이 견딜 수 있는 적정 안압보다 높은 수준을 의미하는데, 안압 상승의 요인들이 녹내장 발병 위험을 높일 수 있다.대표적인 녹내장 발생 위험인자는 고도근시다. 고도근시가 있으면 상대적으로 안구 길이가 길어지게 된다. 안구 길이가 길어지면 안구에 연결된 시신경을 지지하고 있는 구조물들의 두께가 얇아지고 압력을 견디는 힘 역시 약해진다. 구조물들이 약해지면 안압은 점차 시신경으로 전달돼 녹내장이 유발할 수 있다.가족력도 녹내장 위험인자에 포함된다. 가족력이란 유전이나 가족의 환경, 생활습관 등이 질환에 복합적으로 미치는 영향을 뜻한다. 선천녹내장 등 유전이 단독 원인인 녹내장도 있지만, 대부분은 가족력이 원인이다. 네덜란드 로테르담대의 연구 결과에 따르면, 1차 직계가족 중 녹내장 환자가 있다면, 녹내장 발병 위험도가 9배까지 높아질 수 있다.스테로이드의 장기간 복용 또한 녹내장의 위험인자로 꼽힌다. 스테로이드 계열의 약물을 장기간 복용하게 되면 안압이 상승하기 때문이다. 이외에도 심혈관질환, 당뇨병 역시 녹내장 발병 위험을 높인다. 또 한쪽 눈에 외상을 입었다면 홍채와 각막 사이 방수(물)가 빠져나가는 곳인 전방각에 상처가 생겨 섬유주를 포함한 전방각의 구조적인 문제가 발생했을 수 있으므로 녹내장 검사를 받아보는 것이 좋다.김안과병원 녹내장센터 정종진 전문의는 “녹내장은 소리 없는 시력 도둑으로 불리지만, 조기 발견을 통해 빠르게 치료를 시작하면 악화를 막을 수 있는 질환이기도 하다”며 “위험인자를 가지고 있다면 녹내장 검사를 비롯한 정기 안과 검진을 소홀히 하지 않는 것이 예방의 지름길이며, 특별한 질환이 없더라도 40세 이상 연령대에서 녹내장 유병률이 증가하는 경향을 보이기 때문에 주기적으로 검사를 받는 게 좋다”고 말했다. ]","['컴퓨터 많이 하면 눈 나빠지더라.', '좋은 정보 감사합니다!\n녹내장, 안압개선, 망막혈류개선에 특허받은 피크노제놀, 빌베리추출물이 도움될 수 있다는 정보가 있어 공유드립니다.\n‘피크노제놀·빌베리 추출물’ 유럽에서 주목 받는 안압 저하 특허원료 (아주경제)\nhttps://m.kr.ajunews.com/view/20200406174837274']",https://www.geconomy.co.kr/news/article.html?no=245974,https://n.news.naver.com/mnews/article/346/0000048552?sid=103
2022.02.23.,주간경향언론사 선정,,“시민권 확립해야 엉망진창 정치 바꿀 수 있다”,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=113&artid=202202181358021,http://www.weeklytoday.com
2022.02.07.,쿠키뉴스,,"달성군, 대구·경북 첫 ‘치매 전담형 군립요양원’ 건립",,,http://www.kukinews.com/newsView/kuk202202070092,http://www.kukinews.com
2022.02.17.,국제뉴스,,"김해시, 인구구조 변화 대응 맞춤형 인구정책 본격 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=2410212,http://www.gukjenews.com/
2022.02.22.,충북일보,,재택치료관리체계…어떻게 관리되나,,,https://www.inews365.com/news/article.html?no=703752,http://www.inews365.com
2022.02.17.,청년의사,,"""하루 72명 '손상'으로 사망하지만, 예방관리체계 미흡""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2019860,http://www.docdocdoc.co.kr
2022.02.06.,경북신문,,"대구달성군, 군립요양원 건립···'어르신 복지 새 장'",,,http://www.kbsm.net/default/index_view_page.php?idx=338038&part_idx=320,http://www.kbsm.net
22면 1단,아시아경제,,"서울시, 시민 여가 캠핑장 늘린다…앵봉산에 신규조성·천왕산 확대",,,https://view.asiae.co.kr/article/2022022121441882920,https://www.asiae.co.kr/
2022-02-22 06:13:00,아시아경제,사회,"“자립지원 늘리고, 돌봄부담 줄이고” … 울산 장애인복지 시책 이렇게 달라...","[ ‘앵봉산캠핑장’ 신규 조성, ‘천왕산가족캠핑장’은 확대 조성 내년부터 서북권(앵봉산)·서남권(천왕산)에서도 캠핑장    앵봉산캠핑장 위치도서울시가 올해까지 캠핑장을 신규·확대 조성하여 시민들의 마음을 치유하고 건강한 일상 회복을 위한 여가공간 확충에 나선다고 22일 밝혔다.올해 말까지 서북권 ‘앵봉산 캠핑장’이 새로 조성되고 서남권 ‘천왕산 가족 캠핑장’이 확대되면, 서울 전역에서 소외되는 지역 없이 총 9개의 캠핑장을 이용할 수 있다. 조성되는 캠핑장은 해당 권역의 아름다운 자연환경과 산림자원을 활용해 산림의 공익적 가치를 높이는 동시에 시민들에게 산림휴양 서비스를 제공할 계획이다.신규 조성되는 ‘앵봉산 캠핑장’은 은평구 진관동 382-2 일원의 서오릉 근린공원에 사업비 39억원을 들여 1만 2500㎡의 규모로 조성될 예정이다. 주차장, 화장실, 샤워장 등 편의시설과 32면의 야영장 등 캠핑 시설을 갖춘 곳으로 연말까지 완공될 계획이다.2020년 9월부터 운영중인 구로구 항동의 ‘천왕산 가족 캠핑장’은 연말까지 더욱 확대된 모습으로 시민들을 찾아간다. 코로나 19 이후 캠핑장 수요가 증가함에 따라, 사업비 10억원을 투입해 올해 연말까지 야영장 10면을 확대 조성해 더 많은 시민들이 캠핑을 즐길 수 있게 된다.특히 천왕산 가족 캠핑장 주변에 다랭이논 체험장, 스마트팜 센터, 도시 텃밭 등 도시농업체험시설이 잘 갖춰져 있고 책쉼터도 2022년까지 완공될 예정으로 유아부터 노인까지 전 연령대가 즐겁게 이용할 수 있는 최적의 힐링 공간이 될 것으로 기대한다.아울러 서울시는 캠핑공간의 부족으로 타 지역으로 떠나는 캠핑족들의 불편을 해소하고 도심 가까운 공원에서 캠핑을 즐길 수 있도록 현재 노을공원·중랑캠핑숲 등 총 8개소 667면의 캠핑장을 운영하고 있으며, 이번 2개 캠핑장 신규 및 확대 조성을 통해 서울시 4개 권역 모두 소외되지 않고 캠핑장을 누릴 수 있게 된다. 또한 하반기에는 ‘서울의공원’ 홈페이지 시스템 개선을 통해 캠핑장 통합 정보제공 및 예약도 더욱 편리하게 이용할 수 있다.유영봉 서울시 푸른도시국장은 “집 가까운 곳에서 자연환경과 야외활동을 누릴 수 있는 서울시 캠핑장의 인기가 꾸준히 증가하고 있다”며 “높아진 캠핑수요에 맞추어 권역별 캠핑장을 지속적으로 확충해 나갈 수 있도록 최선의 노력을 다하겠다”고 말했다. ]",[],https://view.asiae.co.kr/article/2022020307174975962,https://n.news.naver.com/mnews/article/277/0005047890?sid=102
2022.02.17.,인사이드 비나,,"사랑의열매, '사회백신 프로젝트Ⅱ'…취약계층 돌봄 7개기관에 36억 지원",,,http://www.insidevina.com/news/articleView.html?idxno=19382,https://www.asiae.co.kr/
2022-02-03 07:17:49,쿠키뉴스,사회,우송정보대학 “LINC 3.0과 함께 한국대표 명장을 키우겠습니다! ”[인터뷰],"[ 사업비 1443억원 투입, 전년보다 12.7% 증액돌봄확대, 복지기반 구축, 소득·일자리 지원 등    울산시청.올해 울산 장애인복지 시책이 장애인 자립지원을 강화하는 쪽으로 달라진다.울산시는 장애인과 가족의 자립생활 지원을 위해 ‘2022년 장애인복지 증진 시책’을 추진한다고 3일 밝혔다.장애인의 자립생활 지원 및 가족의 돌봄 부담 경감을 위한 내실화에 중점을 뒀다는 설명이다.사업비는 총 1443억원으로 전년 1280억원보다 12.7% 늘어난 163억원이 증액됐다.주요 사업을 보면 일상생활 유지 지원을 위한 돌봄 서비스를 확대 지원한다.울산시는 생활 지원과 돌봄 부담 경감을 위해 활동지원 서비스 단가를 현실화하고, 활동 지원인력과 수급자 연계 활성화를 위해 가산급여를 인상해 지급한다.서비스 단가는 시간당 1만4020원에서 1만4800원으로 780원이 증액됐다.시간당 가산급여도 1500원에서 2000원으로 500원 올랐다.장애인 활동지원 수급자가 65세 이후 노인장기요양 수급자로 전환돼 급여가 감소한 경우 활동 지원 서비스를 지속해서 제공한다.성인과 청소년 발달장애인의 낮 시간대와 방과 후의 활동을 보장하고, 보호자의 돌봄 부담 경감을 위해 주간·방과 후 활동서비스를 확대 지원한다.그룹 활동이 어려운 최중증 발달 장애인에 대해서도 주간활동서비스 1인그룹 1:1 서비스 가산급여를 인상키로 했다.장애인복지시설 인프라 확충과 지원 확대를 위해 최중증 장애인 주간보호시설 2개소와 발달장애인평생교육센터 2개소를 추가 설치한다.장애인 직업재활시설 기능 보강을 통해 근로 장애인의 환경을 개선해 소득증진에 기여하고 북구장애인복지관을 착공해 다양한 인프라 조성에 나선다.소득보장과 사회참여 증진을 위해 소득 및 일자리를 지원한다.울산시는 올해 장애인연금 기초급여가 전년 30만원보다 7500원 인상된 30만7500원으로 결정돼 중증장애인은 부가급여 월 최대 8만원을 포함해 최대 38만7500원의 장애인연금을 받게 된다.장애인일자리를 611명에서 699명으로 확대하고 임금 수준도 전년보다 월 5% 인상한다. 중증장애인의 경제적 자립과 욕구에 따른 지역맞춤형 취업지원사업도 추진한다.작년 8월 결정된 탈시설 장애인 지역사회 자립지원 로드맵을 이행하기 위해 장애인 자립지원주택 2개소를 새로 설치한다. 주거코치가 전담해 사전 준비와 초기 정착까지 자립 경로를 지원하고 거주시설 퇴소자 자립정착금 지원도 확대할 계획이다.장애인과 노인 등 교통약자의 사회 참여와 이동권 보장을 위해 소규모 다중이용시설 40개소에 경사로를 설치해 안전하고 편리하게 다중이용시설을 이용하도록 한다.또 ‘장애인 건강·돌봄 어려움 모니터링’ 사업을 위해 중증장애인 응급안전서비스를 확대해 나간다.장애인의 문화욕구 충족과 여가 활동을 지원하기 위해 장애인문화센터의 프로그램을 활성화하고, 장애인과 비장애인이 함께하는 ‘소나무 장애인 합창단’을 운영한다.박용락 복지여성국장은 “장애인과 가족이 코로나19 장기화로 힘든 시기를 보내고 있다”며, “다양한 장애인 복지시책을 추진해 장애인의 행복한 삶이 보장될 수 있도록 힘쓰겠다”고 말했다. ]",[],http://www.kukinews.com/newsView/kuk202202220100,https://n.news.naver.com/mnews/article/277/0005038782?sid=102
2022.02.06.,파이낸셜뉴스언론사 선정,,대도시 고령화 비율 높아져...서울만 20대 유입으로 지연,,,http://www.fnnews.com/news/202202061302267494,http://www.insidevina.com/
2022.02.03.,뉴스1,,"울산시, 올해 장애인복지에 1443억원 투입 … 전년대비 12.7% 증액",,,https://www.news1.kr/articles/?4572345,http://news1.kr/
2022-02-03 04:50:00,인사이드 비나,사회,"사랑의열매, '사회백신 프로젝트Ⅱ'…취약계층 돌봄 7개기관에 36억 지원","[ 돌봄 확대 복지시설 기반 구축 소득·일자리 지원 등 추진    울산시청. © News1(울산=뉴스1) 김기열 기자 = 울산시는 장애인과 장애인 가족의 건강한 자립생활 지원을 위해 '2022년 장애인복지 증진시책' 적극 추진한다고 3일 밝혔다. 장애인의 자립생활 지원 및 가족의 돌봄 부담 경감을 위한 내실화에 중점을 둔 증진시책 추진을 위해 지난해 보다 163억원이 증액된 1443억원의 예산이 투입된다.시는 생활 지원 및 돌봄 부담 경감을 위해 활동지원 서비스 단가를 현실화하고, 활동 지원인력과 수급자 연계 활성화를 위해 가산급여를 인상 지급한다. 특히 장애인 활동지원 수급자가 65세 이후 노인장기요양 수급자로 전환돼 급여가 감소한 경우 활동 지원 서비스를 지속 제공한다. 성인 및 청소년 발달장애인의 낮 시간대와 방과 후의 활동 보장 및 보호자의 돌봄부담 경감을 위해 주간·방과 후 활동서비스를 확대 지원하고, 도전적 행동 등으로 그룹 활동이 어려운 최중증 발달 장애인에 대해서도 주간활동서비스 1인그룹서비스의 가산급여도 인상한다. 장애인복지시설 기반 확충 및 지원 확대를 위해 최중증장애인 주간보호시설 2개소 및 발달장애인평생교육센터 2개소를 추가 설치한다. 장애인직업재활시설의 기능보강을 통해 근로 장애인의 환경을 개선해 소득증진에 기여하고 북구장애인복지관 착공으로 장애인의 욕구에 맞는 다양한 기반(인프라) 조성에 나선다.   소득보장 및 사회참여 증진을 위한 장애인일자리를 611명에서 699명으로 확대하고 임금 수준도 전년 대비 월 5% 인상한다. 중증장애인의 경제적 자립을 위해 탈시설 장애인 지역사회 자립지원 로드맵(2021년 8월) 이행을 위해 장애인 자립지원주택 2개소를 신규 설치해 주거코치가 전담, 사전 준비에서 초기 정착까지의 자립 경로를 지원하고 거주시설 퇴소자 자립정착금 지원도 확대할 계획이다.장애인 및 노인 등 교통약자의 사회 참여와 이동권 보장을 위해 소규모 다중이용시설 40개에 경사로를 설치해 일상생활에서 안전하고 편리하게 다중이용시설을 이용할 수 있도록 했다. 박용락 복지여성국장은 ""장애인과 그 가족들이 코로나19 장기화로 일상적인 사회활동에 제약을 받는 등 힘든 시기를 보내고 있어 매우 안타깝게 생각한다""며 ""앞으로 다양한 장애인 복지시책을 추진해 장애인의 행복한 삶이 보장될 수 있도록 더욱 더 힘쓰겠다""고 밝혔다.   ]",[],http://www.insidevina.com/news/articleView.html?idxno=19382,https://n.news.naver.com/mnews/article/421/0005879610?sid=102
2022.02.06.,대경일보,,"대구 달성군, 치매전담 요양원 건립",,,http://www.dkilbo.com/news/articleView.html?idxno=356372,http://www.insidevina.com/
2022.02.22.,환경과조경,,"서울시, 공공 캠핑장 늘린다… 앵봉산 신설·천왕산 확대",,,http://www.lak.co.kr/news/boardview.php?id=12986,http://www.dkilbo.com
2022.02.22.,쿠키뉴스,,우송정보대학 “LINC 3.0과 함께 한국대표 명장을 키우겠습니다! ”[인터뷰],,,http://www.kukinews.com/newsView/kuk202202220100,http://lak.co.kr
2022.02.06.,파이낸셜뉴스언론사 선정,,대도시 고령화 비율 높아져...서울만 20대 유입으로 지연,,,http://www.fnnews.com/news/202202061302267494,http://www.kukinews.com
2022.02.14.,뉴시스,,"창녕군, '군민 건강지킴이 역할 총력'…다양한 보건 서비스 제공",,,http://www.newsis.com/view/?id=NISX20220214_0001758106&cID=10812&pID=10800,http://www.fnnews.com/
2022-02-06 13:10:02,경남신문,경제,"[기획] 자살률, 경남을 보다 (4) 전문가가 본 자살예방사업 방향","[     통계청 KOSIS 지역별 노인인구비율의 변화(2001~2020년). 보험연구원 제공  [파이낸셜뉴스] 최근 대도시의 경우 인구 순유출이 높아 노인인구 비율이 높아지고 있지만 서울만 20대 젊은 층의 유입으로 고령화 속도가 상대적으로 지연되고 있는 것으로 나타났다.   6일 보험연구원에 따르면 서울, 부산, 대구 등 대도시의 경우 인구 순유출이 높고 경기, 제주, 충남은 인구 순유입이 높은 것으로 조사됐다.   지난 2001년 노인인구비율은 전국 평균이 7.19%이었고 서울(5.56%), 부산(6.23%), 대구(6.07%) 등 주요 도시에서는 상대적으로 낮은 수준이었다. 반면, 전남(12.26%), 충남(11.47%) 등 도지역의 경우 대부분 전국 평균을 상회했다. 경기도(5.82%)만 상대적으로 낮은 수준이었다.   반면 2020년에는 부산(18.65%), 대구(16.00%)가 노인인구비율이 빠르게 늘면서 주요 도시 중 전국 평균(15.84%)을 상회하는 도시가 됐다. 부산과 대구는 2001년 대비 노인인구 비중 증가폭이 각각 12.42%p, 9.93%p으로 나타나 전국 평균 수준(8.65%p)을 상회했다.   하지만 서울만 인구가 유출됐음에도 노인인구비율을 지연시킨 유일한 지역으로 조사됐다. 서울은 노인인구비율이 15.4%로 평균보다 낮았다.   이태열 선임연구위원은 ""서울의 경우 전 연령층에서 인구의 순유출이 지속되고 있지만 20대(18~29세)에서 지속적인 순유입이 나타나어 고령화가 지연되고 있다""며 ""인구이동이 최근 수도권을 중심으로 고령화를 늦추고 있지만 다른 지역에서는 고령화를 촉진하는 방향으로 양극화되고 있다""고 설명했다.   특히 대구, 울산, 전북, 전남, 경북, 경남 등은 인구이동이 노인인구비율 상승에 미치는 기여도가 지속적으로 커지고 있어 빠른 고령화 진행이 우려된다.   또한 수도권의 경우 가족보다는 젊은 1인 가구의 문제가 구조적으로 증가할 수 있어 주거 정책의 방향을 신중하게 설정할 필요가 있다는 분석이다.   이 선임연구위원은 ""향후 수도권과 지방의 보험시장이 더욱 양극화될 수 있음에 주목해야 한다""며 ""지방의 빠른 고령화는 복지와 관련한 새로운 니즈를 발생시킬 수 있는 만큼 노인의 질병, 요양 등과 관련한 사업 기회를 모색할 필요가 있다""고 말했다.  #고령화 #노인인구   ]","['어짜피 10세 이하 인구는 이미 북한한테 추월당했스...', '대한민국의 인구가 줄어 들어서 세계 GDP 순위가 확 떨어져도 저는 괜찮습니다..  1인당 GDP가 상승하는 게 더 바람직하지요.   룩셈부르크 소국에서 1인당 GDP 9만불 수준으로 사는 것과  한국에서 1인당  GDP 4만불 수준으로 사는 것 중 어느게 더 좋은가요?  (각 국민의 입장에서)', '이 좁은 땅에 3000만 정도가 적합한듯.. 당장 감소되는것은 어쩔수없으니 인구가 줄었을때의 대책마련이 시급할듯']",http://www.knnews.co.kr/news/articleView.php?idxno=1370252,https://n.news.naver.com/mnews/article/014/0004783167?sid=101
2022.02.16.,가톨릭신문,,"[사설] ‘고독사’, 교회 역할 고민할 때다",,,https://www.catholictimes.org/article/article_view.php?aid=365174,http://www.newsis.com
2022-02-14 14:06:50,뉴스1,사회,"'간병 살인'부터 '인격권'까지, 생각해봐야 할 '미래법'(종합)","[ 기사내용 요약군민 통합심리지원단 운영 군민 심리적 안정감 도모 사망률을 줄이기 위한 국가암 6종 1만 7286건 검진 혈관건강 원스톱 서비스 제공…자가관리·합병증 예방     경남 창녕군청 전경. *재판매 및 DB 금지 [창녕=뉴시스] 안지율 기자 = 경남 창녕군은 코로나19 장기화로 인한 스트레스와 우울감 상승 등 심리적으로 지치고 위축된 군민들을 위한 '통합심리지원단'을 운영해 군민들의 심리적 안정감을 도모하는 데 이바지한 것으로 평가됐다고 14일 밝혔다.또 지역 주민 대상 비대면 온라인 걷기 운동 등 건강 생활실천 사업 추진과 만성질환자 조기발견·취약계층 건강관리, 효율적인 치매관리서비스 제공 등으로 군민의 건강지킴이 역할을 적극적으로 수행했다.군은 사망원인 1위인 암의 조기발견과 조기 치료로 사망률을 줄이기 위해 국가암 6종(위암·대장암·간암·유방암·자궁경부암·폐암)에서 1만 7286건의 검진을 시행했다.특히 의료취약계층인 저소득층 주민 700여 명을 대상으로 전립선·갑상선·경동맥 초음파·뇌 MRI 무료 검진을 암 환자와 희귀난치성 질환자 103명에게 약 1억 8000만원의 의료비를 지원해 어려움을 겪는 군민들의 경제적 부담을 경감시켰다.또 심뇌혈관질환 조기발견을 위해 건강관리에 취약한 사업장과 소상공인 125개 986명과 홀몸노인 등 고혈압 9309명, 당뇨병 3234명, 이상지질혈증 1270명을 대상으로 혈압·혈당·콜레스테롤 기초검사와 영양관리, 신체활동, 금연, 구강관리 등 교육과 상담·관리를 한 번에 받을 수 있는 ‘혈관건강 원스톱 서비스’ 제공으로 자가관리 능력 향상과 합병증 예방에 크게 이바지했다.특히 담배연기 없는 건강한 환경조성을 위해 군내 공원 등에 금연표지판 11개를 추가 설치하고 학교에 금연·건강 계단을 설치하는 등 능동적인 건강정보 제공으로 건강행태 개선을 도모했다.또 저출산 극복을 위해 젊은 부부 14쌍 25명에게 난임진단비 200만원을 지원했으며 88쌍의 난임부부에게 난임 시술비 6300만원을 지원해 13명이 임신에 성공했다.    창녕군보건소 전경. *재판매 및 DB 금지 임신부 144명을 대상으로 행복한 임신·출산 비대면 교실을 운영했으며 분만 산부인과가 없는 지역 산모들의 건강관리를 위해 군 자체 예산을 추가로 확보해 200여 명의 출산 가정에 건강관리사 파견 방문서비스 본인 부담금을 확대 지원했다.군은 효율적인 치매관리서비스 제공과 지역 주민의 편의를 위해 창녕읍과 남지읍 2개 권역으로 치매안심센터를 운영했다.조기검진 5703명, 치매치료 관리비 지원 1514명, 조호물품 지원 410명, 치매환자 맞춤형 사례관리 가정방문 서비스 311명, 치매노인 지문사전 등록 109건, 배회 인식표 252건, 치매파트너 양성 810명, 기억채움마을 5개소 운영, 치매예방교실·인지재활 프로그램·치매환자 가족교실 운영, 치매공공후견 피후견인 대상자 발굴 등으로 치매환자의 가족들과 어르신들의 불안감을 해소했다.이런 체계적인 사업 추진은 매년 시행하는 지역사회건강조사 결과를 바탕으로 군내 건강 문제점을 제대로 진단해 실제 보건사업에 활용한 결과이며 그 공로를 인정받아 2021년 지역사회건강조사 우수기관으로 선정되고 질병관리청장상을 수상했다.보건소는 앞으로도 군민의 건강수준 향상을 위해 지역사회자원과 연계·협력하고 코로나19 장기화 상황에 대응해 학생들과 청·장년층을 위해 카카오톡 채널, SNS 등 비대면 건강증진 사업을 추진한다.또 개인위생, 마스크 착용, 사회적 거리두기 등 방역수칙을 철저히 준수해 치매 어르신 등 노년층을 위한 1대 1 가가호호 맞춤 서비스 제공에 최선을 다할 예정이다. ]",[],https://www.news1.kr/articles/?4583442,https://n.news.naver.com/mnews/article/003/0011001081?sid=102
2022.02.14.,뉴스1,,"'간병 살인'부터 '인격권'까지, 생각해봐야 할 '미래법'(종합)",,,https://www.news1.kr/articles/?4583442,http://news1.kr/
2022-02-14 00:40:00,경남신문,,복통… 체중감소… 황달… ‘침묵의 장기’ 췌장이 보내는 조용한 위험신호,[],[],http://www.knnews.co.kr/news/articleView.php?idxno=1369949,https://n.news.naver.com/mnews/article/421/0005902496?sid=106
2022.02.13.,메디컬월드뉴스,,2월 13일 0시 기준 국내 주요 지역 권역별 코로나19 집단감염 발생현황은?,,,http://medicalworldnews.co.kr/news/view.php?idx=1510947826,http://www.knnews.co.kr
2022.02.21.,아시아경제,,"‘메타버스 서대문, 1919 그날의 함성!’ 프로그램 진행",,,https://view.asiae.co.kr/article/2022022114275092084,http://www.medicalworldnews.co.kr
2022.02.28.,헬스조선,,"[의학칼럼] 국가건강검진, '연령별 추가검진'으로 건강 관리해야",,,https://health.chosun.com/site/data/html_dir/2022/02/28/2022022800730.html,https://www.asiae.co.kr/
