Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
27면 1단,한국일보언론사 선정,,119구조견 ‘전진’… 냄새로 야산에 쓰러진 실종 치매 노인 찾았다,,,https://hankookilbo.com/News/Read/A2022060811320005884?did=NA,http://jejumbc.com
2022.06.15.,뉴시스,,구미 장천면 단독주택서 불…90대 노인 숨져,,,http://www.newsis.com/view/?id=NISX20220615_0001908999&cID=10810&pID=10800,http://www.hankookilbo.com/
2022-06-08 11:51:01,문화일보,사회,"獨, 나치 전범 101세 노인에게 징역 5년 선고","[ 경기북부소방재난본부 구조견 전진성남 야산 투입, 의식 잃은 실종자 찾아    119 구조견 전진. 경기도북부소방재난본부 제공야산에서 의식을 잃고 쓰러진 80대 치매 노인이 119구조견의 발 빠른 구조 덕분에 무사히 가족의 품으로 돌아갔다.8일 경기도 북부소방재난본부에 따르면, 2일 성남시에 사는 중증 치매 환자 80대 A씨가 집을 나간 후 돌아오지 않자 가족이 실종신고를 했다.신고를 접수한 119대원들과 경찰은 이튿날인 3일 오전까지 집 주변을 수색했으나, A씨를 찾지 못했다.더 이상 지체되면 위험한 일이 발생할 수도 있는 상황. 결국 경찰로부터 지원 요청을 받은 북부소방재난본부 특수대응단 소속 구조견 ‘전진’이 핸들러인 김기상 소방교와 함께 추가 투입됐다.구조 경력 5년차의 ‘전진’은 곧바로 집 근처 갈현동 일대 야산 수색에 들어갔다. 산 곳곳을 샅샅히 뒤진 전진은 수색 시작 1시간 10분만인 이날 오후 4시19분쯤 능선 인근 나무 아래서 탈진해 쓰러진 A씨를 발견했다. 평소 움직이지 않는 사람의 냄새를 구별하도록 훈련된 전진의 활약으로 A씨는 안전하게 가족 품으로 돌아갈 수 있었다.전진은 그동안 광주광역시 아파트 붕괴 현장, 경기 양주 채석장 토사 붕괴 현장 등 117건의 실종자 수색 및 인명구조 활동 등에 참여했다. 최근에는 소방청장배 전국 119 구조견 경진대회에서 단체전 3위에 오르기도 했다.‘전진’ 핸들러 김기상 소방교는 “앞으로도 ‘전진’과 함께 인명 구조활동에 최선을 다하겠다”고 말했다. ]","['오 그녀석 정말 기특하네😀  밥만축내고 일안하는 집단들인 국회의원 300 시의원 구의원  고위공직자들보다 휠씬 자랑스럽다!', '쓸모었고 불평 불만만 가득한 대깨 넘들보다 훨 훌륭하구나.... 홧팅~~!', '대깨문보다 ~ 났다..   개가', '개가 사람보다 낫다', '너는 사람보다 낫다!', '개를사랑할수밖에없는 좋아하지아니하고는 배길수없는 이유들이 넘나많아  청각이 사람보다 수천배이상  뛰어난개도있고 후각으로 마약 폭팔물 암까지 찾아내고  순수의리충성 귀엽기까지한  개를 식용하는것은 신에대한 모독이다 개식용종식 법으로 제정하라 꼭하라', '', '', '문재앙 보다 났네', '훌륭합니다~', '전진이 입양해라', '', '정말 똑똑한 녀석이네요\n의식을 잃고 쓰러진 80대 치매 노인이 119구조견의 구조로 가족의 품으로 돌아가서 천만다행입니다\n어떤 훈련이길래 움직이지 않는 노인을 발견했는데 기특합니다\n개도 이렇게 훌륭한데 이뻐들 했음 좋겠습니다', '말리노이즈 최고..', '신화 자란다~~', '', '누가 개만도 못한 인간이라고 욕을 하는가. 개는 훌륭하다! 굥 같은 멧돼지에 비할 바가 아니다. 굥은 탄핵을 해야하고 두 연놈이 감옥에 들어가야만 할 것이다. 그것이 역사의 진리다~!', '개는 개잡게 사람은 사람답게... 이런 것이 바로 개를 키우고 고양이를 키우는 목적이다. 개를 상전으로 모시는 것이 아니라 개는 개답게 충성스럽게 키워야 한다. 만약 개나 고양이의 집사가 되기 위해서 키운다면 그것은 자신이 개보다도 못하다고 하는 것이다. 집사가 아니라 주인이 되어라. 정신차리자.']",http://www.munhwa.com/news/view.html?no=2022062901039909273001,https://n.news.naver.com/mnews/article/469/0000679421?sid=102
2022.06.08.,시민일보,,"성남소방서, 실종 80대 치매노인 수색중 발견",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286818266448,http://www.newsis.com
2022-06-15 21:46:43,광주매일신문,사회,"담양군, 폭염 대비 노인 안전대책 수립","[ 기사내용 요약가족 2명은 대피, 추가 인명피해 없어    [구미=뉴시스] 박홍식 기자 = 경북 구미의 한 단독주택에서 화재가 발생, 집 안에 있던 90대 노인이 숨진 채 발견됐다.15일 경찰과 소방당국 등에 따르면 이날 오후 7시40분께 구미시 장천면 단독주택에서 불이 나 출동한 소방관들에 의해 1시간여 만에 꺼졌다.이 불로 집 안에 있던 A(92)씨가 숨진 채 발견됐다.화재 당시 집 안에는 A씨와 2명의 가족도 함께 있었지만 집 밖으로 대피해 추가 인명피해는 없었다.경찰과 소방당국은 현장 증거 등을 토대로 정확한 화재 원인을 조사하고 있다. ]",['너무 안타깝네요 정확한 화재의 원인이 밝혀졌으면 좋겠습니다'],http://www.kjdaily.com/article.php?aid=1654685916576432008,https://n.news.naver.com/mnews/article/003/0011249786?sid=102
2022.06.13.,뉴시스언론사 선정,,인도서 노인 밟아 죽인 코끼리…장례식에도 나타나 행패,,,http://www.newsis.com/view/?id=NISX20220613_0001905070&cID=10101&pID=10100,http://www.munhwa.com/
2022-06-29 15:11:01,뉴스1,세계,"정선군, 치매전담형 공립 노인요양시설 올해 하반기 준공","[ 작센하우젠 수용소 교도관 근무유대인 등 3518명 살해 직간접 관여 혐의    나치 정권에 부역한 혐의로 기소된 요제프 쉬츠가 28일 독일 브란덴부르크 체육관에 마련된 임시 법정에 얼굴을 가린 채 휠체어를 타고 입장하고 있다. 올해 101세인 쉬츠는 나치 전쟁범죄 혐의로 독일 법정에 선 피고인 가운데 최고령으로 기록됐다. AFP연합뉴스  제2차 세계대전 당시 나치 전쟁범죄에 가담한 혐의로 재판에 넘겨진 101세 노인에게 독일 법원이 28일 실형을 선고했다.영국 BBC 등 외신에 따르면 독일 법원은 이날 브란덴부르크 체육관에 마련된 임시 법정에서 진행된 재판에서 나치 정권 강제 수용소 교도관으로 근무했던 요제프 쉬츠에게 징역 5년을 선고했다. 그는 1942년부터 1945년까지 독일 베를린 북부 오라닌부르크에 있는 작센하우젠 강제 수용소 교도관으로 일하며 수감자 3518명 살해에 직간접으로 관여한 혐의로 지난해 기소됐다. 독일 법원은 쉬츠가 소련군 포로를 총살하거나 독성가스를 사용해 수감자를 학살하는 데 도움을 줬다고 설명했다. 올해 101세인 그는 지금까지 나치 부역 혐의로 독일 법정에 선 피고인 가운데 최고령으로 기록됐다.작센하우젠 수용소는 1936년부터 1945년까지 나치 반대파, 전쟁포로, 유대인, 동성애자 등 20만 명에 이르는 사람을 가둔 곳으로 끔찍한 강제 노역과 생체 실험이 자행됐다.하지만 쉬츠는 최종 변론에서 ""내가 왜 여기 있는지 모르겠다""며 혐의를 전면 부인했다. 그는 자신이 수용소에서 교도관으로 근무했다고 지목된 기간에 농장에서 일했다고 주장하며 항소 뜻을 밝혔다.국제아우슈비츠위원회는 ""이번 판결은 희생자들의 가족, 친척들을 위한 뒤늦은 보상""이라며 ""나치 부역자들에 대한 사법 절차 속도가 더 빨라져야 한다""고 강조했다. ]",[],https://www.news1.kr/articles/?4704272,https://n.news.naver.com/mnews/article/021/0002519939?sid=104
A10면 1단,세계일보언론사 선정,,전동휠체어로 노인 치고… 차로 친 아이 “괜찮다” 말에 유유히… ‘벌금 50...,,,http://www.segye.com/content/html/2022/06/26/20220626513178.html?OutUrl=naver,http://www.siminilbo.co.kr
2022.06.08.,시민일보,,"성남소방서, 실종 80대 치매노인 수색중 발견",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286818266448,http://www.siminilbo.co.kr
2022.06.08.,연합뉴스,,"119 구조견, 투입 1시여간 만에 실종 치매 노인 발견",,,https://www.yna.co.kr/view/PYH20220608012600060?input=1196m,https://www.yna.co.kr/
2022-06-08 10:39:13,광주매일신문,사회,"담양군, 폭염 대비 노인 안전대책 수립",[         (의정부=연합뉴스) 실종된 80대 치매 노인이 119 구조견의 활약에 힘입어 무사히 가족 품으로 돌아왔다고 경기도 북부소방재난본부가 8일 전했다.    북부소방본부 특수대응단 소속 구조견 '전진'은 핸들러인 김기상 소방교와 함께 수색 작업에 추가 투입돼 약 1시간 10분 만에 나무 아래에서 노인을 발견했다. 사진은 119 구조견 '전진'. 2022.6.8 [경기도북부소방재난본부 제공. 재판매 및 DB 금지]    photo@yna.co.kr ],[],http://www.kjdaily.com/article.php?aid=1654685916576432008,https://n.news.naver.com/mnews/article/001/0013232472?sid=102
2022.06.13.,뉴시스언론사 선정,,인도서 노인 밟아 죽인 코끼리…장례식에도 나타나 행패,,,http://www.newsis.com/view/?id=NISX20220613_0001905070&cID=10101&pID=10100,http://www.kjdaily.com
2022.06.07.,뉴스1,,"정선군, 치매전담형 공립 노인요양시설 올해 하반기 준공",,,https://www.news1.kr/articles/?4704272,http://www.newsis.com
2022-06-13 14:25:46,세계일보언론사 선정,세계,전동휠체어로 노인 치고… 차로 친 아이 “괜찮다” 말에 유유히… ‘벌금 50...,"[ 기사내용 요약같은 코끼리 장례식서 시신 짓밟고 다시 사라져인도서 매년 약 100명 코끼리에 의해 사망해정부, 코끼리에 무선송신기 부착…접근 알리기도    [아삼주(인도)=AP/뉴시스] 지난해 2월21일 인도 북동부 아삼주의 카지랑가 국립공원에서 야생 코끼리 한 마리가 개울을 건너고 있다. 2022.06.13. *재판매 및 DB 금지[서울=뉴시스]문채현 인턴 기자 = 인도에서 한 코끼리가 70세 노인을 밟아 죽인 후 그의 장례 의식에도 나타나 시신까지 훼손하는 일이 발생했다.12일(현지시간) 데일리메일 등 외신에 따르면 인도 경찰은 지난 9일 오전 인도 동부 오디샤주 라이팔 마을에서 마야 무르무(70)가 물을 긷던 도중 어디선가 갑자기 나타난 코끼리에 몸이 짓밟히는 사고를 당했다고 발표했다.당국은 ""무르무가 병원으로 옮겨졌지만 곧바로 사망했다""고 밝혔다. 특히 이날 저녁 고인의 가족들이 마지막 장례 의식을 치르고 있던 도중 같은 코끼리가 다시 등장했다.코끼리는 장작더미 위에 올려져 있던 무르무의 시신을 바닥에 떨어뜨려 이리저리 던지고, 또 다시 짓밟은 뒤 다시 어둠 속으로 사라졌다.당국은 해당 코끼리가 마유르반지 지역 오디샤주 라이팔 마을에서 약 200㎞ 떨어진 자르칸드주 달마 야생동물 보호구역에서 탈출했을 것이라고 추측했다.코끼리가 떠난 이후 무르무의 가족들은 다시 의식을 진행해 마무리했다. 현장에서 다른 부상자가 발생했는지는 현재 알려져 있지 않다. 인도에서는 코끼리와 사람이 마주치는 일이 흔하게 일어난다.광물 자원이 풍부한 오디샤주에서 산업활동이 활발해지면서 사람들은 동물 서식지를 침입하기 시작했고, 이는 마을 사람들과 코끼리가 마주칠 가능성이 높아졌다세계야생동물기금에 따르면 인도에서 매년 약 100명의 사람들이 코끼리에 의해 사망한다. 그 수가 300명까지 이른 적도 있다. 코끼리가 죽는 경우도 급증했다.이에 인도 정부는 코끼리와 사람 간의 접촉으로부터 일어나는 사고를 방지하기 위해 해당 지역 코끼리에 무선 송신기를 부착했다. 사람들이 거주하는 지역에 접근하거나 들어올 경우 문자 메시지를 통해 지역 주민들에게 경고하는 방안을 마련했다.지난해에도 인도의 한 남성이 코끼리에 짓밟히는 모습이 담긴 영상이 공개돼 화제가 됐다.인도 아삼주 두브리 지역에서 촬영된 이 영상에는 한 남성이 자신을 뒤쫓아오는 코끼리로부터 목숨을 걸고 도망치는 모습이 담겼다.당시 인도 현지 언론에 따르면 다행히 산림 관계자들에 의해 코끼리는 제압됐다. 생명에 지장이 없는 부상을 입은 남성은 병원으로 이송됐다． ]",[],http://www.segye.com/content/html/2022/06/26/20220626513178.html?OutUrl=naver,https://n.news.naver.com/mnews/article/003/0011243926?sid=104
14면 2단,강원일보,,[동해]동해 경로당·노인복지관 백신 접종 관계없이 이용,,,http://www.kwnews.co.kr/nview.asp?aid=222060600007,http://news1.kr/
2022-06-07 13:28:07,인사이트,사회,"'서울 건물주' 70대 노인, 숨진지 두 달만에 뒤늦게 발견","[     강원 정선군 치매전담형 공립 노인요양시설 공사현장(정선군 제공)© 뉴스1(정선=뉴스1) 한귀섭 기자 = 강원 정선군에 치매전담형 공립 노인요양시설이 조성된다.7일 정선군에 따르면 치매전담형 노인요양시설은 정선읍 신월리 일원에 연면적 1882㎡ 지하 1층, 지상 2층 규모로 올해 하반기 조성을 완료할 방침이다.사업비 75억 원이 투입되는 이번시설에는 57명의 치매 어르신을 위한 치매전담실을 비롯한 물리치료실, 프로그램실, 린넨실, 면회실, 간호사실, 요양보호사실 등의 시설이 갖춰진다.또 치매 전문 간호사 및 요양보호사, 프로그램 관리자 등을 현장에 배치해 운동요법, 현실인식훈련, 가족교육, 인지자극활동, 음악활동 등 다양한 치매프로그램 운영할 계획이다.   ]",[],https://www.insight.co.kr/news/401134,https://n.news.naver.com/mnews/article/421/0006143117?sid=102
2022.06.26.,조선일보,,"휠체어로 노인 치어 다치게 한 장애인, 벌금형 집행유예",,,https://www.chosun.com/national/court_law/2022/06/26/NYRXCOUAFRCIZEUW5SWN3JUYD4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.segye.com
2022-06-27 06:02:03,뉴스핌,사회,삼척시 신기면서 산에 오른 80대 노인 숨진 채 발견,"[ 檢, 벌금 200만원 약식명령 청구 법원 “액수 적다” 500만원 집유刑“괜찮다” 아이 말 듣고 현장 달아나 “부모에 알렸어야” 도주치상 적용        사진=뉴시스   ◆전동휠체어로 70대 친 ‘파킨슨병’ 장애인   전동휠체어를 몰다 실수로 노인을 치어 넘어뜨린 지체장애인에게 법원이 벌금 500만원 형의 집행을 유예했다. 26일 법원에 따르면 서울중앙지법 형사5단독 조수연 판사는 최근 지체장애인 A(64)씨의 과실치상 혐의를 유죄로 인정해 벌금 500만원에 집행유예 1년을 선고했다. A씨는 지난해 서울의 한 버스정류장 앞에서 전동휠체어로 70대 행인을 실수로 치어 넘어뜨려 전치 7주의 상해를 입힌 혐의로 재판에 넘겨졌다. 당초 검찰은 A씨에게 벌금 200만원의 약식명령을 내려달라고 법원에 청구했는데, 재판부는 피해 정도에 비춰볼 때 벌금 액수가 가볍다고 판단해 벌금 500만원의 약식명령을 내렸다. 약식명령은 비교적 혐의가 가벼운 경우 정식 재판 없이 벌금·과료·몰수 등 형벌을 내리는 간이 절차인데, 당사자가 불복할 경우 정식재판을 받을 수 있다.  A씨의 청구에 따라 정식재판을 심리한 재판부는 “피해자가 입은 상해가 매우 심해 피해자와 가족이 피고인의 엄벌을 탄원한다”면서도 “피고인이 지각과 행동이 느린 파킨슨병 증상으로 이 사건 범행에 이른 것으로 보이며 잘못을 모두 인정하면서 반성하는 태도를 보이는 점, 보험사에서 피해자에게 치료비를 상당 부분 지급했고 피고인이 아무런 범죄 전력이 없는 점 등을 참작한다”고 밝혔다.  ◆화물차로 5살 아이 자전거 치고 떠난 기사   화물차로 한 아이를 치고 “괜찮다”는 아이 말만 듣고 가버린 50대 남성도 벌금형을 선고받았다. 서울동부지법 형사5단독 장민경 판사는 특정범죄가중처벌법상 도주치상 혐의로 재판에 넘겨진 B(58)씨에게 최근 벌금 500만원을 선고했다.   B씨는 지난해 7월 서울 강동구 천호동의 한 도로에서 화물차를 운전하다가 당시 5세인 C양이 타고 있던 자전거 좌측을 들이받고 현장에서 달아난 혐의를 받는다. 이 사고로 도로에 넘어진 C양은 뇌진탕 증세를 보였다.   B씨는 피해 아동이 “괜찮다”고 말해 현장을 떠났다며 혐의를 부인했지만 재판부는 이를 받아들이지 않았다. 재판부는 “만 5세는 사리 분별이나 판단력이 미약하다”며 “자신의 부주의로 교통사고가 발생한 것에 대해 부모님의 꾸지람을 들을 수 있다는 걱정이나 사고 대처 능력 미흡으로 ‘괜찮다’고 말했을 가능성이 높다”고 판단했다. 그러면서 “운전자로서 사고 발생 이후 즉시 정차한 뒤 피해자의 상해 정도를 육안으로 정확히 확인하고, 보호자에게 피해자를 인계하거나 사고 사실을 유·무선으로 알릴 의무가 있다”고 지적했다. ]","['', '솔직히 말하면 장애인이라 해서 다 선한 것은 아니다. 자신들은 성역이라 생각하는지 더 억지를 부리는 경우도 많다. 그리고 전동휠체어 타고 다는 노인들 중에 장애인이 몇이나 되는 의심스럽다. 질주도 하고 2인 승차도 하고 음주운전도 하며 비키라고 경적을 울려대기도 한다. 단체로 몰려다니며 아무데서나 코드꽂고 충전한다. 자신들은 약자니까 무조건 대우받아야 한다는 생각을 갖고 있더라.', '애가 괜찮다는 말듣고 그냥 가는 빡대갈이 있네 나도 예전에 한놈 잡았는데 애는 놀래서 괜찮다고 하고 이새낀 부모한테 연락도 안하려고 하길래 애한테 번호 받아서 보호자랑 통화하고 그냥 가려는거 붙잡고 있었다', '전동 휠체어 타고 다니는 사람 중 아이가 있거나 말거나 빠른 속도로 지나가는 사람있는데 진짜 위험해보임. 공원 산책길에서 위험하게 그러더니 아이가 다칠뻔한 적이 있는데 애안잡고 뭐하냐고 오히려 호통쳐서 어이없었음', '법이 약하다~ 벌금 1억이상에 구속시켜라~', '피해자가 괜찮다고 떠난다면 가해자로써는 경찰서에 신고하는게 제일 좋은방법임 .. 나중에 뒷말 안나옴', '출고할때부터 사람걸을 속도보다 느리게 줄이면될일을..규재못한 정부도 잘못', '']",http://www.newspim.com/news/view/20220626000018,https://n.news.naver.com/mnews/article/022/0003709128?sid=102
2022.06.24.,푸드경제신문 organiclife,,"[SBS 궁금한 이야기 Y] ""욕하고 문 앞에 속옷 걸어 놓고""…80대 노인의 앞집을...",,,https://www.foodneconomy.com/news/articleView.html?idxno=337629,https://www.foodneconomy.com/
2022.06.23.,글로벌경제,,"칸도 주목한 '독거노인 안부 묻는 우유배달'…매일유업, 칸 광고제 '은사자상...",,,http://www.getnews.co.kr/news/articleView.html?idxno=588923,http://www.getnews.co.kr
2022.06.22.,한국경제,,"'실종신고' 80대 노인, 군산 배수펌프장서 숨진 채 발견",,,https://www.hankyung.com/society/article/2022062298987,http://www.hankyung.com/
2022-06-22 22:38:01,라온신문,사회,"[종합] 김희재, 콘서트에 소방대원100인·독거노인 100인 초대","[     군산경찰서는 22일 오후 4시께 군산시 중동의 한 배수펌프장에서 80대 남성 A씨가 숨진 채 발견됐다고 밝혔다. 사진은 기사와 무관함. /사진=게티이미지뱅크전북 군산의 배수펌프장에서 80대 노인의 사체가 발견됐다.군산경찰서는 22일 오후 4시께 군산시 중동의 한 배수펌프장에서 80대 남성 A씨가 숨진 채 발견됐다고 밝혔다.A씨의 시신은 시설 점검을 위해 이날 현장을 찾은 공무원이 발견해 경찰에 신고했다.발견 당시 A씨는 우수저류조에 빠져있었고, 부패가 상당히 진행된 상태였던 것으로 알려졌다.신고받고 현장에 출동한 경찰은 사체에서 발견된 신분증을 통해 A씨가 군산 주민인 것을 확인하고 유족에게 연락했으며, A씨 가족들은 최근 경찰에 A씨 실종신고를 했던 것으로 파악됐다.경찰은 범죄 연루 가능성은 작은 것으로 보고, A씨에 대한 정확한 사인을 확인하기 위해 부검을 실시한다는 방침이다.이보배 한경닷컴 객원기자 newsinfo@hankyung.com ]","['절라도 . 살인은 그저 평범한 일상인 그곳.', '전라도 맞죠?', '목이 얼마나 말랐으면  그랬을가?']",https://www.raonnews.com/news/article.html?no=4695,https://n.news.naver.com/mnews/article/015/0004715099?sid=102
2022.06.22.,중앙일보언론사 선정,,축구수업 가던 중1에 부딪힌 노인 사망…책임져야할 세 사람 [그법알],,,https://www.joongang.co.kr/article/25081026,https://www.raonnews.com/
2022.06.22.,파이낸셜뉴스언론사 선정,,"치매노인 통장서 13억 빼낸 조선족 간병인...항소심서 형량 늘었다, 왜?",,,http://www.fnnews.com/news/202206221401068815,https://www.joongang.co.kr
