Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.27.,중부일보,,"인천 부평구, 폭염 취약계층 안심숙소 운영",,,http://www.joongboo.com/news/articleView.html?idxno=363551997,http://www.siminilbo.co.kr
2022.07.26.,뉴시스,,"전주시, 치매전담요양원 건립 시동…2026년 개원 목표",,,http://www.newsis.com/view/?id=NISX20220726_0001956280&cID=10899&pID=10800,http://www.ccdn.co.kr
2022.07.29.,미주한국일보,,음식값 오르니 팁 더 부담되네,,,http://www.koreatimes.com/article/1425995,http://www.joongboo.com
2022.07.25.,미디어오늘언론사 선정,,MBC 국장급 23명 중 여성 국장급 인사 몇 명일까,,,http://www.mediatoday.co.kr/news/articleView.html?idxno=305103,http://www.newsis.com
2022-07-26 10:56:12,굿모닝경제,사회,"신한은행, 법률구조공단과 취약계층 무료 법률 지원","[     [전주=뉴시스] 한훈 기자 = 전북 전주시청 전경.(사진=전주시 제공).photo@newsis.com *재판매 및 DB 금지[전주=뉴시스] 한훈 기자 = 전북 전주시가 치매노인을 전문적으로 보호할 전문요양원을 짓는다. 전주시는 총 170억원을 투입해 150여명의 치매노인에게 전문적인 보호서비스를 제공할 공립치매전담형 요양원을 신축할 계획이라고 26일 밝혔다. 이를 위해 시는 지역에 주사무소 또는 산하시설을 둔 사회복지법인 및 비영리법인을 대상으로 이날부터 토지사용승낙 공개모집에 돌입한다. 올해 하반기에 부지선정을 완료하고, 내년 설계 공모를 시작으로 2026년 하반기 개원을 목표로 공사를 시작한다. 이곳은 장기요양 2∼5등급 치매노인이 입소하는 공립치매전담형 요양원으로 운영된다. 치매전담실 3실이 필수적으로 설치된다. 치매전담실은 치매노인이 가정적인 분위기에서 편안하고 안정감을 느끼실 수 있는 환경으로 꾸며진다. 치매전문교육을 이수한 요양보호사들이 치매노인들에게 맞춤형 서비스도 제공한다.환자 본인에게는 현실 인식 훈련과 운동요법, 인지자극 훈련 등의 프로그램이 매일 제공되고, 가족에게 교육·상담 등도 진행된다. 민선식 복지환경국장은 ""치매는 본인뿐 아니라 온 가족이 고통받는 질환이어서 한 개인이 감당할 수 있는 문제가 아니다""며 ""치매로 인해 발생하는 다양한 문제를 해결할 수 있도록 지속적이고 다각적인 노력을 하겠다""고 말했다. ]",[],http://www.goodkyung.com/news/articleView.html?idxno=181190,https://n.news.naver.com/mnews/article/003/0011326173?sid=102
2022.07.26.,메트로신문,,"SK이노베이션, ‘1% 행복나눔’ 기금 전달… 5년간 262억원 지원",,,http://www.metroseoul.co.kr/article/20220726500518,http://www.metroseoul.co.kr
2022.07.06.,경인매일,,"신한은행, 대한법률구조공단과 취약계층 무료법률서비스 지원",,,http://www.kmaeil.com/news/articleView.html?idxno=357382,http://www.kmaeil.com/
2022.07.28.,한국기독공보,,목회자 이중직 신중하자,,,http://www.pckworld.com/article.php?aid=9450415688,http://www.pckworld.com
2022.07.28.,불교공뉴스,,"영동군, 실종치매환자 체계구축 '치매안심등불' 6개소 지정",,,http://www.bzeronews.com/news/articleView.html?idxno=525180,http://www.bzeronews.com
2022.07.25.,데일리한국,,"전남도, 코로나 재유행 차단․의료 대응 총력",,,http://daily.hankooki.com/news/articleView.html?idxno=851959,http://daily.hankooki.com
2022.07.30.,헤럴드경제언론사 선정,,"나체 여인, 어쩌다 사자 득실대는 정글 한복판에[후암동 미술관-앙리 루소 편...",,,http://news.heraldcorp.com/view.php?ud=20220729000576,http://www.heraldbiz.com/
