Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.05.,미디어제주,,"""너무 끔찍해서 그림으로 그리기가 너무 힘들어""",,,http://www.mediajeju.com/news/articleView.html?idxno=336696,http://www.mediajeju.com/
2022.04.21.,전북일보,,"임실군, 섬진강 르네상스 기반 구축과 예산 5000억원 실현",,,https://www.jjan.kr/article/20220421580059,http://www.jjan.kr
2022.04.05.,미디어제주,,"""너무 끔찍해서 그림으로 그리기가 너무 힘들어""",,,http://www.mediajeju.com/news/articleView.html?idxno=336696,http://www.mediajeju.com/
2022.04.21.,스포츠서울,,"전주시, 고독사 지원체계 강화…생애주기별 종합지원체계 마련 추진",,,http://www.sportsseoul.com/news/read/1116934?ref=naver,http://www.sportsseoul.com/
2022-04-21 15:59:15,한국일보,사회,[헬스 프리즘] 간병에 대하여: 영화 ‘욕창’을 보고,"[     전주시청 전경.[스포츠서울 l 전주=고봉석 기자] 전북 전주시는 전주지역 1인가구가 최근 3년 동안 20% 이상 증가하는 등 급증 추세를 보이고 있어 이로 인한 1인가구 문제점을 해결하기 위해 이런 계획을 마련했다고 21일 밝혔다.통계청 자료를 보면 전주시 1인가구는 2017년 7만3738명에서 2020년 8만9038명으로 늘어났다. 3년 사이에 1만5300명(20.7%)가 증가한 것이다.같은 기간 전체가구대비 1인가구 비율은 29%에서 32%로 3% 포인트 증가했다.시가 1인가구의 사회적 고립 및 고독사 예방에 나선 이유는 1인가구의 급증에다 코로나19 장기화에 따른 사회관계 단절과 가족해체로 사회적 고립과 고독사 위험이 증가할 것으로 봤기 때문이다.시는 그동안 노인맞춤돌봄서비스, 독거노인 응급안전안심서비스, 전주안심서비스앱, 재가노인지원서비스 등 독거노인에 초점을 맞춘 1인가구 대책을 추진해왔다.그러나 다양한 계층과 다양한 연령대의 1인가구 급증 추세에 따라 독거노인 중심 지원체계에서 한발 더 나아가 생애주기별 맞춤형 고독사 예방에 나선다는 방침이다. 이를 위해 관련 조례를 제정하고 정책지원단을 꾸려 지역사회의 의견을 수렴하고 종합지원계획을 마련할 계획이다. 시는 우선 상반기에는 1인가구를 대표하는 청년, 중장년, 여성 등으로 구성된 정책지원단을 구성할 계획이다. 이를 통해 성별, 연령별 생애주기에 따른 1가구 지원정책의 방향성을 정하고 다양한 사업의견을 수렴하는 한편, 1인가구 사회적 고립과 고독사 예방을 위한 지원조례도 제정할 계획이다.하반기에는 1인가구 및 고독사 관련 실태조사를 벌여 가족해체와 지역사회 단절 등으로 고립된 고독사 위험자를 발굴해 맞춤형 복지서비스를 지원하고 사회안전망을 강화해 나갈 계획이다.민선식 전주시 복지환경국장은 “관련 조례 제정, 실태조사를 통한 종합지원계획 수립을 통해 사회적 도움이 필요한 1인가구가 적기에 필요한 서비스를 받을 수 있도록 복지서비스를 확충해 나가겠다”고 밝혔다. ]",[],https://hankookilbo.com/News/Read/A2022040822310001433?did=NA,https://n.news.naver.com/mnews/article/468/0000856145?sid=102
2022.04.27.,전북도민일보,,전주보훈요양원 27일 개원…전북권 국가유공자 맞춤형 요양서비스 제공,,,http://www.domin.co.kr/news/articleView.html?idxno=1380158,http://www.hankookilbo.com/
2022-04-11 17:41:01,뉴시스,생활/문화,"광주시, 가정의달 맞아 요양시설 접촉면회 허용","[ 오흥권 분당서울대병원 대장암센터 교수    게티이미지뱅크“노인을 돌보는 일은 낭만적 사랑이나 아이를 낳는 일 같은 다른 종류의 헌신에 비해 조언이나 독려가 될 만한 분량의 글이 없다. 그 일은 마치 예전에 없던 어떤 일처럼 슬그머니 마치 한 번도 경고를 받지 못했고 지도에도 없던 암반으로 가득한 해변처럼 갑자기 당신 앞에 닥친다.” (리베카 솔닛, '멀고도 가까운')노인 창식은 퇴직 공무원이다. 아내 길순은 뇌출혈로 운동ㆍ언어 장애가 생겨 입주 간병인이 돌보고 있다. 간병인 수옥은 현재 불법 체류 상태로 ‘떳떳하지 못함’과 타협한 저렴한 임금을 받고 있다.평온한 일상이 유지되던 어느 날, 수옥은 길순 엉덩이에서 욕창을 발견한다. 놀란 창식은 눈살을 찌푸리고, 욕창을 같이 살피기보다 물러서서 휴대폰을 꺼내 막내딸 지수에게 전화한다. 그는 아내 문제를 직접 해결해야 하는 의무가 면제돼 있는 것처럼 행동한다.욕창은 몸 특정 부위에 압박이 계속 가해지면서 혈액순환이 안 돼 조직이 죽어 생기는 궤양이다. 뼈 돌출부에 흔히 생기고 공통적인 원인이 압박인 탓에 의학적으로 ‘압박 궤양’이라고 부른다. 욕창은 길순처럼 뇌신경이나 척수신경이 손상된 환자 특히 노인 환자에게 잘 생긴다.모든 병이 그렇지만 특히 욕창은 한 번 발생해 심해지면 관리하기 어려워 고위험 환자의 경우 압박 부위를 잘 관찰해 조기 발견하는 것이 중요하다.길순의 욕창은 이 가족의 축적된 모순과 부조리가 응축돼 드러난 병이다. 내부의 고정된 힘과 외부 압박이라는 충돌. 막내딸 지수는 간병인을 구하고, 길순이 외출할 때 돌보는 유일한 사람이다. 입원한 환자 곁에 오래 있는 보호자는 거의 대부분 딸이다.“그거 뭐 이제 재미없어요. 만날 똑같은 타령인데요.” K드라마가 어느 새 지겨워진 수옥의 말이다. 하지만 노년에는 어제와 똑같음을 유지하는 것이 오늘의 목표이자 기쁨이다. 만났던 사람을 다시 만나고, 했던 말을 다시 할 수 있는 것보다 즐거운 일은 없다.작년의 운동량, 어제의 걸음 수를 지키려고 만보기에 집착한다. 약해지는 육체 기능이 더 나빠지지 않았다는 것을 확인하는 것이 최상의 성취다. 그런 창식의 눈에는 뇌졸중에 걸린 후 부자연스러운 걸음걸이로 동네에 돌아다니는 독거 할아버지를 마주치는 것이 불편하다. 자신에게도 언젠가는 닥칠 일이다. 아픈 자신도 받아들이지 못하는 사람이 어떻게 주변을 간병할 것인가?붙박이 간병에는 당연히 극심한 피로와 탈진이 수반된다. 환자를 돌보는 짧은 시간 또는 여유 시간을 활용해 여러 전문가의 도움 아래 보호자 심리·정서 회복 프로그램이 진행될 수 있다면 큰 도움이 될 것이다.영국의 경우 가족이나 돌봄 제공자가 피로를 회복하고 재충전 기회를 갖도록 하기 위해 ‘돌봄자 휴가(Respite) 제도’를 운영하고 있다. 영화에서 보듯 자식들은 돌봄에 참여했지만 고통에 지나치게 노출돼 가족 간 불화로 나타났다.‘한 아이를 키우려면 온 마을이 필요하다.’ 이 아프리카 속담은 한 아이가 온전하게 성장하도록 돌보고 가르치는 일은 한 가정만의 책임이 아니며, 이웃을 비롯한 지역사회도 관심과 애정을 가져야 한다고 강조한 말이다.고령화 사회로 진입한 우리 사회에는 이런 말을 준비해야 하는 것이 아닐까? ‘한 노인을 돌보는 데에는 온 마을이 필요하다.’    오흥권 분당서울대병원 외과 교수 ]",['많은 생각을 하게 하는 기사입니다. 누구나 시간이 지나면 기력이 약해지고 몸의 여기 저기 질환으로부터 자유롭지 못하죠. 힘껏 내딛던 발걸음도 마음만 앞서지 몸이 따르지 못하기에 그것을 받아들이기 힘든 시기가 노년의 시기일 것 같아요.'],http://www.newsis.com/view/?id=NISX20220429_0001854030&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/469/0000668885?sid=103
2022.04.29.,이지경제,,"메리츠증권, ESG서 E에 팔 걷어",,,http://www.ezyeconomy.com/news/articleView.html?idxno=117776,http://www.domin.co.kr
2022.04.20.,에이블뉴스,,‘장애인활동지원 본인부담금 폐지’ 국회로,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220220420140314143920,http://www.newsis.com
2022-04-29 18:04:42,백세시대,사회,"인수위, 복지부‧보건부 분리 방안 검토","[ 기사내용 요약30일부터 5월22까지 노인요양시설 93개소 대상사전예약, 별도 공간서 방역수칙 준수하며 진행    [광주=뉴시스] 김혜인 기자 = 추석 연휴를 일주일 앞 둔 13일 오전 광주 북구 신안동 동행재활요양병원 면회실에서 모자가 손을 잡고 있다. 정부는 이날부터 오는 26일까지 요양병원·시설에서 환자와 면회객 모두 백신 접종을 마친 경우 대면 면회를 허용한다. 2021.09.13. hyein0342@newsis.com[광주=뉴시스] 송창헌 기자 = 광주시가 가정의 달을 맞아 30일부터 5월22일까지 관내 노인요양시설 93개소의 접촉면회를 허용한다고 29일 밝혔다.이번 조치는 중앙재난안전대책본부 회의 결과에 따른 것으로, 지난해 11월18일 이후 장기간 접촉 면회 금지에 따른 현장 민원 증가와 최근 확진자 발생 감소 추세 등을 감안해 추진됐다.관내 노인요양시설은 지난 5개월간 코로나19 감염 예방을 위해 비접촉 대면 면회만 허용돼 요양원에 부모님을 모신 가족들과 입소 어르신들의 아쉬움이 컸으나 한시적으로 접촉 면회가 허용되면서 가족들의 아쉬움이 다소 해소될 것으로 기대된다.단, 면회는 입소자와 면회객 모두 기준을 충족해야 가능하다.우선 18세 이상이면서 코로나에 확진된 적이 없다면 입소자는 백신 4차 접종을, 면회객은 3차 이상 접종을 마쳐야 한다. 또 입소자의 경우 백신 3차 접종 후 3개월 이내로, 4차 접종 기간이 도래하지 않은 경우에만 면회가 가능하다.확진된 적이 없는 17세 이하라면 입소자는 접종력과 무관하게 면회가 가능하며, 면회객은 2차 이상 접종을 마친 상태여야 한다.또 입소자, 면회객 모두 확진경험자일 경우 2차 이상 접종자는 면회가 가능하며, 최근 확진 후 격리 해제된 자는 접종력과 무관하게 해제 후 3~90일 내 면회가 가능하다.접촉면회는 면회객과 입소자, 시설의 상호 동의 아래 진행되며, 사전예약을 통해 면회객을 분산해 별도 공간에서 방역수칙을 준수하며 진행할 예정이다. 접촉면회 장소는 1인실 또는 독립된 별도 공간으로, 면회객은 입소자 1인당 최대 4명으로 제한된다.전은옥 시 고령사회정책과장은 ""오래 기다려온 만큼 방역 수칙을 철저히 준수해 안전한 접촉면회가 되도록 모두 함께 노력하길 바란다""고 말했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=86062,https://n.news.naver.com/mnews/article/003/0011155168?sid=102
2022.04.20.,경기신문,,"[특집] 부천시, 모두가 돌보고 누리는 통합돌봄 대표도시로 발돋움",,,https://www.kgnews.co.kr/news/article.html?no=696586,http://www.ezyeconomy.com/
2022.04.04.,백세시대,,"인수위, 복지부‧보건부 분리 방안 검토",,,http://www.100ssd.co.kr/news/articleView.html?idxno=86062,http://www.100ssd.co.kr
2022.04.20.,경기신문,,"[특집] 부천시, 모두가 돌보고 누리는 통합돌봄 대표도시로 발돋움",,,https://www.kgnews.co.kr/news/article.html?no=696586,http://www.kgnews.co.kr/
2022.04.20.,인천in,,사회서비스와 사회적경제의 필요성,,,http://www.incheonin.com/news/articleView.html?idxno=87449,http://www.incheonin.com
2022.04.26.,연합뉴스,,전국 8번째로 전주에 보훈요양원 개원…200병상 갖춰,,,https://www.yna.co.kr/view/AKR20220426025300504?input=1195m,https://www.yna.co.kr/
2022-04-26 08:18:11,노컷뉴스언론사 선정,사회,"개그맨 양세형, 식당에서 기도 막힌 할머니 '극적 구조'","[     전주보훈요양원 조감도[국가보훈처 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 김용래 기자 = 전북의 국가유공자들에게 전문 요양서비스를 제공하는 보훈요양원이 27일 문을 연다.    26일 국가보훈처에 따르면 전주시 완산구에 자리 잡은 전주보훈요양원은 지하 1층, 지상 3층 연면적 9천758㎡ 규모로 200병상을 갖췄다. 건립 비용은 복권기금 356억원으로 충당됐다.    전주보훈요양원은 물리치료실과 각종 재활치료실, 치매 전담실 등을 두고, 요양보호사와 간호사 등 총 131명의 인력이 근무하며 전북 지역에 거주하는 국가유공자와 보훈 가족에게 맞춤형 요양서비스를 제공하게 된다.    보훈요양원은 보훈가족의 고령화와 치매·중풍 등 노인성 질환 증가에 따라 가정에서 돌봄이 어려운 보훈가족에게 체계화된 요양서비스를 제공하기 위한 시설이다.     수원, 광주광역시, 김해, 대구광역시 등 전국 7개 지역에서 운영되고 있으며 전주에 8번째로 설립됐다.    전주보훈요양원에는 200명의 장기 요양 대상자와 25명의 주간보호 대상자가 입소할 수 있다. 현재 입소 신청자는 226명으로, 보훈처는 개원과 함께 순차적으로 입소할 수 있도록 안내할 계획이다.    보훈요양원 입소대상은 노인장기요양보험법 따라 등급판정을 받은 국가유공자와 그 유족이다.     황기철 보훈처장은 ""전주보훈요양원 개원으로 전북지역 보훈가족들에게 다양한 맞춤형 전문 요양서비스를 드릴 수 있게 돼 뜻깊게 생각한다""며 ""정부는 앞으로도 국가유공자와 유족들을 위해 의료·복지인프라를 확충하고 서비스 질을 높이는 데 최선을 다하겠다""고 말했다.    yonglae@yna.co.kr ]",[],https://www.nocutnews.co.kr/news/5742379,https://n.news.naver.com/mnews/article/001/0013137475?sid=102
9면 1단,서울신문언론사 선정,,“피 토한 사망자 옷도 못 갈아입히고 화장”… 존엄한 죽음은 없었다,,,https://www.seoul.co.kr/news/newsView.php?id=20220426009004&wlog_tag3=naver,http://www.nocutnews.co.kr
2022-04-19 07:30:01,노컷뉴스,사회,"충북도, 30일부터 5월 22일까지 요양시설 대면 면회 허용","[     양세형 인스타그램 캡처개그맨 양세형씨가 식당 내 부근 자리에서 식사를 하던 중 쓰러진 할머니에게 다가가 차분한 응급조치를 시행해 숨질 위기에 처한 노인을 살려내 화제다.양씨의 구조활동 당시 할머니는 음식을 삼키던 중 목에 걸려 기도가 막힌 상태로 추정됐다.양세형씨의 발빠른 대처가 빛을 발한 곳은 서울 강남구 도곡동의 한 식당. 사고 발생은 지난 17일 저녁(7시)무렵이었다.일행과 함께 방문한 도곡동 A식당에서 양씨는 음식을 시켜 먹던 중 옆 좌석에서 가족과 함께 식사하던 고령의 B씨가 호흡곤란을 호소하는 장면을 목격했다. 순간 양씨는 구조에 나설까 생각했지만 노인의 아들이 기도가 막혔을 때 실시하는 응급처치인 '하임리히법'을 시도하자 이를 지켜봤다. 하지만 노인의 상태는 호전되지 않았고 자칫 목숨을 잃을 수도 있는 위기일발의 상황이 지속됐다.식당내의 누군가 119에 신고를 하는 사이, 양세형씨가 노인에게 다가가 하임리히법을 다시 시도해 소생을 시도했다. 정확한 처치가 들어간 때문인 지 숨이 막혀 괴로워하던 노인은 이내 정상을 찾기 시작했다. 위기를 넘긴 것이다.양세형씨 소속사는 양씨의 선행에 대해 달리 입장을 밝힐게 없다는 입장을 내놨다. 양씨가 이날 응급처치에 자신있게 나섰던 것은 TV 예능 집사부일체에 출연해 심폐소생술과 하임리히법을 배워 뒀기 때문인 것으로 추정됐다.식당 매니저 남명자(65)씨는 한 언론과 가진 전화통화에서 ""호흡 곤란을 겪은 할머님과 가족은 10년도 넘은 단골이다. 양세형씨가 나서서 능숙하게 할머니에게 처치하시는데 정말 고맙고 감동적이었다""고 목격담을 얘기했다.양씨는 노인을 처치해 목숨을 구한 뒤에 식사를 마치고 식당을 떠난 것으로 알려졌다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]","['아주 칭찬해', '연예인이기에 차마 안나서기쉬운데... 아주 멋지네요', '사람은 뭐든 많이 배워야 한다 위기의 순간에 응급처치법을 배워둔게 빛을 발했다 양세형이 마치 우리 할머니를 구해준듯 고맙고 감사하다', '', '멋져요~', '대단합니다 감사해요', '양세바리 에블바리 칭찬바리 멋져바리!!', '양세형 까임방지권 획득!!', '이런 뉴스 너무 좋아요, 맨날 연예인들 사고치는 기사만 보다가 간만에 감동적인 뉴스 👍', '입장을 밝힐게 없다는 입장이 더 감동적이네요.', '급박한 상황에서 차분히 대처하기 쉽지 않은데 공인으로써 대단합니다', '학교에서 가르치면 좋을것 같다..\n양세형씨 밝고 좋은에너지를 가진분이 역시 생명을 살리는 큰일 하셨네요 짝짝짝', '연예인이라서  오히려 섣불리  나서기 힘들었을텐데  아주 잘했다!', '눈 깜박할 사이에 뒤통수 후려갈기기를 당하는 세상에서 유명인이 저런 응급상황에서 나서기 쉽지 않은데 참 멋있습니다.^^', '양세바리 굿', '양세바리 👍', '뇌학자가 양세형씨는뇌가 아주 모범적으로 생겨 모든 일에 잘 해결해나가는 대처능력이 뛰어나다고 하는데 ㄱ.대로 실행했네요 👍', '참잘했네 학교 체육시간에도 아이들도 다교육 받으면좋겠다', '이제 막 뇌섹남이다 의인이다 이런소리듣고 이미지 정점찍으시는데 이때마음 잊지마시고 늘유지하시면 항상 좋은이미지로 더욱 잘되실겁니다. 혹 인생에 내리막이찾아오고 힘든일이생겨도 사기,도박,여자,마약 문제에 휩쓸리지않는 현명한판단 하시길 진심으로 기원합니다', '양세형씨 좋은일 하셨네요~', '짱임다ᆢ많은 사람들이 응급처치하는 방법을 배웠으면 좋겠네요^^', '오랫만에 듣는 훈훈한 소식. 칭찬해요!!!', '이런 분이 가까운 곳에 있었다는 것도 큰 행운입니다~ 좋은 뉴스 감사합니다^^', '이야~ 멋있는 놈~~', '대학 입시에서 이런 응급조치 못하면 아무리 공부 잘해도 과락으로 탈락시키면 전 국민이 양세형처럼 잘하게 된다.', '까불기만하는줄알았더니   👍', '똘똘이 양세형 뭐든 센쓰있게 잘 대처하더니\n\n위기의 순간도 역시나!!', '선한 영향력~ 감사합니다', '전에 집사부일체에서 본거같다', '최고!', '양세형 칭찬합니다. 양세형흥해라', '양세돌님! 못하는 게 없는 만능이시네요♡  칭찬받아 마땅합니다.  양세형 흥해라♡', '양세형씨의 빠른 응급처치로 어른을 구했네요..칭찬받아 마땅합니다', '', '', 'ㅋㅋㅋㅋ 양아치니 뭐니 ㅈㄴ 까대더니 이중성 ㅈ되네 역시 킹한국 네티즌들 다워 ~~~', '세형이~ 아주 칭찬해~', '정말 잘했다 그간 구설수도 없진 않지만 잘한건 칭찬하는게 맞지 훌륭한 용기였고 덕분에 생명을 구했다', '개그도 잘하고 선행도 잘하고 아주좋아', '칭찬합니다~..좋은선행보여주셔서~..늘 웃음 바이러스 보내주세요~', '', '', '알고있어도 막상 상황생기면 잘안되던대 대단하네', '영유아나  고령자는  못본척하세요  도움줄려다  인생 쫑치는수 있읍니다', '기사 사진만보고 \n양세형이길래 당연히 무슨 사고 쳤을까 했는데 \n색안경낀 내 자신이 부끄럽네요', '잘했어요 굿굿굿', '세형이 칭찬해  좋은 이미지 계속 이어가고  제2의 유재석으로 거듭 나거라', '오 멋져요 역시^^굿굿^^🤗🤗기사에 댓글 첨다네욬ㄷ', '칭찬합니다. ^^', '양세형 칭찬받아 마땅하다.', '머쪄!!', '', '양세형씨 팬인데~ 정말 멎지시네요~^^\n감사합니다~~♡', '큰일 하셨네요 좋은 일을 한다는건 아무나 하는게 아닌데 그용기와 침착한 대처에 박수를 보냅니다', '뺀질뺀질이 주는거없이 싫은느이다.', '역시 재간둥이~~^^', '이런일들이 당연히 되는 세상을 생각해봅니다 우리는 할수있다', '영정사진 처럼 찍어놧네', '집사부일체 프로그램좋아해요', '양세바리 이름값 했네요~^^매우 칭찬해요~~', '하임리히  처치법 어떻게 하는건가요?\n대충 은 알겠는데 심폐소생술도 그렇고 정확히 알아야 실제로 쓸수 있을거 같아요.', '간만에 좋고 훈훈한 소식입니다\n운도 좋은 할머니네요~ 다행입니다\n용기내어 선행한 당신 ~~\n아름답습니다\n홧팅하세요~~^^', '사람을 살렸다는데 화나요.누른건 뭐람 \n기사를 읽기는 한거야.양세형 칭찬해요', '', '', '', '', '프로그램에서 하임리히법을 제대로 배웠군요. 멋집니다!', '양씨형제  좋아한다. 최고 ㅎㅎ', '', '와우~^^', '', '좋았어!', '', '잘했어~~\n양세바리~~^^', '사진이. 근데.너무 옛스러워... 쨋든 멋져요', '', '와우 ^^~~\n정말 잘하셨네요\n똑똑해', '', '멋져요 ❤', '정말똑부러져~~~', '양세형 멋지다~~', '자식~아주 훌륭했어요.👍', '', '감사합니다 생명은 소중합니다\n태아도 생명이기에 소중합니다', '석열아 세형이 만난다 하지말길!!', '', '오우 잘했네 짝짝짝', '오우 굿!! 민방위 들어야겠다', '아주아주 잘 했다', '', '잘하고 칭찬받을 일이네요. 다만 이게 헤드라인에 걸릴 뉴스인가는 노컷뉴스에게 묻고싶네요.', '올~~~~ 세형이~~ 멋잇는 자식', '일반시민이  했음 기사도 않나오도만', '양세바리  오케바리  잘했바리', '잘한건 칭찬한다! 잘했다', '굿쟙', '', '', '', '멋지네요!', '잘했다. 이런 기분 좋은 기사 많이 보고 싶네요', '양세형님 복 받으실거에요!  그렇코 말고요!', '', '감동입니다ㆍ잘하셨습니다', '좋은일 했네 참잘했어요!\n  박수보냅니다.', '', 'Very Good !', '와 감동이다. 참잘했어요', '멋지네요^^', '멋지다!!!!', '', '', '좋은일 했네~~^^', '세형이 진짜 볼수록 호감이네', '', '●▅▇█▇▆▅  비슷하게 생겼는데 영탁하고는 천지차이!!!', '사진보고 깡짝 놀랐다', '양세형웅 개념이 있더라.', '평소 오지랖넓다 생각했는데... 이런일에는 아주 나이스네...', '양세바리 흥해라', '', '이런것도 기사거리네.....', '크으 양세바리 😁', 'ㅋㅋ 뉴스에 떠서 무슨일인가 했더니~  좋은일로 기사나서 좋아요~', '좋아~! 아주~좋아~!! 짝짝짝', '', '상주자', '', '질투 많고 버릇 안좋다던데? 맞나?', '연예기사인데도 답글 달 수 있어서 좋다. 잘했딘. 굿...양세형', '양세바리 인성 굿', '', '순발력 너무 멋있어요.', '잘했다잘했다', '', '인성이바르니  하는행동도바를수밖에', '멋진 연예인이네', '양세형씨의 적극성으로 사람을 살렸네요 응급처치법을 배워둬야겠어요 감사합니다', '아 양세찬 봤나?', '멋지네요', '양세형씨 팬인데 넘멋져요', '사고친줄', '', '양세바리   멋지심!', '잘했어요. 멋집니다. 다시봤어요.', '양세바리 대단 혀 장가는 언제  가남', '👍👍🙏 멋지십니다', '이뻐~~양세형님 이뽀~~♥♥♥', '년말에 대상 줘라!!!', '훌륭하네요.', '무슨말이 필요합니까~~👍', '역쉬 멋진 사나이!', '짝짝짝', '똑똑하고 야무지니까..내가없는부분을갖고있어 늘부러움', '', '양세바리 역쉬 므찌다', '', '역시 ᆢ학교에서도 이런걸 교육해야한다고 생각합니다~  세형씨  언제나 지금처럼 멋진싸나이로 지금의자리에서 빛나길 바랍니다~♡', '', '사람 살린건 잘했다! 도박만 안했어도...', '수료증 받고도 난 다까먹음~ㅜ 양세형씨 참 잘했어요^^', '멋지다~~', '멋집니다~~', '훌륭햐일을 하셨네요~~   늘 응원하겠습니다', '잘하셨어요!!!!!^^', '너무 멋져요♡♡ 사람 생명 살리는 일 아무나 못하는 건데ㅠㅠ 현실 박수를 보내 드릴께요ㅋㅋㅋ', '', '양세형 씨,  참 잘하셨어요.  하임리히  처치법을 배워둔 덕분에 사람을 살렸네요.  참 고마운 일입니다.', '', '용감히 잘 대처 하셨네요 칭찬... 그런데 노인을 처치해...... 보다는 노인에게 하임리히법을 사용해라고 하는게 더 좋아보입니다 ㅎㅎ', '똑부러지는구만 역시 양세바리', '양씨 형제가 좀 많이 까불이 인건 맞지만\n인성은 좋인 보이는듯~~', '양세형, 아주아주 칭찬합니다.', '오 역시 양세바리!  훈훈하네요', '👍👍👍', '', '굿', '쏟아진다 광고', '평소 이미지 개 별로였는데\n이번엔 좀 잘했네', '양세바리~~~쵝오~~^^', '좋은 일 했다. 그런데 개그는 접은거냐?', '', '사람 구해서 평생 복받을일 생길거여요', '냄새가 나는데...', '', '그냥 우연히 튀어나온 경우가 대부분 양세형이 절한게 아니고', '', '']",https://www.nocutnews.co.kr/news/5748507,https://n.news.naver.com/mnews/article/079/0003633457?sid=102
A26면 1단,중앙일보,,"[김용하의 이코노믹스] 2070년 3361만명, 세계 최고령 국가될 듯",,,https://www.joongang.co.kr/article/25064486,https://www.seoul.co.kr
